364.117858	-2.989200	3.807600	-11.381000	23.465106	0.000500	20.717651
365.121565	-2.968700	3.808500	-11.305000	23.457379	0.000501	20.729347
366.126215	-2.979500	3.809000	-11.348000	23.434237	0.000503	20.741712
367.121069	-3.025600	3.806700	-11.517000	23.411008	0.000503	20.728387
368.120241	-3.002600	3.806400	-11.429000	23.445482	0.000502	20.728327
369.121701	-2.989200	3.806600	-11.378000	23.462705	0.000503	20.738479
370.119571	-2.997500	3.807100	-11.409000	23.509935	0.000503	20.722758
371.116102	-3.011600	3.805800	-11.461000	23.493052	0.000504	20.731913
372.122794	-2.989800	3.806100	-11.379000	23.490979	0.000504	20.735999
373.120803	-2.997300	3.805000	-11.404000	23.475756	0.000505	20.736388
374.118130	-2.994700	3.805300	-11.394000	23.481021	0.000506	20.753520
375.123758	-2.985800	3.805600	-11.361000	23.467739	0.000503	20.754431
376.123153	-2.983700	3.805600	-11.354000	23.452650	0.000503	20.769653
377.122728	-3.004400	3.805000	-11.431000	23.468225	0.000503	20.750650
378.123521	-2.984300	3.804700	-11.354000	23.495212	0.000505	20.749726
379.128639	-3.002400	3.803500	-11.419000	23.517747	0.000502	20.744814
380.130898	-3.014600	3.802900	-11.463000	23.558584	0.000503	20.734541
381.128167	-3.004900	3.804500	-11.431000	23.552192	0.000504	20.715804
382.123966	-3.007000	3.803600	-11.437000	23.524152	0.000504	20.764037
383.125421	-2.995900	3.803500	-11.394000	23.529573	0.000506	20.751927
384.125582	-2.991600	3.804000	-11.379000	23.502478	0.000505	20.739940
385.120268	-3.009100	3.801800	-11.439000	23.513175	0.000508	20.748766
386.118410	-2.983100	3.803100	-11.343000	23.558026	0.000508	20.745836
387.122325	-2.983200	3.802100	-11.342000	23.580597	0.000507	20.762773
388.127209	-2.999600	3.802400	-11.404000	23.607727	0.000507	20.747295
389.122737	-3.010200	3.802600	-11.446000	23.611196	0.000506	20.750299
390.124598	-2.993600	3.801400	-11.378000	23.595272	0.000508	20.753776
391.121617	-3.011000	3.800300	-11.441000	23.576571	0.000509	20.776755
392.121366	-3.018300	3.800100	-11.468000	23.609559	0.000508	20.743442
393.127419	-3.006300	3.801000	-11.426000	23.604222	0.000510	20.770335
394.124497	-2.987500	3.800200	-11.353000	23.590070	0.000509	20.759467
395.125316	-3.012000	3.801000	-11.448000	23.578524	0.000506	20.754531
396.125722	-2.980400	3.799400	-11.323000	23.568422	0.000510	20.757206
397.129169	-3.019300	3.798500	-11.467000	23.573915	0.000510	20.735685
398.124560	-3.002400	3.798700	-11.405000	23.574764	0.000510	20.756452
399.127206	-3.013100	3.798100	-11.443000	23.621748	0.000509	20.755662
400.124053	-2.987800	3.798300	-11.347000	23.584079	0.000511	20.773376
401.129515	-2.995200	3.798600	-11.377000	23.625701	0.000512	20.751090
402.128670	-3.002100	3.799000	-11.404000	23.654649	0.000511	20.772525
403.126022	-2.999000	3.797400	-11.388000	23.674841	0.000510	20.758154
404.128565	-3.000200	3.798200	-11.394000	23.692558	0.000508	20.750312
405.127606	-3.019800	3.797700	-11.468000	23.699410	0.000511	20.774251
406.134442	-2.984900	3.798700	-11.337000	23.717454	0.000509	20.773850
407.131010	-3.036900	3.795200	-11.523000	23.712179	0.000512	20.760975
408.133538	-2.980200	3.797000	-11.315000	23.716702	0.000511	20.764561
409.134243	-2.965000	3.798700	-11.262000	23.732830	0.000513	20.766980
410.133677	-3.003500	3.795600	-11.399000	23.741330	0.000509	20.758907
411.128759	-2.969700	3.796200	-11.272000	23.739972	0.000513	20.772245
412.133429	-2.972100	3.797700	-11.286000	23.740760	0.000513	20.776828
413.130402	-2.997500	3.796100	-11.377000	23.775247	0.000512	20.774421
414.133574	-2.990900	3.794600	-11.349000	23.797861	0.000511	20.770542
415.131764	-3.011200	3.795000	-11.427000	23.799146	0.000509	20.749545
416.131314	-3.006400	3.796400	-11.413000	23.794914	0.000513	20.772329
417.139204	-3.009400	3.794000	-11.417000	23.763399	0.000513	20.773922
418.131763	-3.009000	3.794200	-11.416000	23.763508	0.000511	20.774031
419.138485	-2.991800	3.795000	-11.353000	23.732890	0.000512	20.771308
420.134089	-2.999700	3.795300	-11.383000	23.749187	0.000515	20.761569
421.135186	-2.999000	3.793900	-11.376000	23.757772	0.000511	20.772073
422.142969	-2.979900	3.793600	-11.304000	23.747186	0.000513	20.771416
423.138594	-2.991200	3.792700	-11.345000	23.725783	0.000513	20.777933
424.135927	-2.988800	3.792800	-11.335000	23.724910	0.000514	20.788912
425.135290	-2.996400	3.793100	-11.365000	23.747040	0.000514	20.771271
426.138371	-2.986400	3.792000	-11.324000	23.783237	0.000513	20.770578
427.133168	-2.984700	3.792600	-11.319000	23.822753	0.000512	20.774164
428.136325	-2.984700	3.792800	-11.319000	23.797605	0.000514	20.788303
429.135087	-3.012300	3.791600	-11.420000	23.796901	0.000516	20.811306
430.140427	-3.008800	3.791000	-11.405000	23.762476	0.000514	20.782954
431.134622	-2.993300	3.792000	-11.350000	23.777184	0.000513	20.788692
432.132733	-2.984100	3.791200	-11.313000	23.800563	0.000515	20.786528
433.136625	-3.008600	3.790200	-11.402000	23.821006	0.000513	20.767196
434.137835	-3.006000	3.790300	-11.392000	23.832804	0.000514	20.793251
435.136646	-3.042700	3.788700	-11.527000	23.823832	0.000515	20.782832
436.141623	-3.001100	3.790500	-11.375000	23.808517	0.000515	20.772692
437.139362	-3.011800	3.789800	-11.413000	23.835349	0.000515	20.803864
438.137422	-3.002200	3.789800	-11.376000	23.814058	0.000515	20.776351
439.140124	-3.005300	3.789400	-11.387000	23.816798	0.000516	20.785737
440.139752	-3.003400	3.789400	-11.380000	23.832173	0.000517	20.794989
441.142021	-3.006200	3.788000	-11.387000	23.811971	0.000514	20.795122
442.138302	-2.986300	3.788300	-11.312000	23.852615	0.000516	20.778976
443.144149	-3.013100	3.786800	-11.409000	23.874428	0.000516	20.820289
444.142382	-2.996700	3.788500	-11.353000	23.872099	0.000514	20.807997
445.144801	-2.990300	3.787900	-11.327000	23.891535	0.000517	20.818951
446.144510	-3.028200	3.786600	-11.466000	23.905162	0.000517	20.801322
447.144699	-3.011900	3.786500	-11.404000	23.950823	0.000516	20.787365
448.143543	-2.987700	3.786700	-11.313000	23.912668	0.000517	20.810270
449.140471	-2.990400	3.787000	-11.324000	23.903368	0.000518	20.802367
450.144239	-3.008600	3.786400	-11.390000	23.895985	0.000517	20.774575
451.139322	-2.992000	3.784800	-11.324000	23.931363	0.000517	20.820008
452.143138	-3.027300	3.784400	-11.455000	23.948603	0.000517	20.808373
453.145353	-3.018200	3.784500	-11.422000	23.978597	0.000517	20.822804
454.142845	-2.998900	3.785500	-11.351000	23.958908	0.000518	20.821077
455.143388	-3.018300	3.783800	-11.420000	23.972680	0.000519	20.829672
456.145825	-2.989800	3.784900	-11.315000	23.963478	0.000517	20.821867
457.143220	-3.004700	3.783600	-11.367000	23.969964	0.000517	20.806560
458.142886	-2.997700	3.784100	-11.343000	23.965320	0.000520	20.802377
459.151361	-3.011100	3.782800	-11.390000	23.949389	0.000518	20.800152
460.142936	-3.008600	3.783900	-11.383000	23.940175	0.000518	20.801818
461.146312	-2.998400	3.783800	-11.345000	23.969114	0.000519	20.820881
462.151136	-2.976700	3.784000	-11.262000	23.964580	0.000517	20.813014
463.146582	-3.018100	3.782100	-11.414000	23.967768	0.000520	20.811471
464.144265	-2.988900	3.783400	-11.307000	24.008466	0.000517	20.807713
465.146773	-3.009900	3.782800	-11.385000	24.011473	0.000519	20.807409
466.147558	-2.997300	3.782300	-11.336000	24.021535	0.000520	20.807543
467.145689	-2.989300	3.783300	-11.308000	23.993651	0.000518	20.852598
468.147215	-2.987600	3.782500	-11.299000	23.995881	0.000517	20.820223
469.146570	-2.997700	3.781400	-11.335000	23.989117	0.000517	20.812016
470.148726	-3.010500	3.781200	-11.382000	23.996161	0.000520	20.824770
471.152091	-3.023900	3.781300	-11.433000	23.986788	0.000518	20.815845
472.150163	-2.987500	3.781600	-11.296000	24.003143	0.000521	20.820392
473.151961	-2.998100	3.780700	-11.334000	23.997239	0.000517	20.821109
474.152206	-3.009800	3.780800	-11.378000	24.013266	0.000517	20.799250
475.150822	-2.994100	3.781000	-11.320000	24.017048	0.000518	20.798302
476.147771	-3.003300	3.779600	-11.350000	24.054423	0.000519	20.807809
477.151778	-2.998400	3.779600	-11.333000	24.044046	0.000519	20.824428
478.153129	-3.021600	3.778700	-11.417000	24.028202	0.000520	20.817548
479.152536	-3.007200	3.779900	-11.366000	24.032239	0.000520	20.815432
480.154138	-3.008900	3.778400	-11.368000	24.018770	0.000520	20.802873
481.155471	-3.011700	3.777600	-11.376000	24.060994	0.000521	20.828623
482.159959	-2.984300	3.779400	-11.277000	24.103144	0.000518	20.826325
483.150990	-3.008700	3.777600	-11.365000	24.108005	0.000521	20.810338
484.157264	-2.997400	3.778200	-11.323000	24.098332	0.000521	20.819603
485.153924	-2.980500	3.778800	-11.262000	24.099798	0.000521	20.811591
486.154389	-2.988100	3.777000	-11.285000	24.058085	0.000521	20.814800
487.158361	-2.992200	3.777400	-11.302000	24.068510	0.000522	20.798229
488.157354	-2.987200	3.776900	-11.282000	24.085191	0.000521	20.787932
489.152648	-2.992100	3.777000	-11.300000	24.081651	0.000522	20.801925
490.156698	-3.001100	3.777400	-11.336000	24.096962	0.000521	20.798315
491.161445	-3.010000	3.776500	-11.367000	24.108526	0.000522	20.792843
492.154852	-2.963600	3.777300	-11.193000	24.116660	0.000521	20.801949
493.161564	-3.017200	3.775500	-11.390000	24.136771	0.000521	20.790825
494.158694	-3.013300	3.774400	-11.373000	24.103205	0.000523	20.805998
495.160113	-3.009200	3.774400	-11.356000	24.144722	0.000524	20.786946
496.163197	-3.008800	3.773700	-11.353000	24.167220	0.000523	20.803822
497.163416	-3.003200	3.774200	-11.334000	24.169293	0.000522	20.779822
498.158052	-3.003200	3.773700	-11.332000	24.136661	0.000523	20.769852
499.165329	-2.989800	3.774000	-11.282000	24.181826	0.000522	20.798557
500.162054	-3.018600	3.772100	-11.386000	24.172081	0.000523	20.801585
501.161302	-3.001300	3.772300	-11.320000	24.199839	0.000524	20.792916
502.161565	-3.005500	3.772900	-11.338000	24.198954	0.000523	20.794400
503.162392	-2.986200	3.773900	-11.268000	24.237862	0.000522	20.792175
504.164818	-3.008100	3.772000	-11.346000	24.266128	0.000519	20.788284
505.161537	-3.006600	3.773000	-11.343000	24.256249	0.000523	20.794023
506.166165	-3.001900	3.772200	-11.323000	24.253026	0.000523	20.784151
507.162910	-3.007100	3.770900	-11.339000	24.243002	0.000521	20.799227
508.162584	-3.015900	3.772500	-11.376000	24.238662	0.000524	20.787762
509.160638	-3.005900	3.771200	-11.335000	24.198422	0.000523	20.775373
510.160413	-3.004600	3.770800	-11.329000	24.196361	0.000524	20.783264
511.161463	-3.014600	3.769900	-11.364000	24.196264	0.000526	20.803082
512.160034	-3.012000	3.769500	-11.353000	24.209573	0.000521	20.764748
513.164600	-2.985800	3.771200	-11.259000	24.206919	0.000522	20.782474
514.164429	-2.990500	3.769600	-11.272000	24.196325	0.000521	20.767581
515.164956	-2.983400	3.769700	-11.246000	24.186204	0.000524	20.781137
516.166075	-2.978900	3.768400	-11.225000	24.181695	0.000524	20.783727
517.164064	-3.015700	3.769000	-11.366000	24.216120	0.000525	20.759934
518.168386	-3.007900	3.768800	-11.335000	24.233344	0.000526	20.788591
519.162950	-3.010400	3.768300	-11.343000	24.237926	0.000525	20.785126
520.171521	-2.994000	3.767900	-11.280000	24.221018	0.000523	20.779546
521.164807	-3.003100	3.768400	-11.316000	24.200788	0.000522	20.789127
522.167252	-3.013800	3.767500	-11.353000	24.193285	0.000524	20.774489
523.171044	-3.022400	3.766500	-11.383000	24.156739	0.000524	20.778611
524.168965	-2.991100	3.768500	-11.270000	24.147297	0.000522	20.776727
525.170723	-3.009000	3.766800	-11.333000	24.189492	0.000522	20.780167
526.178491	-3.002700	3.767600	-11.311000	24.231214	0.000525	20.769384
527.170335	-2.963600	3.767200	-11.164000	24.280447	0.000524	20.766612
528.168716	-2.998800	3.766100	-11.293000	24.269333	0.000525	20.763050
529.179532	-3.015800	3.764700	-11.353000	24.260558	0.000526	20.774637
530.173053	-3.035900	3.764100	-11.425000	24.275163	0.000524	20.763683
531.173316	-3.005300	3.764300	-11.312000	24.287660	0.000524	20.762467
532.173856	-3.001600	3.764600	-11.298000	24.297720	0.000523	20.769714
533.172331	-3.008000	3.764600	-11.323000	24.294897	0.000526	20.770201
534.175596	-3.006900	3.764000	-11.317000	24.259554	0.000522	20.767940
535.179216	-2.993900	3.763600	-11.267000	24.248755	0.000522	20.753314
536.172301	-2.990900	3.763800	-11.255000	24.256052	0.000522	20.744037
537.170351	-2.999300	3.762600	-11.284000	24.286111	0.000522	20.763284
538.172417	-2.987900	3.762500	-11.241000	24.285602	0.000525	20.774154
539.197273	-3.001100	3.762200	-11.289000	24.297335	0.000522	20.766483
540.170834	-2.979000	3.763100	-11.210000	24.293288	0.000522	20.755784
541.175834	-3.020400	3.762400	-11.362000	24.281277	0.000525	20.751323
542.170901	-2.986400	3.763100	-11.238000	24.315383	0.000522	20.744757
543.181278	-3.003300	3.762800	-11.300000	24.308571	0.000524	20.773013
544.175037	-2.985800	3.763100	-11.235000	24.323140	0.000525	20.772929
545.176670	-2.992000	3.762300	-11.254000	24.283508	0.000524	20.765415
546.173791	-2.980800	3.761700	-11.211000	24.325637	0.000525	20.759312
547.174617	-3.007000	3.761300	-11.309000	24.325092	0.000525	20.769671
548.176214	-3.028100	3.759900	-11.384000	24.325602	0.000522	20.740784
549.178525	-2.993400	3.761000	-11.256000	24.353683	0.000525	20.774644
550.174781	-3.013000	3.760000	-11.328000	24.321143	0.000525	20.732517
551.179489	-3.002400	3.759700	-11.288000	24.325518	0.000525	20.755399
552.180243	-2.998000	3.760000	-11.272000	24.337238	0.000524	20.742135
553.176394	-3.010300	3.758900	-11.314000	24.385703	0.000526	20.748919
554.176287	-3.024600	3.759400	-11.370000	24.386407	0.000523	20.728286
555.175788	-3.018700	3.758000	-11.343000	24.375826	0.000524	20.757503
556.175049	-3.008000	3.757600	-11.303000	24.383353	0.000524	20.766476
557.181902	-2.979100	3.759200	-11.198000	24.407942	0.000525	20.759375
558.182700	-2.988400	3.758800	-11.232000	24.392080	0.000524	20.745832
559.180186	-2.982200	3.759100	-11.209000	24.406622	0.000526	20.755680
560.187641	-2.972200	3.759200	-11.172000	24.392322	0.000524	20.735643
561.180251	-2.989700	3.757700	-11.234000	24.405107	0.000527	20.748470
562.183231	-3.000800	3.756400	-11.271000	24.381657	0.000525	20.743911
563.183378	-3.000600	3.756900	-11.271000	24.388408	0.000525	20.751633
564.177584	-2.987500	3.758000	-11.226000	24.376871	0.000525	20.747171
565.176285	-2.994400	3.756700	-11.248000	24.382119	0.000523	20.755280
566.176895	-2.968300	3.758000	-11.154000	24.377478	0.000523	20.740192
567.180987	-3.003700	3.756400	-11.282000	24.409145	0.000524	20.746357
568.181034	-3.005600	3.755700	-11.287000	24.427395	0.000524	20.732897
569.181098	-2.994900	3.756000	-11.248000	24.432328	0.000526	20.755864
570.180751	-3.008800	3.754700	-11.296000	24.486315	0.000524	20.746491
571.177363	-3.012800	3.755000	-11.311000	24.496664	0.000523	20.749762
572.178463	-3.000000	3.755600	-11.266000	24.471155	0.000522	20.747876
573.177248	-3.002100	3.752800	-11.265000	24.466648	0.000524	20.734819
574.177378	-2.987000	3.755100	-11.215000	24.452663	0.000522	20.739281
575.179535	-3.005400	3.753300	-11.279000	24.438339	0.000524	20.745774
576.179442	-3.007800	3.753600	-11.289000	24.420052	0.000523	20.752084
577.183487	-2.988200	3.754000	-11.216000	24.388677	0.000524	20.743367
578.178188	-3.005800	3.754300	-11.284000	24.368499	0.000523	20.716485
579.177474	-3.006400	3.752300	-11.280000	24.434850	0.000521	20.745118
580.180462	-2.982100	3.754600	-11.195000	24.425798	0.000522	20.737933
581.178710	-3.020300	3.752600	-11.333000	24.414964	0.000523	20.718529
582.178694	-3.019900	3.753300	-11.333000	24.408662	0.000523	20.725483
583.182767	-3.007400	3.752000	-11.282000	24.425932	0.000521	20.750396
584.185637	-2.998400	3.751200	-11.246000	24.408844	0.000522	20.732304
585.181376	-3.001500	3.751200	-11.258000	24.436112	0.000523	20.733581
586.184674	-2.990900	3.750000	-11.215000	24.460749	0.000522	20.726530
587.182777	-2.996300	3.750100	-11.235000	24.439360	0.000522	20.734944
588.183353	-2.985900	3.750700	-11.198000	24.427533	0.000520	20.726871
589.179219	-2.990100	3.750600	-11.214000	24.436803	0.000522	20.759881
590.182730	-2.986400	3.750200	-11.199000	24.440694	0.000520	20.718263
591.184127	-3.007500	3.750100	-11.278000	24.433132	0.000521	20.731066
592.188973	-2.987900	3.749800	-11.203000	24.483097	0.000522	20.721450
593.186257	-3.012700	3.749300	-11.295000	24.506182	0.000521	20.730860
594.184216	-2.995100	3.749600	-11.229000	24.490271	0.000522	20.731967
595.187947	-2.984800	3.748900	-11.188000	24.517972	0.000523	20.728939
596.192753	-3.001700	3.749400	-11.252000	24.525546	0.000519	20.725159
597.189329	-2.999400	3.749100	-11.243000	24.473803	0.000521	20.719711
598.189386	-2.977000	3.748800	-11.159000	24.499057	0.000521	20.748369
599.187505	-3.031100	3.747300	-11.357000	24.464267	0.000520	20.708721
600.190979	-3.016200	3.747400	-11.302000	24.439194	0.000520	20.712490
601.190917	-3.017800	3.748000	-11.309000	24.444054	0.000520	20.728273
602.192776	-2.997200	3.747300	-11.231000	24.476737	0.000519	20.719336
603.191525	-2.998400	3.748300	-11.238000	24.466231	0.000519	20.694095
604.190261	-3.008000	3.746500	-11.269000	24.495629	0.000521	20.713160
605.188264	-2.985900	3.748100	-11.191000	24.524785	0.000522	20.717282
606.192117	-3.015200	3.744600	-11.289000	24.549359	0.000520	20.722498
607.198507	-2.980500	3.746600	-11.165000	24.538841	0.000521	20.722377
608.200513	-2.986700	3.747000	-11.189000	24.530238	0.000520	20.714693
609.190984	-2.989200	3.745300	-11.194000	24.515309	0.000520	20.712042
610.190279	-2.960100	3.746800	-11.090000	24.471212	0.000520	20.705732
611.191798	-2.991200	3.744900	-11.200000	24.477890	0.000519	20.714329
612.188112	-2.983900	3.745000	-11.174000	24.492213	0.000522	20.714474
613.191748	-3.003200	3.744000	-11.243000	24.522424	0.000522	20.704006
614.197384	-3.002600	3.743900	-11.241000	24.554693	0.000519	20.715995
615.191283	-2.977200	3.743600	-11.144000	24.598156	0.000521	20.704602
616.191261	-2.991500	3.743700	-11.199000	24.633634	0.000520	20.732616
617.193119	-2.996800	3.743700	-11.218000	24.608892	0.000518	20.713479
618.192694	-2.993200	3.743000	-11.202000	24.606905	0.000518	20.709588
619.193590	-3.003200	3.741900	-11.237000	24.580552	0.000520	20.713018
620.187586	-2.993500	3.742000	-11.201000	24.514415	0.000520	20.692177
621.194451	-2.996300	3.742500	-11.213000	24.490399	0.000517	20.714550
622.196543	-3.000700	3.743200	-11.231000	24.514562	0.000519	20.711292
623.193766	-2.991900	3.743300	-11.200000	24.546577	0.000519	20.705007
624.190883	-3.013500	3.741000	-11.273000	24.583740	0.000522	20.706259
625.195449	-3.005300	3.741500	-11.244000	24.582529	0.000519	20.705044
626.197858	-3.019100	3.742400	-11.298000	24.541283	0.000518	20.704437
627.189978	-3.001300	3.740900	-11.227000	24.585947	0.000520	20.686660
628.193721	-3.004000	3.741500	-11.239000	24.582627	0.000518	20.706091
629.199272	-2.977600	3.741500	-11.140000	24.556491	0.000519	20.700255
630.195218	-2.989700	3.740400	-11.182000	24.567118	0.000518	20.695744
631.195822	-2.993200	3.740500	-11.196000	24.596636	0.000517	20.701655
632.196229	-3.008200	3.738800	-11.247000	24.612002	0.000518	20.710435
633.200997	-3.006400	3.739000	-11.240000	24.573700	0.000516	20.687175
634.202391	-3.013600	3.737800	-11.263000	24.566333	0.000516	20.715821
635.196851	-3.019300	3.737200	-11.283000	24.592882	0.000517	20.683661
636.197228	-2.987600	3.739300	-11.170000	24.558252	0.000516	20.680684
637.202554	-3.003000	3.737700	-11.223000	24.592822	0.000517	20.702569
638.198423	-3.034300	3.736300	-11.335000	24.569280	0.000518	20.694120
639.197769	-2.965900	3.739200	-11.088000	24.615493	0.000517	20.703032
640.199914	-3.005000	3.736800	-11.228000	24.606407	0.000515	20.690595
641.200983	-3.006800	3.735800	-11.232000	24.643217	0.000515	20.681062
642.203148	-3.010700	3.736300	-11.248000	24.690251	0.000517	20.707873
643.202013	-2.988000	3.736300	-11.163000	24.693572	0.000517	20.714999
644.203679	-3.014000	3.735100	-11.256000	24.654898	0.000514	20.692785
