364.095257	-2.998300	3.854400	-11.556000	22.819129	0.000438	20.752176
365.109324	-3.007800	3.853800	-11.591000	22.827226	0.000438	20.766925
366.098782	-3.001300	3.854200	-11.567000	22.852089	0.000438	20.751056
367.094296	-2.999300	3.852000	-11.552000	22.854204	0.000439	20.749855
368.098331	-2.998800	3.852600	-11.552000	22.863101	0.000438	20.773942
369.097838	-2.995400	3.851900	-11.537000	22.855503	0.000438	20.747363
370.094644	-3.012600	3.851100	-11.601000	22.879968	0.000438	20.765235
371.097385	-3.011000	3.851600	-11.596000	22.882062	0.000438	20.766385
372.098464	-2.986600	3.851700	-11.503000	22.875582	0.000437	20.767006
373.096642	-3.005300	3.851500	-11.574000	22.896462	0.000438	20.756629
374.098800	-3.003300	3.852100	-11.567000	22.934923	0.000438	20.760548
375.100544	-3.004600	3.850700	-11.569000	22.882494	0.000440	20.760654
376.096773	-2.991800	3.851700	-11.523000	22.911556	0.000439	20.768907
377.099438	-2.991600	3.851600	-11.521000	22.880647	0.000440	20.767812
378.101422	-3.011800	3.850900	-11.597000	22.904039	0.000439	20.762324
379.098155	-3.019800	3.849900	-11.625000	22.911243	0.000440	20.763377
380.098378	-2.985600	3.850700	-11.495000	22.899809	0.000441	20.787484
381.104134	-3.012800	3.850100	-11.598000	22.937319	0.000440	20.768165
382.099295	-2.992300	3.849400	-11.517000	22.930195	0.000439	20.782839
383.099894	-2.997200	3.849300	-11.536000	22.934283	0.000442	20.773184
384.099133	-3.016400	3.849400	-11.610000	22.918962	0.000442	20.774904
385.099057	-3.013400	3.848600	-11.596000	22.914154	0.000439	20.772932
386.098884	-2.988600	3.848000	-11.500000	22.936900	0.000443	20.767746
387.100177	-2.992000	3.849200	-11.516000	22.916218	0.000440	20.779742
388.098663	-3.010600	3.847700	-11.583000	22.943169	0.000443	20.776397
389.099982	-2.991100	3.847300	-11.507000	22.951139	0.000443	20.772054
390.099363	-2.980800	3.848500	-11.471000	22.935673	0.000443	20.786430
391.099238	-3.000300	3.847700	-11.544000	22.924088	0.000441	20.781462
392.099232	-3.001800	3.846200	-11.544000	22.951466	0.000443	20.771908
393.100954	-3.003500	3.845400	-11.548000	22.966409	0.000445	20.777396
394.098450	-3.011300	3.847000	-11.584000	22.946452	0.000444	20.793437
395.099772	-2.985100	3.847600	-11.485000	22.969521	0.000444	20.785729
396.100822	-3.018000	3.845800	-11.605000	22.996793	0.000445	20.782708
397.101795	-2.988900	3.847000	-11.496000	22.982273	0.000443	20.795187
398.100614	-3.023800	3.846100	-11.629000	22.964013	0.000447	20.781634
399.100400	-2.999500	3.847600	-11.540000	22.952776	0.000447	20.786023
400.101373	-3.039600	3.844100	-11.684000	22.953250	0.000445	20.786023
401.099417	-2.994700	3.845000	-11.514000	22.971359	0.000446	20.791364
402.100072	-2.992900	3.844600	-11.505000	22.975966	0.000446	20.806885
403.100545	-2.993000	3.845200	-11.508000	22.995414	0.000445	20.786068
404.100729	-2.993600	3.844500	-11.508000	23.017485	0.000447	20.777362
405.101179	-3.006400	3.842800	-11.552000	23.041489	0.000448	20.784343
406.100408	-2.983900	3.844700	-11.471000	23.047122	0.000448	20.780979
407.102030	-3.002000	3.843500	-11.537000	23.045129	0.000450	20.786568
408.101801	-3.002800	3.843200	-11.540000	23.040895	0.000451	20.780429
409.101679	-2.977900	3.842700	-11.443000	23.063454	0.000450	20.796869
410.101572	-3.010900	3.842900	-11.570000	23.070682	0.000449	20.785619
411.103654	-3.009800	3.842700	-11.565000	23.064354	0.000451	20.785443
412.100569	-2.992400	3.843700	-11.501000	23.029361	0.000448	20.790210
413.102037	-2.982300	3.842900	-11.460000	23.044777	0.000450	20.802810
414.101167	-3.006900	3.842700	-11.554000	23.019172	0.000450	20.817459
415.100270	-2.990500	3.841400	-11.487000	23.022665	0.000449	20.777337
416.102117	-3.002400	3.841700	-11.534000	23.066101	0.000451	20.800944
417.101659	-3.007900	3.840500	-11.551000	23.075339	0.000451	20.794553
418.102842	-3.003000	3.840700	-11.532000	23.094811	0.000450	20.815486
419.103377	-2.982500	3.841200	-11.456000	23.131921	0.000451	20.777756
420.103874	-2.979500	3.840400	-11.441000	23.123902	0.000451	20.790109
421.103046	-3.002700	3.840500	-11.531000	23.131004	0.000452	20.806709
422.102971	-3.001700	3.840700	-11.528000	23.132298	0.000452	20.799945
423.104017	-3.014100	3.839000	-11.571000	23.139894	0.000452	20.800918
424.103061	-2.992500	3.840900	-11.492000	23.148763	0.000450	20.791314
425.102105	-3.029200	3.837300	-11.623000	23.158554	0.000452	20.808711
426.104918	-3.011100	3.838500	-11.556000	23.153847	0.000452	20.793563
427.106162	-2.999600	3.839500	-11.516000	23.157235	0.000455	20.837260
428.103633	-3.002200	3.839300	-11.525000	23.168913	0.000452	20.805342
429.104043	-3.000000	3.838800	-11.516000	23.141625	0.000453	20.803601
430.104430	-2.986200	3.838200	-11.461000	23.148974	0.000454	20.803853
431.125909	-3.008000	3.837200	-11.542000	23.171963	0.000454	20.805552
432.103986	-2.993800	3.837600	-11.488000	23.154279	0.000454	20.839514
433.104224	-3.008200	3.837800	-11.544000	23.126190	0.000453	20.814687
434.105263	-3.015300	3.836700	-11.567000	23.125022	0.000454	20.814465
435.105283	-3.008800	3.837300	-11.545000	23.157777	0.000455	20.804613
436.109048	-3.009700	3.836400	-11.545000	23.155155	0.000455	20.824271
437.106161	-3.005700	3.835800	-11.528000	23.164054	0.000455	20.816593
438.112075	-2.976500	3.837200	-11.421000	23.165393	0.000456	20.820306
439.110577	-2.998200	3.836200	-11.501000	23.183554	0.000454	20.827599
440.109197	-2.995100	3.835000	-11.485000	23.186116	0.000457	20.814520
441.109806	-3.010600	3.834100	-11.542000	23.204624	0.000457	20.805092
442.107004	-2.989100	3.835200	-11.463000	23.205525	0.000457	20.834917
443.108631	-3.017100	3.833700	-11.566000	23.214711	0.000458	20.816623
444.109326	-3.010700	3.833300	-11.539000	23.208309	0.000456	20.833440
445.109044	-2.999500	3.834700	-11.502000	23.233038	0.000455	20.824557
446.107994	-3.019400	3.833900	-11.575000	23.207740	0.000458	20.829077
447.109504	-3.008600	3.832700	-11.531000	23.218894	0.000457	20.826504
448.107779	-3.008000	3.833200	-11.530000	23.226545	0.000458	20.825162
449.109748	-3.045800	3.833400	-11.675000	23.246442	0.000460	20.820446
450.109714	-3.002000	3.833300	-11.506000	23.261205	0.000460	20.826232
451.110632	-2.992900	3.834000	-11.474000	23.249427	0.000460	20.838610
452.108865	-3.009500	3.831400	-11.530000	23.253015	0.000459	20.843628
453.110596	-3.020000	3.831900	-11.571000	23.244378	0.000460	20.834973
454.111945	-2.995900	3.831300	-11.477000	23.253141	0.000456	20.823366
455.108674	-3.002800	3.832600	-11.507000	23.257253	0.000458	20.847401
456.110552	-2.996200	3.830700	-11.477000	23.243653	0.000461	20.830927
457.112732	-3.001500	3.830800	-11.497000	23.259689	0.000461	20.855058
458.112991	-2.998700	3.830800	-11.486000	23.255134	0.000459	20.845752
459.110931	-2.984900	3.830500	-11.433000	23.253740	0.000461	20.854785
460.117408	-3.002600	3.831200	-11.503000	23.280536	0.000461	20.820950
461.111658	-3.009400	3.829100	-11.522000	23.296200	0.000461	20.839966
462.116004	-3.019600	3.830100	-11.564000	23.275609	0.000461	20.868640
463.113452	-3.010100	3.829400	-11.526000	23.293960	0.000460	20.833454
464.110737	-3.008000	3.828000	-11.514000	23.308580	0.000461	20.842417
465.112051	-2.990800	3.827900	-11.448000	23.323171	0.000462	20.832858
466.116328	-3.009200	3.827700	-11.517000	23.330071	0.000463	20.869644
467.114257	-3.008600	3.829300	-11.519000	23.317992	0.000462	20.832884
468.113328	-3.010800	3.828300	-11.526000	23.319064	0.000463	20.843441
469.116982	-2.995400	3.826900	-11.462000	23.342603	0.000463	20.840953
470.113678	-3.004300	3.828200	-11.501000	23.341033	0.000465	20.838906
471.114297	-2.983400	3.828000	-11.420000	23.352563	0.000462	20.841927
472.118196	-2.983400	3.828300	-11.421000	23.334907	0.000463	20.837983
473.113653	-3.018700	3.826300	-11.550000	23.357495	0.000462	20.824585
474.115298	-2.982500	3.826800	-11.413000	23.357746	0.000465	20.821044
475.116325	-2.978000	3.827400	-11.397000	23.378240	0.000463	20.823092
476.115180	-2.986300	3.826600	-11.427000	23.377746	0.000465	20.842511
477.114961	-2.998500	3.825200	-11.469000	23.365165	0.000462	20.826109
478.119289	-3.009400	3.824900	-11.509000	23.365668	0.000466	20.847949
479.115138	-2.989900	3.827000	-11.441000	23.374903	0.000462	20.822593
480.116457	-3.006700	3.825700	-11.502000	23.385164	0.000465	20.829084
481.120025	-3.011700	3.825500	-11.520000	23.395003	0.000464	20.826143
482.115529	-2.984100	3.825000	-11.413000	23.414545	0.000465	20.837669
483.118224	-3.000800	3.824200	-11.475000	23.405205	0.000464	20.827833
484.124182	-3.000400	3.825700	-11.478000	23.410338	0.000465	20.836297
485.121276	-3.000400	3.823700	-11.472000	23.393010	0.000467	20.819878
486.122530	-2.997000	3.824900	-11.462000	23.401969	0.000466	20.807995
487.120707	-3.006300	3.823100	-11.492000	23.404958	0.000464	20.800560
488.118588	-3.017500	3.821800	-11.530000	23.420494	0.000466	20.824191
489.120204	-2.992900	3.823000	-11.441000	23.408617	0.000467	20.805649
490.121256	-2.992600	3.822400	-11.438000	23.409915	0.000465	20.820227
491.118355	-2.992600	3.823200	-11.441000	23.389568	0.000467	20.820222
492.120115	-2.983100	3.821800	-11.400000	23.429955	0.000464	20.792423
493.121073	-2.989800	3.822200	-11.427000	23.451740	0.000465	20.786285
494.119552	-2.983000	3.823000	-11.403000	23.444941	0.000465	20.806497
495.121048	-3.003200	3.821300	-11.475000	23.468443	0.000466	20.817725
496.124276	-2.982900	3.821600	-11.399000	23.463239	0.000466	20.806346
497.122223	-3.008100	3.821000	-11.493000	23.491048	0.000466	20.792020
498.122524	-3.019800	3.819700	-11.534000	23.473047	0.000466	20.796262
499.124022	-3.009300	3.821200	-11.497000	23.462963	0.000467	20.806068
500.121289	-3.009500	3.820400	-11.496000	23.435652	0.000466	20.790547
501.125658	-2.986000	3.819600	-11.404000	23.475785	0.000467	20.802326
502.126497	-3.012700	3.819400	-11.506000	23.483303	0.000467	20.798008
503.126510	-2.986100	3.820300	-11.406000	23.468690	0.000466	20.806119
504.125346	-3.012000	3.817900	-11.499000	23.508118	0.000467	20.798699
505.126882	-3.003300	3.819800	-11.471000	23.498285	0.000469	20.784101
506.127660	-2.998500	3.816900	-11.444000	23.472615	0.000468	20.803416
507.131292	-2.990300	3.819300	-11.420000	23.454615	0.000468	20.799597
508.129566	-2.988200	3.817100	-11.406000	23.415054	0.000468	20.809257
509.126376	-2.996700	3.817900	-11.440000	23.387289	0.000466	20.783799
510.129046	-2.976900	3.818600	-11.367000	23.380616	0.000466	20.783749
511.129453	-2.996800	3.817100	-11.438000	23.396298	0.000469	20.789984
512.127793	-2.975100	3.817500	-11.357000	23.423640	0.000468	20.793207
513.131608	-3.015900	3.816400	-11.509000	23.452169	0.000468	20.795724
514.130127	-3.024400	3.815200	-11.538000	23.468973	0.000469	20.772737
515.126256	-2.975400	3.816000	-11.354000	23.504480	0.000470	20.774664
516.129341	-3.005300	3.816800	-11.470000	23.493424	0.000470	20.782074
517.133101	-2.997300	3.815700	-11.435000	23.505949	0.000469	20.774240
518.126204	-2.980200	3.816000	-11.371000	23.503483	0.000469	20.785993
519.130753	-3.023400	3.813300	-11.529000	23.489811	0.000469	20.776082
520.128907	-3.001200	3.815700	-11.451000	23.513216	0.000469	20.768722
521.127956	-2.993900	3.814500	-11.419000	23.524392	0.000468	20.781822
522.134262	-2.993300	3.815000	-11.419000	23.532836	0.000471	20.763733
523.132797	-3.000600	3.813400	-11.441000	23.543735	0.000471	20.761857
524.131058	-2.991200	3.813800	-11.407000	23.571224	0.000468	20.780404
525.129597	-2.994500	3.812700	-11.417000	23.566117	0.000469	20.773388
526.133855	-3.007700	3.811300	-11.463000	23.557507	0.000468	20.770447
527.128608	-2.981500	3.812500	-11.366000	23.559646	0.000469	20.770694
528.133197	-2.998700	3.812600	-11.432000	23.553965	0.000471	20.764051
529.133115	-3.013400	3.812500	-11.488000	23.550483	0.000470	20.759612
530.131590	-3.016100	3.810700	-11.491000	23.517423	0.000470	20.779577
531.134563	-3.003600	3.811100	-11.446000	23.555707	0.000470	20.766271
532.134891	-2.997100	3.811000	-11.421000	23.569801	0.000469	20.726344
533.131587	-2.997700	3.810800	-11.421000	23.578833	0.000470	20.775704
534.132782	-3.010200	3.810700	-11.470000	23.613160	0.000469	20.775502
535.133324	-2.997900	3.809800	-11.420000	23.596510	0.000469	20.767819
536.130598	-2.993500	3.811100	-11.408000	23.608903	0.000468	20.773606
537.135255	-2.995500	3.809800	-11.412000	23.590532	0.000469	20.764672
538.139182	-3.002100	3.810400	-11.438000	23.604022	0.000472	20.776299
539.132376	-3.000000	3.809700	-11.428000	23.609276	0.000470	20.754064
540.136194	-3.009100	3.809700	-11.463000	23.618187	0.000469	20.766791
541.138686	-3.005100	3.808800	-11.445000	23.618881	0.000471	20.772229
542.133953	-3.000000	3.807400	-11.422000	23.650620	0.000470	20.755683
543.134083	-3.017000	3.807400	-11.486000	23.625080	0.000471	20.748571
544.137161	-2.983700	3.808200	-11.362000	23.602624	0.000468	20.759724
545.132678	-2.984400	3.807300	-11.362000	23.607304	0.000470	20.760622
546.137886	-2.989000	3.808000	-11.381000	23.593834	0.000471	20.747593
547.136676	-3.002500	3.806100	-11.427000	23.540984	0.000471	20.747719
548.134341	-2.981600	3.805700	-11.346000	23.548024	0.000472	20.748612
549.135114	-2.995000	3.806100	-11.398000	23.553031	0.000471	20.760743
550.137031	-3.029400	3.805500	-11.527000	23.567668	0.000470	20.759770
551.135766	-2.994500	3.805000	-11.393000	23.565973	0.000472	20.748587
552.136502	-3.012100	3.806000	-11.464000	23.612255	0.000471	20.746145
553.137794	-3.019700	3.805700	-11.491000	23.628955	0.000470	20.754826
554.136525	-3.011600	3.804200	-11.456000	23.652357	0.000472	20.746992
555.136819	-3.010700	3.804800	-11.455000	23.675004	0.000473	20.753576
556.141616	-3.002600	3.804700	-11.424000	23.665428	0.000471	20.746346
557.137036	-2.996500	3.803700	-11.397000	23.651658	0.000473	20.748662
558.138410	-2.979900	3.804900	-11.337000	23.657434	0.000470	20.752082
559.140288	-2.999600	3.803200	-11.407000	23.694847	0.000471	20.741227
560.139153	-2.989000	3.803800	-11.370000	23.622107	0.000471	20.744168
561.139093	-3.007500	3.803000	-11.437000	23.612195	0.000472	20.728066
562.143955	-2.994700	3.802600	-11.386000	23.600325	0.000472	20.738453
563.137127	-2.995200	3.801400	-11.385000	23.598931	0.000473	20.762661
564.140453	-2.994800	3.801200	-11.383000	23.618273	0.000472	20.747437
565.141808	-2.998900	3.801200	-11.398000	23.607868	0.000469	20.746488
566.140191	-3.011600	3.800300	-11.444000	23.634702	0.000471	20.734508
567.141646	-3.002900	3.800800	-11.412000	23.656604	0.000470	20.718532
568.143470	-2.975600	3.801900	-11.312000	23.650782	0.000471	20.741621
569.143362	-3.014400	3.799700	-11.453000	23.689217	0.000471	20.753601
570.145596	-3.021500	3.799500	-11.480000	23.659593	0.000470	20.731486
571.145135	-3.009600	3.799200	-11.433000	23.635446	0.000471	20.748532
572.142686	-3.013200	3.800700	-11.452000	23.631286	0.000471	20.736773
573.144010	-3.006100	3.799900	-11.422000	23.643910	0.000473	20.732359
574.145892	-2.994500	3.799200	-11.376000	23.675543	0.000474	20.750323
575.142997	-3.021200	3.796700	-11.470000	23.713952	0.000472	20.729560
576.148777	-3.007600	3.798400	-11.423000	23.764927	0.000472	20.734675
577.149848	-2.982200	3.798400	-11.326000	23.755544	0.000472	20.757037
578.144261	-2.996800	3.797400	-11.379000	23.779240	0.000473	20.731956
579.146426	-2.991600	3.797300	-11.359000	23.724205	0.000472	20.731780
580.145807	-2.987900	3.797000	-11.344000	23.730504	0.000472	20.732879
581.145299	-2.996200	3.797400	-11.377000	23.723406	0.000471	20.732875
582.150531	-2.987100	3.797900	-11.344000	23.739259	0.000471	20.736441
583.152242	-2.995600	3.796400	-11.372000	23.752435	0.000472	20.731159
584.146917	-3.006200	3.797000	-11.414000	23.755091	0.000470	20.732400
585.152089	-3.009900	3.796300	-11.425000	23.746830	0.000474	20.724591
586.149644	-3.004500	3.795200	-11.402000	23.717836	0.000471	20.758585
587.147780	-2.997300	3.793900	-11.370000	23.738343	0.000473	20.735048
588.151459	-3.002300	3.794800	-11.392000	23.750241	0.000472	20.735598
589.151203	-3.002700	3.795200	-11.395000	23.710716	0.000473	20.712091
590.146364	-3.020100	3.792700	-11.454000	23.748375	0.000471	20.754116
591.157285	-3.016800	3.793400	-11.443000	23.736481	0.000473	20.711369
592.151815	-2.999700	3.794500	-11.382000	23.745124	0.000472	20.695851
593.150225	-2.991500	3.793400	-11.347000	23.758386	0.000471	20.723375
594.149972	-3.006000	3.793200	-11.402000	23.825165	0.000472	20.735330
595.153965	-3.012200	3.794300	-11.428000	23.809983	0.000471	20.728167
596.150064	-2.991700	3.792200	-11.344000	23.769418	0.000469	20.726850
597.154775	-3.015700	3.791500	-11.432000	23.740093	0.000470	20.721629
598.151581	-2.994100	3.792500	-11.354000	23.752841	0.000473	20.726825
599.149342	-2.989000	3.791900	-11.333000	23.741516	0.000470	20.746291
600.152738	-3.027400	3.791800	-11.479000	23.719510	0.000470	20.719011
601.148960	-2.998200	3.791600	-11.366000	23.723148	0.000470	20.729771
602.152549	-3.015000	3.792100	-11.432000	23.752574	0.000469	20.718496
603.154325	-3.001800	3.791700	-11.381000	23.766088	0.000468	20.714501
604.154104	-3.007500	3.789000	-11.394000	23.782488	0.000468	20.691588
605.151645	-3.020900	3.789200	-11.446000	23.802476	0.000470	20.702147
606.152240	-3.021700	3.789300	-11.449000	23.833662	0.000471	20.699276
607.153044	-2.996300	3.789900	-11.355000	23.798567	0.000470	20.739481
608.153403	-3.008700	3.788700	-11.398000	23.837177	0.000470	20.725089
609.154303	-3.018900	3.787500	-11.433000	23.839069	0.000471	20.700431
610.153929	-3.002900	3.790200	-11.381000	23.800715	0.000470	20.722193
611.153203	-3.021700	3.788300	-11.447000	23.820773	0.000470	20.706742
612.153703	-3.015800	3.788300	-11.422000	23.827971	0.000471	20.731031
613.153303	-2.988000	3.788300	-11.319000	23.794220	0.000470	20.730380
614.153775	-2.973800	3.788000	-11.264000	23.792056	0.000469	20.720624
615.153957	-3.025600	3.785900	-11.453000	23.774730	0.000470	20.743556
616.153840	-3.017900	3.787300	-11.428000	23.764109	0.000467	20.728639
617.155344	-3.015900	3.787200	-11.421000	23.746707	0.000470	20.718778
618.157466	-2.999400	3.784900	-11.351000	23.754697	0.000469	20.705450
619.154747	-3.023600	3.786400	-11.447000	23.777502	0.000467	20.691804
620.156532	-3.006800	3.786100	-11.383000	23.782452	0.000470	20.706252
621.158041	-3.013500	3.783800	-11.401000	23.780661	0.000471	20.717733
622.157334	-3.021200	3.784600	-11.433000	23.769613	0.000469	20.698594
623.161620	-2.958000	3.785000	-11.196000	23.789943	0.000469	20.727989
624.155517	-3.027600	3.783300	-11.453000	23.770856	0.000467	20.702211
625.160284	-2.986600	3.784200	-11.301000	23.794350	0.000470	20.729088
626.160984	-2.991800	3.784700	-11.322000	23.792730	0.000466	20.711342
627.158936	-2.995700	3.784300	-11.336000	23.824439	0.000467	20.700935
628.158577	-2.979700	3.784300	-11.275000	23.818790	0.000469	20.696218
629.163066	-2.981400	3.783800	-11.280000	23.851816	0.000468	20.705626
630.164218	-3.014700	3.782400	-11.401000	23.858160	0.000467	20.700607
631.158969	-2.977700	3.782300	-11.261000	23.866068	0.000466	20.690044
632.168302	-3.006200	3.781800	-11.367000	23.893378	0.000467	20.695618
633.161451	-2.963700	3.783100	-11.211000	23.916041	0.000467	20.691316
634.162427	-3.016400	3.780000	-11.401000	23.898997	0.000469	20.695563
635.164777	-3.005300	3.780600	-11.361000	23.905763	0.000467	20.686700
636.162595	-3.009300	3.781900	-11.379000	23.906734	0.000469	20.713280
637.163270	-3.001900	3.781100	-11.349000	23.943490	0.000470	20.689918
638.166450	-3.003100	3.779700	-11.349000	23.949014	0.000469	20.694509
639.161649	-2.997000	3.779300	-11.326000	23.942938	0.000469	20.694580
640.162776	-3.013400	3.779900	-11.389000	23.928008	0.000466	20.669649
641.167652	-3.000600	3.780800	-11.344000	23.940030	0.000467	20.695932
642.165713	-3.015400	3.779000	-11.395000	23.914617	0.000470	20.675188
643.165296	-3.010200	3.779600	-11.376000	23.871491	0.000467	20.697854
644.168643	-3.003100	3.779300	-11.349000	23.896277	0.000467	20.689989
