364.122527	-3.006800	3.862300	-11.612000	23.021641	0.000437	21.072624
365.122386	-3.012400	3.862100	-11.633000	22.998112	0.000438	21.080815
366.122581	-3.010400	3.863300	-11.629000	23.002212	0.000440	21.075916
367.124249	-3.011900	3.862500	-11.633000	23.004814	0.000439	21.086107
368.125289	-3.008200	3.861400	-11.614000	23.027109	0.000437	21.074308
369.121327	-3.006800	3.860800	-11.608000	23.032681	0.000438	21.083683
370.124375	-3.004600	3.861900	-11.603000	23.056973	0.000440	21.077678
371.123482	-3.009300	3.861700	-11.620000	23.049322	0.000439	21.076177
372.123286	-2.991600	3.860700	-11.548000	23.027133	0.000440	21.066748
373.123102	-3.011700	3.860400	-11.625000	23.047271	0.000440	21.076018
374.123754	-3.013700	3.861400	-11.637000	23.049689	0.000439	21.068012
375.123584	-3.004500	3.860200	-11.597000	23.024396	0.000441	21.064006
376.124037	-3.016300	3.860000	-11.642000	23.035046	0.000439	21.065668
377.125346	-3.021000	3.859500	-11.658000	23.044350	0.000441	21.056974
378.126688	-2.983400	3.860000	-11.515000	23.071534	0.000440	21.049601
379.124523	-3.008600	3.858700	-11.609000	23.053446	0.000444	21.081730
380.124912	-2.994000	3.859200	-11.552000	23.037884	0.000444	21.050023
381.128794	-2.997200	3.858800	-11.564000	23.045771	0.000444	21.073093
382.125491	-3.011800	3.857400	-11.617000	23.056364	0.000445	21.052418
383.128960	-2.981600	3.857500	-11.501000	23.070167	0.000442	21.045387
384.126150	-3.016200	3.857700	-11.634000	23.079839	0.000445	21.057921
385.125337	-3.010500	3.858600	-11.616000	23.054812	0.000444	21.061766
386.126856	-3.006000	3.858700	-11.599000	23.057388	0.000443	21.055813
387.126619	-3.005200	3.856600	-11.590000	23.044165	0.000444	21.064848
388.129687	-2.997600	3.857100	-11.561000	23.057913	0.000446	21.065347
389.129052	-2.989300	3.858000	-11.533000	23.042716	0.000447	21.056760
390.128657	-2.990100	3.856800	-11.531000	23.073765	0.000445	21.056102
391.127750	-2.995200	3.856700	-11.551000	23.088488	0.000444	21.053786
392.127771	-2.980700	3.856200	-11.494000	23.098660	0.000445	21.075353
393.130011	-2.983000	3.857100	-11.505000	23.119007	0.000447	21.044066
394.129278	-3.020200	3.855500	-11.644000	23.120821	0.000445	21.060105
395.129144	-2.994900	3.854600	-11.543000	23.138643	0.000448	21.056153
396.130328	-2.965000	3.857300	-11.436000	23.130496	0.000448	21.047517
397.130262	-3.009800	3.856100	-11.606000	23.127366	0.000446	21.062395
398.128768	-3.008000	3.855300	-11.596000	23.103441	0.000447	21.059285
399.131392	-3.004700	3.856600	-11.587000	23.108463	0.000448	21.043931
400.128467	-3.003900	3.854000	-11.576000	23.099814	0.000447	21.065132
401.128938	-3.024200	3.853400	-11.653000	23.149761	0.000449	21.050225
402.129399	-2.990500	3.854300	-11.526000	23.134040	0.000448	21.058178
403.130887	-3.003600	3.854500	-11.577000	23.145211	0.000449	21.064155
404.131703	-2.988100	3.853500	-11.514000	23.144266	0.000450	21.035714
405.134263	-2.988300	3.853500	-11.514000	23.178017	0.000451	21.074268
406.132510	-2.983900	3.853900	-11.498000	23.173495	0.000450	21.053620
407.135154	-3.007600	3.853700	-11.589000	23.195102	0.000449	21.034499
408.132871	-3.000800	3.853800	-11.564000	23.187189	0.000451	21.063547
409.133227	-2.993600	3.852400	-11.532000	23.161349	0.000451	21.050932
410.132380	-3.000500	3.852800	-11.559000	23.174675	0.000452	21.051009
411.132518	-2.983100	3.852700	-11.492000	23.186163	0.000451	21.040238
412.132616	-3.009200	3.851300	-11.589000	23.184586	0.000452	21.023489
413.133046	-2.989700	3.852300	-11.517000	23.183269	0.000452	21.053931
414.134326	-3.001400	3.852000	-11.561000	23.178118	0.000453	21.049718
415.134316	-3.016700	3.851400	-11.617000	23.171833	0.000453	21.040577
416.133874	-2.995600	3.850600	-11.533000	23.193862	0.000453	21.044159
417.134014	-3.026800	3.849000	-11.649000	23.218649	0.000453	21.022537
418.133466	-2.990600	3.850900	-11.515000	23.209080	0.000454	21.030015
419.137398	-2.994500	3.849900	-11.527000	23.211865	0.000453	21.051768
420.133846	-2.991300	3.851200	-11.519000	23.218122	0.000454	21.034808
421.133665	-3.004800	3.849900	-11.567000	23.214625	0.000455	21.035097
422.134179	-3.008200	3.849500	-11.579000	23.226163	0.000454	21.046657
423.136172	-3.025400	3.848300	-11.641000	23.247662	0.000453	21.053976
424.138758	-2.992600	3.849900	-11.520000	23.262751	0.000455	21.036385
425.138892	-3.008700	3.849100	-11.580000	23.238252	0.000455	21.039807
426.136750	-2.975600	3.850300	-11.456000	23.232363	0.000456	21.043388
427.138177	-2.997500	3.849200	-11.537000	23.239984	0.000456	21.031114
428.141459	-3.003400	3.847300	-11.554000	23.246003	0.000456	21.043307
429.138837	-3.002800	3.848900	-11.557000	23.246083	0.000457	21.054764
430.141771	-2.998600	3.848800	-11.541000	23.274864	0.000457	21.029559
431.139858	-2.996700	3.847900	-11.530000	23.259355	0.000454	21.020657
432.139907	-3.008000	3.848500	-11.576000	23.273179	0.000455	21.034034
433.141514	-2.992300	3.848400	-11.515000	23.317862	0.000457	21.015282
434.139600	-3.010400	3.847100	-11.581000	23.289528	0.000456	21.021497
435.142755	-2.996500	3.847100	-11.527000	23.313314	0.000457	21.029214
436.138646	-3.003100	3.846800	-11.550000	23.305533	0.000457	21.036113
437.139121	-2.976100	3.846000	-11.445000	23.287161	0.000458	21.014385
438.142167	-2.984600	3.845300	-11.476000	23.304296	0.000457	21.019703
439.139956	-3.005500	3.845600	-11.558000	23.317911	0.000459	21.032398
440.142337	-3.004900	3.845200	-11.554000	23.341170	0.000458	21.041957
441.141096	-2.988700	3.846900	-11.496000	23.320986	0.000461	21.023627
442.140872	-3.000700	3.844900	-11.535000	23.329789	0.000458	21.020122
443.142088	-3.016600	3.845900	-11.600000	23.311994	0.000458	21.014143
444.142258	-3.022000	3.844600	-11.617000	23.293805	0.000458	21.018672
445.143764	-2.995500	3.844700	-11.515000	23.299271	0.000461	21.025572
446.141611	-3.002200	3.843800	-11.539000	23.290807	0.000464	21.015668
447.142968	-2.996600	3.844200	-11.519000	23.306077	0.000462	21.030969
448.141160	-2.998200	3.843400	-11.522000	23.325212	0.000461	21.004159
449.147235	-3.003100	3.843700	-11.542000	23.321610	0.000461	21.012875
450.140440	-2.988400	3.843400	-11.485000	23.319611	0.000461	21.022250
451.140265	-3.010200	3.842100	-11.565000	23.347183	0.000462	21.014797
452.141107	-2.996300	3.843300	-11.514000	23.324341	0.000464	21.008975
453.141108	-2.988300	3.844000	-11.486000	23.332094	0.000464	21.029543
454.142107	-2.992500	3.842700	-11.498000	23.323894	0.000463	21.027015
455.145105	-3.007100	3.840700	-11.548000	23.352173	0.000461	21.041131
456.143108	-3.009300	3.842700	-11.562000	23.368522	0.000464	21.016269
457.143106	-3.013500	3.841600	-11.576000	23.369940	0.000463	21.003468
458.146106	-3.021200	3.841000	-11.603000	23.353328	0.000464	21.015266
459.142560	-3.013300	3.840200	-11.570000	23.349491	0.000462	21.017110
460.144913	-3.005300	3.840300	-11.540000	23.368177	0.000463	21.002650
461.143916	-2.995200	3.840600	-11.502000	23.360660	0.000464	21.005073
462.144917	-2.995400	3.841400	-11.506000	23.365732	0.000464	21.004940
463.145915	-2.999500	3.839900	-11.516000	23.388255	0.000463	21.011866
464.145914	-2.991600	3.840500	-11.488000	23.421212	0.000464	20.986583
465.145915	-3.002600	3.839400	-11.527000	23.427017	0.000465	21.012786
466.145915	-3.017300	3.839700	-11.584000	23.444207	0.000465	21.017686
467.145916	-3.017100	3.838700	-11.580000	23.461735	0.000463	21.012023
468.147914	-2.998800	3.839700	-11.513000	23.453089	0.000466	21.006202
469.148916	-3.007800	3.839100	-11.547000	23.432037	0.000464	20.996009
470.151459	-2.981100	3.839400	-11.445000	23.420448	0.000463	21.000514
471.148667	-2.975900	3.838600	-11.422000	23.388357	0.000463	21.002487
472.149891	-3.015300	3.838300	-11.573000	23.397766	0.000465	21.010494
473.150891	-3.003600	3.838300	-11.528000	23.413849	0.000464	21.008122
474.150890	-3.008500	3.836900	-11.542000	23.425990	0.000467	20.989949
475.154918	-3.019900	3.835300	-11.581000	23.418213	0.000466	20.988792
476.157174	-2.995200	3.837400	-11.493000	23.447672	0.000468	20.991766
477.152671	-2.985400	3.836100	-11.451000	23.439866	0.000466	20.987736
478.154205	-2.995300	3.836700	-11.491000	23.422546	0.000465	20.993135
479.154420	-2.992800	3.836300	-11.480000	23.447068	0.000465	20.995428
480.155093	-3.016300	3.836600	-11.571000	23.448328	0.000467	20.971565
481.158528	-2.996600	3.835300	-11.492000	23.432376	0.000467	20.948940
482.156106	-2.995000	3.837100	-11.491000	23.427015	0.000468	20.973909
483.156937	-3.011300	3.834600	-11.546000	23.417027	0.000466	20.973855
484.158956	-3.016400	3.834900	-11.567000	23.427724	0.000467	20.970353
485.155455	-3.000800	3.834800	-11.507000	23.451771	0.000465	20.969326
486.160649	-3.012000	3.834300	-11.548000	23.459706	0.000469	20.964005
487.158400	-2.984400	3.834800	-11.443000	23.476893	0.000468	20.973170
488.158983	-3.006200	3.833900	-11.524000	23.458156	0.000465	20.984259
489.163417	-2.997100	3.833800	-11.489000	23.451637	0.000469	20.975355
490.161787	-3.004500	3.834400	-11.520000	23.443151	0.000470	20.986288
491.162084	-3.005500	3.832800	-11.518000	23.431533	0.000470	20.984126
492.162210	-3.031900	3.831800	-11.617000	23.431744	0.000467	20.968693
493.162700	-2.994800	3.832600	-11.477000	23.408668	0.000467	20.971641
494.163465	-2.986700	3.832700	-11.446000	23.434687	0.000468	20.979702
495.164054	-2.995500	3.831700	-11.478000	23.469639	0.000470	20.983441
496.164710	-2.974000	3.831700	-11.395000	23.475920	0.000468	20.993528
497.164178	-2.996200	3.830600	-11.476000	23.455736	0.000468	20.988944
498.163253	-2.999200	3.831600	-11.491000	23.454528	0.000470	20.976830
499.163300	-2.996500	3.831000	-11.478000	23.513946	0.000470	20.953416
500.163512	-2.985800	3.830400	-11.436000	23.511266	0.000470	20.971589
501.166530	-3.001200	3.830400	-11.494000	23.542378	0.000471	20.981912
502.163250	-2.985400	3.831200	-11.437000	23.544138	0.000469	20.972298
503.163331	-3.005600	3.828900	-11.507000	23.540329	0.000470	20.983651
504.165565	-3.007500	3.827600	-11.511000	23.513104	0.000470	20.987180
505.164871	-2.991800	3.830000	-11.458000	23.507323	0.000471	20.993712
506.169954	-3.009800	3.828900	-11.523000	23.523248	0.000472	20.966531
507.165407	-2.989600	3.829400	-11.448000	23.556882	0.000469	20.954255
508.166177	-2.981400	3.828200	-11.412000	23.553940	0.000472	20.978330
509.167273	-2.990200	3.828200	-11.447000	23.578957	0.000471	20.984914
510.166763	-2.974700	3.828000	-11.386000	23.570651	0.000473	20.954782
511.168536	-3.002700	3.827100	-11.491000	23.563243	0.000471	20.963950
512.166701	-3.008200	3.827400	-11.513000	23.611067	0.000474	20.970639
513.166307	-3.003700	3.827100	-11.495000	23.592672	0.000473	20.960261
514.168747	-3.002000	3.826900	-11.488000	23.596955	0.000472	20.963132
515.168478	-2.982900	3.827000	-11.415000	23.568918	0.000474	20.954941
516.171960	-2.994300	3.827400	-11.459000	23.588861	0.000474	20.970663
517.169773	-3.000500	3.826200	-11.479000	23.592145	0.000473	20.983437
518.170296	-2.993000	3.825500	-11.450000	23.597008	0.000472	20.960340
519.171914	-3.015600	3.825000	-11.534000	23.590122	0.000472	20.988046
520.171373	-2.999400	3.825900	-11.475000	23.587520	0.000473	20.966949
521.176575	-3.012400	3.825500	-11.523000	23.594721	0.000473	20.975589
522.172931	-3.013300	3.825000	-11.525000	23.612695	0.000473	20.971322
523.172323	-3.018000	3.824000	-11.540000	23.599293	0.000471	20.979223
524.172584	-2.996300	3.825100	-11.460000	23.602314	0.000474	20.951436
525.174089	-3.023000	3.822800	-11.555000	23.623388	0.000473	20.964974
526.175424	-3.006400	3.823800	-11.495000	23.624780	0.000473	20.963524
527.175066	-3.007300	3.823400	-11.498000	23.620051	0.000473	20.962577
528.176068	-2.994700	3.823500	-11.449000	23.636710	0.000473	20.971690
529.174492	-3.019000	3.821700	-11.537000	23.635003	0.000473	20.983253
530.174668	-3.003200	3.823000	-11.481000	23.629064	0.000473	20.974930
531.176310	-2.995200	3.822000	-11.446000	23.596849	0.000473	20.990522
532.176311	-2.983200	3.822300	-11.402000	23.609042	0.000475	20.981409
533.175929	-2.981500	3.822000	-11.394000	23.624860	0.000475	20.964078
534.176342	-3.009200	3.821500	-11.499000	23.635738	0.000473	20.965501
535.175926	-3.001700	3.821100	-11.468000	23.634792	0.000473	20.974982
536.176038	-3.009400	3.820700	-11.497000	23.674967	0.000473	20.981119
537.179408	-2.990600	3.820300	-11.425000	23.659466	0.000473	20.942824
538.175451	-3.009300	3.820500	-11.496000	23.672262	0.000474	20.979355
539.175402	-3.026200	3.819200	-11.556000	23.664693	0.000474	20.978880
540.177411	-3.009600	3.820700	-11.498000	23.678330	0.000473	20.986861
541.177396	-2.972600	3.819400	-11.352000	23.654684	0.000474	20.960787
542.184393	-2.991900	3.818900	-11.425000	23.678515	0.000475	20.982305
543.176394	-2.998000	3.819700	-11.451000	23.677936	0.000474	20.972243
544.176561	-2.976900	3.819900	-11.371000	23.685662	0.000476	20.978091
545.179596	-2.997000	3.818700	-11.444000	23.650478	0.000475	20.970794
546.178870	-3.006000	3.817900	-11.475000	23.640942	0.000475	20.973561
547.180562	-3.014100	3.818400	-11.509000	23.615532	0.000477	20.967056
548.180630	-3.013800	3.817600	-11.504000	23.631113	0.000474	20.992628
549.180613	-2.997100	3.818300	-11.443000	23.633952	0.000474	20.978407
550.180613	-3.007000	3.818200	-11.480000	23.622678	0.000475	20.974692
551.182794	-3.024200	3.816200	-11.540000	23.628461	0.000476	20.997081
552.182184	-3.028700	3.816000	-11.557000	23.642071	0.000475	20.987968
553.181190	-3.004600	3.816500	-11.466000	23.647168	0.000477	20.964157
554.181674	-3.003800	3.816100	-11.462000	23.701005	0.000475	20.973560
555.182803	-3.003100	3.816200	-11.459000	23.719529	0.000475	20.994024
556.184803	-2.988200	3.814300	-11.397000	23.736554	0.000474	20.962735
557.183802	-2.993800	3.814500	-11.419000	23.755340	0.000478	20.964974
558.187818	-3.007600	3.815400	-11.474000	23.709257	0.000475	20.973299
559.184779	-3.007200	3.814700	-11.471000	23.715904	0.000474	20.980909
560.184280	-3.001200	3.813700	-11.445000	23.723548	0.000476	21.013223
561.184280	-3.010600	3.813400	-11.479000	23.714511	0.000474	20.974298
562.184932	-3.000300	3.813600	-11.441000	23.744147	0.000474	20.968450
563.188080	-3.019500	3.811900	-11.509000	23.728172	0.000475	20.993207
564.186083	-2.996000	3.812700	-11.422000	23.741915	0.000476	20.976168
565.187079	-3.012000	3.811100	-11.477000	23.745408	0.000478	20.985834
566.190077	-2.987300	3.812400	-11.388000	23.771314	0.000475	20.975299
567.188076	-2.988000	3.812900	-11.392000	23.743937	0.000474	20.994314
568.192080	-2.993200	3.812400	-11.410000	23.749141	0.000475	20.978671
569.187856	-2.998500	3.812100	-11.430000	23.738131	0.000476	20.980909
570.188930	-3.000200	3.812200	-11.436000	23.731982	0.000477	20.978537
571.190121	-3.011100	3.811600	-11.477000	23.744463	0.000475	20.986308
572.195114	-2.980000	3.810800	-11.355000	23.749455	0.000476	20.968083
573.193890	-2.998500	3.810200	-11.424000	23.775701	0.000477	20.989178
574.195408	-3.006000	3.809900	-11.452000	23.771106	0.000476	21.007327
575.192217	-2.995500	3.809400	-11.410000	23.777804	0.000478	20.996975
576.195212	-3.011300	3.809000	-11.469000	23.807754	0.000475	21.005192
577.200214	-3.016500	3.809300	-11.490000	23.801974	0.000477	20.987072
578.196137	-3.003900	3.809200	-11.442000	23.776621	0.000475	20.998160
579.199144	-3.005100	3.808000	-11.443000	23.782821	0.000474	20.990627
580.194139	-3.009000	3.807700	-11.457000	23.824619	0.000476	20.987966
581.196645	-3.018200	3.809400	-11.497000	23.791911	0.000477	20.994051
582.196644	-3.002000	3.808400	-11.432000	23.784660	0.000475	21.003374
583.193649	-2.987800	3.807500	-11.375000	23.809014	0.000476	20.999344
584.198643	-2.994000	3.807500	-11.399000	23.801973	0.000476	20.997974
585.198646	-3.002800	3.807100	-11.431000	23.842484	0.000478	21.013935
586.195647	-2.989300	3.807500	-11.381000	23.814977	0.000476	21.003426
587.198644	-2.988500	3.805600	-11.371000	23.819576	0.000477	21.001873
588.198464	-2.997200	3.806400	-11.406000	23.826537	0.000477	21.002689
589.201462	-2.997600	3.806700	-11.410000	23.842327	0.000476	20.975852
590.196751	-3.005700	3.805000	-11.435000	23.859061	0.000476	21.010643
591.199965	-3.010000	3.805300	-11.453000	23.878317	0.000477	21.008141
592.199965	-3.009700	3.805400	-11.451000	23.872774	0.000474	21.005428
593.196966	-3.033300	3.803600	-11.537000	23.853859	0.000477	21.011591
594.200312	-2.998700	3.805100	-11.409000	23.859928	0.000477	21.004401
595.197482	-2.989900	3.804000	-11.373000	23.831161	0.000477	20.988362
596.200483	-3.010400	3.802900	-11.448000	23.832342	0.000476	21.035057
597.201483	-2.984100	3.803300	-11.349000	23.849996	0.000476	21.016252
598.199144	-2.991100	3.804000	-11.377000	23.871854	0.000477	21.007351
599.201507	-2.989800	3.803800	-11.372000	23.856590	0.000475	21.007218
600.202507	-2.975500	3.802900	-11.315000	23.886803	0.000476	21.010959
601.199262	-2.990100	3.802700	-11.370000	23.902880	0.000476	21.007167
602.199264	-2.985800	3.802200	-11.352000	23.857379	0.000475	21.007061
603.202298	-2.987600	3.802200	-11.358000	23.892029	0.000478	20.999133
604.202265	-2.984900	3.801100	-11.345000	23.838071	0.000475	21.014726
605.204264	-3.010700	3.800200	-11.441000	23.848369	0.000474	20.998502
606.200263	-3.008100	3.801100	-11.434000	23.869149	0.000477	21.030712
607.200263	-3.018600	3.800500	-11.471000	23.839754	0.000475	21.029687
608.204265	-3.004600	3.799800	-11.416000	23.837493	0.000475	21.039746
609.203262	-3.002100	3.798700	-11.403000	23.861636	0.000476	21.013699
610.206821	-3.002000	3.798900	-11.403000	23.897917	0.000476	21.010724
611.202787	-3.004900	3.799400	-11.416000	23.935587	0.000475	21.001559
612.204821	-3.035400	3.798800	-11.531000	23.924921	0.000477	21.012199
613.202787	-2.994100	3.799100	-11.374000	23.942706	0.000479	21.029555
614.206821	-2.986100	3.798700	-11.343000	23.934142	0.000475	21.013859
615.208789	-3.004200	3.797800	-11.409000	23.888592	0.000475	21.026501
616.206786	-2.991400	3.798900	-11.363000	23.918093	0.000475	21.015783
617.204787	-2.966300	3.798000	-11.265000	23.877532	0.000476	21.036272
618.208789	-3.010500	3.795800	-11.426000	23.884915	0.000475	21.039881
619.208786	-2.981000	3.798100	-11.321000	23.914705	0.000476	21.029452
620.209787	-2.991900	3.796300	-11.357000	23.910397	0.000477	21.032717
621.209811	-3.010100	3.795000	-11.422000	23.912944	0.000476	21.040960
622.206787	-3.000200	3.796600	-11.389000	23.923716	0.000475	21.025687
623.210819	-3.002900	3.796400	-11.399000	23.905933	0.000474	21.034405
624.211789	-2.993900	3.795700	-11.363000	23.906588	0.000476	21.016099
625.211252	-3.005600	3.795900	-11.409000	23.943655	0.000478	21.045203
626.210974	-2.998500	3.796100	-11.382000	23.958313	0.000475	21.035248
627.210319	-2.981000	3.794900	-11.311000	23.963961	0.000475	21.031903
628.209604	-2.990700	3.795200	-11.349000	23.936091	0.000476	21.029560
629.211547	-3.004900	3.793400	-11.398000	23.902519	0.000475	21.028138
630.209949	-2.999100	3.794500	-11.380000	23.928472	0.000475	21.053683
631.213022	-2.993000	3.793600	-11.353000	23.931178	0.000474	21.031272
632.212533	-3.002800	3.791900	-11.385000	23.933439	0.000475	21.016472
633.209787	-2.972300	3.794400	-11.277000	23.940110	0.000474	21.037856
634.209989	-2.992300	3.793300	-11.350000	23.976519	0.000475	21.062034
635.212468	-3.002400	3.792200	-11.385000	23.951302	0.000474	21.042914
636.211045	-3.003100	3.791300	-11.385000	23.981221	0.000474	21.041149
637.213040	-3.019100	3.789600	-11.440000	23.993802	0.000473	21.054712
638.216197	-3.014500	3.790600	-11.426000	24.020858	0.000473	21.026849
639.213925	-3.003400	3.790900	-11.384000	24.020570	0.000476	21.036041
640.215087	-2.998400	3.791000	-11.365000	23.983822	0.000473	21.042335
641.215355	-2.992100	3.790000	-11.339000	23.980041	0.000475	21.054662
642.217485	-3.006400	3.789900	-11.393000	23.992044	0.000474	21.056268
643.217930	-2.991200	3.790100	-11.336000	23.993778	0.000474	21.023874
644.217751	-3.020200	3.789800	-11.445000	24.004811	0.000475	21.051528
