364.088190	-2.978900	3.858600	-11.493000	22.701923	0.000439	20.792188
365.099285	-2.991200	3.858600	-11.541000	22.714056	0.000437	20.813350
366.094555	-2.993900	3.858000	-11.550000	22.734858	0.000439	20.787720
367.095654	-3.005300	3.857600	-11.592000	22.720134	0.000439	20.819913
368.093526	-2.988900	3.857900	-11.530000	22.706257	0.000440	20.813599
369.098528	-2.996600	3.858000	-11.560000	22.740388	0.000441	20.810329
370.095768	-2.980500	3.859200	-11.501000	22.730846	0.000440	20.812151
371.095295	-3.029700	3.856700	-11.684000	22.735903	0.000439	20.818165
372.097586	-3.002100	3.857700	-11.580000	22.768041	0.000441	20.797727
373.100802	-3.007300	3.856100	-11.596000	22.746790	0.000443	20.814846
374.098837	-3.006200	3.855700	-11.590000	22.721379	0.000440	20.801245
375.097383	-3.012600	3.855700	-11.615000	22.750279	0.000442	20.839202
376.102590	-3.018100	3.855300	-11.635000	22.769486	0.000440	20.805812
377.097226	-3.003800	3.855600	-11.581000	22.776810	0.000445	20.825002
378.094842	-2.986500	3.855400	-11.512000	22.757354	0.000445	20.814996
379.092556	-2.979800	3.856200	-11.489000	22.766347	0.000445	20.830169
380.093795	-2.981100	3.854000	-11.488000	22.774917	0.000442	20.807934
381.097849	-2.991800	3.855200	-11.533000	22.766795	0.000443	20.805013
382.098175	-3.001300	3.854000	-11.566000	22.787821	0.000442	20.820860
383.099260	-2.996200	3.854300	-11.547000	22.815099	0.000444	20.813573
384.098736	-3.018800	3.853700	-11.633000	22.805209	0.000445	20.817415
385.098849	-3.005100	3.854300	-11.581000	22.800252	0.000444	20.807234
386.099998	-2.997500	3.852700	-11.548000	22.795095	0.000445	20.827672
387.098938	-3.002800	3.853900	-11.572000	22.786027	0.000443	20.828071
388.097952	-2.994100	3.853000	-11.536000	22.777233	0.000443	20.809780
389.095519	-3.000200	3.852200	-11.555000	22.798807	0.000444	20.821908
390.097460	-3.008600	3.852900	-11.591000	22.780745	0.000444	20.817090
391.101170	-3.012700	3.851800	-11.603000	22.824963	0.000446	20.812549
392.102715	-2.995400	3.852700	-11.539000	22.817938	0.000445	20.833012
393.102664	-3.016000	3.850900	-11.613000	22.808471	0.000446	20.808356
394.105631	-2.987000	3.852800	-11.507000	22.813429	0.000449	20.795305
395.105156	-3.019600	3.851200	-11.629000	22.856201	0.000445	20.804962
396.096499	-2.965700	3.852600	-11.425000	22.827579	0.000447	20.811850
397.101564	-2.993300	3.851100	-11.526000	22.801097	0.000446	20.802391
398.100888	-3.013900	3.850300	-11.603000	22.835300	0.000446	20.810102
399.104244	-3.016200	3.850100	-11.612000	22.820304	0.000449	20.807407
400.102532	-3.001100	3.851600	-11.558000	22.846086	0.000448	20.805735
401.108109	-3.012500	3.848800	-11.593000	22.851342	0.000448	20.783974
402.108670	-3.010100	3.850900	-11.589000	22.874011	0.000450	20.790088
403.104882	-2.987700	3.849300	-11.500000	22.888085	0.000450	20.821257
404.107208	-3.015000	3.848600	-11.602000	22.891572	0.000450	20.794878
405.098763	-2.997500	3.849600	-11.539000	22.919196	0.000450	20.801692
406.107372	-2.995500	3.849200	-11.529000	22.927042	0.000451	20.798173
407.109115	-3.004000	3.847900	-11.558000	22.906468	0.000452	20.809802
408.104896	-2.988900	3.848400	-11.502000	22.911798	0.000451	20.782900
409.108572	-3.007900	3.848200	-11.574000	22.895508	0.000452	20.799770
410.115107	-2.991200	3.848300	-11.510000	22.942087	0.000451	20.787167
411.108334	-2.999700	3.847500	-11.540000	22.922409	0.000451	20.788315
412.102238	-3.005000	3.846900	-11.558000	22.923978	0.000449	20.789412
413.105250	-2.987200	3.848200	-11.494000	22.954118	0.000451	20.787366
414.103035	-3.000700	3.846700	-11.542000	22.958053	0.000451	20.784197
415.102266	-3.008400	3.846400	-11.570000	22.958949	0.000452	20.793630
416.110533	-2.991000	3.846000	-11.502000	22.983111	0.000453	20.781801
417.102895	-3.006500	3.844800	-11.558000	22.984754	0.000452	20.774439
418.103934	-3.003600	3.846100	-11.551000	22.999997	0.000453	20.783547
419.107298	-3.016800	3.846300	-11.603000	23.026323	0.000453	20.775786
420.104255	-3.019100	3.844500	-11.606000	23.005078	0.000454	20.772991
421.111268	-3.012400	3.846200	-11.586000	22.992898	0.000451	20.760313
422.106887	-2.999600	3.844200	-11.530000	22.970307	0.000453	20.777982
423.105314	-3.006900	3.844200	-11.559000	22.991105	0.000451	20.785544
424.110042	-3.008400	3.843800	-11.563000	22.998527	0.000453	20.779230
425.111998	-2.996800	3.844300	-11.519000	22.995439	0.000454	20.784196
426.109736	-2.989400	3.845200	-11.494000	22.988165	0.000453	20.775960
427.118042	-2.983800	3.843700	-11.467000	22.983259	0.000453	20.754923
428.110573	-3.008000	3.842100	-11.556000	22.966918	0.000457	20.773639
429.109185	-2.997900	3.843800	-11.522000	22.973818	0.000455	20.761585
430.113585	-3.001000	3.842200	-11.529000	22.966619	0.000454	20.794676
431.114721	-2.995800	3.842700	-11.511000	22.955312	0.000454	20.782399
432.105371	-3.016100	3.841800	-11.586000	22.947315	0.000455	20.760636
433.116982	-2.992300	3.842800	-11.498000	22.998825	0.000456	20.776683
434.112428	-2.988000	3.842400	-11.480000	23.010406	0.000454	20.790658
435.115756	-3.007700	3.841000	-11.552000	23.058525	0.000455	20.771542
436.112566	-2.998900	3.842000	-11.521000	23.014117	0.000457	20.774461
437.119071	-2.988400	3.841300	-11.479000	23.036334	0.000456	20.754522
438.114852	-3.017500	3.840000	-11.586000	23.038476	0.000455	20.787014
439.114254	-2.998800	3.840800	-11.517000	23.048413	0.000456	20.760935
440.119004	-2.991500	3.841300	-11.490000	23.053121	0.000456	20.754746
441.121860	-2.990200	3.840200	-11.482000	23.039995	0.000457	20.765302
442.114152	-3.014000	3.839500	-11.571000	23.070156	0.000459	20.768971
443.111103	-2.990000	3.840600	-11.483000	23.063456	0.000458	20.776008
444.119971	-3.001700	3.839400	-11.524000	23.077652	0.000457	20.759886
445.112229	-3.004900	3.838600	-11.533000	23.066619	0.000458	20.760685
446.117153	-2.986100	3.839700	-11.465000	23.056009	0.000458	20.757640
447.119589	-2.996500	3.839400	-11.504000	23.074190	0.000457	20.753098
448.111703	-2.991100	3.838600	-11.480000	23.069457	0.000457	20.749304
449.119792	-3.002300	3.838800	-11.524000	23.091250	0.000456	20.765925
450.121237	-2.998300	3.836800	-11.503000	23.069084	0.000458	20.750826
451.120857	-3.020700	3.837300	-11.590000	23.058723	0.000460	20.749454
452.114752	-3.006200	3.837300	-11.535000	23.044427	0.000460	20.770691
453.113731	-3.005200	3.836600	-11.528000	23.085870	0.000457	20.767172
454.113360	-3.008700	3.836600	-11.542000	23.096131	0.000460	20.763230
455.114535	-2.992600	3.835700	-11.478000	23.106740	0.000460	20.752997
456.120745	-3.011600	3.835000	-11.549000	23.083927	0.000462	20.740095
457.117004	-2.985000	3.835900	-11.450000	23.060889	0.000457	20.748779
458.115192	-3.004400	3.836600	-11.526000	23.066692	0.000461	20.756491
459.120472	-3.035000	3.834200	-11.635000	23.081087	0.000460	20.769967
460.118998	-3.013100	3.834900	-11.554000	23.092719	0.000460	20.750327
461.113726	-3.009200	3.836200	-11.543000	23.100140	0.000459	20.750651
462.120390	-2.983700	3.835400	-11.443000	23.122281	0.000460	20.748655
463.121623	-2.995800	3.833900	-11.484000	23.098770	0.000458	20.761607
464.118860	-2.998000	3.835000	-11.497000	23.098995	0.000458	20.752348
465.116243	-2.987100	3.834700	-11.454000	23.098297	0.000462	20.749278
466.126653	-2.998700	3.834000	-11.497000	23.139465	0.000460	20.755917
467.118748	-3.012400	3.832600	-11.544000	23.165664	0.000461	20.751350
468.119610	-3.019000	3.832900	-11.571000	23.167009	0.000464	20.749379
469.127062	-3.019200	3.832300	-11.569000	23.165041	0.000462	20.747407
470.128650	-2.995900	3.833800	-11.485000	23.176497	0.000461	20.735652
471.127130	-2.992400	3.832500	-11.468000	23.177941	0.000462	20.742790
472.130957	-3.016400	3.832100	-11.559000	23.183146	0.000460	20.738996
473.121289	-2.994900	3.831900	-11.475000	23.176098	0.000461	20.734779
474.122297	-2.999000	3.831700	-11.490000	23.202994	0.000459	20.742291
475.127600	-3.005800	3.831400	-11.516000	23.201723	0.000461	20.751924
476.128333	-2.995700	3.831400	-11.476000	23.193282	0.000463	20.756741
477.129012	-3.010600	3.830900	-11.533000	23.193282	0.000461	20.748206
478.127851	-3.005800	3.831400	-11.514000	23.204114	0.000463	20.735827
479.131516	-3.002600	3.831000	-11.502000	23.155678	0.000461	20.759362
480.127890	-3.004400	3.829200	-11.504000	23.148805	0.000462	20.738723
481.125241	-2.996400	3.830400	-11.476000	23.133513	0.000465	20.729089
482.128619	-2.994900	3.829200	-11.467000	23.143998	0.000464	20.731535
483.135609	-3.000400	3.831200	-11.495000	23.156350	0.000463	20.744862
484.132712	-2.984600	3.828800	-11.426000	23.193930	0.000466	20.738898
485.129278	-2.997700	3.829200	-11.478000	23.218435	0.000461	20.751601
486.135363	-2.989700	3.829300	-11.447000	23.235318	0.000464	20.735803
487.132755	-2.995100	3.828000	-11.464000	23.232181	0.000465	20.729340
488.131546	-2.964400	3.829300	-11.350000	23.228993	0.000464	20.720455
489.139816	-2.992200	3.828700	-11.456000	23.258154	0.000463	20.729290
490.136590	-2.967700	3.828100	-11.360000	23.255165	0.000468	20.731511
491.135716	-3.018800	3.827800	-11.554000	23.238158	0.000466	20.732485
492.134702	-3.022800	3.826000	-11.564000	23.213854	0.000462	20.747485
493.126698	-3.009500	3.826100	-11.513000	23.238457	0.000465	20.729466
494.128849	-3.005000	3.826300	-11.497000	23.270929	0.000466	20.741146
495.138095	-2.992000	3.826100	-11.446000	23.272324	0.000468	20.718360
496.129916	-2.989400	3.826400	-11.437000	23.268415	0.000466	20.745738
497.136456	-3.008600	3.825200	-11.508000	23.274615	0.000466	20.745788
498.137900	-3.026300	3.824900	-11.574000	23.259650	0.000466	20.723677
499.137996	-2.976900	3.826100	-11.389000	23.280692	0.000465	20.740025
500.139551	-3.000700	3.825300	-11.478000	23.283033	0.000465	20.730990
501.138076	-2.996900	3.823200	-11.456000	23.277157	0.000466	20.740749
502.135265	-3.010300	3.823000	-11.508000	23.254571	0.000469	20.751305
503.138171	-3.003100	3.824300	-11.483000	23.239182	0.000466	20.717389
504.140370	-3.000400	3.822700	-11.468000	23.211714	0.000465	20.733486
505.133547	-3.025400	3.823100	-11.565000	23.244511	0.000466	20.726998
506.133564	-3.003900	3.822700	-11.482000	23.266101	0.000468	20.727772
507.140777	-2.996100	3.823500	-11.454000	23.296729	0.000465	20.721957
508.137711	-3.008800	3.822100	-11.499000	23.308457	0.000464	20.732289
509.133641	-3.028600	3.821900	-11.574000	23.275688	0.000470	20.720784
510.139632	-3.012100	3.821800	-11.511000	23.268417	0.000464	20.732464
511.138165	-3.010600	3.821800	-11.505000	23.274642	0.000467	20.745815
512.138899	-3.009700	3.820500	-11.498000	23.258331	0.000466	20.731839
513.141408	-3.004800	3.820400	-11.478000	23.266399	0.000468	20.729968
514.138839	-3.017900	3.820200	-11.528000	23.229595	0.000466	20.717265
515.140285	-3.020000	3.820600	-11.537000	23.260100	0.000467	20.744518
516.140019	-3.010400	3.820500	-11.500000	23.297277	0.000468	20.750483
517.138587	-2.976000	3.820600	-11.369000	23.269413	0.000469	20.738204
518.146919	-3.036900	3.819200	-11.598000	23.292521	0.000466	20.728646
519.138216	-3.006000	3.819700	-11.481000	23.293666	0.000466	20.731216
520.137535	-2.975700	3.819500	-11.365000	23.323697	0.000466	20.720535
521.147474	-2.987100	3.819400	-11.408000	23.368615	0.000465	20.709603
522.135190	-2.982200	3.819200	-11.389000	23.368740	0.000469	20.740076
523.140623	-3.013800	3.818000	-11.506000	23.373694	0.000464	20.721807
524.142789	-3.002700	3.817400	-11.461000	23.369736	0.000467	20.721633
525.141535	-3.009400	3.816800	-11.485000	23.345584	0.000466	20.717340
526.138737	-2.994800	3.817900	-11.433000	23.331217	0.000467	20.704837
527.138149	-2.990400	3.818000	-11.417000	23.346630	0.000467	20.714595
528.137717	-3.010900	3.816300	-11.490000	23.328403	0.000466	20.725251
529.139281	-2.995900	3.817500	-11.437000	23.316550	0.000468	20.727597
530.137908	-2.989800	3.816400	-11.410000	23.325763	0.000468	20.728296
531.138192	-3.003800	3.815200	-11.459000	23.326585	0.000468	20.726749
532.136010	-3.011000	3.816000	-11.488000	23.343691	0.000469	20.714021
533.140498	-2.974700	3.815600	-11.349000	23.384077	0.000468	20.719411
534.140711	-2.980100	3.814800	-11.368000	23.389207	0.000468	20.723130
535.136276	-3.020900	3.814500	-11.523000	23.410395	0.000469	20.722082
536.138648	-3.023400	3.814200	-11.531000	23.429915	0.000469	20.720784
537.139885	-2.964100	3.814000	-11.304000	23.421600	0.000468	20.715294
538.136788	-3.001500	3.814700	-11.449000	23.426355	0.000470	20.706310
539.139239	-3.000800	3.813900	-11.444000	23.444605	0.000466	20.726500
540.138169	-2.995900	3.812900	-11.422000	23.447841	0.000467	20.703664
541.135885	-2.995400	3.813100	-11.421000	23.433501	0.000469	20.712524
542.145856	-2.987600	3.813800	-11.393000	23.449534	0.000465	20.719112
543.146841	-2.989800	3.812700	-11.398000	23.427400	0.000469	20.702140
544.147746	-3.016100	3.813200	-11.500000	23.404494	0.000466	20.700993
545.140969	-2.993700	3.812300	-11.412000	23.409275	0.000468	20.704362
546.144654	-2.996500	3.811000	-11.419000	23.408203	0.000467	20.718936
547.140973	-3.011400	3.811200	-11.476000	23.422445	0.000467	20.703338
548.147311	-2.997600	3.811400	-11.424000	23.425856	0.000468	20.700593
549.145822	-3.011700	3.810200	-11.475000	23.429192	0.000470	20.720059
550.143183	-3.006500	3.810300	-11.454000	23.462379	0.000470	20.713021
551.148276	-3.001500	3.811400	-11.438000	23.457998	0.000468	20.702939
552.145403	-3.012500	3.811100	-11.480000	23.441491	0.000467	20.706308
553.155014	-3.014600	3.810300	-11.486000	23.426403	0.000467	20.717264
554.141289	-3.012600	3.808700	-11.473000	23.438901	0.000470	20.714144
555.153704	-2.996700	3.808400	-11.412000	23.417763	0.000469	20.706706
556.147001	-2.986900	3.810300	-11.380000	23.406012	0.000469	20.702040
557.150613	-2.971000	3.808600	-11.313000	23.421646	0.000469	20.709651
558.151062	-2.978200	3.808800	-11.342000	23.424062	0.000467	20.687414
559.151725	-2.999800	3.808600	-11.424000	23.437009	0.000469	20.702289
560.145948	-2.975600	3.808900	-11.332000	23.425954	0.000470	20.697372
561.153179	-2.989000	3.808200	-11.382000	23.455906	0.000468	20.696099
562.152655	-2.992300	3.808200	-11.394000	23.424336	0.000468	20.679627
563.147296	-3.007900	3.806700	-11.450000	23.428319	0.000468	20.708752
564.152645	-3.018600	3.806300	-11.489000	23.463449	0.000467	20.697497
565.157656	-3.008300	3.805200	-11.446000	23.454610	0.000469	20.701440
566.151699	-2.982700	3.806500	-11.353000	23.443507	0.000467	20.696473
567.151154	-3.008600	3.804400	-11.446000	23.431903	0.000468	20.691481
568.156413	-2.986200	3.805400	-11.363000	23.433099	0.000468	20.681773
569.148938	-3.017100	3.804300	-11.477000	23.475374	0.000470	20.694277
570.156013	-2.991500	3.805800	-11.385000	23.510179	0.000466	20.683170
571.155379	-3.015300	3.805000	-11.472000	23.501391	0.000468	20.690009
572.150004	-3.008700	3.804700	-11.447000	23.509880	0.000470	20.688086
573.156116	-3.004700	3.802900	-11.426000	23.518270	0.000468	20.686065
574.157314	-3.006100	3.803700	-11.433000	23.495316	0.000470	20.689135
575.157332	-3.001000	3.804000	-11.415000	23.499748	0.000469	20.696897
576.154761	-2.997700	3.803500	-11.400000	23.501390	0.000468	20.678153
577.154936	-3.022100	3.802700	-11.491000	23.505499	0.000469	20.681323
578.156780	-2.992600	3.802300	-11.377000	23.557828	0.000469	20.683994
579.156230	-3.004200	3.800900	-11.418000	23.533008	0.000467	20.667172
580.156693	-2.987000	3.801700	-11.354000	23.540502	0.000469	20.666149
581.150609	-2.993700	3.801400	-11.379000	23.528353	0.000467	20.672937
582.156407	-2.999600	3.800400	-11.399000	23.535349	0.000468	20.672838
583.152721	-2.988800	3.801300	-11.360000	23.531016	0.000467	20.665649
584.153269	-3.002600	3.799500	-11.408000	23.513540	0.000470	20.678004
585.157603	-2.993800	3.801800	-11.380000	23.503730	0.000468	20.666273
586.158784	-3.001400	3.800700	-11.407000	23.517075	0.000468	20.689609
587.154952	-3.025300	3.800500	-11.496000	23.524967	0.000467	20.667172
588.158481	-2.999900	3.799600	-11.398000	23.551579	0.000467	20.675357
589.161598	-3.012300	3.798800	-11.442000	23.580158	0.000468	20.684093
590.157421	-2.999100	3.798800	-11.392000	23.591610	0.000468	20.684193
591.160772	-2.998500	3.798500	-11.389000	23.576947	0.000469	20.675183
592.161904	-2.992100	3.798300	-11.363000	23.623797	0.000470	20.689434
593.161899	-2.997000	3.798200	-11.382000	23.622926	0.000467	20.670066
594.152338	-2.995500	3.798500	-11.377000	23.618818	0.000468	20.663577
595.162013	-2.991200	3.797400	-11.358000	23.593825	0.000467	20.682146
596.158384	-2.987300	3.798400	-11.346000	23.618021	0.000468	20.679375
597.153891	-3.019000	3.797000	-11.462000	23.635895	0.000469	20.679276
598.162111	-2.987900	3.797600	-11.346000	23.637164	0.000467	20.663477
599.156209	-3.000300	3.796700	-11.391000	23.628203	0.000466	20.669193
600.174035	-3.017200	3.795300	-11.451000	23.644109	0.000467	20.677079
601.161854	-2.998000	3.796300	-11.381000	23.655909	0.000465	20.669467
602.163667	-2.982500	3.796500	-11.322000	23.630568	0.000467	20.661131
603.167081	-2.990500	3.794600	-11.346000	23.655784	0.000468	20.665074
604.155282	-2.990500	3.795100	-11.348000	23.667782	0.000469	20.679475
605.159591	-3.008100	3.794300	-11.413000	23.673060	0.000468	20.683818
606.163433	-2.991200	3.794800	-11.351000	23.658298	0.000468	20.667120
607.160688	-2.991000	3.794700	-11.349000	23.641297	0.000467	20.677578
608.156808	-2.996400	3.794300	-11.368000	23.628228	0.000467	20.657363
609.162520	-2.995700	3.794800	-11.367000	23.618046	0.000467	20.674184
610.167341	-2.999200	3.793700	-11.377000	23.626460	0.000467	20.662703
611.162480	-3.007100	3.792300	-11.403000	23.627108	0.000467	20.652446
612.164358	-3.028500	3.791500	-11.481000	23.633132	0.000467	20.661331
613.165668	-3.002600	3.791600	-11.384000	23.635147	0.000465	20.656713
614.158752	-2.996500	3.792700	-11.363000	23.636517	0.000468	20.676580
615.165138	-2.992800	3.791800	-11.348000	23.619142	0.000466	20.673860
616.162734	-3.000900	3.791300	-11.376000	23.638434	0.000466	20.664750
617.159791	-3.017300	3.789500	-11.433000	23.611226	0.000466	20.676830
618.164539	-3.016900	3.790500	-11.435000	23.575104	0.000465	20.656264
619.170633	-3.023100	3.788700	-11.452000	23.625888	0.000467	20.673036
620.168005	-2.991500	3.789500	-11.335000	23.636243	0.000468	20.667296
621.174100	-3.004200	3.790200	-11.385000	23.658099	0.000468	20.665973
622.168823	-2.992000	3.790000	-11.339000	23.682220	0.000467	20.659809
623.169525	-3.009300	3.789000	-11.401000	23.673010	0.000467	20.671439
624.160052	-2.996500	3.789600	-11.354000	23.647869	0.000466	20.654767
625.165300	-3.013500	3.788800	-11.417000	23.651005	0.000465	20.660757
626.168274	-2.995000	3.788300	-11.345000	23.653097	0.000465	20.662854
627.167788	-3.007600	3.788400	-11.393000	23.617500	0.000466	20.675059
628.170643	-3.013000	3.788100	-11.412000	23.621059	0.000465	20.682421
629.169432	-2.986300	3.788600	-11.313000	23.643264	0.000467	20.654418
630.170131	-2.994200	3.786900	-11.338000	23.634950	0.000467	20.651773
631.166355	-2.974600	3.787500	-11.265000	23.667958	0.000464	20.672064
632.168096	-3.004600	3.785700	-11.374000	23.706242	0.000464	20.679626
633.165184	-3.000000	3.786600	-11.359000	23.719907	0.000467	20.660608
634.168955	-3.001300	3.786400	-11.363000	23.734493	0.000465	20.650575
635.170365	-3.011900	3.785200	-11.399000	23.713237	0.000465	20.680476
636.166125	-2.993700	3.786100	-11.333000	23.723990	0.000465	20.641466
637.167886	-3.015200	3.784100	-11.409000	23.705869	0.000466	20.689211
638.167021	-3.013900	3.785100	-11.406000	23.683965	0.000465	20.662981
639.172340	-2.999600	3.784100	-11.350000	23.711446	0.000466	20.666351
640.168898	-3.013300	3.783400	-11.399000	23.700444	0.000466	20.676658
641.172609	-2.999200	3.784100	-11.348000	23.677892	0.000467	20.680602
642.171049	-2.994600	3.783200	-11.328000	23.701191	0.000466	20.684520
643.172653	-2.993800	3.783300	-11.325000	23.714433	0.000464	20.674562
644.168848	-3.003400	3.782000	-11.357000	23.761925	0.000466	20.656268
