364.128330	-3.011800	3.893400	-11.725000	22.356745	0.000179	20.949081
365.128891	-3.009100	3.894600	-11.717000	22.372948	0.000180	20.961036
366.126270	-2.982700	3.892300	-11.609000	22.366939	0.000179	20.949805
367.130308	-2.998600	3.893900	-11.675000	22.364985	0.000181	20.968235
368.130270	-3.005300	3.892900	-11.699000	22.373948	0.000180	20.955400
369.131507	-2.990400	3.892600	-11.639000	22.389125	0.000180	20.958745
370.131284	-2.994900	3.893300	-11.659000	22.417320	0.000180	20.962796
371.127672	-3.000100	3.891300	-11.673000	22.410175	0.000181	20.940471
372.129921	-3.014800	3.893100	-11.736000	22.408144	0.000181	20.932748
373.130918	-2.987100	3.891200	-11.623000	22.426084	0.000182	20.940282
374.132802	-2.999200	3.891600	-11.671000	22.418500	0.000182	20.951178
375.135574	-3.007600	3.891700	-11.704000	22.424466	0.000183	20.939136
376.133329	-2.991300	3.890800	-11.638000	22.404468	0.000183	20.936180
377.135803	-2.994200	3.892600	-11.654000	22.423270	0.000181	20.938887
378.133541	-3.003300	3.891000	-11.686000	22.402067	0.000184	20.922871
379.135072	-3.009100	3.890600	-11.706000	22.398434	0.000184	20.950050
380.131558	-3.008200	3.890400	-11.702000	22.402033	0.000184	20.944171
381.133306	-2.991700	3.889500	-11.635000	22.437407	0.000186	20.944982
382.133150	-2.986700	3.890100	-11.617000	22.426146	0.000185	20.937974
383.139266	-3.015700	3.889100	-11.728000	22.442469	0.000184	20.945310
384.137642	-3.008100	3.889500	-11.699000	22.422394	0.000186	20.960291
385.138214	-2.991800	3.890200	-11.638000	22.436710	0.000186	20.962773
386.141228	-2.983300	3.888900	-11.601000	22.444699	0.000186	20.952284
387.135966	-3.006500	3.888900	-11.692000	22.446714	0.000186	20.924907
388.139434	-3.015000	3.889200	-11.725000	22.446895	0.000184	20.944052
389.135078	-3.029900	3.887700	-11.779000	22.461254	0.000188	20.942311
390.135535	-3.002100	3.889500	-11.676000	22.483998	0.000185	20.935217
391.136431	-2.986100	3.888800	-11.612000	22.494310	0.000188	20.937010
392.137251	-2.995900	3.888800	-11.650000	22.487174	0.000187	20.928916
393.140473	-2.999400	3.888200	-11.661000	22.499088	0.000186	20.937054
394.141927	-2.995400	3.888500	-11.647000	22.510554	0.000188	20.945217
395.140632	-3.013500	3.888000	-11.715000	22.512173	0.000186	20.941623
396.142123	-2.980400	3.887600	-11.586000	22.512991	0.000189	20.945286
397.143859	-2.978100	3.887400	-11.575000	22.510564	0.000187	20.937167
398.141736	-2.964500	3.887400	-11.523000	22.543231	0.000188	20.920099
399.142093	-2.992500	3.886800	-11.631000	22.517433	0.000188	20.944993
400.140796	-2.976300	3.886100	-11.565000	22.533806	0.000189	20.939107
401.141512	-2.992500	3.886600	-11.629000	22.504771	0.000190	20.942270
402.142602	-2.981400	3.885700	-11.584000	22.495793	0.000188	20.936599
403.145387	-3.006600	3.885000	-11.679000	22.498797	0.000189	20.938658
404.145983	-3.010200	3.884200	-11.691000	22.508490	0.000192	20.920867
405.145103	-2.997500	3.885700	-11.647000	22.517150	0.000191	20.935702
406.144132	-3.008700	3.885400	-11.690000	22.500330	0.000192	20.939246
407.145615	-3.004300	3.886300	-11.675000	22.493065	0.000188	20.942401
408.145391	-2.989200	3.885600	-11.615000	22.530915	0.000192	20.945219
409.145039	-3.021300	3.884600	-11.735000	22.497008	0.000190	20.947297
410.146246	-3.010200	3.884400	-11.692000	22.550507	0.000191	20.930230
411.148432	-2.975400	3.885300	-11.559000	22.577044	0.000190	20.919351
412.147304	-2.991500	3.884800	-11.620000	22.555310	0.000191	20.926980
413.149031	-2.999500	3.883700	-11.648000	22.575659	0.000192	20.928394
414.150161	-3.021000	3.882500	-11.729000	22.598176	0.000191	20.929136
415.150952	-3.006200	3.883900	-11.675000	22.579938	0.000193	20.925093
416.150414	-2.983000	3.883100	-11.582000	22.553589	0.000193	20.926679
417.150002	-2.992700	3.883600	-11.621000	22.576417	0.000193	20.914930
418.148123	-2.999600	3.882400	-11.645000	22.552513	0.000194	20.935558
419.159766	-3.004100	3.882300	-11.662000	22.571227	0.000193	20.920163
420.152923	-3.009100	3.882500	-11.681000	22.575152	0.000194	20.933101
421.149056	-3.006100	3.881900	-11.669000	22.568404	0.000195	20.907854
422.153247	-3.007800	3.882500	-11.677000	22.596310	0.000195	20.927741
423.155065	-2.980000	3.882800	-11.570000	22.579689	0.000194	20.930533
424.159142	-2.982700	3.881600	-11.577000	22.598229	0.000197	20.913069
425.153438	-3.013400	3.880700	-11.694000	22.588727	0.000194	20.893597
426.151570	-2.989400	3.880800	-11.600000	22.598643	0.000195	20.919173
427.153062	-3.011600	3.880200	-11.685000	22.616495	0.000197	20.928517
428.157422	-3.004900	3.880100	-11.658000	22.604238	0.000196	20.920035
429.158846	-2.986500	3.880600	-11.589000	22.591482	0.000196	20.935706
430.158452	-2.982300	3.880700	-11.572000	22.620222	0.000196	20.922294
431.156908	-3.023900	3.879900	-11.732000	22.633589	0.000197	20.905338
432.158072	-3.016100	3.879600	-11.701000	22.637953	0.000198	20.912079
433.158916	-3.020900	3.878500	-11.715000	22.626299	0.000198	20.909415
434.158586	-3.001700	3.879200	-11.642000	22.593350	0.000197	20.905338
435.160409	-3.007800	3.879100	-11.667000	22.593556	0.000197	20.888951
436.155611	-2.984300	3.880200	-11.578000	22.625473	0.000197	20.919967
437.156203	-3.015000	3.878000	-11.692000	22.645940	0.000198	20.895899
438.160075	-2.981600	3.879500	-11.566000	22.656192	0.000200	20.911381
439.158983	-2.996900	3.878000	-11.621000	22.660005	0.000197	20.905244
440.164479	-3.009600	3.878200	-11.670000	22.663973	0.000201	20.889305
441.155550	-3.005100	3.877900	-11.652000	22.640252	0.000201	20.924812
442.158739	-3.006600	3.878200	-11.659000	22.637093	0.000198	20.904106
443.160012	-3.002600	3.877500	-11.641000	22.643058	0.000197	20.930941
444.159800	-3.019900	3.877900	-11.711000	22.622418	0.000199	20.912166
445.160793	-2.989100	3.877800	-11.590000	22.637540	0.000199	20.902658
446.161457	-3.006700	3.876800	-11.655000	22.646827	0.000199	20.906270
447.162955	-2.994400	3.876800	-11.608000	22.676435	0.000199	20.910795
448.166372	-2.978700	3.876000	-11.544000	22.670962	0.000201	20.895831
449.164567	-3.003200	3.876600	-11.641000	22.684156	0.000199	20.902883
450.166677	-2.968400	3.876400	-11.506000	22.678553	0.000201	20.916710
451.166806	-2.991800	3.876500	-11.597000	22.694940	0.000201	20.903727
452.164509	-2.977600	3.876800	-11.541000	22.714452	0.000201	20.907150
453.165959	-2.990800	3.875900	-11.592000	22.714452	0.000203	20.907150
454.162767	-3.012800	3.875300	-11.675000	22.732483	0.000202	20.893918
455.164674	-3.006200	3.875200	-11.648000	22.743396	0.000202	20.902004
456.162964	-3.022500	3.874100	-11.709000	22.748077	0.000202	20.887729
457.166416	-2.985100	3.873600	-11.562000	22.755118	0.000204	20.895255
458.165918	-3.003500	3.875100	-11.638000	22.722053	0.000201	20.890583
459.166942	-2.989000	3.873600	-11.577000	22.728395	0.000201	20.893143
460.167284	-2.992100	3.873900	-11.590000	22.698626	0.000200	20.893669
461.173551	-2.993700	3.875100	-11.600000	22.705933	0.000202	20.880601
462.168105	-2.984600	3.873600	-11.560000	22.698291	0.000202	20.902816
463.165904	-2.995100	3.873300	-11.599000	22.680329	0.000204	20.909006
464.173192	-2.993200	3.874000	-11.595000	22.671852	0.000204	20.896722
465.169100	-2.979100	3.873000	-11.537000	22.674030	0.000204	20.897481
466.172999	-2.992100	3.872100	-11.585000	22.698267	0.000203	20.894732
467.168365	-3.009800	3.871900	-11.653000	22.722460	0.000203	20.888620
468.168526	-2.988300	3.872400	-11.571000	22.731945	0.000204	20.894328
469.168080	-3.026800	3.870600	-11.715000	22.730095	0.000204	20.873984
470.169678	-3.002600	3.871200	-11.623000	22.757145	0.000204	20.887329
471.168054	-3.017900	3.871700	-11.684000	22.732807	0.000204	20.878124
472.166281	-2.983700	3.872200	-11.553000	22.738875	0.000206	20.894158
473.166539	-2.981600	3.871500	-11.542000	22.764824	0.000205	20.879374
474.168789	-3.002000	3.871100	-11.620000	22.743756	0.000206	20.884823
475.167581	-3.025300	3.870200	-11.708000	22.745005	0.000206	20.896978
476.170063	-3.020500	3.869300	-11.687000	22.721699	0.000206	20.884540
477.170484	-3.000800	3.869300	-11.609000	22.745462	0.000206	20.897910
478.172635	-2.986800	3.868600	-11.554000	22.734489	0.000205	20.874593
479.172794	-2.986900	3.869700	-11.558000	22.758656	0.000208	20.898325
480.173331	-3.000200	3.868800	-11.606000	22.758467	0.000207	20.884386
481.172788	-2.992800	3.869900	-11.581000	22.782840	0.000206	20.890308
482.173101	-2.994300	3.868300	-11.581000	22.798443	0.000208	20.888396
483.168884	-3.006100	3.867700	-11.626000	22.793100	0.000208	20.880198
484.173308	-2.977000	3.868300	-11.514000	22.778848	0.000208	20.888681
485.174761	-2.983600	3.868400	-11.541000	22.769296	0.000205	20.867260
486.178109	-2.991100	3.867800	-11.567000	22.772997	0.000208	20.896569
487.176785	-2.991900	3.867600	-11.571000	22.785218	0.000207	20.888424
488.176323	-2.992600	3.868300	-11.575000	22.787241	0.000207	20.879545
489.176409	-2.988800	3.867400	-11.558000	22.802069	0.000208	20.866425
490.174610	-3.012400	3.866600	-11.647000	22.801381	0.000208	20.869054
491.174858	-3.007000	3.866700	-11.626000	22.838928	0.000207	20.860676
492.175600	-3.014200	3.866400	-11.653000	22.801924	0.000208	20.865805
493.175886	-3.019100	3.865200	-11.669000	22.801768	0.000207	20.863753
494.175973	-3.002200	3.865200	-11.603000	22.798765	0.000209	20.859323
495.175673	-2.979300	3.865500	-11.516000	22.827216	0.000209	20.878814
496.176028	-3.015500	3.865200	-11.655000	22.830126	0.000209	20.874616
497.179295	-3.003000	3.865900	-11.607000	22.835702	0.000210	20.874987
498.179796	-3.012300	3.864000	-11.639000	22.846063	0.000209	20.879676
499.175866	-3.007700	3.865400	-11.624000	22.862543	0.000207	20.865841
500.180860	-2.990700	3.863800	-11.554000	22.860331	0.000209	20.839919
501.179357	-3.002400	3.864200	-11.601000	22.867431	0.000210	20.856988
502.178978	-3.004300	3.863200	-11.606000	22.891964	0.000210	20.873979
503.180594	-3.002200	3.864100	-11.600000	22.874737	0.000211	20.860514
504.179140	-3.024700	3.863100	-11.684000	22.869101	0.000211	20.866722
505.178374	-3.017200	3.861900	-11.652000	22.877070	0.000209	20.865696
506.179687	-3.019000	3.862200	-11.659000	22.895476	0.000207	20.859006
507.178876	-3.005300	3.862200	-11.606000	22.863466	0.000211	20.856809
508.180027	-3.011400	3.861200	-11.627000	22.855919	0.000209	20.874851
509.178114	-3.013400	3.861400	-11.636000	22.846978	0.000209	20.869688
510.180866	-3.015500	3.861100	-11.642000	22.851255	0.000209	20.860223
511.183429	-2.986500	3.860700	-11.529000	22.857098	0.000210	20.856119
512.177899	-3.014700	3.859800	-11.635000	22.852090	0.000210	20.854422
513.185534	-3.000900	3.859900	-11.582000	22.857641	0.000209	20.859982
514.182864	-2.986300	3.859600	-11.525000	22.885187	0.000210	20.843009
515.183168	-2.983100	3.860600	-11.516000	22.892149	0.000213	20.856622
516.183844	-3.001500	3.860000	-11.585000	22.908714	0.000212	20.857096
517.181718	-2.998900	3.858000	-11.569000	22.891642	0.000212	20.854217
518.185908	-3.015000	3.858400	-11.631000	22.912673	0.000212	20.872441
519.183732	-2.998300	3.859200	-11.570000	22.884835	0.000211	20.859725
520.186929	-2.976500	3.858900	-11.485000	22.865474	0.000211	20.846493
521.188327	-2.979200	3.860100	-11.499000	22.866128	0.000211	20.860899
522.185360	-2.996700	3.857700	-11.559000	22.908354	0.000213	20.866218
523.189084	-3.004700	3.857600	-11.590000	22.900997	0.000212	20.837985
524.185359	-2.996800	3.856300	-11.556000	22.869201	0.000211	20.832684
525.186844	-3.001400	3.856500	-11.574000	22.891789	0.000212	20.870485
526.182895	-3.009800	3.857700	-11.609000	22.876585	0.000211	20.864736
527.187424	-2.988800	3.856500	-11.526000	22.884605	0.000212	20.844322
528.189140	-3.000300	3.857300	-11.572000	22.905773	0.000213	20.869796
529.192032	-3.004200	3.856900	-11.586000	22.917838	0.000214	20.847745
530.190464	-2.985600	3.857200	-11.515000	22.928061	0.000213	20.855141
531.187972	-3.006800	3.855900	-11.593000	22.916229	0.000216	20.852771
532.196498	-3.009100	3.856300	-11.604000	22.922252	0.000213	20.857857
533.191201	-3.002400	3.856600	-11.578000	22.900611	0.000212	20.853719
534.187880	-2.995100	3.854100	-11.541000	22.918784	0.000212	20.838262
535.186211	-3.001100	3.854500	-11.567000	22.915438	0.000212	20.859090
536.190181	-3.017300	3.854400	-11.629000	22.921246	0.000214	20.855426
537.190387	-3.020000	3.853600	-11.637000	22.907392	0.000215	20.839650
538.188014	-3.009400	3.854600	-11.599000	22.889588	0.000214	20.863064
539.195261	-2.980300	3.854900	-11.488000	22.891792	0.000214	20.856737
540.192297	-3.020600	3.852400	-11.635000	22.938498	0.000211	20.821978
541.192924	-2.997000	3.853200	-11.547000	22.958918	0.000215	20.853341
542.193298	-3.011400	3.852800	-11.602000	22.967419	0.000216	20.855693
543.189567	-2.990500	3.852600	-11.521000	22.957550	0.000214	20.844384
544.191337	-2.981300	3.854300	-11.490000	22.985420	0.000214	20.841487
545.193950	-2.992500	3.852900	-11.528000	22.998989	0.000212	20.836116
546.194260	-2.989000	3.851600	-11.511000	22.997776	0.000213	20.865246
547.194541	-3.016500	3.850000	-11.612000	23.009015	0.000213	20.843316
548.194004	-2.994400	3.851000	-11.531000	23.032529	0.000212	20.857867
549.196223	-2.997600	3.851700	-11.545000	23.039094	0.000214	20.832678
550.196392	-2.992500	3.850400	-11.522000	23.022532	0.000214	20.871557
551.195240	-3.006100	3.850900	-11.575000	23.020243	0.000214	20.846032
552.196661	-3.005600	3.849100	-11.568000	23.026413	0.000215	20.839412
553.193423	-3.001900	3.849000	-11.554000	23.029622	0.000216	20.851635
554.200986	-2.992600	3.850100	-11.520000	23.001461	0.000213	20.839541
555.199419	-2.993800	3.848600	-11.522000	23.007690	0.000215	20.840567
556.198021	-2.996100	3.848800	-11.531000	22.986439	0.000214	20.851042
557.198224	-2.999800	3.848900	-11.545000	22.967638	0.000216	20.837422
558.198781	-3.006600	3.848200	-11.569000	22.973043	0.000213	20.833354
559.198710	-3.017900	3.847200	-11.609000	22.990423	0.000213	20.855508
560.200311	-3.017200	3.846700	-11.605000	22.999648	0.000216	20.845785
561.200168	-3.017900	3.845700	-11.604000	23.000535	0.000214	20.863268
562.197842	-3.028100	3.845800	-11.645000	23.012924	0.000214	20.843914
563.199287	-2.964600	3.847200	-11.404000	23.045975	0.000215	20.855692
564.202021	-2.971900	3.845400	-11.428000	23.028473	0.000214	20.836735
565.203129	-2.978200	3.846700	-11.454000	23.026598	0.000214	20.860933
566.202329	-2.990100	3.845600	-11.498000	23.052307	0.000216	20.839753
567.198294	-2.993400	3.846400	-11.513000	23.067202	0.000215	20.846616
568.202356	-2.991600	3.845000	-11.502000	23.033208	0.000213	20.834366
569.201614	-2.986700	3.844700	-11.481000	23.055053	0.000215	20.852935
570.207947	-3.010300	3.845000	-11.574000	23.041648	0.000216	20.841400
571.201197	-3.022600	3.844400	-11.619000	23.044299	0.000214	20.845953
572.199662	-3.025200	3.843900	-11.627000	23.040487	0.000214	20.851142
573.207234	-3.024500	3.842900	-11.621000	23.039980	0.000215	20.846367
574.206662	-2.991200	3.843500	-11.495000	23.063323	0.000214	20.855531
575.209516	-2.992100	3.843800	-11.500000	23.111874	0.000214	20.858661
576.206887	-3.002400	3.841600	-11.533000	23.095656	0.000216	20.852367
577.208168	-2.994300	3.842600	-11.504000	23.095914	0.000213	20.846463
578.209064	-3.011700	3.841900	-11.570000	23.128306	0.000216	20.836721
579.208698	-3.002300	3.841300	-11.532000	23.121656	0.000214	20.855660
580.207993	-2.982500	3.842500	-11.460000	23.124624	0.000215	20.844411
581.210277	-3.006500	3.840800	-11.546000	23.088343	0.000214	20.863057
582.208440	-3.004800	3.841100	-11.541000	23.061052	0.000213	20.844722
583.209398	-2.998600	3.840400	-11.515000	23.043543	0.000214	20.876962
584.211184	-2.994200	3.840300	-11.498000	23.050065	0.000212	20.840351
585.210836	-3.013600	3.840100	-11.572000	23.055074	0.000215	20.854852
586.210042	-2.981600	3.839100	-11.446000	23.077348	0.000212	20.863894
587.214437	-3.003800	3.839400	-11.532000	23.062446	0.000214	20.852756
588.215178	-3.008300	3.840600	-11.553000	23.089729	0.000217	20.877247
589.214854	-3.005400	3.838500	-11.534000	23.063747	0.000215	20.869231
590.215133	-3.008600	3.837600	-11.544000	23.042064	0.000215	20.840395
591.219015	-3.001400	3.837800	-11.518000	23.058076	0.000214	20.840317
592.217435	-2.984600	3.837700	-11.453000	23.056209	0.000217	20.859308
593.214804	-3.014200	3.837800	-11.566000	23.094435	0.000214	20.863472
594.217245	-2.990400	3.836000	-11.470000	23.105500	0.000214	20.839947
595.217988	-2.979800	3.837600	-11.434000	23.125262	0.000217	20.852163
596.217165	-2.998400	3.836900	-11.503000	23.131044	0.000216	20.864119
597.220738	-2.998600	3.835400	-11.500000	23.133255	0.000216	20.863964
598.214162	-3.005300	3.835500	-11.526000	23.141790	0.000214	20.863982
599.217326	-2.985300	3.834600	-11.447000	23.155047	0.000215	20.883429
600.219136	-3.023400	3.834000	-11.590000	23.097636	0.000217	20.888963
601.215207	-2.984600	3.835100	-11.445000	23.141669	0.000214	20.854378
602.222097	-3.019900	3.834700	-11.580000	23.146866	0.000214	20.876654
603.217021	-3.006900	3.834100	-11.527000	23.167952	0.000217	20.847999
604.217288	-2.988500	3.834500	-11.459000	23.139458	0.000214	20.863542
605.217165	-2.989200	3.832600	-11.456000	23.131336	0.000217	20.853033
606.216694	-3.012600	3.833800	-11.549000	23.135166	0.000215	20.867301
607.218161	-2.988100	3.832600	-11.451000	23.137350	0.000215	20.857163
608.217243	-2.997800	3.833400	-11.491000	23.126079	0.000216	20.851085
609.217620	-3.003500	3.831700	-11.508000	23.174842	0.000216	20.868179
610.218616	-3.005700	3.832300	-11.518000	23.180091	0.000215	20.864430
611.220894	-2.991700	3.831400	-11.462000	23.176313	0.000216	20.873446
612.221161	-2.970100	3.832100	-11.381000	23.153283	0.000214	20.860801
613.222572	-3.005800	3.830900	-11.513000	23.156458	0.000215	20.868249
614.220239	-2.984200	3.831200	-11.432000	23.161793	0.000215	20.876439
615.222086	-3.011400	3.830200	-11.533000	23.175910	0.000213	20.849810
616.221502	-3.014600	3.830200	-11.545000	23.176505	0.000216	20.852776
617.224623	-3.000500	3.829900	-11.491000	23.200033	0.000214	20.863552
618.229146	-3.012800	3.830600	-11.540000	23.223605	0.000214	20.862992
619.226115	-3.018500	3.828700	-11.556000	23.182441	0.000215	20.883854
620.226888	-2.971100	3.829600	-11.378000	23.171000	0.000215	20.883768
621.228298	-3.002300	3.828700	-11.494000	23.172582	0.000214	20.870656
622.227562	-2.983200	3.829900	-11.425000	23.140089	0.000214	20.858484
623.226682	-2.995800	3.827900	-11.467000	23.138395	0.000214	20.889027
624.236423	-3.032500	3.826700	-11.603000	23.169177	0.000215	20.873881
625.228095	-2.996400	3.827700	-11.467000	23.168559	0.000212	20.877529
626.231082	-3.011100	3.826700	-11.522000	23.196819	0.000215	20.876451
627.235040	-2.997900	3.826700	-11.471000	23.219342	0.000215	20.891908
628.230762	-2.978800	3.827300	-11.400000	23.232641	0.000215	20.860668
629.233099	-3.000100	3.826400	-11.479000	23.230741	0.000216	20.877255
630.234006	-3.041900	3.825100	-11.635000	23.198774	0.000214	20.881729
631.230094	-3.004000	3.826200	-11.493000	23.190172	0.000215	20.897763
632.232850	-2.997100	3.824600	-11.461000	23.190172	0.000214	20.898712
633.231629	-2.980000	3.825900	-11.400000	23.228463	0.000215	20.859800
634.229922	-3.008000	3.824300	-11.502000	23.210853	0.000216	20.891937
635.232004	-2.986700	3.825300	-11.424000	23.212325	0.000218	20.898626
636.233293	-3.000000	3.825000	-11.474000	23.250116	0.000216	20.891929
637.232303	-2.981100	3.823600	-11.398000	23.256843	0.000215	20.902937
638.234183	-2.989400	3.824200	-11.431000	23.253428	0.000215	20.897144
639.235353	-2.998500	3.822900	-11.461000	23.273798	0.000215	20.893377
640.235026	-2.988300	3.822700	-11.423000	23.295743	0.000216	20.883128
641.234859	-2.972300	3.822700	-11.361000	23.284698	0.000214	20.896714
642.235949	-3.010900	3.820700	-11.503000	23.293868	0.000215	20.908274
643.234563	-3.000800	3.821000	-11.465000	23.255967	0.000215	20.886887
644.236092	-2.998300	3.821100	-11.456000	23.260724	0.000214	20.890706
