1096.308157	-2.985900	3.632700	-10.846000	25.301306	0.000426	20.669731
1097.309860	-3.007900	3.631800	-10.923000	25.331585	0.000425	20.680219
1098.310890	-2.996100	3.630900	-10.878000	25.336454	0.000423	20.677047
1099.310910	-3.023700	3.630000	-10.975000	25.309494	0.000426	20.691231
1100.311018	-3.004700	3.631000	-10.909000	25.311702	0.000424	20.672108
1101.310946	-2.991800	3.630200	-10.860000	25.291199	0.000423	20.684241
1102.310526	-3.016000	3.628900	-10.944000	25.311579	0.000424	20.685737
1103.310988	-2.986600	3.629700	-10.839000	25.333155	0.000424	20.675631
1104.311908	-2.995700	3.629400	-10.872000	25.335124	0.000422	20.681876
1105.313412	-2.980600	3.629700	-10.818000	25.331070	0.000421	20.683022
1106.316221	-3.011400	3.629000	-10.927000	25.330076	0.000422	20.685818
1107.313280	-2.994500	3.629600	-10.868000	25.348462	0.000421	20.693374
1108.314007	-2.981400	3.629700	-10.821000	25.366462	0.000421	20.687739
1109.312940	-3.005500	3.628300	-10.903000	25.302110	0.000419	20.680496
1110.313668	-2.993600	3.627600	-10.858000	25.313622	0.000420	20.675459
1111.313359	-2.970200	3.627500	-10.774000	25.347168	0.000419	20.688755
1112.313126	-3.000300	3.627400	-10.882000	25.401553	0.000421	20.677454
1113.313907	-2.994600	3.626700	-10.859000	25.408759	0.000418	20.672361
1114.316304	-2.966200	3.626600	-10.756000	25.417154	0.000418	20.684111
1115.313654	-2.980600	3.627600	-10.811000	25.405244	0.000419	20.688274
1116.314727	-3.002400	3.625900	-10.885000	25.372693	0.000417	20.682140
1117.315773	-3.004300	3.626700	-10.894000	25.332830	0.000418	20.674831
1118.316203	-3.018500	3.624400	-10.940000	25.328653	0.000418	20.673482
1119.316702	-3.004700	3.625400	-10.892000	25.373686	0.000419	20.685035
1120.320548	-2.980700	3.625200	-10.805000	25.369810	0.000417	20.686833
1121.318012	-3.003700	3.624800	-10.888000	25.361783	0.000416	20.691101
1122.324055	-2.983000	3.625100	-10.812000	25.344537	0.000417	20.684216
1123.318416	-3.025700	3.623000	-10.961000	25.298129	0.000414	20.690251
1124.317546	-3.004800	3.623500	-10.886000	25.317491	0.000417	20.680293
1125.318324	-2.987800	3.623400	-10.825000	25.335117	0.000415	20.685663
1126.317699	-2.991100	3.623500	-10.836000	25.331364	0.000414	20.677627
1127.321180	-3.012500	3.622000	-10.911000	25.362163	0.000414	20.693380
1128.316919	-3.001000	3.621300	-10.867000	25.363972	0.000412	20.672909
1129.318633	-3.012300	3.620400	-10.904000	25.369792	0.000414	20.689660
1130.320580	-3.000900	3.620800	-10.865000	25.380132	0.000412	20.689611
1131.318651	-2.986900	3.621700	-10.816000	25.397009	0.000412	20.679530
1132.319743	-2.971300	3.621600	-10.760000	25.377299	0.000415	20.690085
1133.323048	-2.987900	3.621900	-10.821000	25.386547	0.000413	20.686095
1134.317537	-2.981100	3.620200	-10.791000	25.398555	0.000412	20.699102
1135.321199	-2.996900	3.619700	-10.847000	25.426813	0.000411	20.691915
1136.322502	-2.994500	3.620200	-10.840000	25.452458	0.000410	20.696330
1137.320198	-2.990300	3.620700	-10.826000	25.462472	0.000413	20.709706
1138.323323	-3.000900	3.619400	-10.860000	25.445284	0.000409	20.691022
1139.322524	-3.013900	3.618300	-10.903000	25.450650	0.000409	20.698308
1140.320623	-3.002600	3.618600	-10.864000	25.434099	0.000409	20.689273
1141.323112	-2.997700	3.618400	-10.845000	25.383206	0.000411	20.703130
1142.325167	-3.011200	3.618800	-10.896000	25.371407	0.000409	20.687014
1143.321453	-3.015200	3.617000	-10.905000	25.345263	0.000408	20.707706
1144.321810	-3.007100	3.617500	-10.878000	25.382090	0.000407	20.700112
1145.320977	-3.020400	3.617700	-10.925000	25.397483	0.000408	20.703716
1146.320273	-3.022500	3.616100	-10.929000	25.361651	0.000408	20.678639
1147.321251	-3.000700	3.616500	-10.852000	25.311839	0.000407	20.674617
1148.321181	-2.996600	3.617700	-10.840000	25.297997	0.000406	20.698654
1149.324621	-3.006800	3.617200	-10.875000	25.283308	0.000408	20.701924
1150.323645	-2.983400	3.614700	-10.783000	25.324743	0.000405	20.691843
1151.323579	-3.008200	3.615900	-10.876000	25.318009	0.000405	20.668958
1152.328271	-2.987200	3.616200	-10.801000	25.348858	0.000407	20.702781
1153.323897	-3.010600	3.615200	-10.883000	25.340382	0.000406	20.700908
1154.325618	-2.987200	3.614300	-10.796000	25.378982	0.000406	20.692250
1155.328799	-3.009500	3.613600	-10.874000	25.402053	0.000404	20.713521
1156.324899	-3.002300	3.612700	-10.846000	25.456012	0.000404	20.705590
1157.324625	-2.993500	3.614300	-10.819000	25.418654	0.000403	20.730192
1158.329138	-2.956800	3.614900	-10.688000	25.403151	0.000404	20.683327
1159.326465	-3.009900	3.612400	-10.872000	25.387170	0.000404	20.713275
1160.327031	-2.999800	3.611500	-10.833000	25.412700	0.000402	20.709987
1161.328392	-3.000700	3.612100	-10.838000	25.454928	0.000404	20.709716
1162.326130	-3.016400	3.610200	-10.888000	25.419937	0.000403	20.694967
1163.326540	-2.989100	3.612500	-10.797000	25.407887	0.000401	20.689505
1164.328671	-3.009300	3.612000	-10.869000	25.417999	0.000403	20.689702
1165.328144	-2.971000	3.611800	-10.730000	25.407715	0.000401	20.705930
1166.332011	-2.988700	3.610100	-10.788000	25.414399	0.000399	20.712642
1167.336258	-2.986000	3.612000	-10.784000	25.446883	0.000401	20.709224
1168.330586	-3.000400	3.610600	-10.833000	25.433416	0.000398	20.699969
1169.330301	-2.989700	3.610600	-10.793000	25.435109	0.000401	20.700246
1170.330696	-2.978300	3.610100	-10.750000	25.476465	0.000400	20.706688
1171.328777	-2.990000	3.610500	-10.794000	25.469505	0.000399	20.724356
1172.330193	-2.993100	3.610100	-10.805000	25.455542	0.000397	20.705592
1173.331232	-2.999800	3.608800	-10.825000	25.393985	0.000397	20.700678
1174.329722	-3.006900	3.608100	-10.848000	25.337840	0.000398	20.708314
1175.331335	-3.000500	3.608200	-10.825000	25.335381	0.000397	20.699206
1176.330675	-3.005100	3.608300	-10.843000	25.362218	0.000397	20.712403
1177.330589	-2.969600	3.608800	-10.716000	25.414284	0.000398	20.693084
1178.329467	-2.999000	3.608500	-10.821000	25.434447	0.000397	20.723765
1179.331126	-3.014000	3.606600	-10.869000	25.430835	0.000397	20.728673
1180.331636	-3.013000	3.606900	-10.866000	25.413965	0.000395	20.721215
1181.330497	-2.993900	3.606200	-10.796000	25.400565	0.000395	20.717243
1182.331275	-3.012700	3.605300	-10.861000	25.380984	0.000395	20.723186
1183.332111	-3.004600	3.606600	-10.835000	25.335847	0.000394	20.702518
1184.332598	-2.976000	3.605500	-10.728000	25.367559	0.000394	20.735311
1185.332604	-2.997200	3.604500	-10.802000	25.382443	0.000395	20.718012
1186.334262	-2.992200	3.606500	-10.791000	25.389281	0.000394	20.706386
1187.332763	-2.996800	3.603800	-10.799000	25.381002	0.000393	20.709927
1188.333036	-2.995200	3.603000	-10.791000	25.408562	0.000392	20.729540
1189.338454	-3.000000	3.603400	-10.809000	25.399663	0.000392	20.724872
1190.334420	-3.011200	3.602800	-10.848000	25.402227	0.000393	20.721757
1191.339165	-3.008100	3.603600	-10.839000	25.407519	0.000393	20.725649
1192.337889	-3.006800	3.603000	-10.833000	25.438635	0.000390	20.731764
1193.333912	-3.007200	3.602800	-10.834000	25.384406	0.000391	20.734683
1194.337591	-2.973600	3.603100	-10.713000	25.437813	0.000391	20.735206
1195.337606	-3.015900	3.601500	-10.860000	25.438751	0.000391	20.723345
1196.334901	-3.009900	3.601600	-10.839000	25.405900	0.000391	20.742990
1197.336303	-3.020500	3.600400	-10.874000	25.399565	0.000389	20.713394
1198.337630	-3.019500	3.601300	-10.872000	25.390667	0.000388	20.715838
1199.341637	-2.996800	3.601400	-10.792000	25.428639	0.000390	20.726941
1200.336206	-3.010200	3.600600	-10.838000	25.443976	0.000389	20.728118
1201.338104	-2.965200	3.601000	-10.677000	25.437292	0.000389	20.738476
1202.343291	-2.995200	3.600400	-10.783000	25.485706	0.000389	20.703639
1203.342838	-2.964300	3.600900	-10.673000	25.545050	0.000389	20.750435
1204.342272	-2.996300	3.598500	-10.780000	25.540028	0.000387	20.717889
1205.341871	-3.008000	3.597900	-10.822000	25.504715	0.000387	20.734110
1206.342250	-2.988700	3.599600	-10.757000	25.534442	0.000386	20.728876
1207.340858	-2.972200	3.599900	-10.698000	25.540801	0.000386	20.749487
1208.349799	-2.998400	3.598300	-10.789000	25.544406	0.000385	20.745047
1209.339490	-2.996300	3.598600	-10.782000	25.498516	0.000384	20.740214
1210.341607	-2.978800	3.599400	-10.721000	25.479826	0.000385	20.742781
1211.343075	-3.009900	3.597600	-10.828000	25.489888	0.000384	20.742929
1212.341193	-2.992000	3.596500	-10.759000	25.523117	0.000384	20.744531
1213.353650	-3.024200	3.596000	-10.875000	25.531224	0.000387	20.728015
1214.342046	-3.012600	3.595400	-10.831000	25.508781	0.000383	20.754316
1215.341204	-3.011100	3.596000	-10.826000	25.517378	0.000382	20.735922
1216.343163	-2.985500	3.597100	-10.739000	25.485131	0.000383	20.732461
1217.342636	-3.005900	3.595400	-10.806000	25.451655	0.000381	20.739623
1218.343730	-3.012300	3.595400	-10.829000	25.471291	0.000383	20.733262
1219.344237	-3.002400	3.593500	-10.788000	25.436668	0.000383	20.759661
1220.344756	-3.001800	3.594300	-10.787000	25.438067	0.000382	20.752057
1221.345420	-2.978900	3.595700	-10.709000	25.448007	0.000381	20.757297
1222.345421	-2.987100	3.593200	-10.733000	25.443960	0.000381	20.747543
1223.345559	-2.992200	3.594200	-10.754000	25.467894	0.000378	20.752137
1224.347901	-2.975800	3.594100	-10.694000	25.442071	0.000381	20.742801
1225.347014	-3.000400	3.592200	-10.776000	25.477981	0.000381	20.763215
1226.366240	-2.961700	3.593600	-10.642000	25.518115	0.000380	20.743300
1227.347814	-3.006300	3.591800	-10.797000	25.539889	0.000378	20.741459
1228.348728	-3.002700	3.592100	-10.785000	25.500051	0.000378	20.734168
1229.357882	-2.986400	3.591500	-10.725000	25.507238	0.000376	20.766991
1230.359124	-2.997300	3.591100	-10.763000	25.531170	0.000380	20.757834
1231.352415	-2.982400	3.591100	-10.709000	25.521311	0.000378	20.757890
1232.347542	-2.979000	3.591900	-10.699000	25.502621	0.000375	20.748129
1233.347873	-2.987100	3.591300	-10.727000	25.482097	0.000376	20.758339
1234.359673	-2.980000	3.590500	-10.698000	25.476106	0.000376	20.787411
1235.347429	-3.000500	3.589900	-10.770000	25.499721	0.000377	20.754700
1236.348007	-3.013000	3.588300	-10.810000	25.540424	0.000376	20.761911
1237.348889	-3.008600	3.589600	-10.799000	25.556998	0.000377	20.743942
1238.349699	-3.027300	3.588700	-10.863000	25.505915	0.000376	20.775620
1239.350579	-3.015400	3.588500	-10.820000	25.470453	0.000374	20.762294
1240.353286	-3.002100	3.588100	-10.771000	25.461783	0.000371	20.748371
1241.350840	-3.006300	3.588100	-10.786000	25.436781	0.000371	20.751714
1242.351687	-3.019600	3.587900	-10.833000	25.411909	0.000374	20.777948
1243.354452	-3.014100	3.587200	-10.812000	25.381289	0.000371	20.772332
1244.350145	-3.010700	3.587300	-10.799000	25.364565	0.000375	20.776877
1245.349742	-3.013800	3.587100	-10.810000	25.404759	0.000372	20.746586
1246.352288	-3.003900	3.586100	-10.772000	25.406721	0.000371	20.774161
1247.351998	-3.018900	3.586400	-10.826000	25.450513	0.000371	20.763133
1248.352954	-2.970400	3.585900	-10.651000	25.449746	0.000371	20.760466
1249.352217	-3.004200	3.585700	-10.771000	25.482302	0.000370	20.762338
1250.355711	-2.998700	3.585200	-10.750000	25.485963	0.000372	20.779766
1251.351391	-2.988500	3.586100	-10.716000	25.454101	0.000372	20.780012
1252.357398	-3.015000	3.583500	-10.803000	25.434741	0.000370	20.763417
1253.352639	-2.980300	3.583900	-10.680000	25.414958	0.000369	20.777691
1254.354282	-2.998400	3.584900	-10.748000	25.423237	0.000368	20.766563
1255.354810	-2.970500	3.584200	-10.647000	25.436060	0.000368	20.777069
1256.359004	-2.972900	3.584600	-10.655000	25.478041	0.000368	20.782242
1257.353163	-2.997600	3.583400	-10.741000	25.534970	0.000369	20.764495
1258.353285	-3.011700	3.581800	-10.787000	25.545559	0.000368	20.774656
1259.352711	-2.992900	3.583700	-10.725000	25.506144	0.000366	20.773953
1260.354837	-2.968400	3.583400	-10.636000	25.548809	0.000368	20.771755
1261.355268	-3.000500	3.582400	-10.748000	25.533584	0.000367	20.764052
1262.356363	-2.987900	3.580900	-10.698000	25.488012	0.000367	20.775660
1263.356474	-2.975400	3.582400	-10.658000	25.479734	0.000367	20.770665
1264.354442	-2.995900	3.580300	-10.725000	25.509431	0.000367	20.784367
1265.354593	-2.990600	3.580300	-10.706000	25.526453	0.000365	20.778227
1266.359109	-2.999700	3.580900	-10.741000	25.508990	0.000365	20.793881
1267.356770	-2.979900	3.579700	-10.666000	25.455831	0.000366	20.782698
1268.367542	-2.991300	3.580300	-10.709000	25.475736	0.000367	20.776134
1269.359483	-3.006600	3.579600	-10.761000	25.500638	0.000366	20.776485
1270.356699	-2.985900	3.579300	-10.686000	25.499761	0.000364	20.787932
1271.354161	-2.989200	3.577900	-10.694000	25.550441	0.000364	20.789990
1272.356700	-3.001900	3.577600	-10.738000	25.559178	0.000364	20.778375
1273.354692	-2.974200	3.578200	-10.642000	25.566358	0.000363	20.796491
1274.354475	-2.993300	3.578200	-10.710000	25.529531	0.000365	20.796017
1275.359174	-2.990300	3.577200	-10.696000	25.527789	0.000363	20.807545
1276.360806	-3.003300	3.576500	-10.740000	25.561115	0.000362	20.790752
1277.355099	-3.016500	3.575700	-10.785000	25.570055	0.000363	20.794988
1278.359836	-3.016100	3.576000	-10.784000	25.619683	0.000363	20.796467
1279.357270	-3.002600	3.576000	-10.736000	25.648604	0.000361	20.819349
1280.355546	-3.007900	3.576200	-10.756000	25.674918	0.000361	20.813062
1281.357899	-3.006000	3.574800	-10.745000	25.659168	0.000361	20.785863
1282.356525	-2.988900	3.575500	-10.686000	25.651982	0.000360	20.794767
1283.354712	-2.998700	3.575100	-10.719000	25.611951	0.000361	20.815254
1284.360307	-3.025200	3.573300	-10.810000	25.589768	0.000358	20.794398
1285.356911	-3.016500	3.573900	-10.780000	25.592049	0.000358	20.788153
1286.354866	-2.992300	3.573700	-10.693000	25.566438	0.000359	20.816960
1287.355544	-2.989900	3.574500	-10.686000	25.554733	0.000361	20.782446
1288.360156	-3.008200	3.573500	-10.748000	25.563654	0.000356	20.807527
1289.355022	-2.999500	3.573300	-10.717000	25.580455	0.000358	20.818709
1290.356479	-2.983600	3.573700	-10.661000	25.552421	0.000357	20.811418
1291.356532	-2.999400	3.573400	-10.718000	25.537546	0.000356	20.788894
1292.358254	-2.999000	3.571700	-10.710000	25.495721	0.000356	20.816591
1293.359144	-3.025300	3.571800	-10.804000	25.483175	0.000357	20.814424
1294.356189	-3.010200	3.572700	-10.753000	25.504153	0.000357	20.807515
1295.360711	-2.998400	3.572700	-10.712000	25.494678	0.000353	20.822657
1296.355884	-3.011000	3.570800	-10.752000	25.536462	0.000355	20.809141
1297.355340	-3.039700	3.570400	-10.852000	25.549951	0.000355	20.816524
1298.361211	-2.993300	3.571100	-10.688000	25.586256	0.000355	20.821691
1299.356159	-2.988000	3.571300	-10.670000	25.590788	0.000355	20.792103
1300.358445	-2.998100	3.570100	-10.702000	25.622242	0.000353	20.820373
1301.362882	-3.014300	3.568400	-10.755000	25.583927	0.000355	20.811765
1302.363577	-2.985900	3.569300	-10.657000	25.537518	0.000352	20.826323
1303.360890	-2.990500	3.569000	-10.672000	25.522776	0.000352	20.817209
1304.362904	-3.003900	3.567800	-10.716000	25.501707	0.000350	20.815491
1305.359039	-2.991300	3.569000	-10.675000	25.548297	0.000352	20.834302
1306.363880	-2.994900	3.568000	-10.685000	25.554539	0.000353	20.824925
1307.366159	-2.993600	3.568200	-10.681000	25.580010	0.000352	20.824900
1308.361366	-3.016300	3.566100	-10.756000	25.600863	0.000351	20.813127
1309.363788	-2.997300	3.567900	-10.692000	25.597632	0.000351	20.823632
1310.362363	-3.016600	3.567200	-10.760000	25.578673	0.000349	20.816920
1311.364121	-2.999800	3.567300	-10.700000	25.539811	0.000349	20.809186
1312.361757	-2.995400	3.566500	-10.682000	25.529767	0.000350	20.824703
1313.364741	-3.020100	3.565600	-10.768000	25.522471	0.000347	20.807419
1314.366156	-2.968400	3.566300	-10.585000	25.570532	0.000348	20.808743
1315.363020	-2.961800	3.567200	-10.564000	25.561439	0.000350	20.810517
1316.365704	-2.992600	3.565000	-10.668000	25.571427	0.000348	20.816281
1317.366105	-2.980800	3.563800	-10.622000	25.604328	0.000347	20.815185
1318.364944	-2.992400	3.564100	-10.664000	25.566534	0.000348	20.819427
1319.369452	-2.997000	3.565300	-10.685000	25.517302	0.000346	20.825936
1320.367325	-2.974900	3.565100	-10.604000	25.528609	0.000346	20.809316
1321.368548	-3.016100	3.563600	-10.748000	25.529658	0.000346	20.818904
1322.367356	-2.998800	3.562000	-10.681000	25.556927	0.000346	20.804089
1323.366989	-2.986400	3.562600	-10.638000	25.530983	0.000345	20.813123
1324.367422	-3.007700	3.563000	-10.716000	25.550813	0.000347	20.807907
1325.370781	-3.003000	3.561300	-10.694000	25.559011	0.000345	20.789113
1326.369625	-3.001600	3.561400	-10.689000	25.584611	0.000347	20.810081
1327.367826	-2.994700	3.563300	-10.670000	25.620117	0.000346	20.806860
1328.368357	-2.977300	3.561600	-10.603000	25.668922	0.000344	20.790444
1329.367427	-3.014000	3.560100	-10.730000	25.636770	0.000342	20.799878
1330.370396	-2.982700	3.560800	-10.620000	25.661141	0.000345	20.798751
1331.368280	-3.008100	3.561400	-10.712000	25.655507	0.000342	20.800204
1332.368257	-3.017300	3.561400	-10.745000	25.673275	0.000341	20.799558
1333.366663	-3.008200	3.558100	-10.702000	25.672827	0.000341	20.804798
1334.367766	-3.008500	3.559700	-10.709000	25.674513	0.000340	20.779465
1335.369774	-3.005400	3.558800	-10.695000	25.634091	0.000342	20.789601
1336.369732	-2.996500	3.559000	-10.663000	25.659032	0.000341	20.783830
1337.366742	-3.019900	3.558400	-10.744000	25.622687	0.000340	20.782415
1338.368691	-2.992400	3.557400	-10.644000	25.628353	0.000340	20.794743
1339.373395	-2.996200	3.557800	-10.660000	25.605429	0.000340	20.788315
1340.368980	-2.995000	3.558100	-10.655000	25.608174	0.000340	20.789650
1341.368941	-3.007300	3.556900	-10.696000	25.634091	0.000338	20.792920
1342.370475	-3.005700	3.557100	-10.690000	25.693924	0.000340	20.813660
1343.370064	-2.971200	3.557500	-10.569000	25.630290	0.000338	20.791473
1344.370820	-2.983500	3.556000	-10.608000	25.615385	0.000339	20.792625
1345.370900	-3.013700	3.555900	-10.715000	25.644907	0.000338	20.795722
1346.370503	-2.993100	3.555300	-10.641000	25.630370	0.000336	20.771639
1347.371195	-2.985900	3.555400	-10.615000	25.674128	0.000338	20.788087
1348.373953	-3.008400	3.554900	-10.694000	25.668009	0.000337	20.793320
1349.376309	-3.000400	3.554300	-10.664000	25.628929	0.000337	20.762131
1350.373699	-3.015900	3.553500	-10.716000	25.632406	0.000336	20.799762
1351.375749	-2.997500	3.555400	-10.657000	25.594962	0.000336	20.761681
1352.377386	-3.014200	3.553900	-10.711000	25.646544	0.000336	20.777452
1353.377055	-2.999600	3.552700	-10.655000	25.640358	0.000336	20.784041
1354.380630	-3.008100	3.552300	-10.685000	25.597543	0.000337	20.778498
1355.380455	-2.986100	3.553000	-10.608000	25.575427	0.000335	20.769089
1356.378583	-3.011500	3.552300	-10.696000	25.572226	0.000333	20.760659
1357.380873	-3.010600	3.552300	-10.693000	25.578186	0.000334	20.781343
1358.383471	-2.994500	3.551200	-10.632000	25.556720	0.000336	20.775432
