364.099787	-2.996300	3.824000	-11.457000	23.239154	0.000518	20.865297
365.099786	-2.997400	3.824700	-11.463000	23.244110	0.000519	20.864575
366.100029	-2.981400	3.825600	-11.405000	23.258926	0.000521	20.850026
367.100541	-2.981900	3.825000	-11.405000	23.260343	0.000519	20.844334
368.100945	-3.009700	3.824200	-11.508000	23.280638	0.000519	20.852819
369.102174	-2.994500	3.824400	-11.451000	23.273043	0.000519	20.848053
370.101679	-2.998500	3.823600	-11.464000	23.255885	0.000521	20.846978
371.104716	-3.011300	3.823800	-11.513000	23.278196	0.000522	20.864596
372.101697	-2.988900	3.823000	-11.425000	23.255213	0.000521	20.851521
373.101698	-2.990300	3.823700	-11.433000	23.284421	0.000521	20.868938
374.103697	-2.992700	3.823600	-11.442000	23.273814	0.000521	20.874902
375.102085	-2.979400	3.823000	-11.390000	23.278917	0.000522	20.847302
376.109459	-2.983000	3.824100	-11.406000	23.269306	0.000519	20.849049
377.101382	-3.007900	3.821900	-11.495000	23.269056	0.000520	20.842161
378.101373	-3.014600	3.821100	-11.518000	23.283200	0.000522	20.843059
379.102494	-3.003300	3.821800	-11.477000	23.312583	0.000522	20.834575
380.102494	-3.014600	3.821200	-11.518000	23.312657	0.000521	20.837494
381.105783	-2.982300	3.822000	-11.397000	23.324784	0.000522	20.841113
382.104366	-2.998400	3.819900	-11.452000	23.330063	0.000523	20.831705
383.103594	-2.992800	3.822200	-11.439000	23.332329	0.000522	20.849623
384.103594	-2.991400	3.820600	-11.427000	23.352199	0.000522	20.843459
385.105577	-2.987900	3.820600	-11.415000	23.399333	0.000526	20.826690
386.103858	-2.990900	3.819500	-11.423000	23.409193	0.000522	20.833253
387.104889	-2.989700	3.818200	-11.415000	23.412878	0.000526	20.823671
388.103889	-2.998400	3.817900	-11.447000	23.396495	0.000525	20.854664
389.103516	-2.986600	3.820500	-11.409000	23.420922	0.000526	20.829363
390.107123	-2.994100	3.819900	-11.436000	23.423536	0.000526	20.833878
391.104577	-2.998100	3.819300	-11.450000	23.407976	0.000525	20.835827
392.107574	-2.991400	3.818400	-11.421000	23.467804	0.000525	20.811395
393.103388	-2.996300	3.819000	-11.441000	23.421844	0.000526	20.838821
394.103383	-2.985700	3.819300	-11.403000	23.413754	0.000528	20.835928
395.108224	-3.001400	3.817800	-11.458000	23.398715	0.000526	20.820381
396.106125	-2.991500	3.818000	-11.421000	23.380738	0.000527	20.820381
397.106958	-3.005500	3.817600	-11.473000	23.385618	0.000528	20.822900
398.110900	-3.005000	3.816000	-11.466000	23.350835	0.000527	20.834980
399.106899	-3.002900	3.817000	-11.461000	23.372896	0.000527	20.841918
400.106685	-2.970500	3.818300	-11.340000	23.368388	0.000527	20.820805
401.109709	-3.008500	3.816200	-11.480000	23.396973	0.000526	20.822428
402.107623	-3.016700	3.815200	-11.509000	23.425107	0.000528	20.811747
403.112062	-2.976000	3.817600	-11.359000	23.438950	0.000527	20.827992
404.109616	-3.005000	3.815700	-11.465000	23.404269	0.000527	20.805560
405.110614	-2.977600	3.815100	-11.358000	23.454265	0.000528	20.827695
406.110616	-3.016400	3.814300	-11.504000	23.478662	0.000527	20.809951
407.110746	-3.000700	3.814300	-11.445000	23.505179	0.000527	20.806659
408.112465	-3.024200	3.814000	-11.533000	23.484190	0.000528	20.813595
409.111838	-3.001700	3.814100	-11.448000	23.463353	0.000529	20.813572
410.111882	-2.988700	3.814900	-11.401000	23.463950	0.000530	20.806110
411.112648	-2.990200	3.812700	-11.399000	23.457677	0.000527	20.806460
412.112411	-2.988700	3.813300	-11.396000	23.456981	0.000530	20.825202
413.114415	-2.998200	3.813800	-11.434000	23.473314	0.000531	20.817392
414.115407	-2.989500	3.813000	-11.398000	23.464128	0.000530	20.808184
415.115881	-3.026600	3.812000	-11.537000	23.469432	0.000529	20.831993
416.117049	-3.010200	3.812200	-11.475000	23.488354	0.000528	20.827251
417.119014	-2.989900	3.811800	-11.396000	23.468585	0.000529	20.807911
418.118013	-2.992100	3.812600	-11.407000	23.465947	0.000528	20.811431
419.120502	-3.002700	3.811400	-11.444000	23.503418	0.000530	20.813903
420.117277	-3.017600	3.810600	-11.498000	23.486389	0.000531	20.791143
421.120946	-3.006700	3.811500	-11.459000	23.494732	0.000531	20.814205
422.117369	-3.012500	3.811000	-11.480000	23.497768	0.000531	20.815352
423.117372	-2.989800	3.810300	-11.391000	23.517288	0.000530	20.807417
424.120877	-2.998900	3.810100	-11.426000	23.523090	0.000530	20.816552
425.122906	-3.002400	3.808800	-11.434000	23.519306	0.000530	20.802328
426.118082	-2.995100	3.810200	-11.411000	23.562027	0.000530	20.802005
427.117650	-2.993900	3.808800	-11.402000	23.587769	0.000533	20.805999
428.121677	-2.994700	3.809200	-11.406000	23.635864	0.000530	20.805850
429.117690	-2.998000	3.808100	-11.416000	23.601262	0.000531	20.802456
430.121449	-3.005000	3.808000	-11.442000	23.626706	0.000532	20.802832
431.120896	-2.993200	3.806900	-11.394000	23.644730	0.000530	20.789608
432.120947	-2.991500	3.809200	-11.394000	23.648615	0.000533	20.799666
433.120725	-3.025200	3.807100	-11.515000	23.650833	0.000532	20.799993
434.120242	-3.020000	3.808200	-11.499000	23.637340	0.000534	20.797372
435.126283	-3.007200	3.806900	-11.447000	23.616031	0.000531	20.794502
436.120539	-2.988200	3.807100	-11.375000	23.627211	0.000532	20.787692
437.120377	-3.033300	3.805100	-11.541000	23.588453	0.000530	20.796728
438.120751	-2.987500	3.808200	-11.376000	23.608122	0.000531	20.793212
439.120750	-2.995800	3.806000	-11.402000	23.627962	0.000531	20.804566
440.120851	-2.989300	3.806500	-11.377000	23.641329	0.000532	20.783354
441.122005	-3.009300	3.805300	-11.450000	23.598640	0.000534	20.788921
442.124612	-3.002000	3.805200	-11.422000	23.585547	0.000533	20.791443
443.120601	-2.995200	3.804200	-11.394000	23.577805	0.000532	20.774673
444.126170	-3.002500	3.805000	-11.424000	23.597747	0.000534	20.786604
445.123194	-3.018200	3.805400	-11.484000	23.632028	0.000533	20.784935
446.125478	-3.004600	3.803200	-11.426000	23.634468	0.000535	20.794492
447.123817	-3.013400	3.802800	-11.458000	23.644674	0.000534	20.771060
448.123599	-3.012900	3.804600	-11.463000	23.657719	0.000534	20.781767
449.125833	-2.992700	3.804600	-11.386000	23.677038	0.000534	20.790703
450.124550	-2.997200	3.804400	-11.401000	23.683733	0.000534	20.786036
451.126506	-3.015900	3.803700	-11.471000	23.648313	0.000536	20.797467
452.128658	-2.996300	3.801900	-11.391000	23.690532	0.000535	20.788585
453.126657	-3.009300	3.803200	-11.444000	23.689611	0.000534	20.785290
454.127523	-3.025300	3.803000	-11.504000	23.691678	0.000534	20.791156
455.127526	-3.000200	3.802600	-11.408000	23.720655	0.000537	20.774215
456.125653	-3.024100	3.801600	-11.495000	23.713012	0.000533	20.785518
457.130131	-3.002600	3.802700	-11.417000	23.693274	0.000535	20.771419
458.126188	-3.004000	3.801100	-11.417000	23.724067	0.000535	20.803714
459.125446	-2.995200	3.800700	-11.383000	23.712566	0.000536	20.780803
460.125432	-3.001800	3.801800	-11.411000	23.711547	0.000533	20.776463
461.125431	-2.975100	3.802000	-11.311000	23.714660	0.000537	20.773893
462.127167	-3.019900	3.799400	-11.473000	23.743758	0.000533	20.761342
463.125422	-2.986600	3.801200	-11.352000	23.708637	0.000536	20.774968
464.128626	-3.006300	3.799300	-11.421000	23.708614	0.000533	20.773997
465.129618	-3.007900	3.798200	-11.424000	23.668540	0.000535	20.775071
466.127134	-3.001400	3.798800	-11.401000	23.724820	0.000536	20.770804
467.131579	-2.985400	3.800000	-11.343000	23.753071	0.000535	20.772576
468.126288	-3.003200	3.799400	-11.410000	23.771641	0.000535	20.763693
469.126592	-3.007600	3.797700	-11.421000	23.769130	0.000535	20.770185
470.128594	-3.004400	3.797600	-11.409000	23.767438	0.000537	20.784610
471.129915	-2.999000	3.798400	-11.390000	23.748323	0.000536	20.768764
472.129911	-3.009100	3.798800	-11.430000	23.729857	0.000538	20.783440
473.134100	-2.997800	3.798200	-11.386000	23.720125	0.000535	20.772735
474.130810	-3.000300	3.798000	-11.394000	23.741855	0.000537	20.780297
475.132523	-3.001900	3.797500	-11.399000	23.728615	0.000537	20.777928
476.135485	-2.995000	3.796500	-11.369000	23.752586	0.000535	20.766399
477.131440	-2.993200	3.795200	-11.359000	23.759134	0.000538	20.752576
478.135635	-2.993000	3.796600	-11.361000	23.754331	0.000537	20.753924
479.133525	-2.984900	3.795700	-11.329000	23.812178	0.000538	20.769724
480.132689	-2.990300	3.796300	-11.350000	23.804861	0.000538	20.769975
481.132483	-3.005600	3.794300	-11.403000	23.787638	0.000537	20.771199
482.132746	-3.008700	3.793500	-11.413000	23.784877	0.000538	20.760369
483.135761	-3.004600	3.794100	-11.398000	23.781270	0.000536	20.767184
484.132802	-2.991400	3.793400	-11.346000	23.777612	0.000538	20.746921
485.133901	-2.982100	3.794200	-11.313000	23.787994	0.000537	20.754010
486.134826	-3.008200	3.794000	-11.412000	23.825949	0.000539	20.769782
487.134995	-3.013900	3.793300	-11.432000	23.830133	0.000539	20.744104
488.134992	-3.004200	3.792800	-11.394000	23.820526	0.000540	20.751068
489.135779	-2.999700	3.793700	-11.379000	23.833916	0.000540	20.760226
490.134719	-3.020500	3.792600	-11.454000	23.831526	0.000541	20.762572
491.137167	-3.012800	3.792100	-11.424000	23.809003	0.000541	20.762274
492.135211	-3.009100	3.792300	-11.410000	23.809003	0.000542	20.744730
493.135386	-2.989000	3.792000	-11.333000	23.808753	0.000541	20.778145
494.138385	-3.008500	3.791300	-11.405000	23.788095	0.000540	20.775923
495.139765	-3.024000	3.790200	-11.460000	23.799444	0.000539	20.748422
496.137123	-2.978700	3.791700	-11.294000	23.821870	0.000542	20.732500
497.136409	-3.004000	3.790800	-11.386000	23.866767	0.000541	20.753337
498.137296	-3.016400	3.790500	-11.432000	23.867762	0.000539	20.751490
499.139307	-3.020500	3.790100	-11.447000	23.869926	0.000540	20.751764
500.140826	-3.026300	3.789900	-11.468000	23.909894	0.000540	20.721191
501.137748	-2.994600	3.790400	-11.349000	23.876846	0.000540	20.739735
502.137789	-3.016300	3.789000	-11.428000	23.840908	0.000540	20.735942
503.143240	-2.984500	3.790000	-11.310000	23.848371	0.000538	20.762866
504.138291	-2.973600	3.789300	-11.267000	23.848969	0.000540	20.743077
505.141343	-2.981100	3.789400	-11.296000	23.850462	0.000538	20.748368
506.138883	-2.982300	3.789500	-11.300000	23.867981	0.000541	20.754555
507.139869	-3.007500	3.787200	-11.389000	23.890706	0.000541	20.756479
508.139699	-2.989300	3.787600	-11.321000	23.923927	0.000540	20.743798
509.140683	-2.988100	3.788900	-11.321000	23.945727	0.000542	20.769453
510.144684	-3.016300	3.787400	-11.423000	23.963794	0.000541	20.733515
511.142403	-3.000300	3.788000	-11.364000	23.992388	0.000538	20.732793
512.142299	-2.988000	3.787800	-11.317000	23.960086	0.000538	20.742599
513.142718	-2.992500	3.787400	-11.332000	23.937514	0.000537	20.775441
514.142982	-2.997100	3.786100	-11.347000	23.939803	0.000539	20.731269
515.144703	-3.008300	3.786000	-11.389000	23.928404	0.000539	20.731217
516.147579	-2.989800	3.785400	-11.316000	23.952944	0.000539	20.758671
517.145595	-2.995400	3.785500	-11.338000	23.917578	0.000539	20.740276
518.145470	-3.004600	3.784100	-11.369000	23.939952	0.000538	20.734263
519.147223	-3.009200	3.785300	-11.389000	23.893836	0.000537	20.724055
520.145558	-2.999400	3.785600	-11.353000	23.892719	0.000538	20.752333
521.147564	-3.008400	3.784900	-11.385000	23.902349	0.000540	20.731643
522.145485	-3.027700	3.782600	-11.451000	23.905984	0.000539	20.735288
523.145480	-3.010700	3.783800	-11.390000	23.915715	0.000539	20.737934
524.145871	-2.982800	3.784400	-11.287000	23.945054	0.000541	20.727999
525.145788	-2.985800	3.782500	-11.293000	23.937689	0.000540	20.740529
526.147140	-2.992800	3.783000	-11.322000	23.961554	0.000538	20.727949
527.146141	-2.997000	3.782500	-11.336000	23.967254	0.000537	20.736037
528.147559	-2.989600	3.783100	-11.309000	23.965708	0.000538	20.729271
529.147821	-3.005900	3.780700	-11.363000	23.937935	0.000540	20.727498
530.152041	-3.002200	3.781800	-11.353000	23.907299	0.000541	20.746565
531.147453	-2.998100	3.782700	-11.340000	23.927706	0.000540	20.721033
532.149298	-3.006300	3.780600	-11.363000	23.942562	0.000540	20.760589
533.147298	-3.009600	3.780800	-11.378000	23.964087	0.000541	20.737603
534.147298	-3.003500	3.780500	-11.354000	24.042074	0.000541	20.739473
535.150299	-3.015100	3.780400	-11.397000	24.011542	0.000537	20.717387
536.148298	-3.008600	3.780500	-11.373000	24.018632	0.000540	20.763380
537.153346	-2.996900	3.781400	-11.331000	23.999470	0.000538	20.745585
538.148345	-2.986500	3.780800	-11.290000	23.986779	0.000539	20.729064
539.148618	-2.986800	3.781000	-11.292000	23.999495	0.000540	20.720479
540.148618	-3.012000	3.777700	-11.377000	23.998847	0.000538	20.730735
541.148840	-2.974100	3.780300	-11.242000	23.973963	0.000539	20.732333
542.149832	-2.990200	3.777200	-11.294000	23.971721	0.000537	20.730559
543.155450	-3.009000	3.777900	-11.366000	23.980106	0.000537	20.732803
544.150425	-3.020200	3.777600	-11.408000	23.966693	0.000536	20.724094
545.150736	-3.005400	3.777300	-11.351000	23.988069	0.000540	20.750273
546.150269	-2.991300	3.777400	-11.298000	24.005937	0.000540	20.738320
547.154095	-2.996300	3.777800	-11.319000	24.012905	0.000539	20.732031
548.154639	-3.025500	3.776800	-11.426000	24.029104	0.000539	20.708920
549.151042	-3.005000	3.776100	-11.347000	24.071284	0.000538	20.720402
550.151311	-3.005100	3.776600	-11.347000	24.082083	0.000537	20.719853
551.152864	-3.005000	3.776900	-11.349000	24.103657	0.000540	20.732957
552.152560	-2.994800	3.775700	-11.306000	24.117840	0.000541	20.731534
553.154594	-3.019100	3.775200	-11.396000	24.155512	0.000539	20.726169
554.152240	-3.005000	3.775400	-11.343000	24.132174	0.000540	20.741643
555.155122	-3.016700	3.774700	-11.386000	24.142849	0.000539	20.710148
556.153494	-3.037100	3.772800	-11.457000	24.108238	0.000539	20.725223
557.155591	-3.003700	3.773700	-11.334000	24.092587	0.000540	20.724224
558.154593	-2.999300	3.773900	-11.318000	24.120109	0.000539	20.727171
559.155591	-2.993800	3.773800	-11.297000	24.144320	0.000538	20.713047
560.155592	-2.976800	3.773900	-11.234000	24.177390	0.000540	20.709705
561.155316	-3.001400	3.773500	-11.325000	24.165819	0.000538	20.699047
562.156317	-2.977700	3.773200	-11.233000	24.148329	0.000539	20.728448
563.155782	-2.976100	3.773100	-11.229000	24.114566	0.000539	20.727301
564.158540	-3.003100	3.773100	-11.330000	24.111706	0.000542	20.719217
565.157619	-2.995200	3.771700	-11.296000	24.122654	0.000539	20.707911
566.155819	-3.003300	3.770000	-11.322000	24.129772	0.000541	20.723112
567.156110	-3.006600	3.770200	-11.334000	24.127858	0.000541	20.712657
568.157065	-3.001500	3.771800	-11.321000	24.171847	0.000539	20.689445
569.160595	-3.000200	3.771300	-11.314000	24.142266	0.000540	20.716676
570.161185	-3.014100	3.769300	-11.360000	24.163888	0.000541	20.697110
571.158047	-3.010900	3.769800	-11.349000	24.186183	0.000540	20.719000
572.156903	-2.986300	3.771400	-11.261000	24.148515	0.000538	20.710615
573.162379	-2.978000	3.770000	-11.226000	24.127441	0.000540	20.714136
574.157659	-3.017800	3.768800	-11.372000	24.141550	0.000541	20.727812
575.160968	-3.013000	3.768200	-11.352000	24.181212	0.000537	20.715910
576.158493	-2.996700	3.770200	-11.297000	24.143816	0.000539	20.712541
577.161046	-2.983800	3.769100	-11.245000	24.127371	0.000539	20.705530
578.160408	-2.978500	3.768900	-11.225000	24.083555	0.000541	20.714691
579.159408	-2.998100	3.769600	-11.301000	24.110079	0.000538	20.717585
580.162162	-3.021000	3.767700	-11.382000	24.119962	0.000539	20.719437
581.160154	-3.017600	3.767700	-11.369000	24.123667	0.000537	20.730740
582.159451	-3.001300	3.768200	-11.309000	24.118868	0.000539	20.698423
583.159333	-2.984600	3.767300	-11.242000	24.110533	0.000540	20.702867
584.160332	-3.005900	3.768000	-11.325000	24.086024	0.000538	20.704364
585.160334	-2.992100	3.767500	-11.272000	24.107625	0.000539	20.718917
586.163018	-3.004200	3.767200	-11.317000	24.112726	0.000541	20.712179
587.161127	-3.020700	3.765100	-11.373000	24.132856	0.000541	20.709135
588.163138	-2.986500	3.766800	-11.248000	24.124495	0.000541	20.701697
589.162950	-3.016800	3.765300	-11.358000	24.158760	0.000542	20.693389
590.162066	-2.974300	3.765400	-11.198000	24.176200	0.000543	20.715624
591.165069	-2.980000	3.766000	-11.222000	24.197101	0.000539	20.705768
592.162454	-2.990300	3.764600	-11.255000	24.163539	0.000538	20.692018
593.162567	-2.995100	3.763900	-11.271000	24.171299	0.000540	20.713554
594.174250	-3.019600	3.764200	-11.365000	24.150327	0.000540	20.725711
595.163242	-2.981600	3.764600	-11.224000	24.161772	0.000539	20.724862
596.167847	-3.042400	3.763300	-11.449000	24.155852	0.000540	20.709439
597.163311	-3.015800	3.763500	-11.348000	24.213674	0.000539	20.715753
598.165295	-2.980100	3.764800	-11.218000	24.229523	0.000538	20.713632
599.165099	-3.007900	3.762900	-11.318000	24.231961	0.000538	20.712759
600.164086	-3.036800	3.762400	-11.424000	24.243952	0.000539	20.686852
601.165139	-3.004700	3.762800	-11.305000	24.198123	0.000541	20.708690
602.164235	-3.010000	3.762000	-11.323000	24.237534	0.000540	20.705546
603.163576	-2.985700	3.762800	-11.234000	24.219718	0.000539	20.714229
604.163578	-3.012300	3.762600	-11.333000	24.185731	0.000539	20.717598
605.163575	-3.034000	3.760900	-11.409000	24.194315	0.000539	20.727630
606.165128	-3.021500	3.760800	-11.363000	24.205113	0.000538	20.704320
607.163438	-3.019600	3.760500	-11.354000	24.226210	0.000539	20.706041
608.164639	-3.005800	3.761300	-11.305000	24.192471	0.000538	20.715349
609.164894	-2.996200	3.760000	-11.265000	24.220537	0.000539	20.709361
610.166897	-3.000000	3.760200	-11.280000	24.236434	0.000540	20.712030
611.166054	-2.995400	3.759300	-11.259000	24.220060	0.000540	20.712202
612.170458	-3.006300	3.759400	-11.301000	24.225809	0.000537	20.717968
613.167662	-2.998500	3.759400	-11.271000	24.241508	0.000537	20.718542
614.167665	-3.003600	3.759400	-11.291000	24.246782	0.000537	20.730945
615.167072	-3.020300	3.757500	-11.348000	24.227872	0.000537	20.721934
616.167886	-3.006900	3.758800	-11.302000	24.209733	0.000538	20.715119
617.172148	-3.023000	3.758000	-11.359000	24.225632	0.000536	20.727748
618.172145	-3.020300	3.756800	-11.345000	24.201077	0.000537	20.734888
619.168672	-3.008500	3.756200	-11.300000	24.164252	0.000536	20.738255
620.170011	-3.001100	3.757300	-11.275000	24.195799	0.000538	20.727696
621.173913	-2.983900	3.757800	-11.212000	24.234836	0.000537	20.712798
622.170459	-3.006600	3.757200	-11.296000	24.303177	0.000537	20.707855
623.173495	-2.993500	3.756400	-11.244000	24.262352	0.000536	20.738503
624.170719	-2.994100	3.755700	-11.244000	24.286282	0.000534	20.711771
625.170717	-3.004900	3.755700	-11.284000	24.272875	0.000536	20.716815
626.170718	-3.039100	3.755000	-11.410000	24.238742	0.000535	20.737105
627.171274	-3.003400	3.754400	-11.275000	24.242049	0.000534	20.719559
628.175741	-2.995300	3.755300	-11.248000	24.280362	0.000536	20.736654
629.172951	-2.991400	3.754200	-11.230000	24.242348	0.000536	20.711324
630.173007	-2.995500	3.754100	-11.244000	24.285861	0.000535	20.742170
631.172533	-3.010200	3.754200	-11.300000	24.302776	0.000535	20.736379
632.175256	-2.990800	3.754200	-11.227000	24.320738	0.000534	20.750130
633.175134	-3.022300	3.753400	-11.343000	24.338974	0.000536	20.729067
634.177447	-3.014200	3.753800	-11.313000	24.325093	0.000535	20.708029
635.174683	-3.002300	3.754500	-11.272000	24.315268	0.000532	20.720459
636.174329	-2.993000	3.753300	-11.233000	24.305191	0.000533	20.735956
637.175512	-2.980800	3.752900	-11.185000	24.339996	0.000535	20.720134
638.175134	-2.984000	3.752600	-11.197000	24.380149	0.000534	20.710628
639.178005	-3.006700	3.750900	-11.277000	24.363059	0.000533	20.732366
640.178140	-2.986700	3.752600	-11.207000	24.352886	0.000532	20.708882
641.178177	-3.032400	3.750300	-11.371000	24.352912	0.000534	20.745895
642.178426	-3.008500	3.751000	-11.284000	24.336020	0.000533	20.727527
643.179124	-2.996000	3.752300	-11.241000	24.334778	0.000535	20.747618
644.180125	-3.002000	3.750500	-11.258000	24.343038	0.000534	20.717970
