364.097940	-2.993000	3.905400	-11.688000	22.199100	0.000148	20.853354
365.100313	-3.018900	3.904800	-11.787000	22.212133	0.000147	20.832739
366.098485	-3.013400	3.904000	-11.763000	22.210983	0.000147	20.848183
367.097332	-2.987300	3.905500	-11.666000	22.215252	0.000150	20.857198
368.098309	-3.020100	3.904100	-11.790000	22.210933	0.000149	20.839598
369.100499	-2.973900	3.904200	-11.609000	22.225532	0.000149	20.843310
370.098001	-3.007500	3.903400	-11.738000	22.226233	0.000151	20.846856
371.101417	-2.999500	3.903200	-11.706000	22.206665	0.000149	20.864247
372.102279	-3.015200	3.902700	-11.766000	22.224932	0.000150	20.847925
373.100239	-3.001400	3.902600	-11.712000	22.238760	0.000149	20.872200
374.101645	-2.989200	3.903800	-11.668000	22.230578	0.000149	20.840301
375.104537	-2.983700	3.903400	-11.646000	22.244437	0.000151	20.844221
376.101550	-3.016500	3.903600	-11.774000	22.257867	0.000152	20.847711
377.102547	-3.009700	3.901100	-11.741000	22.273917	0.000154	20.839600
378.103895	-2.992900	3.902600	-11.679000	22.278868	0.000153	20.849772
379.101231	-3.003300	3.901600	-11.717000	22.276159	0.000152	20.851801
380.104070	-2.992500	3.901300	-11.674000	22.274663	0.000153	20.838449
381.107678	-3.009500	3.902200	-11.743000	22.292052	0.000152	20.848748
382.102613	-3.008200	3.901400	-11.736000	22.298656	0.000152	20.853464
383.103524	-3.015000	3.900900	-11.759000	22.275951	0.000152	20.864394
384.100974	-3.001000	3.900900	-11.706000	22.274531	0.000155	20.841636
385.103509	-3.040200	3.899400	-11.853000	22.265413	0.000154	20.857162
386.104431	-3.027200	3.901800	-11.811000	22.272838	0.000155	20.881191
387.104814	-3.010300	3.901900	-11.745000	22.281558	0.000155	20.891817
388.105656	-3.026100	3.900400	-11.802000	22.253524	0.000155	20.854267
389.106466	-2.988300	3.900400	-11.654000	22.267806	0.000151	20.864773
390.108331	-3.009700	3.900800	-11.739000	22.264169	0.000154	20.865873
391.110094	-2.995900	3.901700	-11.688000	22.317634	0.000155	20.866303
392.108265	-3.013200	3.899800	-11.750000	22.311624	0.000155	20.859811
393.109383	-3.004300	3.902000	-11.722000	22.329744	0.000154	20.860411
394.112072	-3.001500	3.899600	-11.704000	22.333980	0.000155	20.880299
395.111978	-2.988200	3.899600	-11.652000	22.356563	0.000157	20.864033
396.109105	-2.998600	3.900800	-11.696000	22.345325	0.000156	20.882650
397.108342	-3.032100	3.898400	-11.819000	22.327105	0.000157	20.871044
398.111334	-2.986800	3.900000	-11.647000	22.345155	0.000156	20.862092
399.110197	-3.006000	3.899200	-11.720000	22.367807	0.000156	20.869602
400.115517	-2.986800	3.900300	-11.648000	22.338178	0.000154	20.870753
401.111887	-3.004300	3.899100	-11.713000	22.336139	0.000158	20.861599
402.111315	-2.993400	3.899900	-11.673000	22.362339	0.000159	20.861756
403.110937	-3.006900	3.899400	-11.724000	22.336971	0.000157	20.858639
404.111879	-3.016200	3.898700	-11.758000	22.342054	0.000161	20.874633
405.113304	-3.046700	3.898100	-11.875000	22.349428	0.000159	20.867793
406.111438	-2.996000	3.899000	-11.681000	22.374404	0.000158	20.846811
407.109581	-3.027500	3.898500	-11.802000	22.369498	0.000158	20.873666
408.109629	-2.981700	3.897600	-11.621000	22.371392	0.000159	20.860390
409.110743	-3.011600	3.896000	-11.732000	22.366632	0.000161	20.858943
410.111570	-2.990000	3.898000	-11.654000	22.360331	0.000159	20.838409
411.115059	-2.994900	3.896700	-11.670000	22.382510	0.000159	20.855402
412.120574	-3.002300	3.897600	-11.701000	22.381670	0.000161	20.868785
413.119065	-3.007300	3.897500	-11.720000	22.377055	0.000161	20.852311
414.114931	-3.014000	3.897100	-11.745000	22.388772	0.000163	20.858354
415.116401	-2.986900	3.896600	-11.638000	22.398892	0.000161	20.843359
416.118188	-2.987000	3.897100	-11.639000	22.397245	0.000165	20.844080
417.114898	-2.989300	3.897100	-11.648000	22.423090	0.000162	20.849099
418.117002	-2.981800	3.894900	-11.613000	22.426102	0.000163	20.849744
419.116379	-2.997500	3.895700	-11.676000	22.456581	0.000162	20.863671
420.123199	-3.012300	3.894800	-11.731000	22.455987	0.000165	20.868291
421.121064	-2.999600	3.896100	-11.686000	22.442534	0.000166	20.850078
422.126130	-3.003600	3.895200	-11.698000	22.461145	0.000164	20.848802
423.124248	-2.971600	3.895000	-11.573000	22.440344	0.000163	20.851204
424.121827	-3.005300	3.894400	-11.703000	22.474357	0.000163	20.859662
425.125719	-3.005500	3.895700	-11.707000	22.447572	0.000165	20.846115
426.125451	-3.001600	3.895000	-11.690000	22.432995	0.000164	20.848112
427.118533	-3.010800	3.892900	-11.719000	22.469900	0.000166	20.833389
428.123338	-3.005300	3.894000	-11.702000	22.450886	0.000166	20.862709
429.124066	-2.998200	3.894700	-11.675000	22.432875	0.000166	20.839931
430.123938	-2.992500	3.894700	-11.654000	22.455999	0.000166	20.844597
431.125439	-2.992700	3.893000	-11.650000	22.440773	0.000164	20.849263
432.124278	-2.989300	3.894100	-11.640000	22.433898	0.000164	20.840007
433.123755	-3.019500	3.893300	-11.755000	22.464547	0.000166	20.852683
434.125485	-2.981200	3.892900	-11.605000	22.455848	0.000165	20.835911
435.124175	-3.005400	3.893000	-11.699000	22.455753	0.000167	20.845299
436.126515	-3.008300	3.891800	-11.707000	22.463777	0.000165	20.829153
437.123619	-3.001100	3.893000	-11.683000	22.473372	0.000168	20.831176
438.122777	-3.002300	3.892200	-11.685000	22.483870	0.000166	20.835525
439.125988	-3.011700	3.891100	-11.717000	22.477709	0.000166	20.837889
440.127474	-3.003700	3.892300	-11.690000	22.479805	0.000167	20.835247
441.124485	-3.014000	3.892100	-11.729000	22.489021	0.000167	20.842580
442.132774	-2.986300	3.891500	-11.621000	22.489943	0.000168	20.844451
443.125167	-3.000300	3.892100	-11.676000	22.502777	0.000168	20.824114
444.125783	-2.984800	3.891400	-11.614000	22.503617	0.000168	20.821162
445.129177	-3.012200	3.892800	-11.724000	22.501054	0.000169	20.841354
446.126037	-2.972200	3.892100	-11.567000	22.520042	0.000168	20.820542
447.129843	-2.992700	3.890800	-11.643000	22.506211	0.000168	20.823286
448.124567	-2.980200	3.891300	-11.596000	22.527213	0.000168	20.832466
449.125432	-3.014500	3.890400	-11.727000	22.538576	0.000171	20.828673
450.125969	-2.997700	3.890900	-11.662000	22.546050	0.000169	20.824778
451.127170	-3.023000	3.890800	-11.761000	22.526986	0.000170	20.828919
452.132847	-3.005300	3.889300	-11.688000	22.514570	0.000170	20.811743
453.125814	-3.010700	3.890300	-11.712000	22.508118	0.000173	20.803385
454.127005	-3.001900	3.889300	-11.675000	22.507392	0.000171	20.832529
455.131782	-2.971900	3.890300	-11.562000	22.535653	0.000172	20.832858
456.126298	-2.984200	3.889400	-11.606000	22.521545	0.000173	20.832479
457.130827	-2.989800	3.888200	-11.624000	22.539384	0.000174	20.814784
458.129967	-2.998500	3.889200	-11.661000	22.532535	0.000172	20.809347
459.126492	-2.993900	3.887900	-11.639000	22.542667	0.000173	20.828503
460.130947	-3.019200	3.887100	-11.734000	22.530383	0.000175	20.810985
461.131151	-3.015600	3.887100	-11.721000	22.516729	0.000173	20.810112
462.130270	-2.992300	3.887600	-11.632000	22.516969	0.000176	20.813672
463.130562	-2.983900	3.887700	-11.600000	22.525169	0.000177	20.803867
464.133020	-3.012700	3.887000	-11.709000	22.548740	0.000173	20.812774
465.130745	-3.005100	3.886700	-11.680000	22.574703	0.000174	20.783301
466.129614	-3.004700	3.887300	-11.679000	22.550672	0.000173	20.809494
467.136083	-3.018300	3.886300	-11.729000	22.556681	0.000173	20.827840
468.131037	-3.014200	3.887100	-11.716000	22.554933	0.000176	20.818977
469.128974	-3.002500	3.887400	-11.672000	22.559339	0.000177	20.814855
470.133882	-3.013400	3.886500	-11.711000	22.567741	0.000174	20.815209
471.130932	-2.994200	3.886100	-11.635000	22.568561	0.000176	20.811289
472.131787	-3.001100	3.886700	-11.663000	22.573365	0.000177	20.805195
473.133633	-2.986300	3.885400	-11.602000	22.589114	0.000175	20.811486
474.133960	-2.977900	3.885600	-11.570000	22.612135	0.000174	20.805619
475.131955	-3.005300	3.884600	-11.674000	22.611263	0.000178	20.787203
476.129874	-3.013200	3.884000	-11.702000	22.593173	0.000176	20.796585
477.132260	-2.997300	3.885500	-11.645000	22.565457	0.000177	20.814818
478.130599	-2.990300	3.884500	-11.614000	22.550534	0.000176	20.811726
479.130221	-2.990600	3.884700	-11.616000	22.555136	0.000178	20.785990
480.131477	-2.983200	3.884800	-11.589000	22.557352	0.000176	20.812391
481.131628	-2.993400	3.883600	-11.624000	22.554366	0.000179	20.786167
482.131029	-3.010200	3.884000	-11.691000	22.576762	0.000178	20.801011
483.133159	-3.010400	3.882000	-11.686000	22.596393	0.000176	20.793646
484.136082	-2.991800	3.882500	-11.616000	22.610962	0.000179	20.775047
485.133794	-2.993100	3.881900	-11.618000	22.560674	0.000178	20.804338
486.138091	-2.980500	3.884600	-11.577000	22.610584	0.000179	20.805488
487.136178	-3.002100	3.883300	-11.657000	22.602681	0.000178	20.801841
488.135673	-3.018800	3.882000	-11.718000	22.600561	0.000179	20.795449
489.138655	-3.006800	3.882000	-11.671000	22.603969	0.000178	20.786061
490.139590	-2.988500	3.881500	-11.599000	22.653701	0.000178	20.775655
491.138553	-2.983000	3.882700	-11.581000	22.604784	0.000178	20.776446
492.138113	-3.004000	3.881500	-11.659000	22.654390	0.000179	20.796259
493.137727	-3.011900	3.880500	-11.687000	22.599078	0.000180	20.802499
494.139740	-3.010600	3.880000	-11.680000	22.586214	0.000179	20.786296
495.140874	-2.992500	3.881300	-11.613000	22.604955	0.000181	20.771875
496.139809	-3.000900	3.880300	-11.644000	22.620331	0.000178	20.789646
497.142963	-3.009900	3.880900	-11.680000	22.619479	0.000180	20.779310
498.140075	-3.000500	3.879500	-11.639000	22.602316	0.000180	20.781560
499.140881	-3.014000	3.879100	-11.690000	22.644146	0.000179	20.781257
500.139172	-3.008700	3.879300	-11.671000	22.662261	0.000182	20.790393
501.144177	-3.024000	3.879300	-11.729000	22.648678	0.000180	20.774891
502.145288	-3.003600	3.879600	-11.652000	22.653715	0.000180	20.787048
503.143264	-3.003200	3.879700	-11.650000	22.651177	0.000183	20.797309
504.146534	-3.008500	3.879400	-11.670000	22.667171	0.000181	20.784405
505.149951	-2.986700	3.879200	-11.585000	22.666919	0.000184	20.782730
506.145973	-2.981900	3.880000	-11.568000	22.672271	0.000181	20.781454
507.149474	-3.001600	3.880000	-11.645000	22.678627	0.000181	20.769802
508.140370	-2.976600	3.879600	-11.548000	22.711788	0.000181	20.770775
509.141122	-2.990900	3.876800	-11.595000	22.696993	0.000182	20.772551
510.147003	-3.002000	3.877700	-11.640000	22.704391	0.000183	20.761943
511.140676	-2.986600	3.877600	-11.580000	22.713782	0.000182	20.773247
512.142808	-3.008800	3.877100	-11.665000	22.695044	0.000184	20.802841
513.140232	-3.012900	3.877000	-11.680000	22.678999	0.000184	20.777761
514.145943	-2.992200	3.875900	-11.597000	22.677964	0.000184	20.764870
515.149768	-3.012700	3.876400	-11.678000	22.681795	0.000186	20.761121
516.148437	-3.016500	3.875500	-11.690000	22.677661	0.000185	20.763618
517.147789	-3.008800	3.877000	-11.664000	22.671753	0.000185	20.769555
518.149171	-2.995600	3.875700	-11.609000	22.684137	0.000183	20.779588
519.145931	-3.026000	3.874600	-11.724000	22.672952	0.000184	20.754634
520.148269	-2.991600	3.876900	-11.597000	22.681966	0.000180	20.771724
521.151432	-3.026800	3.874000	-11.724000	22.680476	0.000183	20.758851
522.145670	-3.011700	3.874500	-11.668000	22.689092	0.000185	20.755627
523.149126	-3.017000	3.873900	-11.687000	22.656972	0.000185	20.757120
524.149682	-2.986800	3.874300	-11.571000	22.679422	0.000184	20.774866
525.151857	-2.983800	3.874600	-11.560000	22.705458	0.000184	20.773917
526.149424	-2.994400	3.874200	-11.600000	22.704012	0.000186	20.770099
527.150715	-2.996100	3.872800	-11.602000	22.698825	0.000183	20.768222
528.148930	-3.009700	3.873000	-11.655000	22.699570	0.000187	20.755217
529.150142	-2.997900	3.874400	-11.614000	22.709782	0.000186	20.746954
530.146528	-2.999600	3.873600	-11.619000	22.707219	0.000186	20.760509
531.150456	-2.994800	3.872500	-11.596000	22.695108	0.000185	20.781568
532.152408	-2.989200	3.872500	-11.575000	22.707560	0.000186	20.759902
533.146042	-3.002500	3.872500	-11.627000	22.716479	0.000186	20.758878
534.156702	-3.003900	3.871500	-11.628000	22.735186	0.000185	20.743477
535.152269	-3.007800	3.872200	-11.646000	22.737376	0.000185	20.766060
536.152274	-3.003400	3.871100	-11.626000	22.728629	0.000185	20.725528
537.152741	-2.990300	3.872300	-11.578000	22.745240	0.000186	20.763981
538.153300	-2.995400	3.872000	-11.597000	22.715943	0.000188	20.742694
539.147314	-2.990000	3.871400	-11.575000	22.705896	0.000187	20.748751
540.153013	-2.997900	3.870000	-11.601000	22.719231	0.000187	20.777757
541.151950	-2.990400	3.869800	-11.572000	22.716973	0.000188	20.760322
542.150820	-2.989800	3.870000	-11.570000	22.713956	0.000188	20.747342
543.152308	-3.020700	3.868200	-11.684000	22.732916	0.000186	20.746419
544.148915	-2.973500	3.869800	-11.506000	22.739764	0.000187	20.766082
545.156286	-3.006300	3.869400	-11.631000	22.737372	0.000189	20.770324
546.153635	-3.002000	3.868500	-11.611000	22.759941	0.000188	20.741722
547.157827	-2.979000	3.870400	-11.529000	22.784366	0.000188	20.738688
548.150555	-3.007100	3.867900	-11.630000	22.773082	0.000190	20.733074
549.150258	-3.001500	3.867000	-11.606000	22.794956	0.000188	20.752142
550.156484	-2.997100	3.867600	-11.590000	22.816602	0.000189	20.752964
551.155856	-3.006700	3.868800	-11.631000	22.825987	0.000188	20.720164
552.156274	-3.004700	3.867500	-11.620000	22.818661	0.000189	20.734162
553.157516	-3.003900	3.867500	-11.616000	22.809737	0.000186	20.750354
554.159951	-3.002900	3.867600	-11.614000	22.767631	0.000188	20.741364
555.153636	-2.987600	3.867800	-11.555000	22.791518	0.000188	20.733051
556.157874	-3.006500	3.866200	-11.623000	22.793885	0.000188	20.725938
557.157639	-3.008500	3.866500	-11.632000	22.793002	0.000188	20.729795
558.158175	-3.002200	3.865300	-11.603000	22.813974	0.000188	20.724251
559.162982	-3.008200	3.865600	-11.628000	22.773142	0.000189	20.751153
560.157197	-2.987800	3.864900	-11.546000	22.780760	0.000188	20.720376
561.158942	-2.994200	3.864900	-11.571000	22.805543	0.000189	20.739040
562.163363	-2.995600	3.864900	-11.577000	22.819415	0.000190	20.728754
563.159270	-3.000000	3.864000	-11.591000	22.825467	0.000189	20.725808
564.157607	-2.992200	3.865200	-11.565000	22.791212	0.000190	20.729899
565.162422	-2.985100	3.863200	-11.531000	22.810492	0.000189	20.747317
566.158496	-2.993800	3.863500	-11.566000	22.825778	0.000188	20.742241
567.161122	-2.986700	3.863600	-11.538000	22.855445	0.000188	20.721700
568.160980	-2.979400	3.864500	-11.513000	22.818445	0.000187	20.733947
569.160183	-2.990700	3.863200	-11.553000	22.838179	0.000190	20.710566
570.161368	-2.970300	3.864400	-11.478000	22.833440	0.000190	20.721941
571.162150	-3.006700	3.861100	-11.607000	22.833908	0.000191	20.747066
572.161352	-2.994000	3.862400	-11.563000	22.829017	0.000190	20.713716
573.164995	-2.988900	3.863800	-11.548000	22.810256	0.000189	20.730484
574.164700	-3.015400	3.862300	-11.646000	22.820618	0.000190	20.695818
575.160470	-2.989300	3.862100	-11.544000	22.828438	0.000189	20.728783
576.163627	-2.995100	3.861100	-11.563000	22.832218	0.000189	20.715500
577.160573	-3.012700	3.862200	-11.634000	22.839911	0.000191	20.731269
578.167130	-2.987200	3.861700	-11.535000	22.878862	0.000189	20.717658
579.160944	-3.002800	3.860600	-11.592000	22.875101	0.000192	20.710570
580.161921	-3.011200	3.860000	-11.622000	22.860820	0.000193	20.705747
581.166512	-3.020300	3.858300	-11.652000	22.860025	0.000190	20.715856
582.164022	-2.981900	3.858500	-11.504000	22.864702	0.000192	20.718645
583.164568	-2.988400	3.859200	-11.533000	22.870401	0.000190	20.719139
584.163573	-3.006700	3.859000	-11.602000	22.874181	0.000190	20.712020
585.165380	-2.973000	3.860000	-11.475000	22.885762	0.000192	20.710345
586.162282	-3.013100	3.858900	-11.625000	22.867796	0.000192	20.700881
587.162817	-2.987800	3.858300	-11.527000	22.861220	0.000193	20.706147
588.161599	-2.989900	3.858600	-11.536000	22.873344	0.000192	20.712604
589.163112	-2.997500	3.857100	-11.561000	22.878077	0.000193	20.697429
590.165368	-3.000300	3.857900	-11.574000	22.900954	0.000191	20.708970
591.164262	-2.993900	3.857900	-11.550000	22.896000	0.000191	20.711119
592.163717	-3.003500	3.857400	-11.585000	22.915393	0.000192	20.707314
593.164260	-2.979900	3.857100	-11.493000	22.889135	0.000191	20.723209
594.162978	-3.003100	3.855600	-11.578000	22.879759	0.000192	20.701012
595.164271	-3.011800	3.856000	-11.613000	22.875329	0.000191	20.716489
596.168389	-3.008100	3.855300	-11.595000	22.849292	0.000190	20.720277
597.167230	-3.004900	3.853800	-11.579000	22.864961	0.000191	20.690928
598.167577	-2.980600	3.854800	-11.488000	22.854518	0.000191	20.713658
599.167334	-2.988700	3.853800	-11.517000	22.876732	0.000192	20.694185
600.167638	-3.015100	3.854500	-11.620000	22.889933	0.000193	20.703618
601.171453	-3.005800	3.853100	-11.581000	22.889524	0.000191	20.704631
602.172462	-3.002800	3.852700	-11.568000	22.914457	0.000191	20.667966
603.170878	-3.010600	3.853000	-11.600000	22.954010	0.000192	20.716132
604.172153	-2.966900	3.854200	-11.433000	22.937641	0.000190	20.719648
605.176573	-2.987400	3.852700	-11.509000	22.914395	0.000193	20.699202
606.175377	-2.999100	3.852700	-11.554000	22.926675	0.000191	20.699177
607.173731	-3.008400	3.852100	-11.588000	22.943726	0.000192	20.692078
608.177036	-3.011100	3.851500	-11.597000	22.928702	0.000192	20.704527
609.175786	-3.010600	3.851300	-11.594000	22.968753	0.000194	20.704350
610.171926	-3.006600	3.852600	-11.582000	22.950240	0.000192	20.685801
611.176383	-3.019600	3.851100	-11.628000	22.971360	0.000193	20.699376
612.174506	-3.040700	3.850200	-11.707000	22.965656	0.000195	20.692237
613.174108	-3.010600	3.849900	-11.588000	22.985476	0.000193	20.721107
614.178742	-3.001800	3.849900	-11.556000	22.964819	0.000193	20.687605
615.178289	-3.004600	3.849200	-11.565000	22.975230	0.000192	20.719850
616.175434	-2.990300	3.850100	-11.512000	22.985093	0.000194	20.697487
617.174957	-2.987000	3.849800	-11.499000	22.983124	0.000191	20.696937
618.178446	-3.004000	3.849800	-11.564000	22.973502	0.000191	20.710057
619.175914	-2.981100	3.849800	-11.476000	22.986294	0.000194	20.713391
620.178175	-2.993000	3.849000	-11.519000	22.971055	0.000192	20.698121
621.178719	-3.013900	3.846200	-11.590000	22.985866	0.000191	20.700158
622.178903	-3.005700	3.848000	-11.566000	22.944687	0.000193	20.686875
623.179807	-2.992700	3.847700	-11.514000	22.924527	0.000194	20.689437
624.180089	-2.995200	3.847300	-11.523000	22.927543	0.000193	20.709530
625.180338	-3.007800	3.846800	-11.570000	22.932547	0.000193	20.677557
626.179001	-2.980100	3.847000	-11.463000	22.960237	0.000193	20.688231
627.180229	-2.988900	3.848200	-11.501000	22.981388	0.000192	20.693775
628.182469	-2.980400	3.846000	-11.462000	23.016245	0.000193	20.695035
629.182801	-3.010900	3.845400	-11.577000	22.983340	0.000195	20.679134
630.180416	-2.979500	3.845400	-11.458000	22.985776	0.000195	20.680627
631.185866	-2.997700	3.845600	-11.528000	23.019144	0.000194	20.703155
632.183491	-2.998200	3.844100	-11.524000	22.987115	0.000194	20.691926
633.183280	-3.008700	3.845100	-11.568000	22.988182	0.000194	20.689202
634.184344	-2.998500	3.844500	-11.527000	22.995950	0.000194	20.698408
635.188232	-3.025000	3.844200	-11.627000	22.992284	0.000193	20.687622
636.185820	-2.990100	3.844400	-11.494000	23.009315	0.000194	20.689513
637.184675	-2.986600	3.843100	-11.477000	22.995642	0.000194	20.707583
638.190338	-2.991400	3.842100	-11.492000	23.012723	0.000195	20.718060
639.187658	-3.004300	3.842600	-11.544000	23.024025	0.000193	20.693821
640.188948	-3.006300	3.841600	-11.548000	23.007053	0.000194	20.685824
641.190424	-3.017600	3.841100	-11.590000	23.038115	0.000194	20.682333
642.186390	-3.016600	3.840800	-11.585000	23.024739	0.000194	20.697381
643.187122	-3.004600	3.841100	-11.540000	23.006580	0.000196	20.695782
644.187716	-2.998400	3.841700	-11.518000	23.030880	0.000193	20.690257
