1130.299611	-2.988100	3.651100	-10.909000	24.843279	0.000348	20.709713
1131.297767	-3.015200	3.649400	-11.004000	24.838978	0.000350	20.705871
1132.298090	-2.989500	3.649600	-10.909000	24.811452	0.000349	20.740363
1133.298022	-3.017000	3.648400	-11.006000	24.847462	0.000349	20.716757
1134.300984	-3.003300	3.648200	-10.955000	24.878544	0.000349	20.711917
1135.299793	-3.012200	3.648400	-10.989000	24.873249	0.000349	20.709447
1136.300324	-3.012200	3.648200	-10.988000	24.865991	0.000346	20.727767
1137.302728	-3.010500	3.647900	-10.981000	24.851921	0.000348	20.718862
1138.301269	-3.003000	3.647100	-10.952000	24.854406	0.000349	20.726572
1139.300083	-3.008700	3.647100	-10.972000	24.878077	0.000346	20.710973
1140.301902	-3.008400	3.647000	-10.971000	24.880341	0.000346	20.725574
1141.300145	-3.011800	3.646100	-10.980000	24.871069	0.000347	20.702991
1142.299823	-2.979000	3.646600	-10.862000	24.834293	0.000347	20.713972
1143.301252	-2.994100	3.645900	-10.915000	24.779886	0.000346	20.712949
1144.301113	-3.001100	3.646100	-10.941000	24.787071	0.000344	20.723006
1145.300926	-2.986800	3.644400	-10.883000	24.787745	0.000343	20.731269
1146.300292	-2.984500	3.646300	-10.882000	24.818982	0.000345	20.712357
1147.302243	-3.000200	3.645300	-10.935000	24.861749	0.000344	20.713552
1148.301008	-3.005500	3.644400	-10.952000	24.931766	0.000344	20.696106
1149.302367	-2.995600	3.643600	-10.915000	24.892383	0.000344	20.727703
1150.303434	-2.987200	3.644600	-10.886000	24.928882	0.000344	20.722137
1151.304555	-2.997100	3.644900	-10.923000	24.892560	0.000345	20.731200
1152.303081	-2.970300	3.643400	-10.821000	24.874810	0.000343	20.711487
1153.303981	-2.984500	3.643700	-10.874000	24.875951	0.000342	20.723539
1154.304375	-2.984100	3.643400	-10.871000	24.892934	0.000341	20.734895
1155.303425	-2.990500	3.642400	-10.891000	24.882467	0.000343	20.719647
1156.303799	-3.006000	3.641600	-10.945000	24.877565	0.000342	20.724685
1157.304057	-3.014700	3.640300	-10.973000	24.874864	0.000341	20.727190
1158.307196	-2.999600	3.642300	-10.924000	24.909002	0.000342	20.699810
1159.304494	-3.011800	3.641800	-10.967000	24.938439	0.000341	20.723194
1160.304668	-3.012800	3.640400	-10.967000	24.940855	0.000340	20.733680
1161.308422	-2.995300	3.640700	-10.903000	24.953856	0.000341	20.724443
1162.304388	-3.023800	3.640700	-11.008000	24.924242	0.000340	20.700408
1163.304513	-2.998200	3.639800	-10.912000	24.915118	0.000340	20.744359
1164.309990	-2.994700	3.639400	-10.898000	24.935334	0.000339	20.737148
1165.305783	-3.011900	3.639500	-10.961000	24.993733	0.000339	20.729857
1166.308753	-2.984700	3.638800	-10.859000	25.021756	0.000339	20.724794
1167.307364	-3.005500	3.638400	-10.935000	24.980654	0.000337	20.722892
1168.307145	-2.976100	3.639400	-10.830000	24.947095	0.000337	20.734253
1169.308978	-2.997400	3.637800	-10.902000	24.899981	0.000337	20.702137
1170.310921	-3.008000	3.637500	-10.941000	24.901891	0.000337	20.746730
1171.307086	-2.988500	3.637800	-10.871000	24.883146	0.000340	20.723174
1172.308605	-3.011400	3.638400	-10.956000	24.862709	0.000336	20.716886
1173.309278	-2.994200	3.637300	-10.890000	24.861685	0.000335	20.740516
1174.309480	-2.992600	3.637200	-10.884000	24.849106	0.000335	20.747333
1175.309325	-2.998100	3.636100	-10.900000	24.876262	0.000337	20.724325
1176.309950	-2.990600	3.638100	-10.878000	24.887251	0.000336	20.737251
1177.310519	-3.000500	3.636700	-10.911000	24.915099	0.000334	20.739598
1178.310237	-2.985900	3.636900	-10.858000	24.921767	0.000335	20.724478
1179.309871	-2.985300	3.636300	-10.854000	24.954560	0.000335	20.734159
1180.310051	-2.988700	3.635500	-10.864000	24.979350	0.000335	20.723480
1181.309598	-2.993200	3.634900	-10.879000	25.008092	0.000333	20.743322
1182.308622	-2.974100	3.635800	-10.813000	24.999786	0.000334	20.723604
1183.315163	-2.989200	3.634500	-10.864000	25.012761	0.000333	20.738052
1184.312009	-2.998700	3.632800	-10.893000	24.985742	0.000332	20.746019
1185.311044	-2.999400	3.633200	-10.896000	24.985029	0.000332	20.742932
1186.312191	-3.004900	3.632800	-10.915000	24.976944	0.000333	20.732920
1187.312034	-2.993100	3.632400	-10.871000	24.982515	0.000331	20.745150
1188.313509	-3.002000	3.633400	-10.906000	24.989423	0.000332	20.748765
1189.313737	-2.997700	3.632700	-10.889000	24.997626	0.000329	20.736609
1190.316382	-3.018600	3.632300	-10.963000	24.974110	0.000332	20.755680
1191.314163	-3.002400	3.632000	-10.903000	24.968791	0.000331	20.756979
1192.316414	-3.004400	3.632600	-10.914000	24.973864	0.000328	20.737889
1193.317042	-2.992700	3.632300	-10.870000	24.970257	0.000327	20.743278
1194.315233	-2.982500	3.633700	-10.836000	25.010936	0.000329	20.749971
1195.314111	-2.978200	3.630800	-10.812000	25.028542	0.000327	20.740616
1196.315131	-3.014300	3.629900	-10.941000	24.999176	0.000327	20.751442
1197.314609	-2.999100	3.629500	-10.884000	25.009219	0.000328	20.752988
1198.314705	-2.994300	3.629400	-10.867000	24.992489	0.000329	20.754688
1199.316682	-3.008500	3.628800	-10.917000	24.942966	0.000325	20.754292
1200.316871	-3.000700	3.628900	-10.889000	24.933199	0.000327	20.766774
1201.316395	-2.979500	3.628900	-10.811000	24.949757	0.000327	20.728391
1202.318016	-2.979300	3.629100	-10.812000	24.994059	0.000325	20.751047
1203.318855	-3.019800	3.628400	-10.956000	25.017205	0.000327	20.738245
1204.318281	-3.014700	3.626900	-10.933000	25.025019	0.000324	20.739450
1205.316548	-3.007100	3.628100	-10.908000	24.988248	0.000326	20.767500
1206.317770	-3.002600	3.627200	-10.890000	25.011547	0.000327	20.756748
1207.317546	-3.013100	3.626300	-10.926000	25.018982	0.000326	20.745244
1208.321340	-2.998000	3.627100	-10.873000	24.992479	0.000325	20.759894
1209.320873	-2.999700	3.627600	-10.880000	25.033827	0.000323	20.770103
1210.318730	-3.022200	3.626100	-10.958000	25.046231	0.000326	20.754579
1211.318923	-3.025700	3.625800	-10.969000	24.975257	0.000324	20.763470
1212.319208	-2.999700	3.624900	-10.873000	25.001165	0.000322	20.741110
1213.321113	-3.001400	3.626100	-10.881000	25.028690	0.000323	20.769689
1214.319915	-3.005400	3.626300	-10.898000	25.022323	0.000325	20.749072
1215.320406	-3.007900	3.624900	-10.902000	25.008477	0.000322	20.785909
1216.321911	-2.985400	3.624400	-10.820000	25.026451	0.000323	20.771709
1217.320674	-2.996600	3.624800	-10.861000	25.059625	0.000324	20.756170
1218.320895	-2.973600	3.624600	-10.776000	25.032346	0.000320	20.745857
1219.324625	-3.004700	3.624300	-10.889000	25.071832	0.000322	20.763683
1220.320385	-2.997300	3.622600	-10.857000	25.053937	0.000319	20.760418
1221.322910	-3.002900	3.623100	-10.879000	25.025497	0.000318	20.735188
1222.323255	-3.023300	3.622300	-10.951000	25.021172	0.000321	20.752659
1223.320384	-2.993200	3.622300	-10.840000	25.008221	0.000319	20.764790
1224.322858	-2.970500	3.624200	-10.764000	25.026668	0.000319	20.775720
1225.323095	-2.980300	3.622400	-10.795000	25.029631	0.000319	20.776323
1226.321291	-2.970300	3.621200	-10.756000	25.042537	0.000316	20.764622
1227.320223	-3.000400	3.621200	-10.864000	25.039113	0.000317	20.772564
1228.321531	-3.001700	3.621000	-10.867000	25.066135	0.000318	20.761283
1229.322613	-2.995700	3.620700	-10.845000	25.057161	0.000317	20.743265
1230.323267	-3.004600	3.620600	-10.877000	25.070839	0.000318	20.772169
1231.322397	-2.987500	3.620300	-10.814000	25.028229	0.000316	20.773493
1232.322661	-2.988700	3.621600	-10.822000	24.990715	0.000316	20.775192
1233.322793	-3.004800	3.618800	-10.873000	24.980923	0.000315	20.767734
1234.321988	-2.983800	3.619000	-10.798000	25.016449	0.000316	20.772575
1235.324148	-2.992800	3.619900	-10.832000	25.000970	0.000316	20.780270
1236.323627	-2.993600	3.617900	-10.830000	25.026423	0.000314	20.776422
1237.323915	-3.006000	3.617900	-10.874000	25.000773	0.000315	20.760632
1238.326797	-2.989200	3.618700	-10.816000	24.986749	0.000315	20.783066
1239.325060	-3.009900	3.618600	-10.889000	25.025784	0.000314	20.781471
1240.325868	-3.009900	3.617400	-10.887000	24.998268	0.000314	20.783249
1241.323022	-2.986500	3.617500	-10.802000	25.010575	0.000314	20.771894
1242.326660	-3.014600	3.617100	-10.903000	25.021863	0.000312	20.770896
1243.325946	-2.991400	3.617000	-10.818000	25.038794	0.000312	20.775089
1244.326984	-3.010400	3.616600	-10.887000	25.038450	0.000309	20.764786
1245.329037	-3.006700	3.616100	-10.872000	25.005512	0.000312	20.785778
1246.326882	-3.005200	3.615900	-10.866000	25.036565	0.000311	20.782810
1247.327793	-3.003100	3.614700	-10.854000	25.025032	0.000310	20.792095
1248.331317	-2.994500	3.615000	-10.824000	25.048847	0.000310	20.788500
1249.330492	-2.994500	3.614700	-10.824000	25.056311	0.000308	20.779397
1250.330245	-2.989600	3.614100	-10.803000	25.069911	0.000307	20.794945
1251.328762	-3.020300	3.613200	-10.913000	25.092185	0.000310	20.786485
1252.333803	-2.988100	3.613800	-10.798000	25.054102	0.000308	20.805629
1253.330158	-3.020500	3.613400	-10.914000	25.042520	0.000306	20.771717
1254.330264	-2.986500	3.614800	-10.795000	25.046195	0.000308	20.767820
1255.330920	-3.004900	3.613800	-10.859000	25.063407	0.000308	20.782726
1256.330626	-3.004100	3.612100	-10.850000	25.094852	0.000306	20.786317
1257.331319	-2.991700	3.613100	-10.809000	25.068627	0.000305	20.787493
1258.332234	-3.006100	3.612500	-10.859000	25.059933	0.000305	20.772127
1259.331087	-2.988800	3.612900	-10.798000	25.052179	0.000305	20.793267
1260.330402	-3.015300	3.611700	-10.889000	25.053074	0.000306	20.795588
1261.333368	-3.002800	3.611100	-10.842000	25.081140	0.000304	20.796260
1262.332034	-3.000600	3.609900	-10.831000	25.061607	0.000304	20.790403
1263.332902	-2.999100	3.609900	-10.825000	25.053282	0.000303	20.794374
1264.333265	-3.016600	3.609300	-10.887000	25.039362	0.000302	20.772340
1265.332403	-3.017000	3.608700	-10.886000	25.039190	0.000305	20.776909
1266.332623	-3.019400	3.609300	-10.898000	25.072260	0.000303	20.800622
1267.335216	-2.986800	3.608500	-10.777000	25.056022	0.000302	20.798548
1268.333004	-2.986000	3.608900	-10.774000	25.032036	0.000303	20.797229
1269.335038	-2.991500	3.608700	-10.795000	25.051752	0.000301	20.808011
1270.335004	-3.006500	3.608900	-10.849000	25.064688	0.000301	20.791125
1271.335462	-3.014600	3.608200	-10.877000	25.066277	0.000302	20.808367
1272.337778	-2.965800	3.610000	-10.705000	25.089427	0.000299	20.810269
1273.334310	-2.988200	3.606700	-10.777000	25.131740	0.000303	20.783045
1274.336901	-3.000700	3.607600	-10.824000	25.123214	0.000302	20.802460
1275.337410	-3.008700	3.606500	-10.849000	25.113049	0.000300	20.803636
1276.337199	-3.014200	3.607000	-10.871000	25.074003	0.000299	20.784828
1277.338314	-2.988000	3.605900	-10.773000	25.080468	0.000301	20.813604
1278.337834	-2.974400	3.606900	-10.727000	25.062789	0.000299	20.813401
1279.337509	-2.993300	3.605600	-10.792000	25.063125	0.000298	20.788133
1280.338686	-3.002200	3.604300	-10.820000	25.079976	0.000298	20.805998
1281.336959	-2.998900	3.605200	-10.810000	25.046469	0.000298	20.817407
1282.338984	-2.985100	3.604300	-10.758000	25.077443	0.000297	20.795394
1283.340325	-3.027000	3.604000	-10.908000	25.063406	0.000300	20.800743
1284.341149	-3.013000	3.603500	-10.857000	25.073571	0.000297	20.800990
1285.344206	-2.997600	3.604100	-10.803000	25.079741	0.000297	20.817141
1286.345633	-3.000000	3.603900	-10.812000	25.114871	0.000296	20.805465
1287.342759	-3.020300	3.602800	-10.880000	25.073734	0.000296	20.790248
1288.343675	-3.004500	3.602200	-10.822000	25.099363	0.000295	20.789423
1289.344910	-3.021300	3.602000	-10.882000	25.100761	0.000294	20.812637
1290.343319	-3.004600	3.602000	-10.822000	25.132486	0.000293	20.816510
1291.343671	-3.012500	3.602400	-10.851000	25.155403	0.000294	20.812489
1292.344107	-3.033700	3.599700	-10.919000	25.123389	0.000294	20.827766
1293.344590	-3.007700	3.601400	-10.831000	25.093809	0.000294	20.828892
1294.344370	-3.021200	3.600000	-10.876000	25.059151	0.000292	20.817809
1295.344995	-3.018700	3.599900	-10.866000	25.055579	0.000294	20.815172
1296.345461	-3.020800	3.599300	-10.872000	25.055481	0.000293	20.820289
1297.344187	-3.004800	3.600400	-10.818000	25.063019	0.000291	20.804623
1298.344196	-3.004300	3.599900	-10.815000	25.091930	0.000292	20.835541
1299.345267	-2.995400	3.599700	-10.782000	25.058527	0.000292	20.822873
1300.344429	-3.008600	3.598400	-10.825000	25.061962	0.000291	20.809725
1301.347454	-3.006400	3.597800	-10.815000	25.089978	0.000290	20.825046
1302.346380	-2.986700	3.598200	-10.745000	25.083739	0.000292	20.816887
1303.346375	-3.002200	3.598300	-10.801000	25.091326	0.000289	20.817391
1304.349197	-2.999300	3.597400	-10.790000	25.110869	0.000292	20.826578
1305.349172	-3.009100	3.597500	-10.825000	25.141202	0.000288	20.816251
1306.348082	-3.019200	3.597100	-10.859000	25.192260	0.000291	20.815352
1307.348017	-2.999900	3.596500	-10.787000	25.129546	0.000290	20.822568
1308.350481	-3.015900	3.595500	-10.844000	25.089172	0.000289	20.832771
1309.347260	-3.011500	3.596700	-10.830000	25.106206	0.000289	20.809094
1310.349399	-3.008300	3.596200	-10.818000	25.110683	0.000289	20.834925
1311.348898	-2.989200	3.597500	-10.752000	25.120755	0.000288	20.827018
1312.347918	-3.009000	3.594900	-10.817000	25.110192	0.000287	20.822104
1313.346529	-2.984100	3.594700	-10.725000	25.085802	0.000287	20.823699
1314.349218	-3.014000	3.594300	-10.833000	25.104229	0.000287	20.830343
1315.347672	-2.984800	3.594300	-10.727000	25.117896	0.000287	20.834580
1316.347811	-2.974800	3.596000	-10.696000	25.115392	0.000287	20.829222
1317.348573	-2.988700	3.593600	-10.738000	25.154246	0.000288	20.832664
1318.347406	-2.996500	3.593500	-10.767000	25.143811	0.000286	20.844473
1319.347238	-2.992700	3.594600	-10.756000	25.181325	0.000288	20.818124
1320.346868	-2.978900	3.593800	-10.705000	25.204541	0.000287	20.814405
1321.347457	-3.007800	3.592300	-10.804000	25.166610	0.000283	20.833223
1322.346721	-3.026800	3.591300	-10.869000	25.164131	0.000285	20.859182
1323.348489	-2.996300	3.592900	-10.765000	25.177877	0.000284	20.826990
1324.353233	-2.970400	3.591900	-10.668000	25.204074	0.000282	20.841436
1325.349841	-3.004300	3.590700	-10.787000	25.217102	0.000282	20.839817
1326.349902	-3.003400	3.590700	-10.783000	25.223252	0.000283	20.853103
1327.355868	-2.990500	3.590200	-10.735000	25.224423	0.000283	20.856175
1328.353786	-2.976100	3.591000	-10.685000	25.200484	0.000283	20.849211
1329.352122	-2.967300	3.591100	-10.655000	25.177022	0.000283	20.840830
1330.353703	-2.989200	3.590400	-10.732000	25.167325	0.000284	20.851957
1331.355117	-2.978400	3.590400	-10.693000	25.131115	0.000281	20.846901
1332.352786	-2.981400	3.589700	-10.701000	25.117171	0.000281	20.837171
1333.354117	-2.984000	3.588400	-10.706000	25.107523	0.000281	20.842184
1334.354938	-2.997500	3.588900	-10.755000	25.066410	0.000281	20.855914
1335.352222	-2.983200	3.589500	-10.708000	25.100345	0.000280	20.862478
1336.351895	-3.004200	3.588200	-10.778000	25.089752	0.000279	20.863224
1337.352602	-3.015900	3.586900	-10.817000	25.089314	0.000279	20.861363
1338.354912	-3.010300	3.587400	-10.798000	25.113172	0.000280	20.862078
1339.352940	-3.014200	3.587200	-10.811000	25.096148	0.000279	20.851628
1340.352792	-2.999100	3.586700	-10.756000	25.106073	0.000280	20.854004
1341.353622	-3.002600	3.585800	-10.766000	25.147435	0.000278	20.851905
1342.353974	-3.019400	3.585000	-10.823000	25.123947	0.000277	20.847766
1343.353961	-2.989300	3.586100	-10.720000	25.115997	0.000276	20.840734
1344.357761	-2.992300	3.585400	-10.728000	25.125192	0.000277	20.867507
1345.354334	-3.004200	3.584300	-10.766000	25.128253	0.000277	20.861571
1346.354073	-2.993600	3.585200	-10.732000	25.128780	0.000276	20.851195
1347.358606	-2.990900	3.585500	-10.723000	25.117965	0.000278	20.881114
1348.354543	-3.008800	3.583800	-10.782000	25.126625	0.000276	20.849506
1349.354310	-2.980800	3.585100	-10.686000	25.146758	0.000276	20.854069
1350.359866	-2.976500	3.584500	-10.668000	25.137887	0.000274	20.870768
1351.355120	-2.993700	3.584400	-10.730000	25.116338	0.000273	20.866679
1352.355260	-2.991800	3.584300	-10.723000	25.128214	0.000275	20.864851
1353.360155	-3.005400	3.583800	-10.769000	25.133243	0.000274	20.863261
1354.356577	-2.978100	3.583300	-10.670000	25.172893	0.000273	20.873667
1355.356511	-2.990000	3.583800	-10.715000	25.110921	0.000274	20.863138
1356.358969	-3.006800	3.583200	-10.772000	25.118011	0.000273	20.857928
1357.357076	-3.025300	3.582500	-10.836000	25.119453	0.000270	20.865539
1358.357116	-3.000100	3.581300	-10.744000	25.160569	0.000272	20.859874
1359.359083	-2.988500	3.582100	-10.704000	25.147650	0.000273	20.830310
1360.357001	-3.001000	3.581200	-10.746000	25.127567	0.000271	20.838124
1361.357565	-3.022000	3.579500	-10.816000	25.115660	0.000272	20.859361
1362.358694	-3.016200	3.580100	-10.797000	25.164260	0.000269	20.859312
1363.358434	-2.992400	3.580900	-10.714000	25.149220	0.000272	20.868394
1364.357497	-3.024900	3.578600	-10.824000	25.187752	0.000270	20.882895
1365.357320	-2.999100	3.578500	-10.732000	25.180599	0.000270	20.848689
1366.358083	-2.990500	3.579200	-10.702000	25.150623	0.000271	20.864587
1367.358289	-3.006400	3.579300	-10.760000	25.131804	0.000272	20.850912
1368.362738	-2.989500	3.578000	-10.695000	25.127326	0.000270	20.862537
1369.359594	-2.988300	3.578800	-10.694000	25.103691	0.000269	20.844501
1370.358776	-3.022800	3.575900	-10.807000	25.130988	0.000269	20.866687
1371.360049	-3.016000	3.576400	-10.786000	25.173397	0.000267	20.841459
1372.360973	-2.996000	3.576200	-10.713000	25.200569	0.000268	20.848349
1373.357807	-2.979500	3.578100	-10.659000	25.220528	0.000268	20.831878
1374.359014	-2.980700	3.578000	-10.664000	25.207561	0.000266	20.847782
1375.360636	-2.987400	3.577300	-10.686000	25.242057	0.000268	20.844008
1376.359242	-2.974100	3.576400	-10.636000	25.270594	0.000265	20.866969
1377.359593	-2.998200	3.575800	-10.720000	25.255059	0.000266	20.853268
1378.362469	-2.994300	3.573700	-10.700000	25.239878	0.000267	20.855570
1379.362171	-3.008700	3.574400	-10.753000	25.199139	0.000264	20.863981
1380.361275	-2.963600	3.575200	-10.594000	25.167888	0.000267	20.829764
1381.364177	-2.983000	3.575100	-10.664000	25.121680	0.000266	20.853076
1382.360975	-3.002800	3.573800	-10.730000	25.110871	0.000263	20.833217
1383.362161	-2.979700	3.573600	-10.646000	25.109350	0.000264	20.858242
1384.364336	-2.998600	3.572000	-10.710000	25.117956	0.000262	20.851709
1385.361930	-2.978900	3.573500	-10.644000	25.099860	0.000263	20.830699
1386.362727	-2.996800	3.572800	-10.706000	25.126930	0.000264	20.848390
1387.363793	-2.999400	3.573100	-10.716000	25.146503	0.000264	20.825839
1388.365638	-2.989200	3.572400	-10.678000	25.149459	0.000261	20.832601
1389.366054	-2.997200	3.571900	-10.705000	25.196843	0.000263	20.850771
1390.367184	-2.999900	3.571800	-10.714000	25.194334	0.000263	20.841141
1391.366921	-3.014600	3.571900	-10.767000	25.186034	0.000262	20.862679
1392.366994	-2.988800	3.571900	-10.675000	25.183403	0.000260	20.822106
1393.366791	-2.997500	3.570900	-10.703000	25.205920	0.000260	20.812944
