364.108194	-3.012000	3.848700	-11.591000	23.013569	0.000445	21.050317
365.108017	-2.997900	3.848300	-11.535000	23.028266	0.000447	21.064091
366.107227	-3.011400	3.846100	-11.581000	23.048880	0.000446	21.039706
367.107270	-3.014200	3.847700	-11.597000	23.062476	0.000449	21.051903
368.110271	-3.017400	3.847600	-11.609000	23.073917	0.000446	21.039663
369.107275	-3.010100	3.846900	-11.578000	23.053304	0.000449	21.059307
370.107493	-3.013400	3.847200	-11.593000	23.035039	0.000447	21.047173
371.108772	-2.999300	3.847200	-11.537000	23.017163	0.000448	21.052968
372.107849	-3.032100	3.845600	-11.659000	23.040616	0.000449	21.039013
373.107487	-3.021500	3.845200	-11.617000	23.059779	0.000447	21.054417
374.108552	-2.988000	3.846700	-11.493000	23.043726	0.000449	21.051135
375.112382	-2.978600	3.847100	-11.457000	23.026106	0.000448	21.057186
376.110562	-2.991900	3.845800	-11.506000	23.029578	0.000449	21.062086
377.109740	-2.979700	3.846300	-11.460000	23.066781	0.000447	21.064275
378.112792	-2.996000	3.845300	-11.520000	23.070328	0.000450	21.036067
379.109320	-3.004600	3.843500	-11.548000	23.086523	0.000450	21.070305
380.111933	-2.998800	3.845300	-11.530000	23.097677	0.000450	21.059673
381.114163	-2.997800	3.845000	-11.526000	23.104753	0.000452	21.038793
382.111052	-2.995200	3.844300	-11.514000	23.139636	0.000452	21.088435
383.111054	-3.006900	3.843600	-11.557000	23.150338	0.000452	21.072136
384.114397	-3.000200	3.844100	-11.532000	23.164932	0.000452	21.072061
385.111395	-2.989300	3.844000	-11.489000	23.171057	0.000452	21.078671
386.111363	-2.998300	3.843800	-11.525000	23.157366	0.000451	21.065904
387.116601	-3.001100	3.842600	-11.531000	23.109044	0.000453	21.058735
388.117566	-3.014500	3.841700	-11.580000	23.107076	0.000452	21.080940
389.113794	-2.998500	3.843600	-11.524000	23.125456	0.000452	21.076599
390.113388	-3.006100	3.841600	-11.547000	23.147717	0.000450	21.066191
391.116535	-2.994400	3.841200	-11.501000	23.160423	0.000454	21.051426
392.115118	-3.023400	3.841600	-11.614000	23.143335	0.000455	21.061328
393.115088	-3.013300	3.841300	-11.574000	23.165080	0.000452	21.082638
394.117087	-3.005900	3.841800	-11.548000	23.158269	0.000453	21.073919
395.114477	-2.991500	3.840700	-11.488000	23.162719	0.000453	21.086909
396.115759	-2.992500	3.841000	-11.493000	23.177201	0.000455	21.106632
397.116973	-2.987700	3.841500	-11.476000	23.186536	0.000456	21.091335
398.115975	-2.999600	3.840300	-11.518000	23.183538	0.000455	21.087383
399.115967	-2.974000	3.841700	-11.425000	23.201151	0.000455	21.076113
400.117021	-3.004100	3.839200	-11.532000	23.205202	0.000456	21.086808
401.116057	-2.987500	3.839900	-11.471000	23.216111	0.000455	21.111958
402.115674	-2.999800	3.839000	-11.515000	23.264371	0.000457	21.085412
403.118906	-2.986400	3.839500	-11.465000	23.256429	0.000456	21.103053
404.115293	-2.979200	3.839400	-11.438000	23.255376	0.000457	21.083511
405.116292	-3.013600	3.837700	-11.564000	23.249725	0.000458	21.085908
406.119291	-2.980800	3.837500	-11.437000	23.205723	0.000456	21.071687
407.117480	-3.001500	3.838200	-11.520000	23.223915	0.000459	21.097498
408.118700	-3.012800	3.837600	-11.561000	23.236212	0.000457	21.089908
409.121700	-2.987600	3.837600	-11.463000	23.226255	0.000458	21.112640
410.118923	-3.003900	3.837600	-11.527000	23.237557	0.000460	21.093152
411.119918	-3.004300	3.837400	-11.528000	23.238689	0.000458	21.104241
412.121556	-3.003600	3.836700	-11.524000	23.245260	0.000458	21.105135
413.119033	-2.991000	3.837500	-11.478000	23.254191	0.000459	21.088012
414.118295	-2.972300	3.837900	-11.406000	23.249544	0.000459	21.084779
415.123465	-2.987500	3.835800	-11.458000	23.233038	0.000460	21.094787
416.119955	-2.984100	3.835400	-11.444000	23.246020	0.000460	21.115852
417.120998	-2.996400	3.836300	-11.494000	23.278634	0.000458	21.107288
418.123999	-2.998000	3.835600	-11.498000	23.300291	0.000460	21.101019
419.120400	-2.992500	3.835900	-11.478000	23.303917	0.000462	21.088060
420.120952	-3.021300	3.833200	-11.580000	23.286076	0.000461	21.110952
421.123310	-2.997200	3.835000	-11.493000	23.283365	0.000461	21.076002
422.120590	-3.001800	3.834200	-11.509000	23.290489	0.000460	21.084087
423.121347	-2.998100	3.834100	-11.494000	23.327179	0.000462	21.089562
424.123313	-3.006500	3.835000	-11.529000	23.331622	0.000461	21.082638
425.120358	-3.000000	3.832300	-11.496000	23.336928	0.000461	21.076577
426.121980	-2.992400	3.833500	-11.470000	23.334195	0.000462	21.084742
427.125532	-2.990800	3.833700	-11.465000	23.337693	0.000463	21.089669
428.122531	-3.005000	3.831400	-11.513000	23.329858	0.000464	21.058590
429.124726	-2.995900	3.831300	-11.478000	23.331910	0.000464	21.079133
430.127773	-3.017600	3.831800	-11.562000	23.316898	0.000464	21.070729
431.125776	-3.017100	3.832100	-11.562000	23.308547	0.000464	21.059042
432.125975	-2.994700	3.831600	-11.474000	23.334350	0.000464	21.074468
433.127568	-3.017700	3.832100	-11.564000	23.332877	0.000461	21.067778
434.126128	-2.998700	3.830600	-11.485000	23.316138	0.000461	21.056220
435.130997	-3.005300	3.830900	-11.512000	23.317743	0.000464	21.075842
436.131026	-2.987900	3.830600	-11.445000	23.347022	0.000464	21.053509
437.125387	-3.002800	3.830900	-11.502000	23.384395	0.000463	21.043079
438.128444	-2.999800	3.830200	-11.489000	23.377538	0.000464	21.051852
439.133445	-2.987700	3.829000	-11.439000	23.374770	0.000465	21.081312
440.125858	-3.003700	3.828300	-11.499000	23.372728	0.000464	21.055090
441.128909	-3.008200	3.828400	-11.516000	23.403053	0.000464	21.048028
442.129305	-3.001600	3.828800	-11.492000	23.386208	0.000468	21.036837
443.125307	-3.015300	3.830400	-11.549000	23.386314	0.000465	21.033151
444.128443	-2.999600	3.828600	-11.483000	23.361507	0.000465	21.056172
445.128442	-2.982300	3.828100	-11.416000	23.398173	0.000465	21.036975
446.125443	-2.989900	3.829100	-11.448000	23.386676	0.000464	21.042046
447.126137	-3.014300	3.827800	-11.538000	23.380239	0.000464	21.031329
448.128860	-3.009300	3.827600	-11.517000	23.363602	0.000467	21.050686
449.127069	-2.993200	3.828100	-11.457000	23.385204	0.000466	21.055741
450.128027	-2.972700	3.828700	-11.381000	23.393459	0.000465	21.043154
451.131018	-3.019700	3.825700	-11.551000	23.388467	0.000465	21.052848
452.127531	-2.977900	3.827000	-11.395000	23.414927	0.000467	21.044284
453.129868	-3.000100	3.826400	-11.479000	23.453802	0.000466	21.044843
454.134246	-2.993100	3.826200	-11.451000	23.463338	0.000467	21.026429
455.128254	-2.989000	3.827400	-11.439000	23.482313	0.000466	21.031223
456.131340	-3.010700	3.825500	-11.517000	23.469275	0.000467	21.041860
457.132315	-2.999700	3.825100	-11.473000	23.459341	0.000470	21.031431
458.129311	-3.002300	3.825400	-11.484000	23.469408	0.000466	21.031564
459.133314	-2.994500	3.824200	-11.450000	23.459394	0.000468	21.035751
460.134313	-2.997700	3.824300	-11.464000	23.466517	0.000468	21.041466
461.130906	-2.976500	3.824900	-11.384000	23.459320	0.000469	21.023824
462.134116	-3.002000	3.825300	-11.482000	23.462870	0.000469	21.053929
463.133380	-3.008200	3.824100	-11.503000	23.466628	0.000468	21.048214
464.130606	-2.987900	3.824000	-11.425000	23.494558	0.000469	21.031170
465.134177	-2.989600	3.824200	-11.431000	23.537603	0.000472	21.018370
466.132383	-2.998000	3.822000	-11.458000	23.525071	0.000467	21.021454
467.130963	-2.992300	3.823600	-11.441000	23.538337	0.000468	21.031905
468.131158	-3.015500	3.822500	-11.526000	23.559207	0.000472	21.037652
469.130439	-2.992600	3.822600	-11.439000	23.563751	0.000470	21.034621
470.131114	-2.991300	3.822100	-11.432000	23.568773	0.000470	21.032544
471.131099	-2.997700	3.822400	-11.457000	23.556917	0.000470	21.030142
472.131567	-3.001200	3.822100	-11.470000	23.552479	0.000470	21.047026
473.131035	-2.996100	3.821000	-11.447000	23.546202	0.000468	21.042632
474.131046	-3.012300	3.820200	-11.507000	23.571090	0.000471	21.012585
475.132163	-3.008200	3.821400	-11.495000	23.552957	0.000471	21.012899
476.133160	-3.017500	3.819700	-11.524000	23.571722	0.000469	21.023648
477.133775	-3.019200	3.819800	-11.532000	23.544389	0.000470	21.018061
478.134320	-2.997800	3.820500	-11.452000	23.563341	0.000473	21.042743
479.134610	-2.991100	3.819800	-11.424000	23.575139	0.000470	21.012851
480.134802	-2.995500	3.818700	-11.438000	23.549836	0.000473	21.014039
481.135803	-3.013700	3.819200	-11.510000	23.563787	0.000470	21.037502
482.135801	-2.997300	3.819500	-11.448000	23.544612	0.000471	21.008328
483.135849	-3.015100	3.818500	-11.511000	23.553046	0.000472	21.019152
484.136895	-2.988400	3.818200	-11.410000	23.550548	0.000469	21.019019
485.136835	-3.020700	3.818400	-11.534000	23.560609	0.000473	21.021043
486.136885	-3.023800	3.816400	-11.538000	23.576218	0.000471	21.011088
487.137106	-3.003400	3.816900	-11.463000	23.594930	0.000472	21.021783
488.137109	-2.994000	3.818000	-11.430000	23.603704	0.000472	21.015882
489.136321	-3.000600	3.816000	-11.449000	23.588755	0.000472	21.032660
490.137618	-2.972400	3.817500	-11.346000	23.585683	0.000472	21.031952
491.138157	-2.986800	3.815800	-11.396000	23.587655	0.000471	21.035350
492.137634	-2.970400	3.817100	-11.337000	23.607626	0.000472	21.019338
493.137630	-2.984200	3.816100	-11.387000	23.626046	0.000472	21.023104
494.137669	-2.980000	3.816000	-11.371000	23.636685	0.000475	21.010065
495.137669	-2.996600	3.815500	-11.432000	23.627279	0.000473	21.033347
496.137289	-3.003800	3.815100	-11.458000	23.616740	0.000472	21.003348
497.139342	-2.989600	3.815600	-11.406000	23.635978	0.000472	21.019312
498.137272	-3.004100	3.815200	-11.460000	23.599634	0.000473	21.018912
499.137343	-2.988600	3.813900	-11.398000	23.596509	0.000474	21.032847
500.140042	-2.999400	3.814700	-11.440000	23.628639	0.000473	21.012430
501.139152	-3.008200	3.814100	-11.473000	23.622964	0.000474	21.022386
502.138862	-3.019100	3.812600	-11.510000	23.657889	0.000473	21.021837
503.142860	-2.994700	3.813500	-11.419000	23.649269	0.000474	21.012249
504.140866	-3.000000	3.812500	-11.436000	23.652654	0.000473	21.017064
505.140862	-2.997300	3.812400	-11.426000	23.670706	0.000473	21.027100
506.141911	-3.002000	3.811900	-11.443000	23.661375	0.000475	21.007791
507.141053	-3.001200	3.811300	-11.438000	23.671860	0.000473	21.000760
508.142171	-3.011900	3.812100	-11.480000	23.683529	0.000474	21.019568
509.141221	-2.994700	3.811600	-11.413000	23.683003	0.000473	21.007663
510.141220	-3.014800	3.810500	-11.487000	23.684805	0.000475	21.014684
511.141239	-2.998200	3.811500	-11.428000	23.698202	0.000473	21.033801
512.142269	-3.004200	3.811000	-11.448000	23.701353	0.000473	21.018472
513.141481	-3.000400	3.810600	-11.433000	23.725367	0.000472	21.009358
514.142482	-2.994400	3.810400	-11.409000	23.754529	0.000474	21.001613
515.144517	-2.987600	3.809700	-11.381000	23.742307	0.000473	21.010695
516.143176	-3.014700	3.808000	-11.479000	23.752142	0.000476	21.011547
517.143428	-2.975100	3.809200	-11.332000	23.753679	0.000476	20.992228
518.143692	-2.990700	3.809300	-11.391000	23.744172	0.000474	21.018728
519.142274	-2.997000	3.809100	-11.414000	23.706147	0.000473	21.006211
520.142275	-2.992200	3.809000	-11.397000	23.730537	0.000474	21.009800
521.143530	-2.988500	3.807600	-11.378000	23.732265	0.000474	21.029546
522.144201	-2.990100	3.808200	-11.386000	23.724985	0.000473	21.003286
523.144451	-2.993100	3.806300	-11.392000	23.703995	0.000474	21.003579
524.145490	-3.011900	3.807500	-11.467000	23.705435	0.000474	21.005971
525.144961	-3.008400	3.807300	-11.453000	23.698394	0.000476	20.989906
526.143400	-2.988000	3.807000	-11.374000	23.696397	0.000474	20.997385
527.145450	-3.011400	3.806400	-11.462000	23.688436	0.000475	21.013109
528.143449	-3.002400	3.806200	-11.426000	23.668678	0.000475	21.024119
529.144027	-3.004600	3.805700	-11.433000	23.688436	0.000477	20.996990
530.146010	-3.012700	3.805600	-11.465000	23.724884	0.000475	20.987541
531.159220	-3.007600	3.804000	-11.440000	23.678982	0.000475	21.018803
532.145219	-3.013000	3.804800	-11.463000	23.712508	0.000476	21.001683
533.147206	-2.996500	3.804500	-11.399000	23.704048	0.000477	21.011692
534.147366	-3.000600	3.805000	-11.415000	23.748557	0.000478	20.985197
535.148192	-3.000000	3.804700	-11.413000	23.741357	0.000476	21.000735
536.152501	-3.004300	3.803600	-11.426000	23.729012	0.000476	20.999264
537.147501	-3.007700	3.803500	-11.439000	23.707045	0.000475	20.994785
538.148005	-3.007800	3.803100	-11.439000	23.715589	0.000476	21.010461
539.151193	-3.013100	3.801900	-11.455000	23.724862	0.000476	21.006008
540.149189	-3.001700	3.803200	-11.415000	23.729256	0.000476	20.993820
541.148189	-3.006200	3.802400	-11.430000	23.743333	0.000476	21.025471
542.154311	-3.004500	3.800400	-11.417000	23.729809	0.000476	20.998641
543.149311	-3.016000	3.801100	-11.463000	23.740920	0.000474	20.983231
544.149430	-2.968900	3.803200	-11.291000	23.759576	0.000478	21.006199
545.153432	-3.007200	3.801200	-11.430000	23.768827	0.000477	21.015947
546.149658	-3.016100	3.800300	-11.461000	23.777074	0.000479	21.018999
547.149467	-2.991000	3.800900	-11.368000	23.772191	0.000475	20.996089
548.153491	-3.006100	3.801500	-11.427000	23.785698	0.000475	20.999674
549.150528	-3.010300	3.799800	-11.437000	23.818434	0.000477	20.998832
550.150302	-3.011000	3.799700	-11.440000	23.815862	0.000475	21.000046
551.151897	-2.988900	3.799700	-11.356000	23.795262	0.000477	21.011158
552.152100	-2.985100	3.799500	-11.341000	23.776611	0.000475	21.014268
553.152292	-3.003600	3.798500	-11.408000	23.780968	0.000476	20.984977
554.153388	-2.994200	3.798500	-11.372000	23.804693	0.000477	21.016346
555.153030	-2.974800	3.799700	-11.303000	23.768588	0.000478	20.987263
556.154029	-3.003000	3.797400	-11.402000	23.767705	0.000479	20.983059
557.153443	-3.020300	3.796900	-11.467000	23.776452	0.000477	20.990879
558.153491	-3.006700	3.797900	-11.419000	23.784146	0.000477	21.008074
559.153777	-2.995400	3.797500	-11.373000	23.780761	0.000478	21.010843
560.154675	-2.985100	3.797500	-11.335000	23.797786	0.000477	20.996621
561.156651	-2.988500	3.797200	-11.346000	23.780915	0.000477	20.997724
562.155869	-3.004500	3.796500	-11.406000	23.823657	0.000477	20.999328
563.156840	-2.973500	3.796300	-11.288000	23.829857	0.000475	20.974729
564.156840	-3.002100	3.796000	-11.395000	23.835431	0.000477	20.977472
565.157844	-2.998400	3.797000	-11.384000	23.846992	0.000478	21.016085
566.158066	-2.990200	3.795300	-11.347000	23.862518	0.000477	21.012212
567.158099	-2.978800	3.795800	-11.306000	23.871369	0.000475	20.973205
568.157355	-2.999500	3.794300	-11.380000	23.902663	0.000480	21.000786
569.157333	-2.977500	3.795500	-11.300000	23.870583	0.000477	21.005128
570.157558	-3.010500	3.793000	-11.419000	23.887818	0.000478	20.992541
571.158058	-2.983100	3.794200	-11.317000	23.852380	0.000477	21.011056
572.157419	-3.000500	3.793800	-11.382000	23.862076	0.000477	20.976688
573.159418	-2.993500	3.793900	-11.356000	23.873739	0.000477	20.989803
574.158962	-3.017800	3.792700	-11.445000	23.864074	0.000478	20.998602
575.160962	-3.014400	3.792300	-11.430000	23.877442	0.000477	21.002523
576.160961	-2.997600	3.793400	-11.370000	23.882706	0.000478	20.994053
577.159962	-2.991600	3.791900	-11.343000	23.915806	0.000477	21.000690
578.159961	-2.999800	3.791900	-11.374000	23.923898	0.000476	20.973721
579.161962	-2.996600	3.791500	-11.360000	23.928238	0.000478	21.001302
580.160964	-2.982700	3.791000	-11.307000	23.934151	0.000477	21.013868
581.161963	-2.999200	3.790600	-11.368000	23.935570	0.000478	20.996327
582.162987	-3.003800	3.792300	-11.390000	23.899320	0.000478	20.996013
583.163091	-3.014700	3.792000	-11.431000	23.935234	0.000478	20.996939
584.163091	-2.993300	3.790400	-11.346000	23.945451	0.000476	20.992012
585.163091	-3.013500	3.790100	-11.421000	23.942252	0.000478	20.976005
586.162089	-3.006000	3.790700	-11.394000	23.924545	0.000478	20.980533
587.163091	-3.006200	3.789600	-11.392000	23.962164	0.000477	20.983169
588.164090	-3.008700	3.789000	-11.399000	24.001568	0.000476	20.976692
589.163091	-3.000900	3.788400	-11.368000	23.990247	0.000478	20.994259
590.163091	-2.987600	3.789000	-11.319000	23.968837	0.000478	20.980852
591.164639	-2.994900	3.789300	-11.347000	23.950141	0.000477	20.992448
592.163639	-2.989000	3.787700	-11.321000	23.934750	0.000475	20.983180
593.163016	-3.009600	3.786400	-11.395000	23.929814	0.000476	20.989609
594.164016	-2.996600	3.787200	-11.347000	23.944287	0.000477	20.979467
595.164014	-3.013900	3.787100	-11.413000	23.961154	0.000475	20.991638
596.169016	-2.993400	3.786900	-11.334000	23.951937	0.000476	20.996144
597.166015	-3.015700	3.785600	-11.415000	23.930208	0.000476	20.992373
598.165015	-2.999300	3.785500	-11.353000	23.963943	0.000476	21.000123
599.166015	-3.006700	3.785500	-11.380000	23.959868	0.000474	20.977549
600.167018	-3.004400	3.784600	-11.370000	23.979360	0.000474	20.990455
601.166015	-2.990000	3.786200	-11.320000	24.011172	0.000477	21.010974
602.166015	-2.995400	3.785600	-11.339000	23.990336	0.000475	20.988186
603.170018	-2.987400	3.785500	-11.308000	24.007363	0.000475	20.983925
604.168018	-2.998200	3.783700	-11.344000	24.025590	0.000478	20.968067
605.168015	-3.008600	3.784300	-11.384000	24.040772	0.000476	20.963380
606.168015	-3.029900	3.782200	-11.459000	24.016946	0.000477	20.979786
607.168015	-3.014300	3.783500	-11.404000	24.001530	0.000475	20.974758
608.175016	-2.991000	3.784400	-11.319000	23.981119	0.000478	20.992693
609.170014	-2.989200	3.782500	-11.306000	23.971689	0.000477	20.981816
610.170014	-2.972800	3.783900	-11.248000	23.965282	0.000476	20.960221
611.170016	-3.002100	3.783100	-11.356000	23.991494	0.000476	20.991244
612.171020	-3.002500	3.781700	-11.353000	23.981300	0.000476	20.980548
613.170015	-3.012000	3.781100	-11.388000	23.992387	0.000476	20.972228
614.170014	-3.000700	3.782100	-11.347000	24.029659	0.000476	20.985896
615.172015	-3.016200	3.780600	-11.402000	24.048146	0.000476	20.994952
616.170017	-3.014100	3.781100	-11.396000	24.013610	0.000477	20.975967
617.170576	-3.008000	3.779800	-11.369000	24.010646	0.000478	20.965883
618.172157	-2.997800	3.779200	-11.328000	24.052831	0.000478	20.984479
619.173157	-3.001800	3.780000	-11.346000	24.030552	0.000477	20.985369
620.173157	-2.992400	3.778800	-11.306000	24.048810	0.000477	20.958639
621.175157	-2.993600	3.779700	-11.314000	24.068688	0.000477	20.965298
622.173156	-3.024700	3.778800	-11.428000	24.074468	0.000477	20.995745
623.178159	-3.015600	3.778200	-11.393000	24.059370	0.000475	20.965910
624.174157	-3.012500	3.778600	-11.382000	24.063445	0.000476	20.975684
625.173157	-3.015400	3.777900	-11.391000	24.039540	0.000474	20.964988
626.173155	-3.009200	3.777300	-11.366000	23.985821	0.000474	20.956636
627.173156	-2.985500	3.778600	-11.281000	24.008441	0.000476	20.973628
628.174159	-2.998800	3.778000	-11.329000	24.003718	0.000475	20.969367
629.174155	-2.993100	3.777000	-11.304000	24.001429	0.000476	20.963278
630.174156	-3.005100	3.776700	-11.348000	23.990293	0.000475	20.973447
631.176155	-2.976300	3.776800	-11.239000	23.990639	0.000476	20.970000
632.177157	-3.008500	3.775900	-11.359000	24.000828	0.000475	20.976425
633.175706	-3.001200	3.776000	-11.332000	23.983759	0.000473	20.967369
634.175266	-3.008500	3.776800	-11.361000	24.029201	0.000473	20.974533
635.175265	-2.986900	3.776200	-11.278000	24.049138	0.000475	20.958968
636.175265	-2.995600	3.775600	-11.310000	24.033483	0.000474	20.950381
637.176267	-2.997800	3.775000	-11.316000	24.021164	0.000472	20.954622
638.176265	-2.986500	3.774900	-11.273000	24.012781	0.000472	20.954750
639.176265	-3.009900	3.774500	-11.360000	24.040203	0.000475	20.969920
640.176265	-2.990000	3.774600	-11.286000	24.056623	0.000474	20.968844
641.179270	-2.989300	3.774900	-11.284000	24.053782	0.000475	20.946557
642.176265	-2.996300	3.773600	-11.306000	24.054020	0.000473	20.954382
643.177556	-2.997400	3.773300	-11.309000	24.057957	0.000473	20.965441
644.176592	-3.018700	3.772000	-11.384000	24.083885	0.000476	20.946402
