364.100392	-2.986200	3.853300	-11.506000	22.842474	0.000439	20.690685
365.102255	-2.993100	3.851900	-11.529000	22.834553	0.000437	20.704562
366.106270	-2.999300	3.852300	-11.554000	22.811812	0.000439	20.687469
367.105715	-3.009400	3.852200	-11.592000	22.836026	0.000438	20.697502
368.109922	-3.007700	3.851300	-11.582000	22.847460	0.000439	20.694733
369.103616	-2.979600	3.851600	-11.475000	22.881641	0.000440	20.682033
370.105878	-3.006400	3.851300	-11.577000	22.877384	0.000438	20.696736
371.110331	-3.004000	3.851300	-11.568000	22.880274	0.000440	20.702950
372.108657	-2.988500	3.851200	-11.509000	22.867373	0.000442	20.703776
373.104745	-3.027700	3.850400	-11.657000	22.891065	0.000442	20.708546
374.120741	-2.985800	3.851300	-11.498000	22.892413	0.000441	20.689032
375.101650	-2.991700	3.851300	-11.520000	22.912886	0.000441	20.698638
376.104489	-2.998800	3.849900	-11.544000	22.927959	0.000443	20.703308
377.108491	-3.013200	3.850800	-11.602000	22.909626	0.000442	20.710072
378.104373	-3.006100	3.849000	-11.569000	22.903822	0.000442	20.681495
379.105333	-3.006600	3.850400	-11.576000	22.920737	0.000440	20.698443
380.106153	-2.992900	3.848900	-11.518000	22.934885	0.000444	20.707403
381.109510	-2.978600	3.848600	-11.463000	22.951850	0.000443	20.699269
382.114217	-2.954100	3.850700	-11.374000	22.941790	0.000442	20.696301
383.105290	-3.006200	3.847700	-11.566000	22.924354	0.000443	20.676460
384.106941	-3.003000	3.847700	-11.553000	22.928237	0.000445	20.692681
385.106761	-2.979300	3.848100	-11.463000	22.944306	0.000443	20.699771
386.106665	-2.995000	3.848500	-11.526000	22.936957	0.000446	20.700943
387.111202	-2.993000	3.848400	-11.518000	22.952276	0.000444	20.704438
388.107241	-2.984500	3.848000	-11.484000	22.974469	0.000443	20.683523
389.105610	-2.985600	3.846700	-11.484000	22.997837	0.000443	20.714050
390.114939	-3.011600	3.846600	-11.583000	22.994173	0.000443	20.690463
391.115420	-2.997600	3.847700	-11.533000	22.987475	0.000442	20.689917
392.114291	-2.988600	3.846700	-11.495000	22.988196	0.000446	20.715297
393.109839	-3.028200	3.846100	-11.646000	22.995395	0.000446	20.697852
394.111944	-3.000100	3.847400	-11.542000	23.001247	0.000443	20.695654
395.109576	-3.009700	3.845500	-11.573000	22.995145	0.000445	20.714672
396.109562	-3.006400	3.846300	-11.563000	23.025557	0.000445	20.684449
397.110224	-3.016900	3.845500	-11.600000	23.017164	0.000445	20.711130
398.110291	-2.995200	3.845200	-11.516000	23.021571	0.000446	20.682826
399.110230	-2.986800	3.844900	-11.483000	23.028346	0.000445	20.686770
400.110025	-3.007200	3.844800	-11.562000	23.036438	0.000445	20.701992
401.113039	-2.986200	3.845800	-11.483000	23.062941	0.000447	20.695830
402.112949	-2.985900	3.843900	-11.476000	23.030712	0.000446	20.690090
403.112670	-3.018100	3.842400	-11.596000	23.041694	0.000448	20.702516
404.114938	-2.978400	3.844300	-11.449000	23.056815	0.000448	20.697752
405.113405	-3.019300	3.843700	-11.604000	23.089290	0.000447	20.689989
406.114107	-3.002100	3.842600	-11.534000	23.098582	0.000448	20.699300
407.117049	-3.001000	3.843000	-11.532000	23.105529	0.000449	20.708633
408.114984	-3.009000	3.843500	-11.565000	23.114395	0.000447	20.688592
409.112889	-3.031500	3.840800	-11.643000	23.083988	0.000449	20.706963
410.120443	-2.987900	3.842100	-11.479000	23.095517	0.000450	20.693384
411.115997	-2.996700	3.841200	-11.510000	23.078632	0.000450	20.699225
412.114173	-3.002800	3.842200	-11.536000	23.106028	0.000450	20.702020
413.115234	-3.020800	3.841800	-11.604000	23.114050	0.000450	20.707214
414.121373	-3.009700	3.841800	-11.561000	23.099230	0.000451	20.690940
415.117438	-3.003300	3.840800	-11.533000	23.101321	0.000450	20.685448
416.129163	-2.984700	3.842600	-11.468000	23.084289	0.000453	20.717696
417.116186	-3.009500	3.841400	-11.560000	23.068842	0.000451	20.691785
418.116155	-2.998800	3.838600	-11.510000	23.073630	0.000450	20.713654
419.120746	-3.004900	3.840600	-11.539000	23.108349	0.000453	20.719046
420.115362	-3.002000	3.839100	-11.524000	23.111289	0.000453	20.730053
421.125027	-2.999700	3.840400	-11.518000	23.073160	0.000452	20.718399
422.115902	-2.990500	3.839600	-11.481000	23.130492	0.000453	20.711362
423.116973	-2.991300	3.839600	-11.484000	23.122548	0.000453	20.705772
424.120824	-2.989600	3.840100	-11.478000	23.132262	0.000452	20.704126
425.118975	-3.002800	3.837500	-11.523000	23.143174	0.000455	20.721225
426.120714	-2.994000	3.838900	-11.492000	23.152960	0.000456	20.704478
427.118281	-3.003400	3.838300	-11.527000	23.138367	0.000454	20.705502
428.120563	-3.033900	3.836700	-11.639000	23.166387	0.000454	20.705131
429.120149	-3.007500	3.837200	-11.540000	23.149278	0.000455	20.701736
430.127373	-2.995100	3.837800	-11.493000	23.131673	0.000456	20.720606
431.127297	-3.003200	3.837300	-11.522000	23.136307	0.000456	20.695851
432.123429	-3.000500	3.837200	-11.512000	23.162905	0.000455	20.726300
433.120662	-3.010700	3.836400	-11.550000	23.155310	0.000456	20.723904
434.119647	-2.979100	3.834800	-11.423000	23.162012	0.000454	20.700747
435.123154	-2.986400	3.836400	-11.456000	23.151756	0.000455	20.731723
436.122715	-3.000100	3.835500	-11.507000	23.157656	0.000454	20.726730
437.120763	-3.006700	3.835800	-11.533000	23.167869	0.000455	20.715151
438.124730	-3.004200	3.835000	-11.521000	23.188541	0.000457	20.721168
439.124246	-2.987000	3.836300	-11.458000	23.176812	0.000457	20.706094
440.125821	-2.998400	3.835200	-11.499000	23.185952	0.000457	20.702926
441.123102	-2.995100	3.835600	-11.488000	23.212126	0.000455	20.739115
442.124203	-2.999800	3.835900	-11.506000	23.179704	0.000457	20.723218
443.122142	-3.019500	3.834100	-11.576000	23.208569	0.000457	20.736024
444.123247	-3.005200	3.833700	-11.519000	23.204361	0.000457	20.725643
445.122301	-2.999400	3.832600	-11.495000	23.191786	0.000458	20.724895
446.120890	-2.994900	3.833900	-11.481000	23.189449	0.000460	20.726346
447.126954	-2.974500	3.833500	-11.402000	23.198965	0.000458	20.727348
448.123435	-3.015200	3.832100	-11.554000	23.245781	0.000458	20.733961
449.121689	-3.003700	3.832900	-11.512000	23.254247	0.000459	20.730591
450.126314	-3.004800	3.831800	-11.513000	23.237566	0.000457	20.723356
451.126316	-3.001900	3.831600	-11.501000	23.257913	0.000462	20.736162
452.125704	-2.994600	3.832800	-11.477000	23.279925	0.000459	20.739729
453.127017	-3.003500	3.832200	-11.509000	23.273927	0.000460	20.726132
454.125334	-2.994600	3.831000	-11.471000	23.270045	0.000460	20.737889
455.126048	-2.967500	3.832400	-11.371000	23.286357	0.000459	20.731477
456.127219	-3.004200	3.830000	-11.505000	23.288325	0.000460	20.740087
457.127591	-2.969000	3.831100	-11.373000	23.298185	0.000460	20.741434
458.142599	-3.002400	3.829800	-11.497000	23.279241	0.000460	20.748054
459.129758	-3.001500	3.829800	-11.495000	23.268134	0.000460	20.738344
460.129910	-3.003800	3.830800	-11.506000	23.267463	0.000461	20.731034
461.132919	-3.002600	3.828100	-11.493000	23.261986	0.000460	20.716061
462.130160	-3.019200	3.827200	-11.555000	23.281782	0.000461	20.753920
463.131496	-2.984000	3.828700	-11.424000	23.270305	0.000461	20.726295
464.130947	-3.016700	3.827600	-11.546000	23.291423	0.000460	20.736554
465.130591	-3.008600	3.828000	-11.515000	23.319687	0.000461	20.714619
466.131847	-2.996900	3.828600	-11.473000	23.349593	0.000462	20.758818
467.133461	-3.004900	3.826800	-11.499000	23.349793	0.000463	20.737207
468.132836	-2.983100	3.827900	-11.418000	23.339185	0.000462	20.762138
469.133056	-2.990200	3.826900	-11.442000	23.377432	0.000462	20.727451
470.132937	-2.997500	3.826400	-11.469000	23.350514	0.000463	20.721808
471.134075	-3.016700	3.825600	-11.540000	23.339758	0.000463	20.735684
472.133584	-2.999800	3.827000	-11.478000	23.344414	0.000464	20.759318
473.134074	-2.975800	3.826600	-11.385000	23.345983	0.000461	20.746192
474.133172	-3.013200	3.826200	-11.528000	23.368268	0.000464	20.743871
475.133033	-3.006100	3.826100	-11.500000	23.363412	0.000464	20.742797
476.144055	-3.015900	3.824100	-11.532000	23.329303	0.000462	20.737534
477.134872	-2.979800	3.825100	-11.397000	23.336199	0.000463	20.744446
478.133317	-2.987200	3.823800	-11.421000	23.346707	0.000463	20.759720
479.133965	-3.007700	3.825100	-11.504000	23.386944	0.000462	20.734139
480.136331	-2.985200	3.823200	-11.412000	23.409279	0.000462	20.767432
481.137469	-3.012800	3.824700	-11.522000	23.427352	0.000462	20.739079
482.141669	-2.997000	3.824500	-11.461000	23.394588	0.000463	20.753182
483.137817	-2.992300	3.824000	-11.442000	23.394140	0.000464	20.744672
484.138081	-2.998300	3.823600	-11.463000	23.407086	0.000464	20.770924
485.135642	-2.993000	3.823500	-11.443000	23.417740	0.000463	20.755050
486.139076	-2.997200	3.821300	-11.452000	23.414009	0.000466	20.754155
487.138644	-2.987400	3.822300	-11.418000	23.398448	0.000464	20.761792
488.135727	-3.004400	3.823000	-11.485000	23.418987	0.000465	20.750610
489.136850	-2.997600	3.821500	-11.454000	23.391750	0.000465	20.762191
490.140874	-2.989400	3.821200	-11.423000	23.406888	0.000464	20.755553
491.136608	-2.988900	3.821000	-11.420000	23.382310	0.000466	20.737082
492.141321	-2.980600	3.821100	-11.389000	23.381317	0.000467	20.776865
493.140966	-2.987400	3.821500	-11.415000	23.402455	0.000466	20.748738
494.138894	-2.996500	3.819800	-11.445000	23.435845	0.000466	20.774620
495.141950	-2.979800	3.820700	-11.384000	23.423492	0.000467	20.755125
496.139315	-3.018600	3.818800	-11.526000	23.467834	0.000466	20.795778
497.142415	-3.010000	3.818600	-11.493000	23.487776	0.000467	20.760291
498.141374	-2.995400	3.819500	-11.440000	23.476320	0.000468	20.772516
499.139989	-2.995900	3.819600	-11.441000	23.473657	0.000466	20.768898
500.144177	-3.015300	3.818700	-11.514000	23.487003	0.000467	20.759041
501.140440	-2.991600	3.818100	-11.422000	23.502164	0.000468	20.771395
502.140124	-3.022700	3.818800	-11.542000	23.524872	0.000467	20.782778
503.137857	-2.999000	3.817000	-11.446000	23.513269	0.000470	20.763560
504.139246	-3.032400	3.817700	-11.575000	23.491983	0.000466	20.757396
505.142123	-3.006800	3.818100	-11.479000	23.477072	0.000469	20.767105
506.137358	-3.002600	3.817500	-11.462000	23.496964	0.000467	20.769975
507.141409	-3.014700	3.816600	-11.505000	23.499007	0.000467	20.756375
508.139015	-3.006000	3.817300	-11.474000	23.510510	0.000468	20.775018
509.143356	-2.987400	3.815900	-11.398000	23.501920	0.000469	20.754080
510.142486	-3.003800	3.816200	-11.462000	23.514842	0.000467	20.763714
511.143163	-3.008500	3.816500	-11.481000	23.501820	0.000468	20.766308
512.139530	-2.968100	3.817100	-11.328000	23.529678	0.000469	20.761516
513.144031	-3.008900	3.816200	-11.481000	23.492532	0.000468	20.759842
514.143442	-2.984000	3.814600	-11.382000	23.498856	0.000467	20.754802
515.146490	-3.001100	3.814200	-11.447000	23.481505	0.000469	20.773445
516.144213	-3.009300	3.814900	-11.479000	23.493628	0.000467	20.775640
517.149125	-2.999900	3.814600	-11.442000	23.487977	0.000469	20.781829
518.145465	-3.005900	3.814800	-11.466000	23.511803	0.000469	20.774893
519.145226	-3.001900	3.814700	-11.450000	23.516631	0.000468	20.788267
520.146383	-2.997800	3.813000	-11.430000	23.572918	0.000470	20.782103
521.144821	-2.984600	3.814100	-11.383000	23.567741	0.000470	20.764110
522.145758	-2.995400	3.812900	-11.421000	23.521709	0.000470	20.790038
523.144207	-3.013400	3.811800	-11.486000	23.536121	0.000468	20.785045
524.147147	-3.005200	3.812400	-11.456000	23.544285	0.000469	20.779478
525.145320	-2.992400	3.813300	-11.410000	23.561015	0.000469	20.758316
526.145805	-2.986500	3.812700	-11.386000	23.612295	0.000471	20.762781
527.147950	-2.967500	3.812700	-11.313000	23.592903	0.000470	20.775584
528.150760	-2.984100	3.811500	-11.373000	23.632110	0.000467	20.778853
529.146877	-3.016500	3.811900	-11.497000	23.619838	0.000469	20.806853
530.145577	-2.997700	3.811000	-11.424000	23.632433	0.000469	20.792927
531.149593	-3.006700	3.809300	-11.453000	23.619412	0.000469	20.805952
532.146190	-2.994500	3.811300	-11.412000	23.645325	0.000467	20.783566
533.147957	-2.997500	3.809100	-11.417000	23.662302	0.000470	20.781145
534.146337	-2.994600	3.809700	-11.408000	23.642935	0.000470	20.788757
535.149086	-3.018000	3.808700	-11.493000	23.666013	0.000469	20.766374
536.152472	-3.019100	3.808600	-11.498000	23.628123	0.000468	20.785287
537.148041	-3.015100	3.808300	-11.481000	23.617940	0.000470	20.782665
538.151338	-3.001400	3.808600	-11.430000	23.629592	0.000470	20.786760
539.148330	-3.015500	3.806400	-11.477000	23.642810	0.000468	20.803804
540.148179	-2.998100	3.807800	-11.415000	23.631258	0.000472	20.791275
541.148163	-3.003800	3.807200	-11.435000	23.627948	0.000470	20.787482
542.150766	-2.985300	3.807700	-11.366000	23.607982	0.000470	20.812986
543.149702	-2.993900	3.807600	-11.399000	23.647286	0.000470	20.793118
544.151789	-2.992700	3.806900	-11.392000	23.655677	0.000469	20.797263
545.149525	-2.995600	3.806900	-11.403000	23.640144	0.000471	20.803503
546.154864	-2.996600	3.807800	-11.409000	23.637031	0.000471	20.789476
547.153352	-2.978700	3.807600	-11.340000	23.627597	0.000473	20.803726
548.156446	-2.981500	3.806900	-11.349000	23.629886	0.000472	20.799383
549.153816	-3.013100	3.806200	-11.468000	23.597602	0.000471	20.788829
550.164530	-2.996700	3.805600	-11.403000	23.615447	0.000470	20.810986
551.156161	-3.015200	3.804500	-11.471000	23.626551	0.000471	20.801729
552.152216	-3.018700	3.804000	-11.482000	23.608527	0.000468	20.799308
553.153349	-3.006000	3.805000	-11.437000	23.636881	0.000471	20.809714
554.158707	-3.018100	3.802500	-11.475000	23.656770	0.000472	20.792195
555.155229	-3.005400	3.803900	-11.432000	23.674918	0.000471	20.803277
556.160944	-2.970400	3.804200	-11.299000	23.702499	0.000472	20.809591
557.160404	-3.011600	3.802600	-11.451000	23.715763	0.000471	20.793966
558.156158	-2.996800	3.803700	-11.398000	23.722685	0.000471	20.805173
559.158582	-2.983300	3.802400	-11.343000	23.704810	0.000473	20.801477
560.162274	-2.982200	3.802400	-11.339000	23.682805	0.000471	20.804071
561.156845	-2.979000	3.802200	-11.325000	23.684599	0.000471	20.817250
562.158538	-3.001500	3.802200	-11.412000	23.700977	0.000473	20.806643
563.159757	-2.995600	3.801300	-11.386000	23.700654	0.000469	20.812483
564.159289	-3.004500	3.800400	-11.417000	23.680690	0.000472	20.798158
565.159643	-2.997100	3.800000	-11.388000	23.670633	0.000474	20.807990
566.159986	-2.987400	3.800900	-11.354000	23.680543	0.000472	20.809864
567.157863	-2.982400	3.801700	-11.337000	23.691443	0.000471	20.813680
568.157519	-2.979000	3.800800	-11.321000	23.703639	0.000470	20.801251
569.163033	-3.014200	3.799300	-11.452000	23.701725	0.000472	20.813083
570.158179	-2.994600	3.799200	-11.376000	23.699311	0.000470	20.840533
571.159138	-3.004400	3.799300	-11.413000	23.688333	0.000472	20.829527
572.161125	-2.999100	3.799900	-11.396000	23.674194	0.000471	20.823888
573.162541	-2.993800	3.799300	-11.373000	23.732566	0.000473	20.820770
574.163049	-3.004900	3.798400	-11.414000	23.753703	0.000470	20.822996
575.160131	-2.999200	3.798000	-11.390000	23.735257	0.000471	20.821096
576.160327	-2.994800	3.798600	-11.375000	23.747055	0.000472	20.819175
577.159259	-3.003600	3.796000	-11.401000	23.762510	0.000471	20.829929
578.161438	-3.002900	3.795900	-11.398000	23.756788	0.000469	20.821348
579.159235	-2.982300	3.797400	-11.324000	23.783622	0.000472	20.822647
580.162958	-3.021700	3.796200	-11.470000	23.773641	0.000472	20.812640
581.164428	-3.006300	3.795600	-11.410000	23.770277	0.000469	20.832975
582.159569	-3.011300	3.795900	-11.429000	23.755219	0.000470	20.819774
583.165900	-2.987100	3.796700	-11.341000	23.762063	0.000469	20.819997
584.166317	-2.991900	3.795300	-11.354000	23.756788	0.000470	20.827986
585.165090	-2.997000	3.796600	-11.378000	23.741229	0.000471	20.830403
586.160511	-2.973900	3.796400	-11.289000	23.785758	0.000471	20.836643
587.165494	-3.009300	3.794900	-11.419000	23.786159	0.000470	20.818553
588.170746	-3.020200	3.793200	-11.456000	23.748151	0.000472	20.841136
589.164770	-3.013200	3.794100	-11.432000	23.784114	0.000471	20.837365
590.166314	-3.016000	3.793200	-11.439000	23.777888	0.000469	20.840605
591.162330	-3.023500	3.792600	-11.467000	23.768010	0.000470	20.834021
592.164927	-3.013800	3.792700	-11.430000	23.752551	0.000469	20.840332
593.165628	-3.006400	3.793600	-11.404000	23.718701	0.000469	20.814455
594.167191	-3.004100	3.792800	-11.393000	23.766366	0.000471	20.832372
595.164045	-2.995800	3.793500	-11.364000	23.742122	0.000472	20.841255
596.164088	-3.015700	3.792000	-11.435000	23.728059	0.000469	20.833795
597.164577	-3.000800	3.791200	-11.376000	23.757600	0.000470	20.835911
598.167488	-3.015500	3.791300	-11.432000	23.791627	0.000472	20.838260
599.173830	-3.025900	3.790500	-11.469000	23.803597	0.000469	20.842675
600.168956	-3.018500	3.790400	-11.441000	23.814996	0.000469	20.838458
601.169089	-2.994600	3.790000	-11.349000	23.859995	0.000472	20.866507
602.168181	-2.993000	3.790500	-11.344000	23.848571	0.000470	20.835613
603.170780	-3.002300	3.790900	-11.380000	23.844538	0.000470	20.838681
604.168055	-3.003800	3.789700	-11.383000	23.827686	0.000472	20.846914
605.171425	-3.002700	3.788900	-11.376000	23.827138	0.000471	20.856321
606.168598	-3.004500	3.789000	-11.382000	23.804937	0.000469	20.836432
607.168706	-3.008100	3.788400	-11.395000	23.779279	0.000473	20.859542
608.171673	-2.999500	3.789000	-11.365000	23.766905	0.000471	20.860886
609.168538	-2.997300	3.788600	-11.354000	23.795107	0.000471	20.829421
610.168925	-3.016000	3.787700	-11.423000	23.862206	0.000469	20.855922
611.172490	-2.991800	3.787300	-11.330000	23.838788	0.000470	20.854726
612.167250	-3.007700	3.786800	-11.389000	23.834582	0.000470	20.855250
613.169254	-2.992100	3.786400	-11.328000	23.834059	0.000471	20.869424
614.167874	-3.005200	3.788300	-11.383000	23.854243	0.000470	20.851256
615.167220	-3.013400	3.785100	-11.405000	23.846924	0.000471	20.859564
616.170253	-3.002700	3.786100	-11.368000	23.848145	0.000471	20.856996
617.170523	-2.988500	3.787700	-11.319000	23.885327	0.000471	20.845915
618.171935	-3.019400	3.784300	-11.426000	23.900060	0.000468	20.855473
619.171616	-3.001600	3.784300	-11.358000	23.879674	0.000470	20.861109
620.171396	-2.999500	3.785800	-11.354000	23.907178	0.000468	20.850283
621.170617	-3.009300	3.785000	-11.389000	23.909270	0.000468	20.856173
622.170594	-3.000100	3.785700	-11.357000	23.908869	0.000471	20.861461
623.172368	-3.021500	3.784100	-11.433000	23.930845	0.000466	20.851730
624.177632	-3.015700	3.783100	-11.408000	23.947642	0.000469	20.871892
625.178189	-3.021300	3.782800	-11.429000	23.948115	0.000468	20.842022
626.178755	-3.007500	3.782900	-11.376000	23.924172	0.000467	20.850729
627.173216	-3.011000	3.783000	-11.390000	23.924420	0.000469	20.871364
628.173768	-3.004300	3.783200	-11.364000	23.919394	0.000470	20.870592
629.172702	-3.013500	3.781400	-11.394000	23.948982	0.000470	20.876555
630.174938	-2.980500	3.782300	-11.273000	23.958790	0.000470	20.866475
631.173049	-2.993500	3.781800	-11.320000	24.000570	0.000468	20.851002
632.177701	-2.996300	3.782100	-11.332000	23.982725	0.000471	20.865822
633.172925	-2.990200	3.782000	-11.308000	23.981507	0.000469	20.868394
634.172669	-2.997200	3.781200	-11.332000	23.955774	0.000469	20.857288
635.176251	-3.011000	3.779700	-11.380000	23.938229	0.000467	20.858660
636.178949	-3.003300	3.779600	-11.350000	23.939848	0.000467	20.863602
637.177063	-2.990500	3.780000	-11.304000	23.978692	0.000468	20.864149
638.176648	-3.018400	3.778400	-11.404000	23.974985	0.000467	20.854268
639.177965	-2.994900	3.780300	-11.320000	24.014949	0.000467	20.847404
640.177355	-2.995200	3.778300	-11.316000	24.000664	0.000468	20.872432
641.180158	-2.991900	3.778700	-11.304000	23.986903	0.000468	20.861477
642.176881	-2.999900	3.777500	-11.332000	23.997154	0.000469	20.842835
643.178186	-2.978300	3.779000	-11.253000	23.981154	0.000467	20.837221
644.180977	-2.995100	3.777800	-11.314000	23.972392	0.000470	20.862099
