1107.280700	-3.004000	3.659700	-10.992000	24.806647	0.000358	20.743601
1108.277463	-2.990500	3.659800	-10.944000	24.831143	0.000358	20.764392
1109.278226	-3.017600	3.659100	-11.041000	24.868194	0.000358	20.746575
1110.281929	-2.996400	3.658200	-10.961000	24.885699	0.000357	20.743755
1111.279221	-3.005500	3.658600	-10.995000	24.866429	0.000357	20.759503
1112.279755	-2.992600	3.658700	-10.948000	24.854274	0.000355	20.742561
1113.280838	-3.020000	3.657400	-11.044000	24.842588	0.000356	20.744584
1114.282275	-2.997700	3.658100	-10.965000	24.838164	0.000355	20.735876
1115.280391	-2.997800	3.658100	-10.966000	24.809419	0.000355	20.723622
1116.284382	-3.009500	3.656400	-11.003000	24.844631	0.000354	20.730038
1117.280678	-2.990100	3.656500	-10.933000	24.825113	0.000353	20.726571
1118.284068	-2.999300	3.656300	-10.966000	24.830933	0.000356	20.741896
1119.287694	-3.027000	3.656200	-11.067000	24.818871	0.000354	20.754447
1120.288010	-3.032600	3.654000	-11.080000	24.846574	0.000354	20.727720
1121.282202	-2.989600	3.656100	-10.929000	24.841333	0.000351	20.734789
1122.285751	-3.004900	3.655800	-10.984000	24.802892	0.000350	20.738884
1123.281714	-3.006800	3.655000	-10.989000	24.763251	0.000352	20.731818
1124.282200	-2.996000	3.656000	-10.951000	24.791152	0.000350	20.740379
1125.285899	-2.990400	3.655400	-10.930000	24.765270	0.000352	20.737163
1126.282783	-2.998000	3.655800	-10.959000	24.790608	0.000351	20.727504
1127.284059	-3.007700	3.653000	-10.986000	24.810054	0.000348	20.736114
1128.289705	-3.000400	3.654200	-10.963000	24.822388	0.000349	20.730474
1129.289031	-3.005400	3.653500	-10.979000	24.804460	0.000349	20.720068
1130.286953	-3.005200	3.652300	-10.975000	24.801528	0.000349	20.722815
1131.289223	-3.009100	3.653200	-10.991000	24.824306	0.000348	20.720071
1132.288111	-2.986400	3.652700	-10.908000	24.837087	0.000348	20.734321
1133.286399	-2.973300	3.652700	-10.860000	24.804040	0.000347	20.715379
1134.290721	-2.985800	3.651800	-10.902000	24.802351	0.000346	20.735496
1135.290687	-2.998800	3.651800	-10.950000	24.760476	0.000349	20.739939
1136.284908	-2.974300	3.652200	-10.862000	24.774378	0.000345	20.715009
1137.290270	-2.985600	3.652300	-10.904000	24.782213	0.000345	20.729985
1138.285954	-3.002000	3.651300	-10.960000	24.828765	0.000347	20.726442
1139.294699	-3.008700	3.650300	-10.981000	24.847691	0.000345	20.718884
1140.289946	-3.008200	3.651900	-10.984000	24.858013	0.000346	20.731140
1141.289346	-3.018600	3.650500	-11.018000	24.856273	0.000344	20.717066
1142.292329	-3.009500	3.650400	-10.985000	24.811938	0.000343	20.729470
1143.289969	-3.015200	3.650700	-11.007000	24.802442	0.000341	20.733216
1144.292243	-3.023500	3.650500	-11.037000	24.840739	0.000344	20.743676
1145.288334	-2.984500	3.649500	-10.891000	24.860409	0.000343	20.716001
1146.296082	-2.996200	3.649000	-10.932000	24.934132	0.000344	20.719345
1147.293336	-2.969400	3.649000	-10.834000	24.930951	0.000341	20.725635
1148.293286	-2.986100	3.648500	-10.894000	24.880205	0.000343	20.726860
1149.294828	-2.980600	3.647800	-10.872000	24.908976	0.000342	20.713062
1150.290759	-2.985000	3.647600	-10.886000	24.890651	0.000343	20.695617
1151.292589	-3.007200	3.648000	-10.969000	24.902712	0.000341	20.721475
1152.294221	-2.985700	3.647300	-10.889000	24.846671	0.000340	20.719757
1153.290367	-2.988700	3.646000	-10.896000	24.827920	0.000340	20.716585
1154.294640	-3.000100	3.647800	-10.943000	24.822176	0.000339	20.716510
1155.298972	-3.014700	3.648000	-10.997000	24.842297	0.000339	20.734808
1156.295241	-3.003500	3.646100	-10.950000	24.834810	0.000340	20.719707
1157.299510	-2.990600	3.645600	-10.902000	24.840808	0.000337	20.722882
1158.297570	-2.996800	3.646400	-10.926000	24.840636	0.000338	20.707535
1159.294841	-3.004200	3.645400	-10.951000	24.862988	0.000340	20.708631
1160.293526	-3.027500	3.644000	-11.032000	24.871842	0.000341	20.721786
1161.297158	-3.001700	3.645500	-10.942000	24.880521	0.000338	20.707262
1162.296241	-2.984800	3.646100	-10.882000	24.909142	0.000338	20.707064
1163.293195	-2.986200	3.644300	-10.882000	24.939602	0.000339	20.724361
1164.298949	-3.000000	3.644300	-10.932000	24.959299	0.000337	20.731804
1165.296001	-2.985700	3.645000	-10.882000	24.957033	0.000337	20.717201
1166.296720	-3.014100	3.643800	-10.982000	24.982693	0.000336	20.721145
1167.302423	-3.006900	3.644300	-10.957000	25.007782	0.000336	20.704128
1168.298498	-3.019200	3.643100	-10.998000	24.992394	0.000336	20.718555
1169.301499	-3.001300	3.642600	-10.931000	24.980162	0.000336	20.701534
1170.300900	-3.012000	3.641700	-10.968000	24.910919	0.000335	20.689880
1171.298131	-3.006400	3.643300	-10.952000	24.889138	0.000335	20.698840
1172.301325	-2.990500	3.642000	-10.891000	24.878647	0.000335	20.700639
1173.305647	-3.014900	3.640400	-10.974000	24.877803	0.000335	20.710224
1174.298870	-2.969600	3.641900	-10.814000	24.844635	0.000333	20.704910
1175.299493	-2.996300	3.642400	-10.912000	24.855376	0.000333	20.707630
1176.303534	-2.993900	3.641200	-10.901000	24.882852	0.000332	20.689686
1177.302097	-3.018300	3.640100	-10.985000	24.932682	0.000331	20.716941
1178.300313	-3.021300	3.640200	-10.997000	24.972038	0.000332	20.711398
1179.302588	-3.007800	3.639400	-10.946000	24.994913	0.000332	20.697374
1180.303456	-3.022600	3.639000	-10.998000	24.975545	0.000330	20.714444
1181.301534	-3.009100	3.638700	-10.948000	24.950111	0.000331	20.724478
1182.301725	-3.006200	3.639300	-10.940000	24.922554	0.000332	20.698240
1183.301442	-2.998400	3.637600	-10.907000	24.921043	0.000331	20.691033
1184.303410	-3.007400	3.638800	-10.942000	24.985587	0.000330	20.700341
1185.301570	-3.002100	3.637500	-10.919000	24.971315	0.000329	20.708302
1186.301370	-3.024700	3.636500	-10.998000	24.932256	0.000328	20.697072
1187.301842	-3.015200	3.636700	-10.964000	24.902591	0.000329	20.716611
1188.302349	-3.015600	3.637300	-10.968000	24.901671	0.000329	20.717110
1189.301266	-3.002400	3.636900	-10.919000	24.864822	0.000327	20.705256
1190.301889	-2.992200	3.635800	-10.878000	24.845774	0.000326	20.713640
1191.304826	-3.004500	3.636400	-10.925000	24.887048	0.000328	20.698165
1192.302343	-3.013700	3.634000	-10.951000	24.877524	0.000327	20.697615
1193.301518	-3.009100	3.635800	-10.940000	24.916610	0.000329	20.722621
1194.303404	-3.008500	3.634800	-10.935000	24.915462	0.000327	20.712934
1195.301067	-2.999100	3.636300	-10.904000	24.923843	0.000328	20.695266
1196.302140	-3.002700	3.635500	-10.915000	24.884229	0.000326	20.701974
1197.305244	-2.993600	3.633900	-10.878000	24.926374	0.000325	20.688797
1198.305997	-2.984400	3.634400	-10.846000	24.937909	0.000326	20.705117
1199.304081	-2.992700	3.633600	-10.874000	24.924034	0.000325	20.704467
1200.306947	-2.991200	3.634300	-10.870000	24.921647	0.000325	20.700174
1201.305726	-2.977600	3.633300	-10.817000	24.944294	0.000325	20.718639
1202.303349	-2.991700	3.632000	-10.865000	24.919479	0.000322	20.700843
1203.303250	-2.980000	3.632600	-10.825000	24.983027	0.000322	20.714368
1204.306821	-2.990800	3.633000	-10.865000	24.978178	0.000322	20.703811
1205.301243	-2.991200	3.631500	-10.862000	24.984291	0.000325	20.709947
1206.305756	-2.997900	3.630600	-10.883000	24.956542	0.000324	20.706750
1207.302191	-3.034000	3.630400	-11.013000	24.960199	0.000324	20.716585
1208.304037	-2.994500	3.631600	-10.874000	24.941844	0.000322	20.694842
1209.303888	-3.014000	3.629400	-10.938000	24.915539	0.000322	20.700208
1210.307650	-2.993500	3.630600	-10.867000	24.899574	0.000323	20.700780
1211.311734	-3.017600	3.630500	-10.955000	24.917351	0.000322	20.705820
1212.308050	-3.007600	3.630300	-10.917000	24.924337	0.000320	20.709039
1213.307595	-2.997300	3.629200	-10.877000	24.912649	0.000322	20.701574
1214.306562	-3.004000	3.630300	-10.905000	24.911779	0.000321	20.691217
1215.307148	-2.988200	3.629500	-10.844000	24.895566	0.000318	20.689644
1216.308132	-3.006600	3.627800	-10.907000	24.881068	0.000320	20.708759
1217.307394	-3.000300	3.628500	-10.885000	24.882536	0.000318	20.698377
1218.307811	-3.000300	3.628400	-10.886000	24.872586	0.000319	20.715894
1219.309296	-2.990000	3.626900	-10.844000	24.893373	0.000320	20.706410
1220.311898	-3.007100	3.627300	-10.907000	24.898867	0.000317	20.711451
1221.310810	-2.976800	3.627900	-10.799000	24.888746	0.000317	20.695601
1222.316935	-2.992500	3.626400	-10.851000	24.869501	0.000317	20.708056
1223.315645	-2.991900	3.626200	-10.848000	24.871091	0.000316	20.707754
1224.311778	-2.983200	3.627100	-10.820000	24.925419	0.000318	20.690683
1225.311162	-2.992800	3.625800	-10.850000	24.952568	0.000317	20.710348
1226.313113	-2.981000	3.624700	-10.805000	24.935287	0.000317	20.708175
1227.311132	-2.998200	3.624400	-10.865000	24.984266	0.000317	20.688108
1228.315563	-3.000700	3.626100	-10.880000	24.930935	0.000315	20.695746
1229.310129	-2.989100	3.625500	-10.836000	24.958635	0.000317	20.703634
1230.314062	-2.978200	3.626000	-10.797000	25.024940	0.000315	20.697643
1231.319816	-2.998600	3.625100	-10.869000	25.015318	0.000315	20.701260
1232.314505	-3.017100	3.624700	-10.935000	24.993910	0.000315	20.702058
1233.317640	-3.003900	3.622900	-10.882000	24.992844	0.000315	20.694822
1234.319042	-3.001200	3.623300	-10.874000	24.989784	0.000314	20.707874
1235.313201	-3.016500	3.623000	-10.928000	24.968477	0.000313	20.698340
1236.319385	-3.006100	3.623700	-10.892000	24.923695	0.000312	20.704602
1237.319630	-2.992100	3.622600	-10.839000	24.920292	0.000314	20.697865
1238.314531	-2.995700	3.623500	-10.854000	24.911140	0.000314	20.717606
1239.322436	-2.999500	3.622900	-10.866000	24.946997	0.000312	20.707601
1240.319080	-3.033200	3.620200	-10.980000	24.980361	0.000310	20.700786
1241.314838	-3.004400	3.622700	-10.883000	24.946596	0.000311	20.734701
1242.322654	-3.030200	3.620200	-10.968000	24.989015	0.000312	20.734604
1243.318553	-3.010400	3.619000	-10.893000	24.995625	0.000311	20.708995
1244.315968	-3.020200	3.619000	-10.929000	25.003533	0.000310	20.726891
1245.320962	-3.042400	3.619000	-11.009000	25.036274	0.000311	20.702381
1246.320807	-2.990900	3.620100	-10.827000	25.010519	0.000311	20.717781
1247.314567	-3.005900	3.618600	-10.876000	25.005423	0.000309	20.714563
1248.318506	-2.981800	3.619700	-10.791000	24.936504	0.000309	20.719829
1249.317416	-3.006900	3.617500	-10.877000	24.910646	0.000310	20.690081
1250.314548	-3.022400	3.617700	-10.933000	24.951646	0.000308	20.705628
1251.320585	-2.968800	3.617900	-10.740000	24.901451	0.000306	20.712148
1252.317881	-2.989000	3.617700	-10.812000	24.892497	0.000306	20.742043
1253.315001	-2.985800	3.618200	-10.802000	24.912561	0.000307	20.718083
1254.317662	-3.005300	3.616700	-10.869000	24.942898	0.000310	20.695900
1255.322867	-2.989000	3.616100	-10.807000	24.965398	0.000305	20.718485
1256.318362	-2.997000	3.616600	-10.838000	24.955231	0.000308	20.700692
1257.320806	-2.991600	3.616400	-10.817000	24.932606	0.000308	20.714494
1258.321882	-2.983900	3.616100	-10.788000	24.943843	0.000307	20.724825
1259.322294	-3.006100	3.615600	-10.867000	24.989293	0.000306	20.713545
1260.321150	-2.992500	3.616300	-10.821000	25.011942	0.000306	20.729168
1261.321201	-3.008400	3.615400	-10.876000	24.956523	0.000303	20.724750
1262.321691	-2.999700	3.615000	-10.843000	24.920173	0.000302	20.716240
1263.323478	-2.992200	3.615800	-10.817000	24.901802	0.000303	20.710603
1264.324356	-2.996800	3.614300	-10.830000	24.903241	0.000303	20.726273
1265.322544	-3.001200	3.614000	-10.845000	24.932878	0.000303	20.728044
1266.324174	-2.983000	3.614900	-10.782000	24.983699	0.000304	20.737330
1267.322975	-2.985000	3.613000	-10.784000	24.970498	0.000303	20.717439
1268.325249	-3.004500	3.614400	-10.859000	24.953717	0.000301	20.718614
1269.322980	-3.004600	3.613700	-10.857000	24.937057	0.000300	20.726075
1270.323766	-2.979000	3.614200	-10.766000	24.917416	0.000302	20.720586
1271.324476	-3.006100	3.612000	-10.858000	24.942079	0.000300	20.724477
1272.323028	-3.010000	3.612400	-10.872000	24.918734	0.000300	20.721434
1273.324647	-2.995100	3.611500	-10.816000	24.949243	0.000301	20.721710
1274.321964	-3.024800	3.610900	-10.921000	24.989897	0.000300	20.721264
1275.328866	-2.976400	3.612200	-10.751000	24.985348	0.000297	20.720492
1276.323517	-2.999200	3.610700	-10.828000	24.982536	0.000301	20.725255
1277.324145	-2.992600	3.610700	-10.805000	24.944848	0.000300	20.722040
1278.332325	-2.988900	3.610400	-10.791000	24.958222	0.000298	20.726929
1279.325723	-2.991200	3.610000	-10.798000	24.918318	0.000297	20.724335
1280.325897	-2.994700	3.609800	-10.810000	24.936641	0.000296	20.726132
1281.327493	-3.001200	3.608300	-10.828000	24.917670	0.000295	20.737437
1282.332685	-2.987600	3.609300	-10.782000	24.912248	0.000298	20.728201
1283.327206	-2.988300	3.607900	-10.781000	24.917097	0.000297	20.735914
1284.329666	-2.992800	3.607900	-10.795000	24.946737	0.000296	20.743852
1285.330137	-3.008400	3.607600	-10.853000	24.927691	0.000296	20.743701
1286.324560	-3.009900	3.606300	-10.854000	24.940045	0.000294	20.719590
1287.331491	-2.986800	3.608800	-10.778000	24.947904	0.000294	20.735540
1288.331281	-3.005800	3.606400	-10.839000	24.956676	0.000294	20.737707
1289.329448	-3.000000	3.606600	-10.818000	24.993351	0.000293	20.750811
1290.330406	-3.002700	3.605700	-10.826000	24.968286	0.000294	20.744144
1291.332108	-2.986100	3.606500	-10.769000	24.985445	0.000294	20.725805
1292.327367	-2.988700	3.605400	-10.775000	24.975869	0.000293	20.744169
1293.332169	-3.015300	3.604900	-10.869000	24.997746	0.000291	20.757119
1294.330983	-3.007300	3.604200	-10.838000	25.013084	0.000292	20.737427
1295.328619	-2.983900	3.605100	-10.756000	25.051546	0.000292	20.740947
1296.334452	-2.999500	3.604400	-10.810000	25.018180	0.000291	20.735430
1297.331015	-2.990700	3.604300	-10.779000	25.016960	0.000293	20.725670
1298.334451	-3.010800	3.603200	-10.848000	25.034688	0.000292	20.739672
1299.333204	-2.992100	3.603800	-10.782000	25.028025	0.000293	20.751002
1300.333910	-3.021200	3.603600	-10.886000	25.049678	0.000291	20.753772
1301.332321	-2.989800	3.602700	-10.770000	25.019197	0.000289	20.736925
1302.331260	-3.008400	3.603000	-10.838000	25.054699	0.000291	20.741742
1303.335653	-2.997400	3.601400	-10.794000	25.078563	0.000289	20.747680
1304.331440	-3.012800	3.601100	-10.848000	25.066107	0.000288	20.750823
1305.334953	-2.985000	3.603500	-10.755000	25.031750	0.000289	20.743836
1306.334076	-2.978000	3.601200	-10.724000	25.019519	0.000289	20.744835
1307.332357	-3.005000	3.601000	-10.820000	25.020213	0.000289	20.738893
1308.338351	-3.001500	3.600700	-10.807000	25.003558	0.000290	20.755367
1309.335804	-2.985800	3.601300	-10.752000	24.999629	0.000289	20.739569
1310.330845	-3.027700	3.598700	-10.895000	24.984316	0.000288	20.759286
1311.329377	-3.007000	3.600100	-10.824000	24.992794	0.000286	20.763528
1312.335214	-2.996900	3.600500	-10.789000	25.017808	0.000288	20.743117
1313.333082	-3.019300	3.599300	-10.866000	24.968355	0.000286	20.738523
1314.333787	-2.964100	3.600100	-10.670000	24.946030	0.000284	20.726072
1315.335155	-2.981100	3.598900	-10.727000	24.964131	0.000285	20.743767
1316.331888	-2.989500	3.598600	-10.757000	25.003536	0.000285	20.753448
1317.337557	-3.001700	3.599100	-10.802000	24.970820	0.000285	20.750007
1318.336547	-3.012800	3.597700	-10.839000	24.978253	0.000284	20.761735
1319.331519	-2.990500	3.596600	-10.755000	25.041154	0.000287	20.757069
1320.336117	-2.978800	3.597100	-10.715000	25.071137	0.000284	20.754924
1321.334641	-3.009000	3.595500	-10.818000	25.117226	0.000285	20.754723
1322.333224	-2.990600	3.597600	-10.758000	25.116185	0.000282	20.763161
1323.333516	-3.013100	3.595100	-10.831000	25.072755	0.000283	20.757970
1324.332881	-3.009900	3.595700	-10.822000	25.024649	0.000284	20.758994
1325.336539	-3.002300	3.595600	-10.794000	25.000608	0.000280	20.765209
1326.337449	-3.004500	3.594400	-10.797000	25.008392	0.000284	20.773495
1327.337297	-3.001800	3.594900	-10.790000	25.038923	0.000280	20.763365
1328.335403	-2.969700	3.595700	-10.677000	25.035313	0.000281	20.782501
1329.333024	-2.996900	3.595400	-10.775000	25.088545	0.000282	20.758175
1330.335756	-2.999000	3.593200	-10.775000	25.060352	0.000283	20.772073
1331.333246	-2.980600	3.595000	-10.714000	25.073627	0.000279	20.767856
1332.336654	-2.989100	3.592900	-10.739000	25.118327	0.000280	20.756777
1333.338189	-2.997700	3.592300	-10.768000	25.095508	0.000281	20.777967
1334.333477	-2.976600	3.593500	-10.696000	25.114852	0.000279	20.774152
1335.336069	-2.998500	3.592900	-10.771000	25.098367	0.000280	20.764716
1336.338757	-3.013200	3.592400	-10.824000	25.088398	0.000279	20.771778
1337.338082	-3.020900	3.590500	-10.846000	25.107992	0.000279	20.764420
1338.338054	-3.007800	3.592400	-10.803000	25.121290	0.000276	20.780614
1339.341503	-2.998200	3.592200	-10.769000	25.095837	0.000276	20.765020
1340.337381	-2.994400	3.591600	-10.754000	25.079330	0.000277	20.783064
1341.337940	-2.999300	3.590900	-10.770000	25.056335	0.000275	20.771834
1342.343483	-2.981000	3.591000	-10.704000	25.049622	0.000279	20.771260
1343.340370	-2.987300	3.590100	-10.724000	25.047310	0.000278	20.764672
1344.343593	-2.988700	3.589200	-10.726000	25.058052	0.000276	20.783990
1345.340487	-2.996900	3.588200	-10.753000	25.019294	0.000277	20.782542
1346.342015	-2.999000	3.589300	-10.763000	25.046444	0.000276	20.769492
1347.341609	-3.007100	3.589300	-10.792000	25.063374	0.000276	20.790280
1348.342060	-3.006500	3.588700	-10.789000	25.022503	0.000276	20.787661
1349.345401	-2.996600	3.589300	-10.755000	25.046147	0.000273	20.760659
1350.345022	-2.993100	3.588200	-10.739000	25.034788	0.000274	20.756843
1351.345204	-3.025700	3.586500	-10.851000	25.078545	0.000273	20.792233
1352.339970	-3.012300	3.586900	-10.804000	25.086625	0.000273	20.780429
1353.341528	-2.987000	3.587000	-10.713000	25.086650	0.000272	20.790886
1354.345009	-2.975500	3.588300	-10.677000	25.083447	0.000273	20.785300
1355.343645	-2.999100	3.585800	-10.753000	25.034397	0.000272	20.794858
1356.342375	-2.992300	3.586800	-10.732000	25.006606	0.000272	20.802049
1357.348096	-3.004300	3.586400	-10.773000	25.022344	0.000269	20.787501
1358.346246	-3.009500	3.584900	-10.788000	25.032664	0.000272	20.790748
1359.351859	-3.021300	3.584400	-10.828000	25.050239	0.000271	20.803647
1360.347131	-3.012100	3.584300	-10.796000	25.051158	0.000271	20.780389
1361.343455	-3.007300	3.584900	-10.780000	25.042687	0.000269	20.791326
1362.344002	-3.012900	3.584200	-10.798000	25.039703	0.000269	20.786908
1363.344349	-2.986300	3.585100	-10.706000	25.100042	0.000272	20.806226
1364.344476	-2.976100	3.584400	-10.666000	25.073519	0.000270	20.805205
1365.343614	-3.000400	3.583400	-10.751000	25.083613	0.000270	20.808226
1366.343918	-3.020200	3.581800	-10.817000	25.115610	0.000270	20.813319
1367.344859	-3.004700	3.582500	-10.763000	25.122273	0.000269	20.810524
1368.347265	-2.970800	3.583600	-10.646000	25.132517	0.000269	20.798523
1369.345369	-3.001600	3.581700	-10.750000	25.137619	0.000267	20.807912
