1137.338537	-2.972400	3.687500	-10.960000	24.008370	0.000148	20.754985
1138.318736	-3.007200	3.685900	-11.083000	24.018924	0.000148	20.760827
1139.318711	-2.988600	3.686500	-11.017000	24.075303	0.000149	20.759523
1140.337914	-2.982900	3.686700	-10.996000	24.049376	0.000149	20.770979
1141.332531	-2.990500	3.685000	-11.019000	24.032010	0.000147	20.756881
1142.326736	-2.991900	3.685500	-11.026000	24.006580	0.000146	20.752716
1143.316041	-2.999100	3.686100	-11.055000	23.997378	0.000147	20.752022
1144.342251	-2.997300	3.684700	-11.043000	24.003296	0.000147	20.753689
1145.340074	-3.002700	3.684900	-11.064000	24.002452	0.000147	20.731979
1146.340793	-3.004800	3.683500	-11.067000	23.994068	0.000146	20.762453
1147.337304	-3.006300	3.682900	-11.071000	24.027399	0.000147	20.730920
1148.325430	-2.995400	3.684600	-11.036000	24.057490	0.000147	20.754934
1149.342196	-3.002200	3.683800	-11.059000	24.076630	0.000146	20.737144
1150.338346	-2.988800	3.683100	-11.007000	24.062700	0.000145	20.760159
1151.343060	-2.976700	3.682700	-10.962000	24.067342	0.000145	20.753435
1152.323094	-2.991900	3.682000	-11.016000	24.064084	0.000146	20.753486
1153.340717	-2.996900	3.681600	-11.032000	24.086878	0.000146	20.724189
1154.320699	-3.000800	3.681800	-11.047000	24.078597	0.000145	20.748127
1155.341456	-3.018200	3.681900	-11.111000	24.089150	0.000145	20.729786
1156.323539	-2.985900	3.680900	-10.990000	24.114375	0.000146	20.748922
1157.323312	-2.976500	3.681600	-10.958000	24.092679	0.000144	20.750396
1158.343562	-3.008200	3.680800	-11.071000	24.083544	0.000144	20.744079
1159.320736	-2.975500	3.682600	-10.957000	24.101433	0.000145	20.756331
1160.340570	-3.020000	3.680700	-11.115000	24.068288	0.000143	20.747745
1161.342131	-3.007500	3.679200	-11.064000	24.059971	0.000141	20.746042
1162.323783	-2.994000	3.680100	-11.017000	24.049570	0.000145	20.747939
1163.321743	-2.980000	3.680500	-10.967000	24.071201	0.000142	20.741183
1164.343182	-3.026500	3.678800	-11.132000	24.095211	0.000143	20.743926
1165.339856	-3.005400	3.679200	-11.057000	24.085460	0.000142	20.727982
1166.324701	-2.995700	3.678400	-11.018000	24.083848	0.000142	20.722098
1167.325533	-3.002200	3.679500	-11.045000	24.071867	0.000143	20.727626
1168.322268	-2.991200	3.679000	-11.003000	24.075608	0.000142	20.747026
1169.323099	-2.975300	3.679100	-10.946000	24.093202	0.000143	20.731479
1170.324080	-3.015500	3.677800	-11.090000	24.025156	0.000141	20.723927
1171.340848	-3.005700	3.677700	-11.053000	24.046321	0.000144	20.714807
1172.349305	-3.005000	3.677000	-11.049000	24.089521	0.000141	20.739642
1173.324569	-3.006400	3.677400	-11.055000	24.100192	0.000144	20.723791
1174.329492	-3.007200	3.677500	-11.058000	24.133564	0.000141	20.717906
1175.340049	-3.011400	3.676200	-11.070000	24.139415	0.000140	20.738000
1176.347993	-3.017400	3.675300	-11.089000	24.133076	0.000140	20.734487
1177.325932	-2.991200	3.676700	-10.997000	24.128745	0.000139	20.743420
1178.336044	-2.995300	3.676900	-11.012000	24.065022	0.000139	20.732141
1179.330317	-2.988800	3.675700	-10.985000	24.074326	0.000140	20.721082
1180.334568	-2.984700	3.675200	-10.968000	24.069496	0.000139	20.744215
1181.330857	-3.009700	3.674300	-11.058000	24.093354	0.000139	20.720252
1182.333180	-3.031100	3.673200	-11.133000	24.087116	0.000138	20.722056
1183.333814	-3.004600	3.674500	-11.040000	24.071810	0.000139	20.726620
1184.332761	-2.992800	3.675000	-10.998000	24.108863	0.000138	20.707356
1185.338485	-2.995600	3.674000	-11.005000	24.115600	0.000136	20.725019
1186.333192	-2.997900	3.674400	-11.014000	24.123005	0.000137	20.732447
1187.335849	-3.023100	3.674300	-11.106000	24.115879	0.000137	20.717238
1188.333967	-2.999900	3.674100	-11.021000	24.120851	0.000138	20.703257
1189.337098	-3.004600	3.672100	-11.032000	24.127993	0.000138	20.722750
1190.339183	-2.978800	3.673000	-10.941000	24.110517	0.000135	20.738414
1191.342572	-2.994100	3.672000	-10.994000	24.081037	0.000134	20.724494
1192.337269	-2.967900	3.672800	-10.900000	24.081230	0.000136	20.730853
1193.340234	-3.012300	3.671900	-11.060000	24.071673	0.000136	20.715577
1194.343449	-3.009000	3.671400	-11.047000	24.125509	0.000136	20.701291
1195.337059	-2.981700	3.672800	-10.950000	24.105847	0.000135	20.699588
1196.344677	-3.015500	3.671600	-11.072000	24.082919	0.000133	20.721640
1197.340540	-3.005900	3.670400	-11.031000	24.087974	0.000134	20.717700
1198.341695	-2.993900	3.670800	-10.989000	24.078290	0.000133	20.686649
1199.340950	-2.996300	3.671800	-11.000000	24.073486	0.000131	20.717869
1200.342181	-3.020500	3.669800	-11.084000	24.060222	0.000132	20.719266
1201.358147	-2.997400	3.670600	-11.002000	24.048241	0.000131	20.719104
1202.344841	-2.998900	3.669200	-11.002000	24.073315	0.000132	20.693514
1203.342937	-2.960100	3.669700	-10.862000	24.082044	0.000132	20.708433
1204.340172	-2.975500	3.670100	-10.920000	24.081816	0.000130	20.701092
1205.340526	-2.999100	3.668300	-11.001000	24.074572	0.000132	20.687187
1206.344678	-3.006100	3.668400	-11.026000	24.118438	0.000132	20.709847
1207.343668	-2.991100	3.667600	-10.969000	24.076682	0.000131	20.704952
1208.345978	-3.007800	3.668400	-11.032000	24.079814	0.000134	20.706671
1209.345438	-3.004700	3.668200	-11.021000	24.116131	0.000131	20.692359
1210.345829	-3.018900	3.667600	-11.071000	24.127325	0.000131	20.699794
1211.345961	-3.012300	3.668100	-11.049000	24.156331	0.000131	20.696643
1212.348817	-2.984200	3.667800	-10.945000	24.103510	0.000129	20.702461
1213.344071	-3.000800	3.667400	-11.004000	24.086954	0.000130	20.690597
1214.347057	-2.970100	3.668800	-10.896000	24.070305	0.000132	20.687650
1215.350925	-2.971500	3.665900	-10.892000	24.125187	0.000131	20.718039
1216.369725	-3.005600	3.666100	-11.018000	24.128564	0.000130	20.700561
1217.365651	-2.997300	3.665400	-10.986000	24.103482	0.000130	20.682042
1218.345716	-2.985600	3.665000	-10.942000	24.130150	0.000131	20.699308
1219.365652	-3.009700	3.665000	-11.030000	24.139900	0.000129	20.672574
1220.370362	-3.001000	3.664900	-10.998000	24.115967	0.000130	20.697885
1221.364050	-2.989700	3.664200	-10.954000	24.108216	0.000127	20.689636
1222.365724	-3.005700	3.663600	-11.011000	24.131112	0.000129	20.698850
1223.370801	-3.006700	3.665400	-11.020000	24.157551	0.000125	20.688857
1224.370350	-3.002700	3.663900	-11.000000	24.132013	0.000128	20.692641
1225.372467	-3.012800	3.663600	-11.037000	24.139857	0.000128	20.689602
1226.371589	-2.981800	3.663800	-10.925000	24.096775	0.000126	20.697129
1227.351709	-3.001200	3.663700	-10.995000	24.078413	0.000125	20.694360
1228.367249	-2.986200	3.663800	-10.940000	24.120430	0.000125	20.684341
1229.368303	-3.011200	3.662200	-11.027000	24.071328	0.000127	20.667337
1230.369682	-3.006300	3.662900	-11.010000	24.072705	0.000125	20.683893
1231.367149	-2.992400	3.662500	-10.959000	24.093228	0.000123	20.674603
1232.364876	-3.006600	3.661600	-11.008000	24.080007	0.000125	20.689319
1233.369000	-3.006700	3.662600	-11.012000	24.077246	0.000124	20.704570
1234.350326	-3.021500	3.661100	-11.062000	24.057161	0.000126	20.668776
1235.368070	-2.997300	3.660800	-10.972000	24.099137	0.000123	20.697126
1236.370670	-3.015700	3.659200	-11.034000	24.109040	0.000124	20.682875
1237.370067	-3.003900	3.659700	-10.993000	24.136425	0.000124	20.683314
1238.352786	-3.000600	3.659700	-10.980000	24.182535	0.000124	20.675507
1239.361684	-3.001100	3.660200	-10.984000	24.165262	0.000124	20.688530
1240.358144	-2.973500	3.660300	-10.883000	24.145509	0.000124	20.677726
1241.359467	-3.000300	3.658900	-10.976000	24.144782	0.000125	20.667039
1242.375234	-2.997900	3.658500	-10.967000	24.130009	0.000122	20.693476
1243.381547	-3.017900	3.659200	-11.043000	24.156829	0.000120	20.676752
1244.379928	-3.004400	3.658100	-10.990000	24.129283	0.000123	20.679944
1245.361266	-3.006800	3.658300	-10.999000	24.111039	0.000121	20.687726
1246.383092	-2.988200	3.658100	-10.930000	24.092087	0.000120	20.696694
1247.356955	-3.003300	3.656700	-10.981000	24.159412	0.000124	20.675549
1248.381278	-3.025200	3.656500	-11.061000	24.123829	0.000122	20.686328
1249.384598	-2.994300	3.656900	-10.949000	24.126177	0.000120	20.671138
1250.379734	-3.007700	3.656500	-10.997000	24.114517	0.000120	20.681256
1251.376721	-2.998600	3.656500	-10.963000	24.111782	0.000119	20.683728
1252.385724	-2.994700	3.656800	-10.951000	24.091097	0.000123	20.662033
1253.382715	-2.975600	3.655000	-10.875000	24.137301	0.000117	20.673287
1254.386741	-3.001600	3.656300	-10.975000	24.150234	0.000119	20.692898
1255.385129	-3.014900	3.655000	-11.018000	24.203028	0.000116	20.688003
1256.362468	-2.969700	3.655700	-10.856000	24.207730	0.000117	20.676597
1257.366105	-2.975500	3.655900	-10.877000	24.178716	0.000118	20.687325
1258.366191	-3.009100	3.654400	-10.995000	24.146544	0.000118	20.700103
1259.365366	-3.012400	3.654400	-11.007000	24.125252	0.000118	20.676375
1260.387831	-2.996700	3.654200	-10.949000	24.116523	0.000116	20.678526
1261.366034	-3.010900	3.654100	-11.001000	24.143223	0.000118	20.681598
1262.383614	-3.007700	3.653700	-10.989000	24.137661	0.000117	20.660844
1263.391994	-3.004500	3.652800	-10.974000	24.158208	0.000115	20.690939
1264.390195	-2.997500	3.652200	-10.947000	24.120826	0.000117	20.670987
1265.380461	-3.018700	3.651400	-11.022000	24.152053	0.000117	20.671487
1266.388039	-3.024600	3.651800	-11.044000	24.156080	0.000115	20.680742
1267.367468	-2.990400	3.651400	-10.919000	24.167467	0.000116	20.664187
1268.364763	-2.979300	3.651500	-10.878000	24.169679	0.000118	20.695331
1269.368836	-2.996800	3.651400	-10.942000	24.177699	0.000115	20.666863
1270.368280	-3.005400	3.652200	-10.975000	24.213398	0.000116	20.687025
1271.372520	-2.996100	3.650700	-10.937000	24.241237	0.000115	20.686500
1272.368106	-2.984300	3.652100	-10.897000	24.222177	0.000116	20.683976
1273.370787	-2.993900	3.651600	-10.931000	24.168184	0.000114	20.679606
1274.386109	-2.990900	3.650500	-10.918000	24.144935	0.000113	20.670511
1275.389213	-2.978800	3.650800	-10.874000	24.124413	0.000113	20.684543
1276.370543	-2.992800	3.649600	-10.922000	24.088136	0.000114	20.678505
1277.368607	-2.969400	3.649600	-10.836000	24.122471	0.000113	20.684966
1278.370289	-2.993300	3.649600	-10.924000	24.156103	0.000112	20.669859
1279.368836	-2.981100	3.649000	-10.877000	24.126447	0.000114	20.701757
1280.374373	-3.003200	3.648500	-10.956000	24.162417	0.000112	20.665286
1281.372185	-2.993900	3.647200	-10.919000	24.184788	0.000113	20.683458
1282.374573	-3.001800	3.647100	-10.947000	24.187421	0.000115	20.682306
1283.369534	-2.989600	3.648500	-10.907000	24.186307	0.000113	20.692569
1284.369052	-2.994600	3.647600	-10.922000	24.198269	0.000112	20.680384
1285.390115	-2.982200	3.646900	-10.875000	24.223297	0.000109	20.676091
1286.373051	-2.963400	3.647300	-10.808000	24.184011	0.000112	20.667030
1287.391033	-2.979500	3.647600	-10.867000	24.179401	0.000110	20.679003
1288.374272	-2.990800	3.644700	-10.899000	24.208862	0.000110	20.676310
1289.373623	-2.997300	3.646100	-10.928000	24.165726	0.000112	20.675718
1290.373765	-2.993100	3.645000	-10.909000	24.194976	0.000111	20.677081
1291.385850	-3.025900	3.644700	-11.027000	24.205528	0.000111	20.675336
1292.390688	-3.009800	3.645600	-10.972000	24.221195	0.000113	20.669239
1293.395624	-2.983800	3.645400	-10.877000	24.243184	0.000111	20.683236
1294.390865	-3.006000	3.644200	-10.954000	24.232337	0.000112	20.687055
1295.397351	-2.977600	3.645000	-10.853000	24.216154	0.000112	20.680305
1296.395381	-3.014800	3.644100	-10.985000	24.218374	0.000111	20.688697
1297.376604	-2.982200	3.644500	-10.868000	24.201880	0.000109	20.672626
1298.393128	-2.981300	3.644800	-10.865000	24.219371	0.000111	20.674997
1299.389261	-2.975000	3.642800	-10.836000	24.217058	0.000110	20.675047
1300.391464	-3.003400	3.643100	-10.941000	24.204539	0.000109	20.710383
1301.373063	-2.980900	3.643700	-10.861000	24.196772	0.000109	20.679831
1302.391058	-2.994700	3.643200	-10.908000	24.206513	0.000110	20.696241
1303.378148	-2.991600	3.642200	-10.895000	24.190062	0.000107	20.686377
1304.393461	-3.000900	3.640200	-10.922000	24.168450	0.000108	20.676079
1305.399822	-3.019900	3.641200	-10.995000	24.165226	0.000109	20.679010
1306.395922	-3.015100	3.640200	-10.975000	24.169176	0.000108	20.685818
1307.391390	-3.005000	3.639800	-10.937000	24.188745	0.000107	20.684582
1308.377382	-2.990500	3.640300	-10.885000	24.198419	0.000107	20.698080
1309.383026	-3.011900	3.640400	-10.963000	24.218400	0.000109	20.693465
1310.394442	-3.004500	3.639300	-10.933000	24.232058	0.000105	20.717123
1311.399175	-3.013700	3.638200	-10.963000	24.266641	0.000107	20.705345
1312.401682	-3.023400	3.639300	-11.002000	24.253076	0.000105	20.686047
1313.380985	-2.994600	3.639300	-10.897000	24.287043	0.000105	20.676970
1314.385255	-2.994700	3.638900	-10.896000	24.244088	0.000107	20.692204
1315.403044	-3.004300	3.639000	-10.932000	24.227517	0.000105	20.695498
1316.382705	-2.988400	3.638700	-10.872000	24.244602	0.000104	20.679917
1317.382480	-2.999000	3.637400	-10.907000	24.211715	0.000105	20.689130
1318.404006	-3.005500	3.637200	-10.930000	24.201137	0.000104	20.704600
1319.395689	-2.973900	3.636800	-10.814000	24.191810	0.000102	20.707573
1320.402770	-3.012800	3.636200	-10.954000	24.197812	0.000104	20.709326
1321.401025	-2.994200	3.636800	-10.888000	24.198006	0.000102	20.703830
1322.405502	-3.022400	3.636200	-10.989000	24.192628	0.000102	20.695116
1323.403697	-2.997300	3.635500	-10.896000	24.187631	0.000105	20.698639
1324.404469	-3.011200	3.634600	-10.944000	24.224234	0.000104	20.695998
1325.403525	-3.004100	3.635500	-10.921000	24.224148	0.000104	20.713931
1326.401326	-2.994800	3.635200	-10.886000	24.266793	0.000105	20.697911
1327.405334	-2.993600	3.634400	-10.879000	24.250182	0.000102	20.695947
1328.401804	-2.999300	3.634400	-10.899000	24.256994	0.000103	20.703254
1329.386320	-3.007300	3.634400	-10.929000	24.271892	0.000104	20.697335
1330.405649	-3.003700	3.632800	-10.912000	24.279784	0.000105	20.703356
1331.406090	-2.996300	3.633800	-10.887000	24.249878	0.000104	20.713661
1332.386935	-3.005100	3.632800	-10.917000	24.267891	0.000102	20.693796
1333.385880	-3.001000	3.632800	-10.901000	24.263485	0.000101	20.701704
1334.388541	-3.036200	3.632000	-11.026000	24.290993	0.000102	20.685200
1335.388420	-3.000600	3.632800	-10.900000	24.279556	0.000102	20.705972
1336.389118	-3.016400	3.631500	-10.953000	24.257939	0.000101	20.703254
1337.384658	-2.971400	3.632100	-10.792000	24.262910	0.000100	20.702551
1338.410207	-2.997700	3.631800	-10.886000	24.227854	9.862773E-5	20.696310
1339.390233	-2.957600	3.631300	-10.739000	24.227600	0.000101	20.691788
1340.389128	-2.993900	3.631000	-10.870000	24.216172	9.928778E-5	20.711146
1341.395522	-3.010600	3.629400	-10.925000	24.244069	9.981582E-5	20.699773
1342.390572	-2.994300	3.629700	-10.867000	24.264877	9.941979E-5	20.712111
1343.392145	-2.997600	3.630000	-10.880000	24.248720	0.000101	20.716767
1344.415293	-2.997100	3.629000	-10.875000	24.263821	9.938679E-5	20.698248
1345.389807	-2.999700	3.627700	-10.881000	24.276930	9.889175E-5	20.708553
1346.390262	-3.005700	3.628900	-10.906000	24.281016	9.740664E-5	20.715497
1347.392523	-2.978500	3.628200	-10.806000	24.294555	9.925478E-5	20.711061
1348.389342	-2.973100	3.627700	-10.785000	24.277386	9.859473E-5	20.714227
1349.416254	-2.998200	3.627000	-10.874000	24.287532	9.697761E-5	20.720612
1350.414190	-3.003700	3.628100	-10.897000	24.277377	9.902376E-5	20.712322
1351.411118	-2.998400	3.627500	-10.876000	24.274626	9.724163E-5	20.696285
1352.407383	-3.014800	3.626600	-10.933000	24.281143	9.941979E-5	20.706615
1353.395432	-2.996200	3.626100	-10.864000	24.287684	9.743965E-5	20.702745
1354.397737	-2.989200	3.627500	-10.842000	24.244922	0.000100	20.708690
1355.409614	-3.036000	3.625000	-11.004000	24.246011	9.803369E-5	20.703143
1356.413671	-3.017500	3.625400	-10.939000	24.218889	9.984882E-5	20.696800
1357.416372	-2.997700	3.624900	-10.865000	24.247261	9.572352E-5	20.713881
1358.398873	-3.001500	3.625700	-10.881000	24.235341	9.895776E-5	20.709511
1359.417297	-3.006400	3.624800	-10.897000	24.238397	9.740664E-5	20.707834
1360.401388	-2.988700	3.624600	-10.832000	24.236414	9.885875E-5	20.720070
1361.400489	-2.993500	3.623700	-10.847000	24.250595	9.668059E-5	20.737141
1362.420930	-3.008200	3.623800	-10.900000	24.303772	9.935378E-5	20.741170
1363.419389	-3.004000	3.623900	-10.885000	24.273849	9.780267E-5	20.729172
1364.413679	-3.001600	3.623700	-10.876000	24.271959	9.710962E-5	20.714473
1365.425668	-2.995600	3.622100	-10.849000	24.271520	9.687860E-5	20.725888
1366.402586	-3.003600	3.622400	-10.880000	24.283252	9.668059E-5	20.734812
1367.403210	-2.997400	3.621400	-10.854000	24.277859	9.770366E-5	20.731298
1368.423843	-3.058100	3.620600	-11.071000	24.277479	9.549250E-5	20.731865
1369.423226	-3.023800	3.621400	-10.949000	24.224688	9.608655E-5	20.716369
1370.422514	-2.986200	3.620800	-10.812000	24.224967	9.681260E-5	20.712382
1371.426260	-2.997900	3.621200	-10.855000	24.227077	9.651558E-5	20.744372
1372.416957	-2.991500	3.619600	-10.828000	24.276888	9.394139E-5	20.716573
1373.419478	-2.980800	3.621700	-10.794000	24.264970	9.661458E-5	20.724532
1374.406435	-3.013600	3.619400	-10.907000	24.254865	9.605354E-5	20.717716
1375.401837	-3.020400	3.620000	-10.933000	24.269443	9.549250E-5	20.734710
1376.403666	-2.999500	3.618600	-10.853000	24.256579	9.371037E-5	20.730815
1377.433526	-2.994700	3.620100	-10.840000	24.284518	9.512948E-5	20.732288
1378.426122	-3.004300	3.618500	-10.870000	24.279100	9.512948E-5	20.726378
1379.407830	-2.999600	3.618200	-10.852000	24.286333	9.615255E-5	20.736479
1380.405174	-3.009400	3.616700	-10.883000	24.268371	9.245628E-5	20.733634
1381.404006	-2.989100	3.618700	-10.815000	24.249294	9.305032E-5	20.729672
1382.421698	-3.007500	3.618200	-10.881000	24.274001	9.298432E-5	20.736438
1383.425498	-2.995900	3.616800	-10.835000	24.309275	9.153221E-5	20.727724
1384.403916	-3.005300	3.616300	-10.867000	24.319598	9.258829E-5	20.735235
1385.410285	-3.002100	3.618100	-10.861000	24.339425	9.212626E-5	20.732839
1386.424310	-3.009800	3.616000	-10.882000	24.302464	8.885902E-5	20.739859
1387.427244	-2.995900	3.617400	-10.837000	24.278011	9.189524E-5	20.736667
1388.424180	-2.991300	3.616600	-10.818000	24.265712	9.248928E-5	20.744719
1389.424493	-3.003900	3.615200	-10.859000	24.294200	9.031112E-5	20.746742
1390.424785	-2.996000	3.614900	-10.829000	24.326663	8.869401E-5	20.733787
1391.421043	-3.007600	3.616000	-10.875000	24.333474	8.938706E-5	20.758638
1392.408979	-2.968700	3.615400	-10.732000	24.303721	9.126819E-5	20.747758
1393.409121	-3.004400	3.613500	-10.854000	24.311655	8.988209E-5	20.721576
1394.424794	-2.970200	3.616100	-10.739000	24.345865	8.839698E-5	20.735980
1395.430222	-3.008500	3.614400	-10.873000	24.342049	9.070715E-5	20.748274
1396.427176	-2.996100	3.613300	-10.825000	24.376350	8.872701E-5	20.727206
1397.429513	-3.010100	3.613300	-10.876000	24.342319	8.776994E-5	20.751389
