1114.318922	-3.002000	3.637100	-10.917000	25.148093	0.000416	20.823642
1115.320259	-2.983000	3.636300	-10.846000	25.151772	0.000417	20.829706
1116.317091	-3.018900	3.635500	-10.973000	25.184659	0.000416	20.822419
1117.318984	-3.002500	3.636000	-10.916000	25.209417	0.000416	20.820249
1118.316660	-3.002400	3.635600	-10.915000	25.206260	0.000416	20.838415
1119.313891	-2.993600	3.635900	-10.883000	25.237530	0.000415	20.834722
1120.317430	-3.017400	3.634200	-10.965000	25.277027	0.000415	20.838341
1121.313641	-2.987300	3.635800	-10.860000	25.279612	0.000414	20.839514
1122.314985	-3.005000	3.635100	-10.922000	25.279835	0.000416	20.859652
1123.314171	-3.021700	3.633400	-10.978000	25.321915	0.000414	20.850219
1124.313088	-3.012000	3.634900	-10.947000	25.308693	0.000416	20.825090
1125.316467	-2.988900	3.635300	-10.864000	25.296737	0.000412	20.833475
1126.321376	-3.014000	3.632900	-10.948000	25.303995	0.000413	20.838865
1127.313602	-3.002900	3.632800	-10.907000	25.319181	0.000412	20.856009
1128.316675	-2.990200	3.633800	-10.864000	25.372369	0.000412	20.849670
1129.316904	-3.002100	3.631800	-10.902000	25.345801	0.000414	20.848598
1130.315097	-3.006200	3.631600	-10.916000	25.335113	0.000414	20.851617
1131.320845	-3.012300	3.632800	-10.942000	25.288287	0.000410	20.857706
1132.318075	-2.966100	3.633700	-10.777000	25.327906	0.000413	20.851493
1133.319129	-2.989700	3.631900	-10.857000	25.285578	0.000413	20.831279
1134.319268	-3.001300	3.630800	-10.896000	25.272280	0.000410	20.862497
1135.318579	-2.991200	3.629500	-10.855000	25.295520	0.000411	20.854537
1136.321734	-3.009800	3.630200	-10.925000	25.280234	0.000411	20.843457
1137.316707	-2.984100	3.630700	-10.833000	25.276580	0.000411	20.855435
1138.319428	-3.020000	3.630600	-10.962000	25.269422	0.000408	20.861524
1139.317951	-2.980500	3.630400	-10.819000	25.249835	0.000409	20.850869
1140.321565	-2.997200	3.629000	-10.876000	25.234051	0.000409	20.835971
1141.317742	-3.019800	3.628900	-10.958000	25.262089	0.000408	20.862697
1142.327315	-3.008400	3.629200	-10.917000	25.306133	0.000409	20.839589
1143.323732	-3.004000	3.628800	-10.900000	25.327632	0.000407	20.859752
1144.319075	-3.003500	3.627600	-10.895000	25.328030	0.000410	20.853514
1145.323051	-2.969000	3.628800	-10.773000	25.344708	0.000408	20.868836
1146.337885	-3.026600	3.628000	-10.979000	25.355842	0.000408	20.863421
1147.329110	-2.991900	3.629600	-10.858000	25.306407	0.000406	20.843183
1148.327071	-3.018300	3.628200	-10.950000	25.292140	0.000406	20.865367
1149.325577	-2.997000	3.626900	-10.869000	25.309688	0.000403	20.849796
1150.325146	-3.025300	3.626500	-10.970000	25.303748	0.000403	20.849522
1151.326645	-3.009100	3.625500	-10.908000	25.277998	0.000404	20.885306
1152.326805	-3.006300	3.625500	-10.898000	25.277550	0.000404	20.851668
1153.327919	-2.998500	3.624800	-10.868000	25.291022	0.000406	20.864245
1154.326593	-3.012000	3.626300	-10.921000	25.281850	0.000405	20.874002
1155.325602	-3.015200	3.624400	-10.927000	25.250731	0.000406	20.844182
1156.326969	-3.002800	3.625600	-10.886000	25.241832	0.000404	20.869385
1157.322940	-3.016400	3.624000	-10.930000	25.234524	0.000403	20.870583
1158.330106	-3.003300	3.624700	-10.885000	25.245039	0.000403	20.864544
1159.327436	-3.007600	3.624100	-10.898000	25.295695	0.000401	20.844756
1160.327697	-3.008200	3.622800	-10.898000	25.356464	0.000402	20.878269
1161.329842	-2.993100	3.624900	-10.848000	25.373713	0.000403	20.878519
1162.331530	-3.016800	3.622800	-10.929000	25.367450	0.000402	20.868912
1163.333897	-2.998300	3.622900	-10.862000	25.384723	0.000403	20.867764
1164.326336	-3.033900	3.622000	-10.988000	25.351370	0.000402	20.865568
1165.326218	-3.002500	3.622700	-10.875000	25.320923	0.000401	20.882886
1166.332364	-2.992600	3.622100	-10.839000	25.351245	0.000402	20.872081
1167.330108	-2.988400	3.621300	-10.821000	25.360491	0.000401	20.873304
1168.330836	-2.988000	3.621800	-10.822000	25.382412	0.000403	20.877771
1169.333315	-2.987500	3.620700	-10.816000	25.366282	0.000400	20.849248
1170.332998	-2.998500	3.621000	-10.856000	25.340906	0.000399	20.881139
1171.333126	-3.002600	3.621400	-10.873000	25.327485	0.000400	20.883311
1172.338708	-2.972700	3.622300	-10.767000	25.336607	0.000400	20.892469
1173.331446	-2.987500	3.621400	-10.818000	25.371029	0.000397	20.872980
1174.334754	-3.000800	3.619600	-10.861000	25.382338	0.000397	20.876274
1175.333267	-2.963300	3.620900	-10.730000	25.390340	0.000395	20.879093
1176.332459	-3.008200	3.618400	-10.884000	25.400182	0.000398	20.901776
1177.334797	-3.002700	3.617900	-10.862000	25.431870	0.000396	20.880491
1178.336618	-3.003100	3.617600	-10.863000	25.431596	0.000396	20.871208
1179.338645	-2.977200	3.618400	-10.771000	25.370931	0.000397	20.880941
1180.338197	-3.020300	3.618400	-10.927000	25.326442	0.000394	20.888901
1181.338317	-2.984400	3.617900	-10.797000	25.367625	0.000395	20.876674
1182.334816	-2.993500	3.617200	-10.827000	25.373143	0.000395	20.874153
1183.336345	-2.993000	3.616100	-10.822000	25.383954	0.000395	20.890698
1184.341839	-2.988000	3.617000	-10.807000	25.386017	0.000393	20.883287
1185.339153	-2.990600	3.616700	-10.815000	25.383208	0.000394	20.887104
1186.335933	-3.000800	3.616100	-10.850000	25.383259	0.000393	20.884310
1187.337284	-3.003300	3.616700	-10.861000	25.373392	0.000392	20.878671
1188.341331	-3.000700	3.615300	-10.847000	25.341753	0.000392	20.899058
1189.340938	-3.005200	3.614500	-10.861000	25.306559	0.000391	20.889326
1190.343568	-3.001300	3.615100	-10.849000	25.318589	0.000393	20.910412
1191.341259	-2.990900	3.615600	-10.813000	25.310412	0.000391	20.905995
1192.341832	-3.004900	3.614700	-10.861000	25.341207	0.000391	20.904199
1193.343744	-2.973000	3.615200	-10.747000	25.392157	0.000391	20.902727
1194.345773	-2.980200	3.613600	-10.768000	25.419768	0.000392	20.919071
1195.343956	-3.012300	3.612000	-10.880000	25.443254	0.000391	20.887181
1196.341884	-3.013900	3.612200	-10.886000	25.464452	0.000390	20.894717
1197.341867	-2.995400	3.613400	-10.822000	25.467236	0.000388	20.899883
1198.342381	-2.984000	3.613300	-10.781000	25.460973	0.000388	20.905447
1199.340613	-3.016900	3.611000	-10.893000	25.487315	0.000389	20.899658
1200.342216	-2.997400	3.612400	-10.827000	25.487440	0.000387	20.895990
1201.343213	-2.999000	3.611900	-10.832000	25.439129	0.000385	20.903426
1202.340435	-2.989800	3.611300	-10.797000	25.385423	0.000388	20.895491
1203.345671	-2.999500	3.610400	-10.829000	25.395538	0.000386	20.892846
1204.343609	-2.997900	3.610900	-10.824000	25.424491	0.000385	20.893470
1205.341549	-2.992800	3.611100	-10.807000	25.404957	0.000386	20.890925
1206.346548	-3.006400	3.609400	-10.851000	25.393823	0.000384	20.891599
1207.344545	-3.009800	3.609100	-10.862000	25.395761	0.000385	20.900182
1208.345093	-3.001200	3.609800	-10.833000	25.366683	0.000386	20.885684
1209.348631	-2.988400	3.609100	-10.784000	25.356021	0.000385	20.882565
1210.345811	-2.988700	3.609400	-10.787000	25.388405	0.000384	20.881892
1211.347212	-3.007700	3.608400	-10.852000	25.367926	0.000384	20.879820
1212.345761	-3.000800	3.607900	-10.826000	25.414625	0.000382	20.883564
1213.346692	-3.008500	3.607100	-10.852000	25.417259	0.000383	20.869140
1214.347197	-2.994600	3.607600	-10.802000	25.412139	0.000383	20.879171
1215.361162	-2.994200	3.606900	-10.800000	25.384453	0.000381	20.875079
1216.355201	-2.989100	3.607800	-10.783000	25.387336	0.000382	20.870387
1217.354816	-3.013900	3.606500	-10.869000	25.398172	0.000382	20.874629
1218.354527	-2.996500	3.605700	-10.804000	25.382265	0.000382	20.865770
1219.355075	-2.987000	3.606000	-10.771000	25.351720	0.000383	20.872558
1220.353304	-2.980100	3.606000	-10.745000	25.353162	0.000378	20.866893
1221.352231	-3.013200	3.604800	-10.861000	25.346998	0.000380	20.863550
1222.352900	-3.000600	3.605800	-10.819000	25.355548	0.000379	20.867866
1223.352108	-2.995500	3.604800	-10.797000	25.315507	0.000379	20.872233
1224.354688	-2.970000	3.606100	-10.709000	25.353882	0.000377	20.863349
1225.356590	-3.022500	3.604400	-10.894000	25.333626	0.000375	20.869563
1226.355556	-3.019600	3.604200	-10.882000	25.323759	0.000378	20.867716
1227.356778	-3.000600	3.604200	-10.814000	25.343145	0.000379	20.872008
1228.354873	-3.001400	3.603500	-10.815000	25.351222	0.000379	20.872058
1229.354743	-3.003500	3.603000	-10.820000	25.374932	0.000377	20.877373
1230.358861	-3.003700	3.603500	-10.822000	25.378487	0.000377	20.876674
1231.354780	-2.999200	3.603700	-10.807000	25.390242	0.000376	20.871883
1232.366698	-3.017400	3.602000	-10.868000	25.386266	0.000379	20.873580
1233.360063	-3.017400	3.601800	-10.868000	25.361959	0.000378	20.863873
1234.357253	-3.007000	3.601300	-10.828000	25.381916	0.000375	20.865420
1235.360250	-2.988100	3.602900	-10.765000	25.395560	0.000374	20.842137
1236.365204	-2.983600	3.600900	-10.743000	25.390565	0.000375	20.862725
1237.359365	-2.993600	3.602000	-10.782000	25.380152	0.000372	20.850372
1238.361238	-3.013900	3.599800	-10.848000	25.409876	0.000375	20.863623
1239.357234	-3.003100	3.599800	-10.810000	25.393398	0.000374	20.854665
1240.355670	-3.013800	3.599600	-10.848000	25.442382	0.000373	20.854540
1241.360096	-3.016000	3.599700	-10.856000	25.389844	0.000374	20.868639
1242.358654	-3.014400	3.598800	-10.848000	25.424067	0.000372	20.860803
1243.364433	-2.985200	3.600400	-10.747000	25.400009	0.000373	20.847079
1244.360366	-3.026100	3.598400	-10.888000	25.450609	0.000372	20.831981
1245.357577	-3.018300	3.598300	-10.859000	25.455604	0.000369	20.855488
1246.359941	-2.977900	3.598300	-10.714000	25.451702	0.000373	20.852044
1247.364282	-3.005900	3.597400	-10.812000	25.446533	0.000370	20.860129
1248.362909	-3.013000	3.598000	-10.840000	25.429981	0.000371	20.851570
1249.367041	-2.978100	3.597900	-10.714000	25.397126	0.000370	20.855089
1250.363785	-3.010000	3.595800	-10.822000	25.393100	0.000369	20.839667
1251.363633	-2.990600	3.596600	-10.755000	25.409752	0.000369	20.852120
1252.363863	-3.001300	3.596300	-10.793000	25.381096	0.000368	20.852269
1253.364343	-2.992100	3.596000	-10.759000	25.391708	0.000368	20.870036
1254.367048	-2.992900	3.595900	-10.761000	25.420190	0.000369	20.841738
1255.364586	-3.015800	3.594800	-10.840000	25.401749	0.000367	20.839817
1256.359838	-3.014800	3.593600	-10.833000	25.383904	0.000366	20.845606
1257.361971	-3.002700	3.594900	-10.793000	25.415915	0.000366	20.849299
1258.362145	-3.008400	3.594300	-10.812000	25.430627	0.000367	20.819029
1259.365160	-3.028900	3.592500	-10.881000	25.478542	0.000365	20.832530
1260.368793	-2.995400	3.594000	-10.765000	25.409255	0.000366	20.842138
1261.361640	-3.006800	3.593800	-10.805000	25.433585	0.000365	20.853293
1262.364248	-3.003200	3.592100	-10.787000	25.402122	0.000363	20.838295
1263.365806	-3.003900	3.592800	-10.791000	25.395039	0.000363	20.822648
1264.364182	-2.993200	3.593800	-10.756000	25.461022	0.000365	20.843386
1265.366533	-2.978500	3.592200	-10.698000	25.462339	0.000363	20.841863
1266.363123	-3.005800	3.592600	-10.797000	25.478318	0.000364	20.838944
1267.366109	-3.008500	3.591400	-10.804000	25.437586	0.000362	20.848776
1268.369080	-3.006300	3.590900	-10.794000	25.481698	0.000362	20.827639
1269.369114	-3.010500	3.589700	-10.806000	25.514277	0.000363	20.845182
1270.372000	-2.989700	3.590700	-10.734000	25.500063	0.000362	20.822848
1271.370565	-2.981000	3.591400	-10.705000	25.475535	0.000361	20.842787
1272.370809	-3.007100	3.590100	-10.795000	25.505654	0.000360	20.816135
1273.370093	-2.999000	3.590200	-10.766000	25.485277	0.000363	20.837871
1274.372245	-2.995400	3.588700	-10.748000	25.452175	0.000359	20.842088
1275.370854	-3.019800	3.588600	-10.835000	25.489750	0.000360	20.829087
1276.371447	-3.000200	3.590100	-10.771000	25.497751	0.000361	20.837122
1277.371155	-3.007900	3.588700	-10.793000	25.518551	0.000360	20.812966
1278.371899	-3.006000	3.587800	-10.784000	25.546831	0.000359	20.826192
1279.369001	-3.010200	3.587900	-10.799000	25.554807	0.000360	20.841315
1280.378163	-2.970300	3.588200	-10.657000	25.553267	0.000358	20.810371
1281.380691	-2.975200	3.588200	-10.675000	25.526429	0.000356	20.828937
1282.371034	-3.004700	3.586400	-10.775000	25.473622	0.000358	20.824745
1283.372181	-2.979200	3.586700	-10.684000	25.465893	0.000358	20.830734
1284.373600	-2.967700	3.587500	-10.645000	25.456350	0.000360	20.816884
1285.373484	-2.976800	3.586000	-10.674000	25.496882	0.000359	20.822025
1286.374609	-2.998300	3.584000	-10.744000	25.530853	0.000359	20.827216
1287.373408	-3.006800	3.585800	-10.781000	25.492111	0.000356	20.799691
1288.374453	-2.996000	3.585800	-10.742000	25.515943	0.000356	20.823149
1289.392197	-2.988300	3.584100	-10.709000	25.471659	0.000356	20.811395
1290.381182	-2.996000	3.584100	-10.737000	25.430803	0.000355	20.823473
1291.377447	-3.001700	3.584200	-10.758000	25.383533	0.000355	20.825794
1292.380328	-3.002300	3.583600	-10.759000	25.345209	0.000356	20.821926
1293.379174	-3.012900	3.584100	-10.797000	25.389101	0.000352	20.815737
1294.381464	-2.993900	3.583700	-10.729000	25.450412	0.000354	20.835102
1295.380271	-3.015500	3.582100	-10.801000	25.443627	0.000354	20.828764
1296.380824	-2.997300	3.582300	-10.736000	25.483191	0.000354	20.831509
1297.379702	-3.007600	3.582300	-10.773000	25.496809	0.000352	20.825745
1298.378879	-2.984100	3.582100	-10.688000	25.519547	0.000352	20.839570
1299.379697	-2.997500	3.581100	-10.733000	25.473226	0.000352	20.804908
1300.386477	-2.981600	3.582000	-10.679000	25.503370	0.000353	20.817635
1301.378605	-2.994900	3.581800	-10.726000	25.509980	0.000351	20.821902
1302.381641	-2.993700	3.581400	-10.720000	25.521212	0.000352	20.818009
1303.380458	-3.002900	3.578900	-10.746000	25.552225	0.000350	20.814066
1304.378866	-2.987700	3.580700	-10.697000	25.568551	0.000353	20.809125
1305.383325	-3.005900	3.580000	-10.760000	25.543552	0.000349	20.823849
1306.386770	-3.001200	3.579800	-10.744000	25.560053	0.000352	20.805332
1307.380437	-3.002000	3.579600	-10.746000	25.515000	0.000351	20.830262
1308.388315	-3.015100	3.579100	-10.790000	25.495368	0.000350	20.802487
1309.381572	-3.020000	3.578700	-10.806000	25.508042	0.000351	20.804783
1310.382736	-3.001600	3.578100	-10.739000	25.525065	0.000349	20.816188
1311.384483	-2.993800	3.578100	-10.711000	25.509260	0.000348	20.804109
1312.385993	-3.003400	3.577800	-10.745000	25.532171	0.000346	20.796772
1313.388477	-3.011100	3.577300	-10.770000	25.512291	0.000348	20.804309
1314.392443	-2.995100	3.577500	-10.713000	25.520243	0.000347	20.796173
1315.386160	-2.980300	3.578000	-10.662000	25.496114	0.000348	20.794227
1316.383796	-2.993000	3.575500	-10.700000	25.451903	0.000346	20.810996
1317.400085	-2.974600	3.576100	-10.637000	25.473399	0.000347	20.788961
1318.387256	-2.994700	3.575000	-10.705000	25.424168	0.000347	20.804957
1319.388885	-2.980300	3.576100	-10.657000	25.403814	0.000344	20.804433
1320.384698	-2.988300	3.576400	-10.687000	25.457221	0.000345	20.819655
1321.384658	-3.017400	3.573800	-10.783000	25.454065	0.000346	20.794201
1322.391533	-3.003500	3.572600	-10.729000	25.441962	0.000346	20.797695
1323.388911	-2.987800	3.574800	-10.680000	25.440198	0.000344	20.799716
1324.393280	-3.008000	3.573600	-10.748000	25.483290	0.000343	20.777081
1325.390810	-2.988600	3.574300	-10.681000	25.521808	0.000345	20.787787
1326.389966	-3.013700	3.572200	-10.765000	25.509507	0.000342	20.802461
1327.388204	-2.998600	3.571800	-10.710000	25.495268	0.000341	20.788636
1328.389875	-2.986600	3.573200	-10.672000	25.486098	0.000342	20.797445
1329.392436	-3.002300	3.572400	-10.725000	25.476977	0.000342	20.812942
1330.396750	-3.012100	3.572200	-10.759000	25.410822	0.000340	20.815737
1331.390688	-3.004800	3.571500	-10.731000	25.394220	0.000341	20.792429
1332.394287	-2.995000	3.571500	-10.696000	25.419346	0.000340	20.805805
1333.398115	-3.006600	3.571000	-10.735000	25.420241	0.000340	20.781099
1334.394306	-2.994600	3.570200	-10.691000	25.453592	0.000339	20.815063
1335.400814	-3.003400	3.570900	-10.724000	25.446584	0.000339	20.782896
1336.391887	-3.001100	3.569300	-10.711000	25.481798	0.000339	20.795024
1337.393248	-2.988300	3.569100	-10.664000	25.468801	0.000337	20.792403
1338.392469	-2.991800	3.570000	-10.680000	25.410697	0.000338	20.774835
1339.394464	-2.997900	3.569300	-10.700000	25.414301	0.000337	20.793152
1340.395859	-2.990900	3.568700	-10.673000	25.461669	0.000338	20.791879
1341.399387	-3.000400	3.568200	-10.705000	25.447602	0.000336	20.797195
1342.391881	-2.983600	3.568700	-10.647000	25.472827	0.000336	20.804507
1343.399333	-3.008700	3.566600	-10.730000	25.492235	0.000337	20.792229
1344.400219	-3.040300	3.566900	-10.844000	25.468006	0.000336	20.796821
1345.399310	-2.990000	3.568200	-10.668000	25.448497	0.000334	20.786239
1346.402711	-2.996500	3.567600	-10.689000	25.470640	0.000335	20.789034
1347.399429	-3.000300	3.567200	-10.702000	25.484979	0.000335	20.797744
1348.399588	-2.991300	3.567100	-10.669000	25.528617	0.000335	20.783245
1349.399288	-2.985100	3.566700	-10.646000	25.547129	0.000334	20.785715
1350.399558	-2.995900	3.565700	-10.681000	25.504412	0.000337	20.776007
1351.397501	-2.989600	3.566100	-10.660000	25.529884	0.000333	20.786888
1352.400366	-2.999400	3.565500	-10.694000	25.541588	0.000333	20.797694
1353.405610	-3.012000	3.564500	-10.735000	25.528244	0.000333	20.780026
1354.403166	-3.020700	3.564600	-10.767000	25.522951	0.000334	20.803634
1355.400669	-3.019500	3.563800	-10.760000	25.504462	0.000331	20.785066
1356.401941	-2.992800	3.564300	-10.666000	25.522478	0.000332	20.775658
1357.400916	-3.013100	3.562700	-10.734000	25.427696	0.000330	20.783844
1358.403656	-2.980000	3.563900	-10.619000	25.473373	0.000332	20.783719
1359.403037	-2.982600	3.563700	-10.628000	25.494646	0.000330	20.802236
1360.404917	-2.967300	3.563000	-10.571000	25.508289	0.000329	20.778953
1361.402414	-3.020900	3.561600	-10.759000	25.523075	0.000329	20.781947
1362.405316	-2.988900	3.562700	-10.648000	25.513085	0.000331	20.775234
1363.402273	-2.996000	3.562000	-10.670000	25.533835	0.000330	20.754820
1364.407013	-3.007400	3.560500	-10.707000	25.569444	0.000331	20.761184
1365.406615	-3.023800	3.560000	-10.762000	25.581471	0.000329	20.776582
1366.403650	-3.007900	3.561000	-10.710000	25.585845	0.000330	20.766750
1367.407994	-2.987900	3.559500	-10.635000	25.545863	0.000330	20.766425
1368.411616	-2.985400	3.561200	-10.630000	25.560077	0.000327	20.764104
1369.408486	-2.981200	3.559800	-10.611000	25.548149	0.000329	20.767299
1370.406699	-2.990100	3.559900	-10.644000	25.570016	0.000327	20.765078
1371.411786	-3.024300	3.558600	-10.761000	25.594418	0.000328	20.772041
1372.405688	-2.999500	3.558900	-10.673000	25.583411	0.000330	20.764305
1373.408311	-2.989400	3.559600	-10.641000	25.529612	0.000330	20.778555
1374.409019	-3.042500	3.558000	-10.823000	25.526879	0.000328	20.786242
1375.407580	-2.981700	3.558000	-10.608000	25.549591	0.000327	20.767799
1376.412825	-3.022200	3.557400	-10.750000	25.509533	0.000326	20.768348
