364.099394	-2.996200	3.898200	-11.679000	22.167606	0.000160	20.753545
365.099188	-2.988400	3.897400	-11.646000	22.188388	0.000163	20.757283
366.104553	-2.987800	3.898400	-11.646000	22.187965	0.000161	20.768713
367.099501	-2.993200	3.897500	-11.664000	22.195693	0.000161	20.756062
368.101494	-2.994300	3.897100	-11.668000	22.208898	0.000162	20.759325
369.102294	-2.992800	3.898500	-11.666000	22.212908	0.000162	20.772824
370.103497	-3.005900	3.896200	-11.711000	22.225251	0.000163	20.742982
371.103434	-3.003300	3.897000	-11.703000	22.205059	0.000162	20.758801
372.106731	-2.976300	3.897200	-11.599000	22.202469	0.000161	20.749570
373.105141	-2.986800	3.898000	-11.642000	22.229458	0.000164	20.751935
374.102784	-3.003200	3.898000	-11.706000	22.248052	0.000164	20.734991
375.106789	-3.027300	3.895300	-11.791000	22.226838	0.000163	20.748364
376.104540	-2.996100	3.896600	-11.674000	22.228757	0.000164	20.757873
377.109954	-2.997900	3.894800	-11.675000	22.224944	0.000164	20.752632
378.105935	-2.975300	3.895800	-11.591000	22.243609	0.000164	20.757570
379.107067	-2.992300	3.895700	-11.657000	22.264395	0.000165	20.736182
380.107264	-3.018000	3.894700	-11.753000	22.262375	0.000165	20.728943
381.106546	-3.000900	3.896500	-11.692000	22.238899	0.000166	20.721084
382.109508	-3.007300	3.895100	-11.713000	22.257236	0.000167	20.740868
383.107971	-2.987900	3.894700	-11.636000	22.272586	0.000164	20.723520
384.107698	-2.966800	3.895600	-11.556000	22.271770	0.000168	20.735506
385.109306	-2.976800	3.895800	-11.597000	22.273332	0.000165	20.732328
386.108790	-2.994400	3.894200	-11.660000	22.253745	0.000170	20.735001
387.110324	-3.017400	3.895000	-11.752000	22.232979	0.000168	20.751668
388.114022	-2.989200	3.894300	-11.640000	22.260274	0.000168	20.742013
389.113134	-2.991100	3.894700	-11.648000	22.242002	0.000168	20.718975
390.115311	-2.994700	3.894200	-11.661000	22.289503	0.000170	20.734295
391.118851	-2.987700	3.894000	-11.634000	22.292545	0.000168	20.709365
392.115460	-2.985900	3.893700	-11.625000	22.281407	0.000168	20.737569
393.120737	-3.023500	3.892500	-11.767000	22.304983	0.000170	20.748374
394.118223	-3.002800	3.892300	-11.687000	22.284173	0.000168	20.746028
395.115071	-2.996900	3.893400	-11.668000	22.290722	0.000169	20.748319
396.116568	-2.990100	3.893300	-11.641000	22.333591	0.000169	20.738139
397.116757	-3.026300	3.891600	-11.776000	22.339470	0.000170	20.721265
398.115010	-3.021000	3.891500	-11.756000	22.301336	0.000170	20.720539
399.122325	-2.991900	3.891300	-11.641000	22.306348	0.000172	20.717023
400.118755	-2.999600	3.892100	-11.674000	22.323466	0.000170	20.718990
401.118895	-2.993600	3.892500	-11.652000	22.332685	0.000171	20.744344
402.123639	-2.990700	3.893700	-11.644000	22.340367	0.000173	20.724060
403.118647	-2.994400	3.890800	-11.650000	22.366908	0.000173	20.724085
404.118886	-2.970400	3.892800	-11.562000	22.361695	0.000171	20.728822
405.120004	-3.005900	3.890700	-11.694000	22.360526	0.000172	20.730497
406.118851	-3.008400	3.890500	-11.704000	22.355640	0.000174	20.741251
407.118151	-3.007200	3.891500	-11.701000	22.332065	0.000174	20.724756
408.119903	-2.980300	3.892200	-11.599000	22.320595	0.000174	20.720382
409.120822	-2.994300	3.890600	-11.648000	22.314817	0.000172	20.724554
410.119518	-2.994600	3.891000	-11.651000	22.322267	0.000173	20.725376
411.118840	-2.987700	3.890100	-11.621000	22.334302	0.000176	20.718935
412.122245	-3.018300	3.889600	-11.739000	22.353217	0.000174	20.717487
413.122743	-2.997600	3.889000	-11.656000	22.340357	0.000175	20.716937
414.123549	-2.993500	3.889800	-11.644000	22.378232	0.000176	20.707922
415.125829	-2.978400	3.890900	-11.588000	22.361010	0.000174	20.695891
416.124944	-3.032300	3.887500	-11.787000	22.352713	0.000176	20.718405
417.124175	-3.025000	3.889200	-11.763000	22.365100	0.000177	20.719903
418.123555	-3.009000	3.890100	-11.705000	22.343067	0.000178	20.727238
419.122821	-2.983900	3.889500	-11.605000	22.326665	0.000175	20.702278
420.126272	-2.990700	3.889500	-11.631000	22.341812	0.000175	20.709860
421.122490	-2.976700	3.889700	-11.577000	22.372691	0.000178	20.695261
422.124035	-2.994800	3.888400	-11.643000	22.358335	0.000176	20.711706
423.127552	-2.998700	3.887100	-11.655000	22.371442	0.000178	20.718667
424.126641	-2.993700	3.888500	-11.640000	22.399877	0.000179	20.702096
425.127358	-2.995900	3.888300	-11.648000	22.401816	0.000178	20.722057
426.126761	-3.001200	3.887200	-11.666000	22.387732	0.000177	20.706530
427.128620	-2.999600	3.888300	-11.663000	22.406330	0.000180	20.700023
428.127295	-2.994300	3.886100	-11.635000	22.414747	0.000179	20.717936
429.126585	-2.998700	3.886900	-11.655000	22.415321	0.000180	20.704760
430.130532	-3.015300	3.884600	-11.712000	22.388584	0.000179	20.708331
431.132171	-2.999700	3.886400	-11.657000	22.429248	0.000181	20.713492
432.129131	-3.011700	3.885400	-11.700000	22.407045	0.000179	20.712594
433.128083	-3.015600	3.886000	-11.718000	22.399766	0.000181	20.679698
434.132968	-2.999500	3.884700	-11.651000	22.400315	0.000180	20.700638
435.130606	-3.016800	3.885000	-11.720000	22.421295	0.000180	20.686559
436.131713	-3.018500	3.884900	-11.726000	22.433137	0.000183	20.688460
437.134096	-3.000200	3.884700	-11.654000	22.402602	0.000182	20.704351
438.127515	-3.013800	3.884300	-11.706000	22.402577	0.000181	20.703377
439.129443	-3.005000	3.885900	-11.676000	22.391339	0.000181	20.695442
440.130875	-3.008200	3.884700	-11.685000	22.406914	0.000183	20.696814
441.132235	-2.987200	3.885000	-11.604000	22.407488	0.000184	20.703080
442.131558	-2.997400	3.882900	-11.637000	22.423662	0.000183	20.690352
443.133757	-2.999400	3.884300	-11.649000	22.419250	0.000183	20.700159
444.132594	-3.006300	3.883500	-11.674000	22.405816	0.000182	20.703776
445.132131	-2.989100	3.883700	-11.608000	22.438108	0.000184	20.672575
446.134070	-3.003100	3.884100	-11.663000	22.439982	0.000184	20.698161
447.133886	-2.986900	3.883400	-11.598000	22.437217	0.000183	20.696814
448.130922	-2.987100	3.883400	-11.599000	22.471276	0.000184	20.689671
449.135185	-2.986700	3.883400	-11.598000	22.491685	0.000181	20.662692
450.132914	-3.007800	3.881300	-11.674000	22.505763	0.000182	20.695286
451.131223	-2.992500	3.882400	-11.617000	22.499754	0.000183	20.666032
452.135021	-2.996000	3.881500	-11.627000	22.510099	0.000184	20.682558
453.137674	-2.971800	3.881700	-11.535000	22.516254	0.000184	20.720019
454.130530	-2.985600	3.883000	-11.592000	22.492607	0.000186	20.680213
455.136068	-3.015200	3.882100	-11.704000	22.491806	0.000184	20.687946
456.136160	-2.988200	3.881300	-11.597000	22.536733	0.000187	20.662289
457.134874	-2.993900	3.880000	-11.615000	22.481118	0.000185	20.693364
458.139229	-2.996900	3.879300	-11.625000	22.513066	0.000183	20.682210
459.139152	-2.990500	3.880600	-11.604000	22.501648	0.000186	20.675042
460.133901	-2.998700	3.881100	-11.637000	22.487047	0.000185	20.666108
461.137722	-3.001200	3.880100	-11.644000	22.490487	0.000188	20.684728
462.138079	-3.001700	3.879500	-11.645000	22.485823	0.000186	20.689066
463.140271	-3.030000	3.878000	-11.749000	22.487042	0.000186	20.686019
464.139253	-3.016500	3.878700	-11.699000	22.481290	0.000186	20.695432
465.144003	-3.002300	3.879400	-11.646000	22.512562	0.000189	20.692612
466.139454	-2.991100	3.879600	-11.602000	22.514980	0.000188	20.687447
467.143237	-3.007800	3.879200	-11.668000	22.518491	0.000188	20.676263
468.143458	-2.993300	3.879400	-11.611000	22.531772	0.000187	20.676288
469.142744	-2.995700	3.878500	-11.618000	22.533192	0.000187	20.679607
470.144519	-2.994700	3.877200	-11.610000	22.523200	0.000189	20.662011
471.143887	-3.007100	3.876700	-11.656000	22.546151	0.000189	20.680258
472.143952	-2.988600	3.877200	-11.586000	22.528534	0.000188	20.671147
473.146183	-3.001500	3.877000	-11.636000	22.534784	0.000190	20.675985
474.148807	-3.010900	3.875900	-11.668000	22.509143	0.000191	20.673538
475.150666	-2.982200	3.876700	-11.560000	22.525864	0.000189	20.664206
476.146559	-3.000700	3.877400	-11.634000	22.520052	0.000190	20.680672
477.142608	-3.008000	3.875900	-11.658000	22.523442	0.000191	20.681222
478.145199	-3.016600	3.876800	-11.694000	22.518088	0.000191	20.682024
479.148684	-3.014200	3.875200	-11.680000	22.501593	0.000190	20.681625
480.144727	-2.978600	3.877200	-11.547000	22.514869	0.000192	20.665522
481.146236	-2.996200	3.876200	-11.613000	22.520128	0.000194	20.670315
482.144203	-2.998500	3.875400	-11.620000	22.559473	0.000192	20.668469
483.144766	-2.984600	3.876100	-11.568000	22.548111	0.000192	20.670840
484.145883	-3.023200	3.873900	-11.711000	22.552024	0.000191	20.665749
485.148288	-2.991900	3.875500	-11.594000	22.553968	0.000190	20.654893
486.148553	-2.999000	3.874800	-11.620000	22.567345	0.000191	20.677302
487.147331	-3.023000	3.874300	-11.712000	22.561941	0.000194	20.676631
488.152434	-2.984300	3.874300	-11.561000	22.578112	0.000192	20.662955
489.148290	-2.973600	3.874300	-11.520000	22.604966	0.000190	20.669462
490.148190	-2.990300	3.873000	-11.581000	22.636034	0.000197	20.658853
491.151755	-2.999700	3.874200	-11.621000	22.616156	0.000194	20.660755
492.147914	-2.994200	3.872500	-11.594000	22.604719	0.000192	20.677751
493.148063	-3.000900	3.872500	-11.620000	22.602000	0.000193	20.658430
494.148258	-2.994900	3.872200	-11.596000	22.593050	0.000191	20.668433
495.145511	-2.994800	3.873800	-11.601000	22.609045	0.000194	20.656003
496.146294	-3.013400	3.872000	-11.667000	22.596938	0.000194	20.654308
497.149747	-2.986700	3.872300	-11.564000	22.606981	0.000192	20.661048
498.148766	-3.017100	3.871800	-11.681000	22.604886	0.000192	20.648042
499.148964	-3.015700	3.869700	-11.670000	22.613578	0.000194	20.670028
500.146487	-3.001400	3.871600	-11.619000	22.640738	0.000193	20.652184
501.155519	-3.006900	3.871100	-11.638000	22.632841	0.000194	20.642851
502.148391	-2.988600	3.870500	-11.567000	22.599502	0.000195	20.659247
503.149290	-2.993400	3.870800	-11.587000	22.594269	0.000194	20.648789
504.151286	-3.015200	3.869000	-11.665000	22.601990	0.000195	20.654626
505.148007	-3.010100	3.869900	-11.647000	22.600846	0.000195	20.671501
506.147205	-2.995000	3.870000	-11.590000	22.595664	0.000193	20.651135
507.155573	-3.003700	3.869200	-11.621000	22.643820	0.000198	20.655746
508.150876	-2.977200	3.869500	-11.519000	22.639212	0.000194	20.616038
509.152152	-2.997000	3.869500	-11.596000	22.647929	0.000194	20.649904
510.152309	-2.996800	3.868700	-11.592000	22.657342	0.000195	20.640839
511.152193	-3.000300	3.867100	-11.602000	22.640622	0.000195	20.637842
512.150061	-3.018400	3.867900	-11.674000	22.647602	0.000195	20.648154
513.154358	-3.041600	3.865700	-11.757000	22.651858	0.000196	20.644355
514.148783	-3.009300	3.866900	-11.636000	22.644082	0.000194	20.620442
515.148936	-3.010800	3.868100	-11.645000	22.625695	0.000197	20.646600
516.161504	-3.014300	3.866900	-11.655000	22.630152	0.000197	20.650590
517.154021	-2.990700	3.867400	-11.565000	22.658012	0.000195	20.659056
518.155364	-3.013900	3.866500	-11.652000	22.645527	0.000197	20.646549
519.160806	-3.024300	3.865800	-11.690000	22.663113	0.000196	20.649465
520.153611	-3.021400	3.867300	-11.684000	22.671282	0.000195	20.642948
521.158034	-3.008100	3.866100	-11.629000	22.671206	0.000197	20.650459
522.161191	-3.000400	3.865400	-11.597000	22.675185	0.000196	20.635002
523.151714	-3.023700	3.865000	-11.685000	22.673044	0.000195	20.642817
524.156662	-2.987700	3.866100	-11.550000	22.701447	0.000198	20.629064
525.158010	-3.006400	3.864500	-11.616000	22.722818	0.000196	20.648578
526.159128	-3.010900	3.864600	-11.635000	22.737512	0.000196	20.643856
527.160978	-2.996000	3.863700	-11.575000	22.750817	0.000198	20.652442
528.160456	-3.008200	3.862600	-11.619000	22.717506	0.000198	20.652740
529.161585	-3.006700	3.863500	-11.615000	22.727769	0.000199	20.624136
530.160041	-3.001600	3.864500	-11.598000	22.710798	0.000197	20.642701
531.160082	-3.003900	3.863700	-11.605000	22.702499	0.000198	20.640078
532.159194	-3.016300	3.863400	-11.653000	22.728479	0.000198	20.642868
533.161783	-3.011400	3.861600	-11.629000	22.712385	0.000199	20.630064
534.158123	-3.011600	3.862200	-11.631000	22.710819	0.000198	20.649360
535.161627	-2.986700	3.862600	-11.536000	22.715074	0.000198	20.632758
536.158563	-2.995000	3.862900	-11.568000	22.700923	0.000198	20.633757
537.161798	-3.009900	3.861600	-11.622000	22.724068	0.000198	20.631809
538.158506	-2.974400	3.861600	-11.486000	22.732533	0.000198	20.651671
539.164017	-3.011600	3.860700	-11.626000	22.718478	0.000198	20.631900
540.164194	-3.004000	3.859800	-11.594000	22.731385	0.000200	20.620171
541.163831	-3.003400	3.861100	-11.595000	22.730317	0.000198	20.649925
542.162211	-3.007900	3.859800	-11.610000	22.746406	0.000198	20.626684
543.161112	-2.978400	3.861000	-11.498000	22.732629	0.000199	20.619520
544.164560	-2.994300	3.861200	-11.560000	22.734220	0.000198	20.646722
545.167748	-3.006500	3.860300	-11.605000	22.776020	0.000201	20.635962
546.167244	-2.980500	3.860700	-11.506000	22.773029	0.000197	20.647666
547.168964	-3.009000	3.858900	-11.610000	22.764237	0.000199	20.663991
548.168610	-3.004100	3.858200	-11.590000	22.779409	0.000199	20.652161
549.171624	-2.996800	3.858500	-11.562000	22.778910	0.000199	20.633167
550.165534	-3.004900	3.858100	-11.592000	22.771458	0.000201	20.633288
551.168411	-2.962600	3.858600	-11.430000	22.772853	0.000199	20.644170
552.172235	-2.987800	3.857500	-11.524000	22.746693	0.000200	20.642147
553.170866	-3.033900	3.856200	-11.698000	22.777853	0.000199	20.624520
554.171928	-3.020300	3.857000	-11.649000	22.768215	0.000198	20.646163
555.174510	-3.010200	3.856300	-11.607000	22.773246	0.000200	20.641244
556.168810	-3.005400	3.856800	-11.590000	22.768513	0.000199	20.645038
557.170152	-3.006900	3.856400	-11.595000	22.798106	0.000199	20.643388
558.173119	-2.998200	3.856500	-11.562000	22.810714	0.000201	20.647959
559.168855	-3.003300	3.855700	-11.578000	22.803217	0.000198	20.620530
560.172530	-3.017700	3.855400	-11.633000	22.807149	0.000200	20.648181
561.175168	-3.009700	3.854400	-11.598000	22.813126	0.000200	20.650375
562.170594	-2.990100	3.855600	-11.528000	22.803856	0.000200	20.621171
563.175258	-3.009500	3.853500	-11.595000	22.807920	0.000201	20.652746
564.176859	-3.001800	3.855200	-11.571000	22.766237	0.000199	20.635644
565.175488	-2.991300	3.855200	-11.531000	22.745143	0.000202	20.643439
566.175741	-3.005400	3.853500	-11.581000	22.765361	0.000202	20.643777
567.174638	-3.027000	3.853900	-11.665000	22.773936	0.000200	20.643832
568.171854	-3.001300	3.853100	-11.563000	22.758462	0.000203	20.637814
569.171047	-2.996700	3.852500	-11.544000	22.769646	0.000200	20.649967
570.172759	-2.981200	3.853700	-11.488000	22.757782	0.000199	20.630968
571.177163	-2.984600	3.852400	-11.497000	22.764711	0.000201	20.647868
572.174333	-2.986900	3.852500	-11.507000	22.762113	0.000203	20.638626
573.176286	-2.981700	3.852400	-11.486000	22.782995	0.000201	20.630146
574.176472	-3.006800	3.852000	-11.581000	22.782316	0.000202	20.634681
575.176241	-3.010000	3.849600	-11.587000	22.823469	0.000201	20.656470
576.172456	-3.009700	3.850200	-11.587000	22.820776	0.000201	20.644287
577.171456	-2.980100	3.852000	-11.479000	22.840629	0.000203	20.644262
578.171687	-3.004200	3.850300	-11.566000	22.825902	0.000200	20.636619
579.172800	-2.995500	3.850700	-11.534000	22.825705	0.000202	20.656813
580.172802	-2.993400	3.849800	-11.522000	22.843419	0.000201	20.660335
581.175623	-2.989900	3.849700	-11.509000	22.855821	0.000203	20.656163
582.175874	-2.987100	3.849800	-11.499000	22.851360	0.000203	20.660229
583.177908	-3.002800	3.848900	-11.556000	22.875820	0.000200	20.645377
584.173966	-3.003700	3.849100	-11.561000	22.848243	0.000204	20.646199
585.177296	-2.988700	3.848600	-11.502000	22.842412	0.000203	20.656481
586.179378	-3.007300	3.849300	-11.574000	22.859174	0.000201	20.634390
587.175412	-3.003100	3.847600	-11.554000	22.871651	0.000202	20.655901
588.174590	-3.019600	3.847400	-11.617000	22.876409	0.000204	20.655926
589.180922	-2.998800	3.847200	-11.535000	22.863580	0.000202	20.634062
590.180156	-2.990500	3.846200	-11.502000	22.859170	0.000204	20.649560
591.178114	-3.007000	3.845300	-11.562000	22.843374	0.000204	20.630414
592.182135	-3.012600	3.845500	-11.585000	22.853787	0.000203	20.646064
593.179388	-2.980900	3.847100	-11.466000	22.870000	0.000203	20.644288
594.179967	-3.001400	3.846400	-11.543000	22.868978	0.000203	20.660336
595.182038	-3.014700	3.843700	-11.587000	22.851290	0.000202	20.664901
596.179283	-3.009300	3.844800	-11.570000	22.882356	0.000202	20.637225
597.180403	-3.015300	3.844100	-11.590000	22.909655	0.000201	20.639919
598.185098	-2.999100	3.843300	-11.525000	22.894435	0.000202	20.650276
599.181911	-3.006700	3.844900	-11.559000	22.884174	0.000202	20.657541
600.181876	-2.978100	3.845000	-11.449000	22.889949	0.000202	20.643410
601.187497	-3.002400	3.844700	-11.543000	22.904374	0.000202	20.668296
602.181941	-3.004400	3.843800	-11.548000	22.903850	0.000202	20.633154
603.183022	-3.000000	3.842400	-11.526000	22.898594	0.000202	20.658711
604.180297	-3.007000	3.842300	-11.552000	22.878640	0.000202	20.659110
605.185208	-3.003200	3.843200	-11.541000	22.873837	0.000203	20.665204
606.181776	-3.009500	3.841700	-11.560000	22.864668	0.000202	20.660759
607.189984	-2.980300	3.842100	-11.450000	22.893091	0.000202	20.675485
608.185854	-3.008400	3.841300	-11.555000	22.890276	0.000203	20.644687
609.185162	-2.996100	3.841300	-11.508000	22.925424	0.000203	20.666152
610.189423	-3.000100	3.840700	-11.521000	22.949636	0.000201	20.657218
611.184312	-2.990600	3.840800	-11.486000	22.958130	0.000202	20.652450
612.185827	-2.988500	3.839600	-11.473000	22.947718	0.000202	20.657667
613.188970	-2.970100	3.840800	-11.407000	22.940196	0.000202	20.645862
614.187687	-3.004800	3.838900	-11.535000	22.950185	0.000202	20.666778
615.185782	-2.997500	3.838800	-11.506000	22.964982	0.000202	20.663110
616.189161	-3.003500	3.838900	-11.529000	22.990789	0.000203	20.651033
617.191259	-3.008100	3.837600	-11.542000	22.974170	0.000202	20.672317
618.191006	-2.981800	3.837400	-11.442000	22.959207	0.000203	20.681508
619.190351	-2.990900	3.839000	-11.481000	22.958432	0.000201	20.671721
620.190752	-3.005800	3.838200	-11.536000	22.980131	0.000204	20.659321
621.190434	-3.003600	3.837200	-11.524000	22.981299	0.000202	20.662863
622.189471	-2.990600	3.836200	-11.471000	22.960330	0.000203	20.665562
623.190716	-2.992700	3.837100	-11.483000	22.975997	0.000203	20.690270
624.189839	-3.007100	3.836900	-11.537000	23.003793	0.000205	20.670228
625.189216	-3.001600	3.836800	-11.515000	22.997092	0.000201	20.662565
626.192780	-3.008700	3.835300	-11.538000	22.967454	0.000202	20.662741
627.194551	-2.995200	3.836100	-11.489000	22.960229	0.000201	20.673522
628.193444	-3.014800	3.834800	-11.560000	22.968400	0.000203	20.654206
629.195066	-3.017500	3.833500	-11.566000	22.987154	0.000204	20.684378
630.198309	-2.985400	3.835200	-11.449000	22.979778	0.000200	20.677462
631.193543	-3.000000	3.834400	-11.502000	22.968567	0.000201	20.671444
632.196469	-3.002900	3.834600	-11.514000	22.981495	0.000202	20.658317
633.189977	-2.986700	3.834200	-11.451000	22.965178	0.000202	20.669946
634.188878	-2.999600	3.832300	-11.494000	22.959776	0.000200	20.672594
635.192039	-3.002800	3.832200	-11.506000	22.967343	0.000201	20.694877
636.195884	-3.017700	3.832400	-11.564000	22.983711	0.000201	20.672392
637.194939	-3.012800	3.833400	-11.548000	23.010036	0.000200	20.683123
638.195645	-3.005800	3.832200	-11.517000	22.999051	0.000200	20.679702
639.193955	-3.013300	3.833500	-11.549000	23.021690	0.000202	20.685791
640.197670	-3.000400	3.831500	-11.495000	23.001865	0.000200	20.667348
641.194008	-3.005900	3.830200	-11.512000	23.032675	0.000201	20.662656
642.197506	-2.986600	3.830900	-11.440000	23.001860	0.000202	20.679198
643.201403	-2.998200	3.831200	-11.486000	22.992370	0.000199	20.708573
644.197149	-2.998800	3.830300	-11.485000	23.010378	0.000200	20.674930
