364.114885	-3.003300	3.821500	-11.477000	23.346568	0.000516	20.787556
365.099246	-2.995900	3.822200	-11.450000	23.351475	0.000514	20.798163
366.106773	-3.007700	3.821500	-11.493000	23.372290	0.000512	20.796267
367.097198	-2.998100	3.820900	-11.455000	23.380634	0.000514	20.793724
368.097798	-3.013200	3.821300	-11.513000	23.429707	0.000516	20.810193
369.113538	-3.005100	3.821100	-11.482000	23.430979	0.000516	20.801037
370.102287	-2.975300	3.820500	-11.366000	23.459537	0.000516	20.791729
371.099289	-2.992800	3.821100	-11.435000	23.412779	0.000515	20.789907
372.100786	-2.977200	3.820100	-11.372000	23.406555	0.000515	20.792678
373.099977	-3.011400	3.819400	-11.501000	23.432253	0.000516	20.798046
374.115546	-2.990200	3.819900	-11.421000	23.421769	0.000514	20.780900
375.104883	-3.013400	3.820100	-11.510000	23.400756	0.000516	20.783072
376.118888	-2.995100	3.818000	-11.434000	23.429216	0.000515	20.787416
377.100707	-2.985900	3.819300	-11.403000	23.420750	0.000515	20.775137
378.100689	-2.990200	3.820000	-11.421000	23.430662	0.000517	20.782226
379.101724	-2.972500	3.818500	-11.349000	23.456456	0.000516	20.775364
380.108294	-3.011100	3.817700	-11.494000	23.452920	0.000515	20.796950
381.102579	-2.974900	3.818800	-11.359000	23.439827	0.000518	20.808957
382.109864	-2.989800	3.818200	-11.415000	23.411993	0.000516	20.769678
383.118212	-2.993500	3.817200	-11.426000	23.449238	0.000519	20.778561
384.124059	-3.004200	3.816800	-11.466000	23.415975	0.000517	20.766558
385.119443	-2.988900	3.817900	-11.410000	23.446476	0.000518	20.782431
386.119568	-2.995100	3.817600	-11.433000	23.448519	0.000518	20.773098
387.105733	-2.992500	3.817000	-11.421000	23.464602	0.000518	20.777840
388.102131	-3.010800	3.815300	-11.486000	23.495002	0.000518	20.789820
389.101626	-2.977800	3.816600	-11.365000	23.500680	0.000518	20.777019
390.101823	-2.979100	3.816300	-11.368000	23.493659	0.000519	20.758602
391.101580	-2.998400	3.816300	-11.442000	23.509521	0.000519	20.766440
392.122627	-2.996500	3.813900	-11.428000	23.491744	0.000520	20.777545
393.105073	-2.979000	3.815200	-11.364000	23.523736	0.000520	20.781639
394.102565	-3.012800	3.814800	-11.492000	23.539969	0.000519	20.761875
395.102538	-2.988800	3.815600	-11.403000	23.522469	0.000521	20.771834
396.119082	-3.008800	3.814100	-11.475000	23.521697	0.000521	20.764895
397.121233	-3.017300	3.813600	-11.506000	23.533970	0.000523	20.772931
398.118258	-2.977500	3.813400	-11.354000	23.551597	0.000523	20.783963
399.120737	-3.009800	3.813400	-11.477000	23.562875	0.000521	20.773457
400.102018	-2.990100	3.813000	-11.400000	23.549433	0.000520	20.764249
401.103593	-3.004000	3.813900	-11.456000	23.538878	0.000520	20.742288
402.103475	-3.022100	3.813000	-11.522000	23.527749	0.000522	20.766220
403.120260	-2.992600	3.813100	-11.410000	23.545551	0.000521	20.762255
404.104449	-3.005800	3.810900	-11.454000	23.548439	0.000523	20.757089
405.105118	-3.003500	3.811800	-11.446000	23.524241	0.000522	20.772661
406.104995	-2.995300	3.811300	-11.415000	23.530489	0.000521	20.759484
407.136901	-2.987400	3.811600	-11.386000	23.525536	0.000523	20.770166
408.128488	-2.995200	3.812200	-11.417000	23.525639	0.000523	20.760312
409.124468	-3.012700	3.810600	-11.479000	23.545379	0.000524	20.754022
410.126269	-3.005300	3.811600	-11.454000	23.602213	0.000523	20.741768
411.108512	-2.990600	3.810000	-11.393000	23.638111	0.000523	20.746936
412.108181	-2.986300	3.811900	-11.382000	23.612395	0.000525	20.770942
413.123329	-3.004400	3.809000	-11.443000	23.630046	0.000524	20.751653
414.124699	-2.998300	3.810200	-11.423000	23.641399	0.000522	20.756870
415.108024	-3.006700	3.809600	-11.453000	23.669975	0.000524	20.771768
416.108871	-2.997600	3.808900	-11.416000	23.657756	0.000525	20.762363
417.110682	-3.015000	3.809400	-11.485000	23.657108	0.000525	20.747488
418.110355	-3.032500	3.807400	-11.546000	23.665846	0.000525	20.774267
419.133505	-3.028300	3.808500	-11.532000	23.638189	0.000526	20.752704
420.126776	-2.993800	3.808700	-11.402000	23.612078	0.000524	20.763512
421.112409	-2.985200	3.808100	-11.367000	23.618527	0.000527	20.754329
422.122307	-2.988900	3.808000	-11.381000	23.623704	0.000524	20.790341
423.115030	-2.990800	3.807900	-11.388000	23.641927	0.000526	20.762615
424.153596	-3.013200	3.808200	-11.474000	23.700176	0.000526	20.752260
425.144348	-3.004200	3.806800	-11.436000	23.681806	0.000526	20.742851
426.151253	-3.012300	3.806600	-11.465000	23.657361	0.000526	20.755329
427.135921	-3.022000	3.805200	-11.498000	23.661570	0.000527	20.766661
428.117187	-3.016100	3.805600	-11.477000	23.650194	0.000528	20.745773
429.116133	-2.996100	3.805900	-11.402000	23.663885	0.000527	20.751912
430.116868	-3.003700	3.804900	-11.428000	23.692834	0.000526	20.752012
431.115256	-2.997900	3.806000	-11.409000	23.694728	0.000525	20.745849
432.144393	-2.980800	3.805400	-11.342000	23.717728	0.000527	20.736192
433.137635	-3.004700	3.805000	-11.432000	23.702322	0.000527	20.760575
434.130907	-2.997400	3.805200	-11.405000	23.683080	0.000527	20.742232
435.134634	-2.984000	3.805900	-11.355000	23.707625	0.000528	20.743606
436.132931	-3.034500	3.803100	-11.540000	23.733909	0.000529	20.750992
437.116971	-3.014300	3.803200	-11.463000	23.762482	0.000529	20.773477
438.117341	-3.004100	3.803900	-11.426000	23.770373	0.000528	20.751042
439.118325	-2.991400	3.804000	-11.378000	23.793349	0.000529	20.736620
440.118091	-3.000600	3.803000	-11.410000	23.760593	0.000529	20.748348
441.134664	-2.983100	3.803800	-11.347000	23.754246	0.000528	20.756210
442.117054	-2.992100	3.803500	-11.379000	23.725797	0.000530	20.738591
443.128237	-3.001500	3.802700	-11.413000	23.757532	0.000528	20.716354
444.119689	-2.989700	3.803800	-11.372000	23.720173	0.000529	20.727262
445.116875	-2.995200	3.802100	-11.387000	23.746409	0.000530	20.755464
446.124836	-2.999800	3.802100	-11.404000	23.749395	0.000533	20.723844
447.119011	-2.993300	3.800700	-11.375000	23.761267	0.000529	20.743809
448.137320	-3.014900	3.800100	-11.456000	23.778887	0.000532	20.750570
449.140500	-2.993500	3.800800	-11.376000	23.804252	0.000530	20.737595
450.139491	-3.002600	3.800000	-11.409000	23.805921	0.000532	20.751596
451.138580	-2.990500	3.800400	-11.364000	23.798278	0.000530	20.734924
452.136182	-2.990700	3.800600	-11.365000	23.804975	0.000532	20.756812
453.148958	-2.989300	3.801200	-11.362000	23.784167	0.000530	20.739268
454.146269	-2.977300	3.800500	-11.314000	23.795666	0.000531	20.753168
455.139586	-3.011700	3.799100	-11.441000	23.807511	0.000531	20.732801
456.133132	-2.995500	3.799800	-11.382000	23.817518	0.000531	20.724817
457.138302	-2.993900	3.799800	-11.376000	23.866099	0.000530	20.722320
458.142437	-2.977300	3.799300	-11.311000	23.872644	0.000530	20.743583
459.147152	-3.017900	3.797300	-11.459000	23.880758	0.000533	20.735123
460.138560	-2.993500	3.797600	-11.367000	23.870404	0.000533	20.750346
461.145545	-2.999600	3.797000	-11.388000	23.867765	0.000532	20.724465
462.153828	-3.001300	3.796900	-11.396000	23.874113	0.000532	20.763548
463.148474	-2.996900	3.797200	-11.378000	23.820676	0.000531	20.753115
464.148644	-2.988800	3.797200	-11.348000	23.814008	0.000532	20.745006
465.144582	-3.011800	3.796200	-11.432000	23.819358	0.000531	20.733300
466.140251	-3.000800	3.797400	-11.394000	23.828640	0.000533	20.742608
467.139513	-3.002700	3.796200	-11.397000	23.844869	0.000533	20.736121
468.154933	-3.000800	3.796100	-11.389000	23.886258	0.000532	20.727362
469.145154	-3.022600	3.795900	-11.473000	23.870179	0.000533	20.750595
470.141715	-2.998100	3.796500	-11.381000	23.901039	0.000532	20.750245
471.133606	-2.984700	3.794700	-11.326000	23.872868	0.000532	20.725314
472.122768	-2.994700	3.795200	-11.365000	23.873464	0.000531	20.740138
473.126012	-3.011700	3.795500	-11.429000	23.892081	0.000532	20.733675
474.125166	-3.024400	3.793900	-11.473000	23.878492	0.000532	20.751818
475.123730	-3.024200	3.793500	-11.471000	23.905445	0.000535	20.745180
476.123219	-3.000600	3.793800	-11.382000	23.904871	0.000532	20.741285
477.140270	-3.008800	3.793000	-11.412000	23.873937	0.000534	20.752941
478.125658	-2.988200	3.792400	-11.330000	23.870551	0.000533	20.759977
479.127215	-3.005800	3.793800	-11.403000	23.865601	0.000535	20.733675
480.138859	-2.988400	3.792700	-11.333000	23.864754	0.000534	20.748474
481.133133	-2.977000	3.793100	-11.292000	23.869880	0.000534	20.742708
482.126481	-2.984600	3.792700	-11.319000	23.886928	0.000533	20.752690
483.126050	-2.987100	3.792900	-11.328000	23.896585	0.000534	20.759055
484.130640	-2.989500	3.792100	-11.336000	23.895616	0.000535	20.753342
485.127873	-2.990400	3.791500	-11.337000	23.938544	0.000533	20.745180
486.152148	-3.013900	3.792800	-11.431000	23.932748	0.000535	20.773033
487.146926	-3.019500	3.789500	-11.440000	23.936954	0.000533	20.772035
488.163520	-3.014200	3.791100	-11.427000	23.980130	0.000537	20.763649
489.161823	-3.000800	3.790700	-11.375000	23.964977	0.000535	20.738969
490.131154	-2.996300	3.791900	-11.361000	23.992675	0.000534	20.752047
491.129092	-3.004600	3.790600	-11.388000	23.993720	0.000534	20.734602
492.128794	-3.007300	3.789100	-11.394000	23.959927	0.000536	20.746707
493.147566	-2.997600	3.789900	-11.360000	23.954401	0.000536	20.755392
494.145960	-3.001300	3.789300	-11.372000	23.921802	0.000536	20.747357
495.147493	-2.988800	3.788900	-11.324000	23.944947	0.000534	20.753971
496.130063	-3.000700	3.788300	-11.366000	23.935291	0.000535	20.759462
497.148089	-3.017200	3.788700	-11.430000	24.007834	0.000536	20.753024
498.159485	-3.005300	3.788200	-11.383000	23.998600	0.000536	20.739497
499.146785	-3.016600	3.788400	-11.427000	23.996313	0.000535	20.753325
500.150208	-3.009600	3.786700	-11.396000	24.000070	0.000536	20.754248
501.145484	-2.994900	3.788000	-11.343000	24.013311	0.000537	20.745241
502.153830	-3.028900	3.786400	-11.467000	24.003008	0.000536	20.760988
503.130622	-2.975200	3.789100	-11.272000	24.017417	0.000535	20.757894
504.134282	-2.993800	3.785600	-11.332000	24.006270	0.000537	20.749560
505.132068	-3.007200	3.786400	-11.386000	23.998803	0.000537	20.754399
506.133488	-2.977800	3.787100	-11.276000	23.979840	0.000535	20.746288
507.132249	-3.004900	3.786600	-11.377000	23.998406	0.000535	20.752105
508.134910	-2.998800	3.785700	-11.352000	24.012068	0.000538	20.751581
509.137291	-3.013400	3.786100	-11.407000	24.055117	0.000537	20.761563
510.134916	-3.003900	3.785000	-11.369000	24.071912	0.000537	20.758967
511.141950	-2.985200	3.784900	-11.298000	24.034116	0.000538	20.757097
512.152788	-2.999100	3.785400	-11.352000	24.065764	0.000537	20.767026
513.136532	-3.028000	3.783600	-11.456000	24.063999	0.000537	20.775687
514.165850	-2.989400	3.783600	-11.310000	24.080720	0.000537	20.777758
515.153028	-3.005000	3.783400	-11.367000	24.063824	0.000536	20.752277
516.155486	-3.002100	3.783600	-11.358000	24.073478	0.000538	20.779503
517.167277	-2.998800	3.783600	-11.345000	24.076835	0.000539	20.773861
518.159329	-3.012100	3.782900	-11.394000	24.074896	0.000537	20.779029
519.157718	-3.012700	3.781600	-11.392000	24.067926	0.000536	20.759236
520.160602	-2.999200	3.782700	-11.343000	24.063099	0.000536	20.767672
521.157393	-2.984800	3.781700	-11.287000	24.086340	0.000536	20.755418
522.155846	-2.966300	3.782400	-11.218000	24.107092	0.000539	20.777180
523.138876	-2.985300	3.781900	-11.289000	24.089399	0.000536	20.749952
524.166922	-3.011400	3.780300	-11.383000	24.097061	0.000538	20.772810
525.161070	-2.991200	3.782000	-11.312000	24.121246	0.000536	20.766720
526.165216	-3.011800	3.780700	-11.386000	24.106566	0.000538	20.773333
527.142506	-2.994300	3.779500	-11.316000	24.099476	0.000538	20.770016
528.154125	-2.985700	3.780600	-11.286000	24.118011	0.000537	20.781494
529.159990	-3.027200	3.779000	-11.439000	24.138988	0.000537	20.765548
530.139437	-3.003400	3.780700	-11.354000	24.122638	0.000535	20.788505
531.140418	-2.989500	3.781400	-11.303000	24.108007	0.000539	20.768615
532.141113	-2.991400	3.780200	-11.307000	24.134283	0.000539	20.774580
533.154955	-3.015100	3.778300	-11.391000	24.152667	0.000537	20.766466
534.142930	-2.998200	3.779000	-11.329000	24.147791	0.000540	20.780542
535.143328	-2.984700	3.779500	-11.280000	24.138512	0.000539	20.774079
536.145355	-3.002400	3.778500	-11.344000	24.133136	0.000536	20.767739
537.161631	-3.009500	3.777900	-11.369000	24.152915	0.000537	20.798009
538.146820	-2.994600	3.778100	-11.313000	24.166177	0.000539	20.777171
539.144638	-3.007400	3.777200	-11.358000	24.184040	0.000538	20.791294
540.171033	-2.981900	3.777300	-11.263000	24.171774	0.000538	20.766663
541.143816	-3.006600	3.776500	-11.353000	24.171350	0.000537	20.763393
542.144010	-3.003700	3.776200	-11.342000	24.181129	0.000538	20.790271
543.146125	-3.014100	3.775600	-11.379000	24.204613	0.000539	20.775894
544.144675	-2.997400	3.776400	-11.318000	24.217701	0.000540	20.785228
545.165792	-3.016600	3.774600	-11.386000	24.214264	0.000540	20.789367
546.162585	-3.007500	3.776300	-11.357000	24.210831	0.000540	20.785924
547.160982	-2.983100	3.776400	-11.265000	24.216751	0.000539	20.787595
548.171056	-2.996400	3.776200	-11.314000	24.184604	0.000537	20.791861
549.166398	-3.000300	3.774800	-11.325000	24.208813	0.000539	20.800969
550.145699	-3.009700	3.773300	-11.355000	24.234463	0.000540	20.790662
551.168704	-2.982600	3.774000	-11.256000	24.209034	0.000540	20.789337
552.167537	-3.002500	3.774900	-11.333000	24.238091	0.000540	20.791456
553.147388	-2.978800	3.773300	-11.239000	24.241100	0.000540	20.789259
554.150382	-2.996000	3.774600	-11.307000	24.225949	0.000536	20.796346
555.173705	-2.996700	3.772800	-11.305000	24.193652	0.000540	20.799039
556.164911	-3.021200	3.771100	-11.393000	24.180888	0.000539	20.786710
557.147940	-3.005100	3.773400	-11.339000	24.193724	0.000540	20.800534
558.153904	-2.995600	3.772900	-11.301000	24.226988	0.000540	20.818725
559.168668	-2.993700	3.771600	-11.290000	24.246442	0.000538	20.797936
560.172686	-2.975500	3.771800	-11.222000	24.241839	0.000539	20.797112
561.163765	-3.006100	3.771600	-11.336000	24.249499	0.000540	20.797684
562.168697	-2.990200	3.771300	-11.276000	24.238948	0.000539	20.820764
563.168060	-3.009400	3.771200	-11.348000	24.203843	0.000539	20.798355
564.150495	-3.031000	3.769500	-11.424000	24.230711	0.000538	20.805865
565.152297	-2.980300	3.770600	-11.237000	24.255887	0.000537	20.824479
566.161601	-2.979600	3.771300	-11.236000	24.281561	0.000542	20.813249
567.151748	-2.991100	3.771100	-11.279000	24.307159	0.000540	20.802890
568.152353	-3.006200	3.769600	-11.331000	24.294669	0.000541	20.812647
569.152584	-2.971600	3.770800	-11.205000	24.271929	0.000538	20.807854
570.172287	-3.044600	3.767500	-11.469000	24.295214	0.000540	20.795650
571.176257	-2.992000	3.768900	-11.276000	24.310763	0.000538	20.798920
572.178646	-2.994100	3.767900	-11.280000	24.323872	0.000540	20.808277
573.181806	-3.021200	3.768500	-11.384000	24.322180	0.000541	20.813691
574.172013	-3.002400	3.767900	-11.312000	24.305983	0.000538	20.812617
575.176674	-3.008000	3.767000	-11.330000	24.320413	0.000538	20.794849
576.178537	-2.996400	3.767200	-11.287000	24.348945	0.000539	20.817781
577.160679	-3.003400	3.768600	-11.318000	24.354468	0.000538	20.837071
578.156409	-2.996100	3.767600	-11.287000	24.360960	0.000540	20.822721
579.157759	-2.989800	3.767900	-11.265000	24.360386	0.000538	20.826413
580.171030	-2.996800	3.765900	-11.285000	24.335486	0.000538	20.813762
581.183429	-2.983700	3.766300	-11.237000	24.327698	0.000540	20.823968
582.160447	-2.998800	3.766800	-11.294000	24.328020	0.000537	20.842783
583.182337	-2.988800	3.765500	-11.253000	24.326279	0.000538	20.816380
584.192047	-3.000900	3.765500	-11.298000	24.341926	0.000538	20.817378
585.174834	-3.013200	3.764900	-11.344000	24.372925	0.000540	20.811965
586.184129	-2.984400	3.765500	-11.236000	24.382849	0.000539	20.834722
587.161826	-3.000200	3.764200	-11.292000	24.394539	0.000538	20.818475
588.160061	-2.994700	3.764700	-11.273000	24.428420	0.000539	20.839663
589.159890	-2.983000	3.765100	-11.230000	24.453619	0.000539	20.823219
590.180538	-2.994400	3.764700	-11.273000	24.464465	0.000538	20.827935
591.160492	-2.998600	3.763100	-11.283000	24.472598	0.000538	20.830879
592.164385	-2.993400	3.763300	-11.264000	24.432550	0.000538	20.835745
593.160600	-3.021300	3.763800	-11.371000	24.438370	0.000541	20.815980
594.160181	-3.005200	3.763500	-11.309000	24.410637	0.000541	20.836047
595.169817	-3.013100	3.762600	-11.335000	24.426358	0.000538	20.835223
596.164134	-2.989900	3.761400	-11.246000	24.430311	0.000538	20.828283
597.188937	-2.983600	3.762000	-11.223000	24.416332	0.000537	20.834173
598.190231	-2.990800	3.761700	-11.250000	24.414988	0.000538	20.837567
599.183880	-2.993500	3.761500	-11.259000	24.413374	0.000537	20.833577
600.187567	-3.003100	3.761600	-11.295000	24.435511	0.000538	20.832078
601.194707	-2.981100	3.760300	-11.209000	24.404342	0.000536	20.835896
602.167235	-3.013300	3.760100	-11.329000	24.408771	0.000539	20.843184
603.167392	-3.007300	3.759600	-11.305000	24.416608	0.000537	20.843933
604.182238	-3.006500	3.759500	-11.301000	24.418422	0.000539	20.822521
605.195901	-3.017700	3.760200	-11.346000	24.428572	0.000539	20.854039
606.188141	-3.008200	3.759300	-11.307000	24.427652	0.000537	20.852167
607.170102	-2.995300	3.759500	-11.259000	24.457177	0.000537	20.837219
608.172548	-3.001500	3.758900	-11.281000	24.440363	0.000535	20.847376
609.171576	-3.012100	3.758500	-11.320000	24.429866	0.000538	20.843010
610.196134	-3.020400	3.758100	-11.349000	24.449293	0.000535	20.833577
611.190036	-2.983100	3.759700	-11.214000	24.454094	0.000537	20.829384
612.185634	-2.991100	3.759000	-11.243000	24.448523	0.000537	20.832330
613.194604	-3.000700	3.756800	-11.271000	24.487599	0.000537	20.852567
614.200386	-2.974400	3.757600	-11.176000	24.518293	0.000536	20.838318
615.193313	-2.997000	3.757500	-11.261000	24.519835	0.000539	20.828011
616.192242	-2.982600	3.758200	-11.209000	24.498743	0.000537	20.829610
617.200001	-3.000500	3.756800	-11.271000	24.531823	0.000536	20.846677
618.192993	-2.988400	3.757700	-11.229000	24.536227	0.000535	20.840664
619.202583	-2.999700	3.754800	-11.263000	24.558762	0.000539	20.836248
620.203887	-2.994100	3.756900	-11.248000	24.558165	0.000536	20.848925
621.191934	-3.000400	3.755500	-11.267000	24.542469	0.000535	20.857358
622.190712	-3.003700	3.755400	-11.279000	24.536156	0.000535	20.862877
623.192583	-3.011600	3.755500	-11.309000	24.527274	0.000537	20.840691
624.198630	-2.977700	3.756600	-11.185000	24.522276	0.000536	20.848477
625.216338	-3.014300	3.755400	-11.318000	24.518594	0.000536	20.868964
626.176870	-3.010000	3.754500	-11.299000	24.530285	0.000535	20.858409
627.175617	-2.999800	3.754500	-11.262000	24.527624	0.000536	20.856214
628.179037	-3.020900	3.753900	-11.339000	24.548965	0.000534	20.853918
629.178730	-3.012000	3.753000	-11.302000	24.562174	0.000536	20.864326
630.180138	-3.013700	3.753500	-11.310000	24.530660	0.000534	20.864001
631.182197	-2.992900	3.752100	-11.228000	24.528571	0.000534	20.851001
632.178847	-2.975200	3.754100	-11.168000	24.527502	0.000535	20.880746
633.206000	-3.000400	3.753100	-11.260000	24.474699	0.000536	20.847211
634.205884	-2.996900	3.752500	-11.245000	24.504970	0.000534	20.878054
635.197752	-2.990700	3.752200	-11.221000	24.506163	0.000535	20.861234
636.179154	-2.987900	3.752600	-11.211000	24.544618	0.000534	20.857143
637.197792	-3.011100	3.751900	-11.297000	24.517036	0.000534	20.861712
638.197001	-3.005600	3.751800	-11.276000	24.500023	0.000534	20.854600
639.197828	-2.981100	3.751000	-11.181000	24.507958	0.000535	20.856871
640.207173	-2.993700	3.751500	-11.230000	24.538255	0.000537	20.849337
641.197410	-3.020600	3.749700	-11.325000	24.588473	0.000534	20.867480
642.179272	-2.978800	3.751400	-11.174000	24.573650	0.000534	20.863038
643.179011	-3.001500	3.749400	-11.253000	24.594094	0.000536	20.879757
644.186322	-2.974800	3.750400	-11.155000	24.582657	0.000533	20.867808
