364.104383	-3.002900	3.832200	-11.507000	23.120181	0.000520	20.717151
365.105838	-3.003000	3.831800	-11.506000	23.127278	0.000522	20.724738
366.109054	-3.007100	3.830500	-11.518000	23.115793	0.000520	20.717496
367.103454	-2.999500	3.830800	-11.490000	23.105051	0.000520	20.700567
368.103629	-2.993000	3.830900	-11.465000	23.111473	0.000522	20.689932
369.106225	-2.986300	3.831100	-11.440000	23.138199	0.000522	20.695375
370.102897	-2.994500	3.830500	-11.469000	23.161249	0.000522	20.694292
371.107636	-2.992500	3.830700	-11.463000	23.202040	0.000523	20.729006
372.107172	-2.996300	3.829400	-11.473000	23.246515	0.000522	20.702452
373.106390	-3.005000	3.830300	-11.510000	23.231197	0.000521	20.722189
374.106592	-3.010500	3.828700	-11.526000	23.249717	0.000523	20.719412
375.113760	-3.002200	3.829300	-11.496000	23.227356	0.000524	20.712176
376.104583	-2.984400	3.829200	-11.427000	23.247769	0.000525	20.721253
377.105362	-3.003200	3.828800	-11.498000	23.262854	0.000526	20.734001
378.104168	-2.992300	3.828300	-11.455000	23.243087	0.000526	20.716087
379.103514	-2.993900	3.827100	-11.456000	23.235590	0.000524	20.716161
380.108690	-3.011500	3.827100	-11.525000	23.213445	0.000524	20.704873
381.108702	-2.987500	3.828100	-11.436000	23.228205	0.000524	20.710655
382.106987	-3.006200	3.827000	-11.504000	23.240433	0.000526	20.709159
383.111171	-3.027900	3.825700	-11.583000	23.260876	0.000525	20.731544
384.108146	-3.007800	3.827700	-11.512000	23.243665	0.000526	20.718089
385.110404	-2.976500	3.828300	-11.393000	23.249465	0.000525	20.716315
386.108426	-2.994000	3.826900	-11.457000	23.287014	0.000528	20.718384
387.110583	-3.018600	3.825400	-11.547000	23.276624	0.000527	20.712713
388.108723	-2.981900	3.827300	-11.412000	23.264624	0.000527	20.742888
389.112716	-2.994900	3.825100	-11.455000	23.287230	0.000528	20.730455
390.111909	-2.998700	3.824300	-11.467000	23.304630	0.000526	20.730350
391.112939	-3.005000	3.826200	-11.497000	23.301294	0.000527	20.727006
392.113912	-2.972100	3.825900	-11.370000	23.279752	0.000528	20.734815
393.113429	-3.007400	3.824300	-11.500000	23.275691	0.000528	20.740228
394.112710	-3.008300	3.825000	-11.506000	23.279967	0.000528	20.732660
395.114154	-2.991700	3.824300	-11.440000	23.303801	0.000528	20.727622
396.113447	-2.998000	3.823600	-11.462000	23.301282	0.000529	20.738375
397.111520	-3.027900	3.821800	-11.570000	23.326080	0.000528	20.728614
398.115086	-3.018700	3.823100	-11.540000	23.331156	0.000531	20.746504
399.116910	-3.015200	3.823700	-11.528000	23.301891	0.000530	20.720966
400.115493	-2.995700	3.823600	-11.453000	23.282321	0.000529	20.721268
401.116766	-2.998500	3.822300	-11.460000	23.317258	0.000526	20.737316
402.116222	-3.005000	3.822800	-11.487000	23.308164	0.000529	20.720615
403.114390	-3.017700	3.821500	-11.531000	23.340814	0.000531	20.738166
404.117715	-2.995300	3.823200	-11.451000	23.392024	0.000530	20.732593
405.116940	-3.003800	3.822500	-11.481000	23.356144	0.000530	20.714173
406.118861	-2.997600	3.821600	-11.454000	23.386126	0.000531	20.746122
407.119419	-2.972900	3.822000	-11.361000	23.423719	0.000529	20.742076
408.121792	-2.989700	3.821900	-11.426000	23.423596	0.000531	20.718244
409.121301	-2.994400	3.821500	-11.442000	23.448816	0.000529	20.728824
410.122010	-2.997600	3.821400	-11.455000	23.419585	0.000528	20.746941
411.123190	-3.013200	3.820800	-11.512000	23.412569	0.000531	20.738486
412.116869	-2.975400	3.821800	-11.371000	23.391256	0.000533	20.757428
413.120251	-3.000600	3.820400	-11.463000	23.402806	0.000531	20.766160
414.118509	-3.003100	3.819300	-11.468000	23.391102	0.000532	20.735937
415.118174	-2.980400	3.820800	-11.386000	23.370041	0.000536	20.732371
416.122166	-3.001000	3.820000	-11.463000	23.385524	0.000532	20.750260
417.123607	-3.002300	3.818200	-11.462000	23.399722	0.000533	20.726083
418.119214	-3.009000	3.819800	-11.493000	23.386218	0.000534	20.743844
419.120570	-2.995200	3.819000	-11.438000	23.400558	0.000532	20.753475
420.127051	-3.000000	3.817000	-11.450000	23.393419	0.000535	20.740629
421.120188	-2.995900	3.817800	-11.437000	23.408575	0.000535	20.751080
422.122899	-3.013700	3.816600	-11.500000	23.444128	0.000536	20.746412
423.122541	-3.015600	3.817000	-11.510000	23.407586	0.000535	20.740130
424.121050	-3.008100	3.817500	-11.481000	23.417736	0.000533	20.739872
425.123030	-3.015000	3.816100	-11.504000	23.437598	0.000536	20.719002
426.121849	-3.003300	3.816500	-11.461000	23.455574	0.000536	20.739392
427.122173	-2.986400	3.816700	-11.397000	23.488760	0.000535	20.726663
428.126648	-2.996000	3.815400	-11.430000	23.509217	0.000535	20.762343
429.124324	-3.015700	3.816000	-11.507000	23.467818	0.000536	20.750717
430.122961	-2.997800	3.815300	-11.436000	23.487034	0.000538	20.777092
431.130196	-2.964300	3.814900	-11.308000	23.491193	0.000536	20.738585
432.128473	-3.000200	3.814600	-11.443000	23.498830	0.000537	20.759043
433.130235	-2.979700	3.814400	-11.365000	23.488589	0.000536	20.765374
434.126568	-2.983200	3.814000	-11.377000	23.497650	0.000538	20.746955
435.126750	-2.974900	3.814900	-11.348000	23.491698	0.000538	20.752368
436.130005	-2.982200	3.814900	-11.376000	23.498566	0.000535	20.763046
437.124597	-2.989900	3.813900	-11.401000	23.543650	0.000538	20.761297
438.129572	-3.016100	3.813400	-11.501000	23.530682	0.000538	20.746401
439.127028	-2.993000	3.812900	-11.411000	23.530351	0.000538	20.743224
440.128716	-3.006900	3.812900	-11.464000	23.542348	0.000537	20.743870
441.134086	-3.019100	3.812700	-11.511000	23.580557	0.000540	20.738550
442.132256	-2.988200	3.814000	-11.396000	23.528778	0.000537	20.763459
443.136402	-3.009100	3.812300	-11.471000	23.528865	0.000537	20.767813
444.134145	-3.011700	3.811500	-11.478000	23.502824	0.000537	20.734123
445.130606	-3.010400	3.811800	-11.475000	23.520824	0.000536	20.762123
446.130563	-3.004400	3.811300	-11.450000	23.534910	0.000540	20.763441
447.131758	-3.018700	3.810800	-11.503000	23.541354	0.000535	20.768005
448.126548	-2.984900	3.812000	-11.377000	23.526297	0.000537	20.772826
449.137359	-2.988900	3.810000	-11.386000	23.555839	0.000539	20.759291
450.136059	-3.008300	3.810700	-11.463000	23.591215	0.000540	20.781478
451.135583	-2.994000	3.810800	-11.408000	23.603360	0.000539	20.770419
452.137946	-2.986300	3.810000	-11.377000	23.599422	0.000541	20.771213
453.139746	-2.983000	3.811200	-11.368000	23.605246	0.000538	20.781793
454.139195	-2.985100	3.810200	-11.373000	23.595835	0.000539	20.762402
455.140504	-2.994300	3.810200	-11.408000	23.628243	0.000539	20.767864
456.139165	-3.031400	3.809100	-11.547000	23.653611	0.000539	20.766743
457.134879	-3.022300	3.808200	-11.509000	23.629933	0.000540	20.782834
458.141196	-2.999600	3.808500	-11.423000	23.623637	0.000540	20.771780
459.140752	-3.008800	3.808700	-11.459000	23.593913	0.000540	20.769958
460.138441	-3.009000	3.808100	-11.457000	23.631125	0.000537	20.766011
461.138688	-3.013600	3.808000	-11.474000	23.648428	0.000541	20.770081
462.140504	-3.014500	3.807900	-11.478000	23.676652	0.000537	20.775617
463.138200	-2.999500	3.808300	-11.422000	23.685668	0.000541	20.766164
464.133711	-3.001100	3.807000	-11.424000	23.671130	0.000541	20.803272
465.139222	-3.019900	3.805100	-11.491000	23.655295	0.000542	20.767957
466.139768	-3.013800	3.807200	-11.473000	23.653772	0.000540	20.792034
467.141881	-3.006000	3.805200	-11.438000	23.623182	0.000542	20.772747
468.138999	-2.987700	3.806600	-11.372000	23.638618	0.000540	20.783006
469.134992	-3.004700	3.806200	-11.435000	23.645240	0.000542	20.785377
470.141943	-3.025300	3.805300	-11.510000	23.643545	0.000541	20.777040
471.135931	-3.004800	3.804400	-11.430000	23.659748	0.000543	20.769576
472.139885	-2.992100	3.805800	-11.386000	23.657758	0.000543	20.778961
473.132465	-3.003300	3.804400	-11.424000	23.656910	0.000543	20.755351
474.142468	-2.977000	3.805500	-11.329000	23.707866	0.000543	20.780359
475.138623	-3.003100	3.804400	-11.424000	23.710353	0.000542	20.798026
476.138666	-3.005200	3.804500	-11.432000	23.735118	0.000542	20.795353
477.137928	-3.008600	3.804300	-11.444000	23.732950	0.000543	20.776584
478.138726	-2.989000	3.803700	-11.369000	23.705539	0.000542	20.789405
479.136600	-3.022300	3.801800	-11.489000	23.724161	0.000541	20.771091
480.139983	-2.986600	3.803800	-11.360000	23.682395	0.000545	20.775211
481.141533	-2.999600	3.802900	-11.405000	23.724235	0.000543	20.796770
482.137128	-2.996800	3.802100	-11.393000	23.710962	0.000543	20.758807
483.138159	-3.001800	3.802800	-11.413000	23.697928	0.000542	20.790784
484.146028	-2.994300	3.802000	-11.384000	23.672211	0.000543	20.777804
485.143035	-3.014800	3.801600	-11.460000	23.714101	0.000543	20.784239
486.148996	-2.993800	3.801800	-11.381000	23.710514	0.000544	20.804825
487.149973	-3.018400	3.801600	-11.474000	23.735861	0.000544	20.793254
488.144387	-2.986600	3.802100	-11.354000	23.747451	0.000543	20.810090
489.146526	-3.006000	3.799800	-11.422000	23.738816	0.000544	20.804277
490.145970	-2.998900	3.799600	-11.394000	23.750737	0.000546	20.784461
491.143921	-3.010400	3.799400	-11.437000	23.755166	0.000545	20.787952
492.151817	-2.980900	3.799600	-11.325000	23.750860	0.000543	20.791222
493.151406	-2.998000	3.800400	-11.392000	23.765398	0.000544	20.817177
494.153448	-3.003500	3.798000	-11.406000	23.776195	0.000545	20.805244
495.152481	-2.994300	3.799800	-11.376000	23.778369	0.000546	20.814535
496.152857	-3.003100	3.797300	-11.403000	23.821421	0.000545	20.810761
497.149359	-3.003700	3.798100	-11.408000	23.833746	0.000543	20.790877
498.147597	-2.995200	3.798700	-11.377000	23.831597	0.000545	20.801999
499.152944	-3.018900	3.797600	-11.464000	23.847724	0.000544	20.801100
500.150796	-3.009400	3.798900	-11.431000	23.847350	0.000545	20.807362
501.154133	-3.017500	3.796100	-11.453000	23.853350	0.000546	20.793938
502.150016	-3.019300	3.795700	-11.459000	23.865921	0.000546	20.783783
503.144300	-3.010800	3.796600	-11.431000	23.891075	0.000544	20.809480
504.154150	-3.010900	3.796500	-11.430000	23.850414	0.000543	20.812331
505.157077	-3.003100	3.796000	-11.398000	23.835700	0.000545	20.801371
506.154611	-3.001000	3.797200	-11.394000	23.853399	0.000546	20.814376
507.152059	-3.037500	3.793900	-11.523000	23.821913	0.000544	20.799874
508.158720	-2.998000	3.795500	-11.378000	23.829755	0.000546	20.806789
509.156910	-2.995100	3.794700	-11.364000	23.818928	0.000546	20.818218
510.154358	-3.010700	3.794700	-11.423000	23.828809	0.000546	20.793513
511.153323	-3.005900	3.794200	-11.404000	23.855069	0.000545	20.812731
512.148247	-2.998400	3.794400	-11.377000	23.894563	0.000545	20.821513
513.156130	-3.025900	3.793000	-11.475000	23.894986	0.000545	20.793963
514.154835	-3.010400	3.793500	-11.419000	23.903977	0.000547	20.809615
515.152742	-3.009500	3.793400	-11.415000	23.913458	0.000546	20.801105
516.150602	-2.987200	3.792600	-11.327000	23.911561	0.000548	20.821014
517.154850	-3.020500	3.792200	-11.452000	23.928338	0.000545	20.810336
518.151223	-3.001000	3.792500	-11.380000	23.951611	0.000544	20.811863
519.151282	-3.003100	3.791800	-11.386000	23.954841	0.000546	20.820792
520.157605	-3.020600	3.792300	-11.454000	23.924506	0.000546	20.822140
521.151529	-3.009500	3.791400	-11.409000	23.927146	0.000547	20.826685
522.156908	-3.003400	3.791700	-11.387000	23.941006	0.000545	20.813082
523.153333	-2.993500	3.791500	-11.348000	23.914355	0.000548	20.816229
524.156804	-3.018400	3.790500	-11.439000	23.889643	0.000545	20.819899
525.156433	-2.974800	3.789700	-11.273000	23.909927	0.000545	20.820798
526.157353	-3.014000	3.789200	-11.419000	23.933495	0.000545	20.807448
527.158623	-2.990300	3.790700	-11.334000	23.951518	0.000546	20.818882
528.159270	-2.995900	3.790200	-11.354000	23.963063	0.000547	20.821450
529.158700	-2.989500	3.789800	-11.328000	23.922896	0.000547	20.813889
530.154626	-2.992300	3.789900	-11.340000	23.908416	0.000546	20.821179
531.159599	-3.000200	3.789200	-11.368000	23.926114	0.000546	20.810003
532.157094	-2.975600	3.789400	-11.275000	23.920630	0.000547	20.831530
533.157229	-3.009400	3.788200	-11.399000	23.939875	0.000547	20.836130
534.161612	-3.037400	3.787300	-11.503000	23.963093	0.000547	20.813420
535.161262	-2.982400	3.788000	-11.297000	23.935945	0.000545	20.823180
536.155544	-3.011400	3.787100	-11.403000	23.972028	0.000546	20.825225
537.160788	-2.992900	3.787000	-11.332000	23.957296	0.000548	20.822306
538.162830	-3.001500	3.787500	-11.367000	23.948589	0.000546	20.818790
539.156974	-3.001500	3.786100	-11.363000	23.974023	0.000547	20.829596
540.162366	-2.992900	3.787200	-11.334000	23.941772	0.000547	20.824756
541.156415	-2.988100	3.788000	-11.318000	23.929951	0.000548	20.832343
542.162107	-2.998600	3.785400	-11.350000	23.943664	0.000543	20.834713
543.164464	-2.985800	3.786200	-11.304000	23.947403	0.000546	20.845575
544.159227	-3.000100	3.785100	-11.354000	23.920771	0.000545	20.854904
545.154304	-2.993000	3.785100	-11.327000	23.958131	0.000545	20.847324
546.157059	-2.993400	3.785200	-11.329000	23.956516	0.000545	20.849023
547.162364	-2.994500	3.784900	-11.333000	23.971283	0.000545	20.846763
548.161833	-3.021800	3.784000	-11.434000	23.952813	0.000545	20.832982
549.158833	-2.993500	3.785400	-11.330000	23.940746	0.000545	20.846486
550.158284	-3.006100	3.783900	-11.373000	23.980464	0.000547	20.848382
551.153455	-3.033000	3.782400	-11.471000	23.967175	0.000544	20.861609
552.157548	-3.010000	3.781900	-11.383000	23.943712	0.000545	20.831443
553.158145	-2.975900	3.783900	-11.259000	23.981544	0.000546	20.829078
554.164101	-3.006700	3.781900	-11.370000	24.015660	0.000546	20.845272
555.157548	-3.027900	3.781700	-11.450000	24.076650	0.000547	20.828203
556.160407	-2.980500	3.782800	-11.273000	24.064014	0.000547	20.853936
557.164811	-2.983300	3.782200	-11.283000	24.067182	0.000547	20.836251
558.158098	-2.995800	3.782600	-11.331000	24.062828	0.000547	20.825247
559.156348	-3.011400	3.781400	-11.387000	24.067857	0.000546	20.839299
560.158790	-2.982000	3.780000	-11.270000	24.066064	0.000546	20.824699
561.157187	-3.009400	3.781500	-11.379000	24.075501	0.000543	20.841275
562.159984	-2.999000	3.781200	-11.339000	24.083065	0.000546	20.830844
563.159640	-2.985900	3.780500	-11.288000	24.085982	0.000546	20.827131
564.162434	-2.987000	3.781000	-11.294000	24.062416	0.000544	20.830998
565.159800	-2.988400	3.779400	-11.293000	24.052740	0.000547	20.825561
566.159634	-3.006400	3.779700	-11.362000	24.094154	0.000549	20.808774
567.156433	-3.006800	3.780200	-11.366000	24.095320	0.000546	20.807574
568.156590	-3.008100	3.777900	-11.363000	24.093386	0.000546	20.799944
569.167242	-3.003600	3.779200	-11.350000	24.090825	0.000547	20.816816
570.167991	-3.013000	3.778200	-11.382000	24.097874	0.000547	20.802074
571.164063	-3.000900	3.778800	-11.339000	24.098789	0.000546	20.815320
572.163377	-3.009300	3.778800	-11.371000	24.075586	0.000546	20.816705
573.160565	-2.997900	3.778500	-11.327000	24.090758	0.000548	20.813903
574.170313	-3.003100	3.777600	-11.343000	24.130629	0.000546	20.818330
575.163993	-2.995800	3.777400	-11.315000	24.143565	0.000548	20.812813
576.162281	-3.022100	3.776800	-11.413000	24.133195	0.000547	20.790084
577.162772	-3.021900	3.776000	-11.409000	24.172034	0.000547	20.805805
578.165102	-2.976900	3.776700	-11.242000	24.181022	0.000547	20.794431
579.166458	-3.022200	3.775900	-11.409000	24.152283	0.000546	20.814919
580.171148	-2.984300	3.774900	-11.264000	24.186406	0.000545	20.791297
581.171957	-3.013600	3.774900	-11.376000	24.152295	0.000548	20.809241
582.167264	-2.998300	3.775000	-11.316000	24.154665	0.000545	20.804505
583.170547	-3.010300	3.775600	-11.364000	24.136946	0.000545	20.808545
584.171353	-2.997200	3.774800	-11.312000	24.133268	0.000546	20.802011
585.171154	-3.010100	3.773800	-11.359000	24.101869	0.000548	20.792805
586.166598	-2.988600	3.774700	-11.280000	24.078562	0.000547	20.799776
587.173210	-2.999200	3.773900	-11.318000	24.072692	0.000547	20.807639
588.173361	-2.994500	3.772800	-11.297000	24.121480	0.000547	20.794929
589.171258	-2.994100	3.773400	-11.297000	24.137688	0.000546	20.768986
590.172790	-3.010400	3.772300	-11.355000	24.154609	0.000546	20.796389
591.172326	-3.003500	3.773500	-11.333000	24.170811	0.000547	20.781819
592.171163	-2.995000	3.774000	-11.302000	24.200120	0.000546	20.791302
593.172356	-2.998500	3.773100	-11.313000	24.199003	0.000543	20.792552
594.172118	-3.010600	3.771600	-11.353000	24.154590	0.000545	20.776929
595.172268	-3.005200	3.772300	-11.336000	24.163830	0.000547	20.784300
596.173223	-3.025800	3.771000	-11.410000	24.145240	0.000546	20.787940
597.169071	-3.014800	3.771200	-11.368000	24.148524	0.000544	20.809726
598.171941	-3.001200	3.772200	-11.320000	24.136288	0.000546	20.787022
599.172422	-2.998400	3.770700	-11.306000	24.149998	0.000546	20.792712
600.169474	-3.006500	3.770600	-11.336000	24.144380	0.000548	20.780913
601.169354	-2.993800	3.771300	-11.290000	24.151950	0.000547	20.776178
602.170969	-2.988600	3.770100	-11.267000	24.137491	0.000546	20.753140
603.173235	-3.011200	3.768800	-11.348000	24.156475	0.000544	20.776923
604.174882	-3.018700	3.768700	-11.376000	24.114608	0.000546	20.765752
605.173793	-2.987200	3.768500	-11.256000	24.126648	0.000545	20.783992
606.171194	-2.993900	3.768400	-11.282000	24.118961	0.000544	20.792403
607.174901	-2.971400	3.770400	-11.202000	24.139535	0.000544	20.774632
608.176077	-3.005700	3.767900	-11.324000	24.145810	0.000543	20.780925
609.171056	-2.987200	3.767700	-11.254000	24.158574	0.000545	20.766700
610.174017	-2.992100	3.769100	-11.276000	24.142623	0.000546	20.777255
611.175408	-3.017000	3.767100	-11.364000	24.166887	0.000544	20.761761
612.173895	-2.980000	3.767000	-11.225000	24.138129	0.000545	20.758048
613.174925	-3.023100	3.766500	-11.386000	24.184144	0.000544	20.767691
614.177423	-3.015400	3.766400	-11.355000	24.188368	0.000545	20.758651
615.174282	-2.986600	3.766200	-11.248000	24.188246	0.000544	20.757106
616.176855	-3.011700	3.766300	-11.342000	24.182499	0.000545	20.770308
617.179935	-3.019200	3.763900	-11.363000	24.157843	0.000544	20.767390
618.176644	-3.015600	3.764600	-11.352000	24.178496	0.000543	20.758233
619.175743	-3.050400	3.763500	-11.480000	24.186128	0.000545	20.770629
620.177260	-3.001200	3.764900	-11.298000	24.193157	0.000546	20.770567
621.175941	-3.005900	3.765200	-11.317000	24.191591	0.000544	20.739598
622.181890	-3.007300	3.765300	-11.323000	24.215620	0.000545	20.752321
623.178875	-3.024100	3.763500	-11.381000	24.222048	0.000545	20.762087
624.176456	-2.997900	3.764400	-11.285000	24.227493	0.000544	20.752850
625.180098	-3.019400	3.762500	-11.360000	24.226253	0.000545	20.762038
626.180436	-3.015000	3.763500	-11.347000	24.221802	0.000542	20.774643
627.177766	-2.996200	3.763300	-11.275000	24.194630	0.000544	20.764458
628.181037	-2.988800	3.763800	-11.248000	24.198093	0.000544	20.743274
629.178428	-3.017800	3.761800	-11.352000	24.213447	0.000544	20.761995
630.180679	-3.004800	3.762800	-11.306000	24.247304	0.000544	20.739530
631.180601	-2.993400	3.762100	-11.260000	24.282007	0.000544	20.757272
632.183022	-3.007600	3.761400	-11.312000	24.297606	0.000544	20.766281
633.181500	-2.999800	3.761100	-11.282000	24.291295	0.000544	20.756631
634.178542	-2.981100	3.761600	-11.212000	24.290074	0.000543	20.776743
635.181729	-3.013000	3.760000	-11.328000	24.294254	0.000542	20.732571
636.180308	-2.997200	3.761400	-11.273000	24.247777	0.000544	20.758497
637.177786	-2.991700	3.761200	-11.251000	24.266636	0.000543	20.741852
638.180301	-2.991400	3.760300	-11.247000	24.279226	0.000542	20.778190
639.181538	-3.007100	3.759900	-11.306000	24.309079	0.000543	20.761194
640.179090	-2.993700	3.759900	-11.255000	24.290774	0.000543	20.749943
641.184661	-3.000800	3.760100	-11.282000	24.295875	0.000544	20.764070
642.183004	-2.998100	3.759800	-11.272000	24.248102	0.000544	20.737011
643.179563	-2.997500	3.758100	-11.263000	24.292241	0.000543	20.746199
644.186184	-3.010800	3.759200	-11.318000	24.325924	0.000544	20.742055
