1723.520062	-3.010900	3.245900	-9.772600	25.972493	-6.862857E-5	20.828439
1724.517926	-3.001600	3.245800	-9.741300	25.975564	-6.625239E-5	20.813033
1725.518260	-2.993500	3.246700	-9.718400	25.967369	-6.932162E-5	20.833248
1726.519084	-3.016600	3.244900	-9.787700	25.997290	-6.905760E-5	20.819213
1727.517802	-3.003800	3.244800	-9.746100	25.991034	-6.915661E-5	20.812928
1728.517315	-3.011400	3.244700	-9.770700	25.960417	-6.829854E-5	20.821996
1729.517096	-3.000100	3.244000	-9.731800	25.989111	-7.093874E-5	20.815263
1730.516086	-3.009000	3.244300	-9.761200	26.039608	-6.961864E-5	20.833280
1731.518218	-2.981100	3.244100	-9.670300	26.086155	-6.915661E-5	20.798969
1732.519329	-3.006200	3.243400	-9.748600	26.123340	-6.945363E-5	20.805986
1733.519797	-2.965200	3.243000	-9.615500	26.135454	-6.902460E-5	20.802037
1734.519848	-3.016400	3.241400	-9.776400	26.156852	-6.869457E-5	20.809787
1735.522324	-3.023400	3.239900	-9.794500	26.133403	-7.021269E-5	20.824631
1736.522646	-3.002800	3.240600	-9.730500	26.128426	-7.314990E-5	20.812519
1737.521847	-3.010200	3.239400	-9.750500	26.155572	-7.156579E-5	20.824148
1738.526710	-3.012400	3.239900	-9.758600	26.145980	-6.942063E-5	20.832053
1739.522654	-2.994500	3.240800	-9.704400	26.159535	-6.998167E-5	20.838087
1740.522664	-2.993200	3.239400	-9.695400	26.197403	-6.988266E-5	20.840578
1741.524264	-2.980300	3.239000	-9.652700	26.168474	-6.945363E-5	20.836638
1742.523190	-3.032100	3.237300	-9.814900	26.114894	-7.209382E-5	20.828792
1743.525002	-3.011900	3.237500	-9.749600	26.146123	-6.879358E-5	20.847370
1744.527625	-3.031500	3.235600	-9.807100	26.155543	-6.975065E-5	20.820800
1745.526361	-3.011200	3.236700	-9.745900	26.161206	-7.024569E-5	20.820326
1746.526664	-2.973800	3.237100	-9.625700	26.156890	-6.869457E-5	20.828317
1747.526484	-2.984500	3.237900	-9.663100	26.137491	-6.790251E-5	20.837748
1748.525812	-2.988400	3.235300	-9.667800	26.117732	-7.103775E-5	20.852980
1749.524130	-3.002500	3.234700	-9.711900	26.128928	-6.951963E-5	20.845265
1750.527251	-2.998200	3.234700	-9.697200	26.117697	-7.153278E-5	20.852945
1751.527602	-3.012600	3.233100	-9.739000	26.086448	-7.031169E-5	20.849048
1752.526142	-3.009200	3.234200	-9.731400	26.097903	-7.021269E-5	20.848704
1753.528741	-2.989900	3.232600	-9.664600	26.086946	-6.902460E-5	20.827264
1754.529419	-2.976000	3.233400	-9.621500	26.085196	-7.222583E-5	20.866281
1755.529691	-3.003600	3.232100	-9.707400	26.037677	-7.318291E-5	20.864056
1756.530074	-3.004900	3.231800	-9.710700	26.049364	-7.318291E-5	20.853039
1757.529335	-3.001100	3.230800	-9.695200	26.076503	-7.143378E-5	20.852806
1758.530604	-2.976600	3.231000	-9.615700	26.045280	-6.895859E-5	20.850832
1759.530758	-2.981400	3.229200	-9.626200	26.087185	-7.001467E-5	20.862590
1760.531415	-3.020200	3.228900	-9.750900	26.123890	-7.262186E-5	20.837832
1761.535492	-3.006200	3.229600	-9.707900	26.136459	-7.070772E-5	20.863736
1762.530843	-2.993000	3.227600	-9.659400	26.081221	-7.093874E-5	20.860391
1763.530231	-2.998600	3.228400	-9.679800	26.120183	-7.107075E-5	20.845960
1764.534445	-3.022600	3.225800	-9.749800	26.079556	-7.041070E-5	20.836434
1765.532379	-3.008600	3.226800	-9.706800	26.083932	-7.123576E-5	20.860270
1766.534546	-3.008100	3.226200	-9.704100	26.116132	-7.021269E-5	20.846632
1767.537374	-2.999900	3.228100	-9.683500	26.121220	-6.951963E-5	20.841313
1768.534705	-2.983600	3.225100	-9.621600	26.140687	-7.225884E-5	20.877941
1769.535745	-2.995200	3.225100	-9.659300	26.156963	-7.027869E-5	20.863002
1770.536570	-2.991200	3.224500	-9.643900	26.203745	-7.103775E-5	20.849320
1771.534956	-3.022500	3.222900	-9.740700	26.204689	-7.110375E-5	20.845053
1772.537226	-2.989000	3.225500	-9.640800	26.241972	-7.215983E-5	20.874932
1773.539567	-3.003400	3.224100	-9.682500	26.211912	-7.262186E-5	20.852785
1774.538280	-2.994900	3.224300	-9.655000	26.194985	-7.255586E-5	20.847630
1775.540358	-3.014500	3.220900	-9.708500	26.213601	-7.156579E-5	20.870129
1776.540926	-3.001100	3.223100	-9.672100	26.270658	-7.371094E-5	20.857767
1777.539134	-3.009600	3.222400	-9.697700	26.302355	-7.087273E-5	20.874921
1778.540062	-3.010900	3.220600	-9.696400	26.324873	-7.331492E-5	20.880481
1779.541902	-3.030000	3.220000	-9.755700	26.293691	-7.314990E-5	20.865740
1780.539253	-2.997400	3.219700	-9.650000	26.248644	-7.182980E-5	20.887799
1781.541266	-2.985700	3.220600	-9.614900	26.250797	-7.351293E-5	20.880481
1782.541098	-2.981800	3.217500	-9.593100	26.212295	-7.608712E-5	20.894893
1783.543522	-2.996300	3.218200	-9.641800	26.203398	-7.232484E-5	20.880264
1784.543434	-3.014800	3.217500	-9.699200	26.245169	-7.357893E-5	20.866764
1785.544479	-2.989200	3.220600	-9.626400	26.245417	-7.513005E-5	20.885031
1786.542585	-3.005100	3.215600	-9.662200	26.227341	-7.407397E-5	20.883461
1787.544771	-2.986700	3.216800	-9.606200	26.171062	-7.532806E-5	20.875272
1788.546266	-3.009100	3.214300	-9.671200	26.173352	-7.423898E-5	20.852445
1789.543304	-3.003500	3.214200	-9.653300	26.171824	-7.770424E-5	20.878409
1790.544716	-2.970300	3.213700	-9.544800	26.211160	-7.447000E-5	20.864831
1791.545805	-2.991400	3.214200	-9.614300	26.207411	-7.331492E-5	20.874814
1792.542223	-3.000700	3.213000	-9.640800	26.221686	-7.595511E-5	20.860710
1793.546247	-3.001500	3.213300	-9.643100	26.231208	-7.463501E-5	20.874072
1794.545258	-3.021600	3.211800	-9.704100	26.263541	-7.450300E-5	20.889967
1795.546751	-3.023600	3.212300	-9.711800	26.233190	-7.562509E-5	20.885071
1796.548369	-3.003100	3.210700	-9.640900	26.203635	-7.668116E-5	20.878605
1797.547083	-2.967600	3.212500	-9.532500	26.201515	-7.694518E-5	20.868890
1798.547549	-2.961400	3.210400	-9.507000	26.206800	-7.513005E-5	20.900751
1799.549319	-2.997600	3.211500	-9.626200	26.224001	-7.730821E-5	20.888165
1800.548703	-2.989400	3.209600	-9.594300	26.242659	-7.707719E-5	20.885104
1801.550036	-3.004200	3.208300	-9.637500	26.247987	-7.720920E-5	20.871967
1802.551546	-3.004100	3.207700	-9.635400	26.267237	-7.486603E-5	20.903163
1803.551248	-2.996600	3.208200	-9.612500	26.262664	-7.404097E-5	20.872492
1804.551053	-2.982400	3.206700	-9.562000	26.280344	-7.707719E-5	20.876983
1805.551039	-3.007800	3.205600	-9.641200	26.242006	-7.645015E-5	20.881603
1806.551776	-3.013600	3.205200	-9.658400	26.266704	-7.691218E-5	20.871810
1807.551388	-3.001700	3.204000	-9.616500	26.275025	-7.648315E-5	20.872112
1808.553394	-3.014900	3.203900	-9.658600	26.318080	-7.499804E-5	20.867491
1809.552407	-3.018500	3.203400	-9.669100	26.386292	-7.902434E-5	20.863026
1810.553072	-3.006400	3.203700	-9.631000	26.393402	-7.674717E-5	20.858793
1811.552756	-3.001100	3.203400	-9.613300	26.334052	-7.720920E-5	20.856043
1812.552735	-3.006900	3.204000	-9.632900	26.361793	-7.522906E-5	20.872542
1813.552963	-2.997000	3.203600	-9.600500	26.338032	-7.470102E-5	20.857672
1814.553274	-2.997000	3.201300	-9.593700	26.364246	-7.826528E-5	20.860310
1815.553578	-2.995400	3.199300	-9.582800	26.416630	-7.575710E-5	20.859853
1816.556100	-3.000900	3.199600	-9.600400	26.459010	-7.542707E-5	20.873050
1817.554327	-2.998900	3.199800	-9.595300	26.427651	-7.480003E-5	20.849120
1818.554318	-3.001900	3.197900	-9.598900	26.409184	-7.707719E-5	20.856637
1819.557631	-3.013800	3.198000	-9.636700	26.392475	-7.522906E-5	20.864499
1820.555334	-3.004900	3.199000	-9.611700	26.373029	-7.565809E-5	20.845430
1821.555091	-3.008000	3.195400	-9.610700	26.364383	-7.615313E-5	20.851439
1822.558259	-3.033800	3.194900	-9.692100	26.358859	-7.430499E-5	20.856318
1823.554188	-3.010000	3.195600	-9.617800	26.431888	-7.384295E-5	20.857645
1824.558033	-3.010000	3.194600	-9.615300	26.426956	-7.493203E-5	20.855533
1825.554450	-3.017700	3.195600	-9.642000	26.444394	-7.585610E-5	20.864999
1826.555439	-3.007700	3.193000	-9.602700	26.459044	-7.625213E-5	20.859809
1827.555478	-3.009400	3.192400	-9.606500	26.443733	-7.608712E-5	20.854378
1828.557910	-3.002500	3.192100	-9.583900	26.398007	-7.621913E-5	20.862947
1829.555824	-3.010400	3.191600	-9.607800	26.433715	-7.427199E-5	20.851895
1830.556808	-2.995700	3.190700	-9.557900	26.403703	-7.542707E-5	20.850654
1831.557703	-3.023700	3.189200	-9.642700	26.369315	-7.796826E-5	20.873938
1832.559126	-2.977100	3.189900	-9.495900	26.354638	-7.476702E-5	20.834533
1833.558131	-3.000900	3.189000	-9.569000	26.369555	-7.539407E-5	20.838620
1834.559495	-3.006900	3.186300	-9.579400	26.356268	-7.737422E-5	20.841861
1835.558336	-3.031000	3.186700	-9.658200	26.356011	-7.539407E-5	20.820266
1836.558642	-2.992200	3.188200	-9.538900	26.406808	-7.384295E-5	20.818688
1837.560080	-3.005700	3.185800	-9.574800	26.372557	-7.542707E-5	20.834051
1838.557719	-3.010700	3.184700	-9.587500	26.340845	-7.866131E-5	20.833473
1839.558415	-3.014100	3.185200	-9.599200	26.329419	-7.645015E-5	20.844275
1840.559711	-3.013800	3.184700	-9.597500	26.352991	-7.661516E-5	20.831456
1841.558392	-3.007100	3.183600	-9.572800	26.340673	-7.602112E-5	20.837094
1842.560046	-2.996900	3.182800	-9.538000	26.401516	-7.513005E-5	20.836128
1843.562427	-3.006700	3.182000	-9.566700	26.354784	-7.767124E-5	20.834206
1844.561004	-2.995700	3.181500	-9.530200	26.333348	-7.744022E-5	20.824042
1845.560859	-2.985100	3.181200	-9.495900	26.310178	-7.734121E-5	20.817826
1846.563118	-3.009200	3.180400	-9.569500	26.339146	-7.684618E-5	20.848835
1847.563315	-2.999700	3.178600	-9.534200	26.371108	-7.869431E-5	20.808886
1848.559700	-3.011700	3.179900	-9.575800	26.358867	-7.928836E-5	20.831671
1849.561968	-2.990600	3.176800	-9.499800	26.372789	-7.750623E-5	20.833809
1850.563257	-2.995400	3.176500	-9.513700	26.399809	-7.714320E-5	20.833938
1851.560775	-3.007100	3.175200	-9.547700	26.434933	-8.047645E-5	20.840318
1852.561465	-2.989200	3.175200	-9.490500	26.462534	-7.720920E-5	20.839137
1853.563596	-2.990500	3.174600	-9.493400	26.474808	-7.816627E-5	20.823499
1854.561915	-2.985500	3.173300	-9.473200	26.453880	-7.836429E-5	20.824275
1855.562548	-3.015400	3.172800	-9.567100	26.451067	-7.846330E-5	20.818602
1856.567178	-2.996500	3.173200	-9.507500	26.494681	-7.806727E-5	20.813602
1857.568012	-3.012900	3.172400	-9.557300	26.494972	-7.876032E-5	20.832387
1858.564446	-2.992200	3.171800	-9.489300	26.501268	-7.915635E-5	20.817378
1859.563515	-2.997000	3.170600	-9.501000	26.556012	-7.839729E-5	20.841585
1860.567042	-3.012700	3.169900	-9.548400	26.558979	-7.806727E-5	20.829395
1861.565090	-3.013400	3.167500	-9.544100	26.554502	-7.602112E-5	20.819680
1862.565207	-3.018800	3.168000	-9.561900	26.531783	-7.975039E-5	20.807274
1863.568179	-2.993500	3.167600	-9.480700	26.520651	-7.651615E-5	20.825008
1864.565320	-3.018000	3.165400	-9.551900	26.503746	-7.697819E-5	20.813231
1865.566809	-2.995200	3.166100	-9.481800	26.538799	-7.744022E-5	20.828551
1866.567603	-3.006800	3.164700	-9.514900	26.591131	-7.879332E-5	20.828999
1867.564727	-3.016000	3.162700	-9.537600	26.602031	-7.720920E-5	20.811033
1868.565928	-3.001600	3.163600	-9.494500	26.544305	-8.037744E-5	20.798998
1869.567186	-3.015800	3.162500	-9.535700	26.505428	-7.727521E-5	20.792162
1870.565678	-2.979500	3.162500	-9.421900	26.520257	-7.925536E-5	20.825085
1871.568330	-3.013600	3.159400	-9.520000	26.546887	-7.866131E-5	20.830990
1872.571114	-3.005500	3.159500	-9.495300	26.571972	-8.024543E-5	20.803576
1873.568088	-3.003200	3.159400	-9.487000	26.561046	-7.638414E-5	20.798283
1874.572302	-3.025900	3.158200	-9.555700	26.573396	-7.961838E-5	20.822551
1875.569170	-3.018400	3.155700	-9.524300	26.627827	-7.833129E-5	20.815628
1876.568277	-2.988800	3.157700	-9.437300	26.626069	-7.895833E-5	20.790628
1877.569820	-3.010400	3.156500	-9.501800	26.534528	-8.047645E-5	20.837060
1878.570287	-3.001400	3.155900	-9.471400	26.536750	-8.070746E-5	20.811792
1879.570157	-2.991900	3.154200	-9.436300	26.496723	-8.110349E-5	20.812335
1880.569561	-3.019000	3.154400	-9.522200	26.485255	-7.859531E-5	20.797964
1881.570285	-2.992000	3.153800	-9.435000	26.526707	-7.882632E-5	20.815922
1882.573154	-2.998200	3.152900	-9.451600	26.584837	-7.654915E-5	20.814138
1883.570626	-3.017100	3.150500	-9.504100	26.606937	-7.899134E-5	20.804586
1884.570719	-2.998300	3.149700	-9.442600	26.632382	-7.872732E-5	20.806931
1885.573127	-3.007100	3.148800	-9.467500	26.699442	-8.126850E-5	20.782361
1886.570494	-2.964300	3.148900	-9.333600	26.727096	-7.664816E-5	20.810164
1887.570537	-3.014100	3.146400	-9.481900	26.762090	-7.971739E-5	20.805043
1888.573448	-3.015200	3.147300	-9.488800	26.767733	-7.846330E-5	20.790801
1889.571961	-3.010700	3.146100	-9.471200	26.727054	-7.945337E-5	20.785465
1890.572224	-2.978200	3.145400	-9.366900	26.725065	-7.744022E-5	20.817130
1891.575835	-3.015100	3.144300	-9.479900	26.714964	-8.077347E-5	20.789905
1892.571801	-2.997000	3.142200	-9.416800	26.688252	-7.687918E-5	20.789604
1893.573046	-3.003900	3.141700	-9.436700	26.698406	-7.829828E-5	20.797915
1894.574305	-2.998200	3.142000	-9.419800	26.627770	-8.143352E-5	20.791389
1895.574667	-2.986100	3.139400	-9.373900	26.609958	-7.727521E-5	20.783440
1896.572105	-3.005200	3.140000	-9.435600	26.608560	-7.829828E-5	20.775871
1897.578806	-2.986900	3.139100	-9.375100	26.587755	-7.760523E-5	20.794312
1898.576076	-2.999300	3.138800	-9.413700	26.554206	-7.674717E-5	20.790458
1899.577673	-3.008800	3.137200	-9.438600	26.608612	-7.813327E-5	20.791097
1900.578769	-2.984500	3.137400	-9.363400	26.673659	-8.074047E-5	20.805752
1901.577106	-3.003800	3.134600	-9.414900	26.679456	-7.480003E-5	20.791666
1902.576495	-3.007300	3.135100	-9.426100	26.630267	-7.892533E-5	20.772088
1903.576900	-3.016100	3.133400	-9.449200	26.563383	-8.047645E-5	20.778347
1904.578141	-3.005400	3.132900	-9.414400	26.610603	-7.991540E-5	20.785511
1905.577731	-2.995900	3.132600	-9.383700	26.615277	-7.796826E-5	20.785468
1906.581098	-2.995400	3.131400	-9.378400	26.589722	-7.879332E-5	20.772580
1907.577168	-3.011800	3.130100	-9.426200	26.573119	-7.595511E-5	20.764425
1908.576738	-3.003200	3.128100	-9.393500	26.569620	-7.922235E-5	20.778452
1909.579379	-2.995100	3.127700	-9.367100	26.622062	-7.783625E-5	20.788970
1910.577812	-2.963400	3.128800	-9.270400	26.700048	-7.678017E-5	20.774909
1911.576469	-2.963700	3.128400	-9.270600	26.736406	-7.790225E-5	20.779694
1912.576480	-2.994300	3.126600	-9.361100	26.704653	-7.757223E-5	20.772901
1913.578745	-2.998900	3.126000	-9.373600	26.632843	-7.773724E-5	20.802653
1914.577903	-2.992100	3.125200	-9.350100	26.644832	-7.734121E-5	20.756858
1915.578527	-3.015000	3.122200	-9.412400	26.644318	-7.753923E-5	20.777204
1916.580540	-3.000900	3.122500	-9.369900	26.627905	-7.879332E-5	20.777774
1917.579928	-3.002400	3.119900	-9.366300	26.604785	-7.872732E-5	20.763541
1918.579523	-2.990600	3.121000	-9.332900	26.609219	-7.618613E-5	20.767998
1919.579160	-3.012700	3.119100	-9.396100	26.601578	-7.819928E-5	20.775964
1920.579884	-2.975900	3.118200	-9.279300	26.570850	-7.912335E-5	20.783008
1921.580044	-2.986400	3.117000	-9.307100	26.597316	-7.767124E-5	20.776422
1922.580539	-3.003700	3.115500	-9.357400	26.640573	-7.948637E-5	20.778655
1923.580177	-2.984900	3.115900	-9.299700	26.621690	-7.925536E-5	20.785277
1924.579718	-2.983300	3.115700	-9.293800	26.674842	-7.852930E-5	20.771380
1925.581899	-2.983000	3.114100	-9.288400	26.698810	-7.704419E-5	20.761337
1926.580944	-3.007700	3.113200	-9.361800	26.656920	-7.661516E-5	20.760475
1927.580105	-3.006500	3.111000	-9.351900	26.649039	-7.810027E-5	20.776735
1928.580339	-3.001800	3.110300	-9.335600	26.689061	-7.757223E-5	20.766709
1929.581338	-2.976300	3.110500	-9.256400	26.712806	-7.882632E-5	20.762605
1930.581768	-2.998700	3.109300	-9.322900	26.763467	-7.826528E-5	20.759959
1931.581801	-2.995100	3.109100	-9.311100	26.713159	-8.047645E-5	20.759167
1932.581616	-3.037700	3.106500	-9.435900	26.724170	-7.833129E-5	20.760754
1933.581332	-2.991100	3.106900	-9.291800	26.773192	-7.711020E-5	20.776850
1934.582944	-2.980100	3.106400	-9.256800	26.756043	-7.895833E-5	20.767669
1935.582749	-2.997300	3.104300	-9.303000	26.686106	-7.770424E-5	20.764687
1936.584314	-3.013900	3.104400	-9.356000	26.694210	-7.760523E-5	20.780421
1937.583923	-2.965200	3.104400	-9.204200	26.689297	-7.717620E-5	20.759834
1938.586569	-2.994500	3.102400	-9.289600	26.659490	-7.598811E-5	20.748359
1939.585263	-3.007300	3.101300	-9.325200	26.724036	-7.767124E-5	20.763939
1940.588568	-2.976200	3.101300	-9.229200	26.776952	-7.658216E-5	20.757870
1941.587391	-3.014800	3.100200	-9.346000	26.777946	-7.621913E-5	20.760767
1942.585354	-2.983400	3.098300	-9.242200	26.757025	-7.486603E-5	20.747792
1943.585329	-2.984300	3.097500	-9.243200	26.790938	-7.668116E-5	20.744905
1944.586926	-2.977500	3.098400	-9.224700	26.815264	-7.740722E-5	20.754191
1945.584743	-2.998500	3.095800	-9.281900	26.784242	-7.760523E-5	20.764251
1946.584352	-2.995300	3.095200	-9.269600	26.748177	-7.661516E-5	20.750751
1947.585032	-2.999300	3.095200	-9.282800	26.700501	-7.793526E-5	20.732690
1948.589632	-3.000000	3.092600	-9.276400	26.705827	-7.493203E-5	20.759856
1949.585936	-3.014600	3.091000	-9.317100	26.719658	-7.734121E-5	20.746260
1950.588736	-3.027600	3.092200	-9.361000	26.725894	-7.463501E-5	20.763909
1951.589038	-3.005600	3.091000	-9.289500	26.722557	-7.635114E-5	20.760081
1952.585851	-2.974400	3.089600	-9.188900	26.791918	-7.638414E-5	20.743994
1953.586362	-2.988700	3.089100	-9.232300	26.796763	-7.628514E-5	20.770677
1954.586551	-2.996800	3.086000	-9.246900	26.813732	-7.536107E-5	20.746961
1955.586636	-2.998900	3.086300	-9.254000	26.740180	-7.928836E-5	20.741762
1956.587592	-2.978200	3.086700	-9.191700	26.719703	-7.826528E-5	20.733029
1957.588630	-3.010700	3.084300	-9.284200	26.778295	-7.803426E-5	20.755902
1958.588629	-3.013500	3.083300	-9.289500	26.832553	-7.843029E-5	20.746918
1959.587596	-3.007100	3.082400	-9.267800	26.872757	-7.671417E-5	20.755575
1960.590737	-2.999900	3.080200	-9.239000	26.878708	-7.800126E-5	20.744014
1961.590575	-2.989600	3.079800	-9.206400	26.899430	-7.833129E-5	20.742091
1962.590383	-2.989200	3.079500	-9.204500	26.930141	-7.747322E-5	20.735988
1963.592518	-3.001800	3.078000	-9.238500	26.929790	-7.549308E-5	20.744171
1964.592175	-3.004500	3.077600	-9.245500	26.897854	-7.555908E-5	20.754257
1965.590905	-2.975400	3.075700	-9.150900	26.861262	-7.720920E-5	20.752077
1966.594523	-3.005000	3.075200	-9.240100	26.803190	-7.595511E-5	20.735886
1967.590948	-3.014700	3.074600	-9.268400	26.846232	-7.852930E-5	20.753560
1968.590766	-2.990000	3.074500	-9.191900	26.864135	-7.704419E-5	20.736947
1969.593579	-2.998300	3.072000	-9.210200	26.884626	-7.786925E-5	20.746172
1970.592104	-3.015000	3.070800	-9.257600	26.817776	-7.780325E-5	20.741543
1971.591776	-2.978700	3.070700	-9.146100	26.841973	-7.671417E-5	20.745010
1972.595601	-2.977000	3.070800	-9.141000	26.788976	-7.691218E-5	20.747674
1973.593400	-2.975200	3.068100	-9.127600	26.837575	-7.724221E-5	20.735845
1974.591722	-3.004900	3.067900	-9.218100	26.820299	-7.575710E-5	20.715629
1975.591044	-2.995800	3.064500	-9.179400	26.856010	-7.740722E-5	20.725458
1976.595758	-3.026800	3.064400	-9.274700	26.883927	-7.687918E-5	20.728399
1977.597200	-2.983500	3.063700	-9.140200	26.970474	-7.344692E-5	20.741460
1978.596982	-2.991900	3.064300	-9.167600	26.988041	-7.909034E-5	20.735417
1979.598407	-3.008400	3.061900	-9.211200	27.002821	-7.651615E-5	20.721830
1980.598759	-2.991900	3.060400	-9.155000	27.024237	-7.895833E-5	20.742419
1981.598471	-3.008000	3.060300	-9.204800	26.975544	-7.813327E-5	20.741816
1982.599748	-3.022700	3.058400	-9.243900	26.943112	-7.935436E-5	20.727694
1983.598520	-3.016400	3.056800	-9.219700	26.915634	-7.780325E-5	20.743687
1984.598677	-2.999400	3.056200	-9.166400	26.928435	-7.889233E-5	20.731902
1985.599261	-3.007100	3.055300	-9.186700	26.945933	-8.093848E-5	20.731480
1986.598561	-2.995700	3.054900	-9.150800	26.915524	-7.833129E-5	20.742153
1987.602627	-3.023900	3.053000	-9.231200	26.951909	-7.922235E-5	20.725635
1988.599279	-3.013900	3.052200	-9.197000	26.991637	-7.879332E-5	20.727179
1989.598032	-2.994400	3.050500	-9.133500	27.041898	-7.899134E-5	20.720825
1990.601566	-2.981100	3.050500	-9.093000	26.994184	-7.856230E-5	20.730214
1991.600948	-2.994700	3.048000	-9.126700	27.019859	-7.661516E-5	20.722843
1992.604045	-3.011100	3.047200	-9.174700	26.997605	-8.008042E-5	20.729388
1993.606195	-2.997500	3.046600	-9.130900	26.944924	-7.909034E-5	20.728568
1994.601125	-2.992700	3.045400	-9.112900	26.939172	-7.714320E-5	20.712826
1995.601023	-2.997800	3.044400	-9.125000	26.899727	-7.978339E-5	20.734803
1996.605123	-3.021200	3.042100	-9.188700	26.917414	-7.961838E-5	20.731251
1997.603786	-2.990500	3.042100	-9.096200	26.876896	-7.839729E-5	20.713267
1998.602657	-3.001400	3.039200	-9.120800	26.920673	-8.004741E-5	20.724096
1999.605748	-3.021500	3.038100	-9.178500	26.966969	-8.021243E-5	20.710431
2000.606281	-3.005100	3.039400	-9.132900	26.918308	-7.668116E-5	20.723140
2001.605231	-3.003200	3.036200	-9.117600	26.951632	-7.816627E-5	20.726305
2002.607653	-3.009200	3.034900	-9.131100	26.946480	-7.740722E-5	20.722072
2003.609864	-3.008700	3.034700	-9.130400	26.902114	-7.889233E-5	20.728194
2004.607433	-3.020700	3.033900	-9.163000	26.912616	-7.905734E-5	20.728798
2005.607124	-3.001200	3.031800	-9.098600	26.964442	-7.724221E-5	20.738239
2006.610351	-3.023200	3.031600	-9.164000	27.013857	-7.701119E-5	20.716332
2007.607260	-3.026800	3.029500	-9.168700	26.973728	-7.942037E-5	20.710116
2008.609262	-3.005100	3.028700	-9.100700	27.004222	-7.885933E-5	20.717548
2009.607766	-3.010200	3.029000	-9.117600	26.993505	-7.737422E-5	20.713410
2010.608441	-3.001800	3.027600	-9.087900	26.989460	-7.899134E-5	20.722619
2011.610003	-2.990800	3.026300	-9.050400	27.024685	-7.843029E-5	20.712997
2012.610791	-2.984900	3.025500	-9.029900	27.018616	-7.793526E-5	20.698832
2013.612991	-2.994200	3.022900	-9.050600	27.006100	-7.800126E-5	20.720860
2014.612832	-3.000300	3.021800	-9.065200	26.978959	-7.852930E-5	20.679812
2015.612812	-3.010000	3.020900	-9.092500	26.976242	-7.932136E-5	20.706006
2016.613696	-3.006300	3.019400	-9.076300	26.989341	-7.826528E-5	20.710170
2017.614403	-3.007500	3.019800	-9.081000	26.950103	-7.638414E-5	20.718128
2018.614840	-2.991200	3.017300	-9.024400	26.918639	-7.945337E-5	20.705454
2019.615526	-3.003900	3.015900	-9.058800	26.970583	-7.800126E-5	20.711696
2020.613061	-2.992000	3.015800	-9.022100	26.927418	-7.780325E-5	20.699109
2021.613963	-2.957300	3.014500	-8.914100	26.899632	-7.658216E-5	20.724750
2022.616640	-3.028700	3.011800	-9.121400	26.850238	-7.816627E-5	20.703531
2023.614750	-3.014900	3.012200	-9.080400	26.873851	-7.800126E-5	20.720637
2024.615455	-3.020600	3.011000	-9.094100	26.909259	-7.961838E-5	20.715464
2025.615240	-3.014300	3.009500	-9.071000	26.945542	-7.869431E-5	20.733457
2026.615671	-3.042700	3.006500	-9.147700	26.981017	-7.922235E-5	20.704170
2027.618153	-3.002900	3.006700	-9.028600	26.996045	-7.869431E-5	20.703635
2028.617718	-2.988800	3.005200	-8.981700	27.047857	-7.810027E-5	20.714964
2029.621902	-2.975200	3.005800	-8.941900	27.088619	-7.777025E-5	20.711386
2030.618071	-3.006100	3.002300	-9.024700	27.085960	-7.885933E-5	20.686425
2031.618139	-2.980200	3.002600	-8.947600	27.101691	-7.892533E-5	20.711731
2032.618829	-2.997400	3.001500	-8.995000	27.137537	-7.704419E-5	20.697522
2033.617584	-2.967500	3.000400	-8.902600	27.087512	-7.816627E-5	20.684193
2034.617837	-2.993800	2.998000	-8.974000	27.069468	-7.938737E-5	20.693073
2035.623468	-2.990400	2.997600	-8.962800	27.054166	-8.004741E-5	20.710877
2036.620002	-3.013100	2.995500	-9.024900	27.022885	-7.889233E-5	20.699332
2037.620592	-3.007800	2.994200	-9.004900	26.986092	-8.146652E-5	20.718757
2038.623775	-2.990900	2.992700	-8.949700	26.967754	-7.819928E-5	20.682296
2039.620879	-3.024400	2.992700	-9.050500	26.993995	-7.750623E-5	20.713903
2040.622002	-2.975900	2.990500	-8.898900	27.012865	-7.839729E-5	20.703006
2041.622058	-2.982100	2.989400	-8.914200	27.062027	-7.819928E-5	20.702186
2042.622418	-2.977900	2.989300	-8.900600	27.084315	-7.786925E-5	20.689512
2043.623528	-2.980800	2.988500	-8.907200	27.131777	-7.882632E-5	20.710696
2044.624600	-2.996400	2.986700	-8.948600	27.119863	-7.823228E-5	20.702031
2045.625042	-2.989100	2.985400	-8.922900	27.099462	-7.895833E-5	20.718499
2046.624626	-2.978100	2.984700	-8.887700	27.078599	-8.014642E-5	20.706998
2047.624342	-3.005700	2.982500	-8.964000	27.022673	-7.793526E-5	20.698170
2048.626138	-2.979600	2.980500	-8.879900	27.073653	-8.074047E-5	20.714353
2049.624491	-3.000000	2.980100	-8.939800	27.118990	-7.658216E-5	20.709214
2050.626050	-3.002300	2.978200	-8.941000	27.166811	-8.014642E-5	20.698515
2051.624268	-3.009700	2.978000	-8.961400	27.191308	-8.179654E-5	20.710353
2052.626343	-2.989000	2.976100	-8.894100	27.174808	-7.730821E-5	20.698498
2053.625950	-2.973100	2.975100	-8.844300	27.217733	-7.918935E-5	20.698050
2054.626772	-3.001100	2.973700	-8.923700	27.200291	-7.793526E-5	20.689514
2055.627679	-2.992000	2.971600	-8.890000	27.203625	-7.876032E-5	20.702827
