1125.339319	-3.025300	3.691300	-11.167000	23.833132	0.000148	20.703013
1126.335232	-3.005900	3.691200	-11.094000	23.875922	0.000148	20.686648
1127.336669	-3.010500	3.690600	-11.109000	23.885009	0.000146	20.704296
1128.338499	-3.026600	3.689600	-11.165000	23.888329	0.000148	20.711419
1129.337895	-3.028700	3.690900	-11.178000	23.888278	0.000147	20.700935
1130.337623	-3.005500	3.689900	-11.089000	23.896249	0.000145	20.695178
1131.337946	-3.007000	3.688700	-11.091000	23.915251	0.000145	20.684834
1132.337124	-2.988200	3.689700	-11.025000	23.919645	0.000146	20.696353
1133.337258	-2.998200	3.689500	-11.061000	23.882213	0.000145	20.706234
1134.337571	-2.997900	3.688600	-11.057000	23.897252	0.000146	20.689070
1135.340979	-3.017400	3.688200	-11.128000	23.928640	0.000147	20.707744
1136.339486	-3.000600	3.687600	-11.065000	23.930032	0.000147	20.675473
1137.341305	-2.990600	3.687900	-11.028000	23.895895	0.000143	20.700987
1138.338614	-3.015300	3.686700	-11.116000	23.889182	0.000146	20.703265
1139.338750	-2.985400	3.688500	-11.011000	23.873640	0.000143	20.719450
1140.339520	-3.000000	3.687700	-11.062000	23.841947	0.000146	20.695730
1141.338944	-2.988900	3.688200	-11.023000	23.858174	0.000143	20.720063
1142.340359	-2.993600	3.686600	-11.035000	23.911838	0.000144	20.701802
1143.343956	-3.004700	3.686600	-11.076000	23.930598	0.000143	20.723934
1144.338279	-2.978100	3.686600	-10.978000	23.936437	0.000144	20.713667
1145.340112	-3.002500	3.685100	-11.063000	23.929226	0.000142	20.723506
1146.345549	-3.001800	3.684800	-11.061000	23.937110	0.000142	20.720032
1147.340011	-3.006700	3.685400	-11.080000	23.933214	0.000142	20.699529
1148.344793	-2.982800	3.686800	-10.997000	23.927627	0.000141	20.706729
1149.341754	-2.982900	3.685700	-10.993000	23.938030	0.000143	20.711471
1150.342759	-2.979100	3.685200	-10.978000	23.923192	0.000143	20.701333
1151.341908	-3.001700	3.684900	-11.060000	23.920340	0.000140	20.723130
1152.342852	-3.020600	3.682900	-11.124000	23.891038	0.000140	20.722197
1153.344522	-3.011400	3.683800	-11.092000	23.874534	0.000142	20.704225
1154.343820	-3.010400	3.682100	-11.084000	23.876786	0.000142	20.715966
1155.344712	-2.973300	3.684800	-10.955000	23.871594	0.000140	20.703173
1156.343846	-3.023000	3.682900	-11.133000	23.884783	0.000141	20.705967
1157.344687	-3.011600	3.682800	-11.090000	23.887034	0.000141	20.712018
1158.349563	-3.018900	3.682300	-11.116000	23.898840	0.000139	20.728599
1159.345285	-3.007700	3.681900	-11.073000	23.878651	0.000140	20.699818
1160.344926	-3.003600	3.681700	-11.057000	23.901436	0.000140	20.715079
1161.346098	-3.005800	3.681800	-11.066000	23.953778	0.000143	20.705451
1162.344194	-3.006200	3.682100	-11.069000	23.956553	0.000138	20.711554
1163.344915	-3.006300	3.681000	-11.065000	23.962977	0.000138	20.727006
1164.349037	-3.005700	3.682900	-11.068000	23.974212	0.000140	20.734480
1165.345889	-2.987500	3.681700	-10.999000	23.929714	0.000138	20.729212
1166.346375	-3.007300	3.681100	-11.069000	23.944152	0.000139	20.715239
1167.346680	-2.998800	3.680700	-11.036000	23.981942	0.000138	20.724687
1168.347467	-2.983500	3.680700	-10.980000	23.968230	0.000138	20.705719
1169.347412	-2.997400	3.679200	-11.028000	23.987780	0.000137	20.722955
1170.345018	-2.976300	3.680900	-10.954000	23.995103	0.000139	20.707065
1171.346465	-2.987500	3.679300	-10.991000	23.959436	0.000138	20.712075
1172.348305	-2.992300	3.681200	-11.015000	23.950298	0.000137	20.730413
1173.346957	-2.988000	3.680100	-10.996000	23.963383	0.000138	20.740216
1174.348268	-3.000100	3.678800	-11.036000	24.003152	0.000138	20.721775
1175.347057	-3.006600	3.678700	-11.059000	23.982805	0.000139	20.727450
1176.347761	-2.996500	3.678700	-11.022000	23.945108	0.000137	20.733269
1177.349074	-3.008100	3.679200	-11.067000	23.955294	0.000137	20.734475
1178.347307	-3.011300	3.677700	-11.073000	23.991840	0.000135	20.735562
1179.351280	-3.008100	3.677700	-11.062000	24.020286	0.000137	20.740381
1180.349382	-2.975000	3.678800	-10.943000	24.046634	0.000134	20.717018
1181.349536	-3.003200	3.677300	-11.042000	24.036757	0.000135	20.736511
1182.353231	-3.001100	3.675700	-11.030000	24.025497	0.000134	20.728063
1183.351507	-3.015100	3.676400	-11.084000	24.015363	0.000134	20.756308
1184.356369	-2.993700	3.676300	-11.005000	24.033442	0.000135	20.734609
1185.352695	-2.996000	3.677300	-11.016000	24.031726	0.000135	20.724352
1186.353545	-3.012600	3.675100	-11.071000	24.034193	0.000135	20.743897
1187.353614	-2.991400	3.676000	-10.996000	24.036659	0.000134	20.746845
1188.353644	-3.018700	3.674400	-11.091000	24.009633	0.000133	20.728749
1189.358247	-2.996600	3.674200	-11.009000	24.019623	0.000134	20.733553
1190.358126	-2.999400	3.674700	-11.021000	24.039584	0.000134	20.736027
1191.356719	-2.998700	3.673900	-11.016000	23.997504	0.000134	20.734130
1192.358395	-3.005400	3.673400	-11.039000	24.023863	0.000133	20.739702
1193.358395	-2.983100	3.674900	-10.961000	24.024351	0.000137	20.732604
1194.361405	-3.006000	3.673500	-11.042000	24.021448	0.000133	20.713570
1195.360102	-3.008400	3.673900	-11.052000	24.028401	0.000134	20.742356
1196.358151	-2.986900	3.674000	-10.973000	24.053022	0.000131	20.752824
1197.361984	-2.994100	3.672900	-10.997000	24.024208	0.000134	20.750005
1198.359794	-2.978700	3.673200	-10.941000	24.019171	0.000133	20.737367
1199.362062	-3.013300	3.672500	-11.066000	24.013970	0.000132	20.751592
1200.360418	-2.998900	3.671400	-11.009000	24.010445	0.000133	20.739521
1201.359870	-2.997500	3.672600	-11.008000	24.000809	0.000132	20.742186
1202.360196	-2.999400	3.672200	-11.014000	23.993753	0.000132	20.740800
1203.361146	-2.992300	3.672000	-10.986000	24.006570	0.000132	20.747490
1204.360126	-2.980100	3.670600	-10.937000	24.005445	0.000132	20.740197
1205.361493	-3.001500	3.670900	-11.017000	24.022913	0.000131	20.756767
1206.362075	-2.988000	3.670700	-10.967000	24.007079	0.000131	20.752742
1207.359697	-2.994500	3.670000	-10.989000	24.032764	0.000131	20.753845
1208.360367	-2.989900	3.671500	-10.977000	23.995454	0.000132	20.748670
1209.360662	-2.988300	3.669800	-10.966000	23.980221	0.000132	20.762318
1210.360298	-2.991100	3.668900	-10.974000	23.998635	0.000131	20.765137
1211.361586	-2.988600	3.669500	-10.966000	23.979697	0.000131	20.751835
1212.362545	-2.985400	3.669500	-10.954000	23.984579	0.000129	20.759576
1213.362002	-2.997000	3.669400	-10.996000	24.000172	0.000132	20.762885
1214.362397	-3.013200	3.667800	-11.051000	23.975076	0.000126	20.752891
1215.362119	-3.005000	3.667500	-11.020000	23.983356	0.000129	20.764513
1216.360691	-2.965200	3.669200	-10.880000	24.027126	0.000128	20.756725
1217.362429	-3.007300	3.667800	-11.030000	23.993799	0.000128	20.754123
1218.362748	-3.019000	3.666000	-11.067000	24.003599	0.000127	20.769641
1219.362922	-3.018200	3.666900	-11.067000	24.004534	0.000128	20.769631
1220.362844	-2.988800	3.667000	-10.959000	24.027219	0.000125	20.763930
1221.363179	-3.003100	3.667300	-11.012000	24.019988	0.000125	20.768059
1222.362571	-3.011600	3.666800	-11.042000	24.022989	0.000127	20.767275
1223.359817	-3.011400	3.665100	-11.036000	24.068177	0.000127	20.765178
1224.366234	-3.003000	3.665500	-11.007000	24.082427	0.000127	20.766193
1225.366508	-3.012800	3.665500	-11.043000	24.091003	0.000125	20.781433
1226.361948	-3.017400	3.664700	-11.057000	24.068629	0.000126	20.769898
1227.365994	-2.992000	3.663700	-10.960000	24.052507	0.000125	20.777438
1228.366419	-3.010700	3.664800	-11.033000	24.055216	0.000126	20.783000
1229.362617	-2.985500	3.664600	-10.940000	24.048484	0.000125	20.768187
1230.363060	-2.987000	3.664800	-10.946000	24.084328	0.000126	20.779479
1231.365298	-3.005300	3.663100	-11.009000	24.072575	0.000126	20.803254
1232.361648	-2.999600	3.663800	-10.989000	24.095104	0.000123	20.778433
1233.364474	-3.010100	3.663200	-11.025000	24.096753	0.000124	20.800476
1234.367400	-3.002900	3.663000	-10.999000	24.113824	0.000123	20.782984
1235.362922	-3.003100	3.662900	-10.999000	24.111373	0.000125	20.776732
1236.368051	-2.995900	3.664000	-10.976000	24.086085	0.000123	20.779345
1237.366396	-2.989100	3.663200	-10.949000	24.106214	0.000122	20.801429
1238.364703	-3.020100	3.662200	-11.059000	24.102303	0.000122	20.779963
1239.368428	-2.976100	3.661200	-10.896000	24.115350	0.000121	20.793997
1240.366427	-3.007900	3.661400	-11.013000	24.064023	0.000122	20.802264
1241.363968	-3.000000	3.661600	-10.984000	24.034572	0.000123	20.776521
1242.367139	-2.999100	3.661200	-10.979000	24.057702	0.000122	20.789287
1243.366326	-3.016200	3.660200	-11.040000	24.039865	0.000122	20.790838
1244.364941	-2.966000	3.661200	-10.858000	24.039546	0.000121	20.790044
1245.365923	-3.010400	3.660100	-11.017000	24.018836	0.000122	20.793930
1246.369128	-3.023300	3.659900	-11.065000	24.033426	0.000120	20.802398
1247.366882	-3.012900	3.658700	-11.023000	24.026606	0.000122	20.795085
1248.368319	-2.989300	3.659600	-10.939000	24.080365	0.000121	20.812963
1249.369927	-3.009300	3.659500	-11.011000	24.091290	0.000120	20.779350
1250.366421	-3.009800	3.657700	-11.008000	24.090910	0.000119	20.785607
1251.367569	-2.991800	3.658400	-10.944000	24.117745	0.000118	20.826744
1252.367794	-3.002000	3.658700	-10.983000	24.110499	0.000119	20.804305
1253.368228	-3.009100	3.656500	-11.002000	24.084486	0.000117	20.823260
1254.371266	-2.986700	3.658600	-10.925000	24.078890	0.000119	20.804846
1255.369302	-2.992500	3.656900	-10.942000	24.066778	0.000116	20.814509
1256.367568	-3.003500	3.657800	-10.985000	24.024776	0.000119	20.803681
1257.368472	-2.987900	3.656800	-10.925000	23.991017	0.000117	20.827672
1258.369819	-2.999800	3.655400	-10.965000	24.049146	0.000119	20.804887
1259.368275	-2.979800	3.656900	-10.896000	24.031103	0.000118	20.829465
1260.368819	-3.007400	3.655400	-10.993000	24.055051	0.000117	20.807016
1261.370979	-2.991500	3.655500	-10.934000	24.091557	0.000118	20.807119
1262.370582	-3.000100	3.655700	-10.967000	24.088736	0.000117	20.826574
1263.372632	-2.993900	3.656600	-10.946000	24.078052	0.000115	20.804954
1264.374981	-3.002000	3.655500	-10.972000	24.092225	0.000117	20.827229
1265.371253	-2.975000	3.655600	-10.875000	24.102102	0.000117	20.812479
1266.371586	-2.981400	3.655600	-10.898000	24.144712	0.000118	20.816334
1267.373439	-2.995000	3.654500	-10.944000	24.136331	0.000117	20.816937
1268.372004	-2.994200	3.652900	-10.937000	24.124461	0.000115	20.823997
1269.372148	-2.969100	3.653700	-10.848000	24.157415	0.000115	20.815798
1270.373097	-2.992200	3.653700	-10.932000	24.147574	0.000115	20.820153
1271.372011	-2.995500	3.653400	-10.943000	24.111532	0.000114	20.832367
1272.371926	-2.983400	3.653700	-10.899000	24.111491	0.000113	20.830903
1273.372743	-3.000800	3.651000	-10.955000	24.125494	0.000115	20.812231
1274.371758	-3.002100	3.652100	-10.963000	24.144316	0.000112	20.825894
1275.372269	-2.998300	3.652100	-10.949000	24.092837	0.000114	20.818833
1276.372240	-3.006300	3.650900	-10.975000	24.108068	0.000114	20.831264
1277.372875	-3.002000	3.651700	-10.961000	24.145544	0.000116	20.839453
1278.374032	-2.997900	3.651400	-10.946000	24.126670	0.000113	20.812937
1279.375491	-2.994100	3.650500	-10.929000	24.112220	0.000114	20.839695
1280.374483	-2.992300	3.651000	-10.924000	24.121074	0.000112	20.829610
1281.375446	-2.999500	3.650700	-10.949000	24.143140	0.000111	20.833722
1282.376193	-2.987200	3.648800	-10.899000	24.138654	0.000112	20.833965
1283.376135	-3.021900	3.648900	-11.025000	24.124625	0.000112	20.818947
1284.377134	-3.017800	3.647600	-11.007000	24.158021	0.000113	20.838216
1285.377659	-3.003800	3.647200	-10.955000	24.186729	0.000111	20.839036
1286.378083	-3.000500	3.649400	-10.949000	24.179536	0.000110	20.817122
1287.378293	-2.962300	3.648800	-10.808000	24.159706	0.000109	20.810510
1288.379611	-2.991900	3.648100	-10.914000	24.163360	0.000111	20.828873
1289.377824	-2.981200	3.649400	-10.878000	24.133587	0.000112	20.836469
1290.377254	-3.005900	3.646700	-10.961000	24.158745	0.000111	20.830409
1291.378901	-3.008800	3.645200	-10.966000	24.137446	0.000110	20.839866
1292.377439	-3.002300	3.646300	-10.947000	24.139245	0.000109	20.851626
1293.377278	-3.020200	3.646100	-11.010000	24.136830	0.000109	20.826445
1294.378348	-3.008300	3.646500	-10.969000	24.169690	0.000108	20.846127
1295.378602	-3.002800	3.645800	-10.947000	24.170543	0.000109	20.846035
1296.380694	-2.985700	3.645200	-10.883000	24.162712	0.000108	20.838655
1297.380123	-2.975500	3.644800	-10.844000	24.157625	0.000107	20.856311
1298.379855	-2.984500	3.646800	-10.883000	24.127971	0.000110	20.842216
1299.380768	-2.998800	3.645700	-10.931000	24.137806	0.000107	20.837382
1300.380535	-3.011000	3.644200	-10.972000	24.160560	0.000106	20.846452
1301.382972	-3.002400	3.644400	-10.941000	24.128233	0.000106	20.858125
1302.383038	-3.011700	3.644400	-10.975000	24.115083	0.000109	20.836877
1303.382479	-3.025300	3.643200	-11.021000	24.104322	0.000105	20.825611
1304.383707	-2.982400	3.644900	-10.869000	24.128762	0.000104	20.843484
1305.382346	-2.975400	3.644200	-10.842000	24.125900	0.000107	20.835398
1306.385671	-2.988300	3.643200	-10.886000	24.096537	0.000106	20.835820
1307.384866	-3.007300	3.642100	-10.952000	24.109569	0.000105	20.837037
1308.386044	-3.001400	3.642100	-10.929000	24.121270	0.000107	20.824591
1309.386090	-3.001500	3.641500	-10.930000	24.151501	0.000105	20.844479
1310.386013	-2.999600	3.641000	-10.921000	24.086399	0.000105	20.856945
1311.385933	-3.014000	3.640300	-10.971000	24.086769	0.000106	20.821756
1312.387162	-2.990300	3.642700	-10.892000	24.113012	0.000104	20.830059
1313.385599	-3.022800	3.641400	-11.006000	24.126543	0.000105	20.825611
1314.384269	-2.993300	3.640500	-10.896000	24.150550	0.000105	20.834991
1315.385645	-2.995800	3.640200	-10.904000	24.165524	0.000102	20.833888
1316.385706	-3.028200	3.638300	-11.016000	24.149425	0.000105	20.820586
1317.385562	-3.023900	3.639400	-11.005000	24.136085	0.000104	20.822854
1318.383738	-3.012100	3.638800	-10.960000	24.177877	0.000105	20.820200
1319.386900	-2.992700	3.638200	-10.887000	24.184289	0.000102	20.827106
1320.388613	-3.008000	3.639400	-10.946000	24.133552	0.000103	20.835486
1321.387987	-2.988700	3.637900	-10.872000	24.128773	0.000104	20.796080
1322.387962	-3.014700	3.637100	-10.963000	24.131085	0.000104	20.802193
1323.387267	-2.985100	3.638000	-10.860000	24.176340	0.000103	20.816762
1324.387786	-2.999900	3.637600	-10.911000	24.138747	0.000104	20.826472
1325.388563	-3.015600	3.636500	-10.965000	24.160725	0.000103	20.839032
1326.388645	-3.028300	3.635200	-11.008000	24.182522	0.000100	20.814902
1327.389238	-3.017500	3.637000	-10.974000	24.185636	0.000103	20.796689
1328.389549	-3.012100	3.635400	-10.950000	24.193302	0.000100	20.794895
1329.390057	-2.996900	3.635900	-10.896000	24.195322	0.000103	20.819205
1330.390122	-2.988100	3.635900	-10.864000	24.205439	0.000102	20.768662
1331.391295	-2.965000	3.636300	-10.781000	24.177548	0.000102	20.799956
1332.389583	-2.995200	3.635000	-10.886000	24.188113	0.000103	20.802492
1333.389973	-2.990700	3.634900	-10.870000	24.175632	0.000103	20.803249
1334.392550	-2.991200	3.634900	-10.871000	24.198667	0.000103	20.800750
1335.392786	-2.991200	3.633500	-10.867000	24.202988	0.000101	20.794179
1336.395809	-3.002000	3.635000	-10.911000	24.167595	0.000102	20.801827
1337.394394	-2.983400	3.634800	-10.843000	24.139076	9.981582E-5	20.804517
1338.393018	-2.979400	3.633900	-10.825000	24.116101	0.000101	20.800915
1339.394042	-3.000700	3.632200	-10.898000	24.097216	0.000102	20.791458
1340.394953	-2.979700	3.634800	-10.829000	24.079328	0.000101	20.797699
1341.392066	-3.012600	3.631800	-10.940000	24.081245	0.000100	20.803414
1342.395514	-2.989900	3.633100	-10.861000	24.110557	9.961780E-5	20.790612
1343.395726	-2.976400	3.632400	-10.811000	24.149209	9.796768E-5	20.789076
1344.394380	-3.004300	3.630800	-10.907000	24.162405	0.000101	20.770069
1345.397398	-3.011700	3.631500	-10.936000	24.141836	0.000100	20.801121
1346.399427	-3.004700	3.631700	-10.911000	24.134220	9.941979E-5	20.780207
1347.395459	-3.031300	3.630100	-11.002000	24.115988	9.965081E-5	20.802698
1348.397227	-3.011600	3.629800	-10.931000	24.157015	9.879274E-5	20.791215
1349.398604	-3.005600	3.630100	-10.909000	24.139996	0.000101	20.786948
1350.395005	-3.002700	3.630500	-10.901000	24.140931	9.915577E-5	20.794524
1351.398443	-3.007000	3.629500	-10.913000	24.111595	9.859473E-5	20.781696
1352.397848	-3.000100	3.629500	-10.888000	24.136512	9.842972E-5	20.794359
1353.395936	-2.975400	3.629600	-10.798000	24.130865	9.859473E-5	20.767832
1354.396680	-2.997000	3.629200	-10.876000	24.153007	9.671359E-5	20.789092
1355.398363	-2.998700	3.628700	-10.880000	24.202336	9.842972E-5	20.781196
1356.396949	-2.989400	3.627600	-10.843000	24.193277	9.905676E-5	20.782541
1357.397358	-2.976600	3.626700	-10.794000	24.193940	9.569052E-5	20.779887
1358.398337	-2.989000	3.627500	-10.842000	24.181114	9.727463E-5	20.763704
1359.397639	-2.994000	3.627200	-10.859000	24.169280	9.602054E-5	20.773171
1360.401327	-3.009800	3.626300	-10.914000	24.181176	9.641657E-5	20.765188
1361.402695	-3.004200	3.625100	-10.890000	24.222673	9.602054E-5	20.764137
1362.401258	-3.013300	3.626200	-10.926000	24.248251	9.806669E-5	20.765136
1363.403608	-3.006000	3.626500	-10.901000	24.258275	9.446943E-5	20.760493
1364.405004	-2.993600	3.624800	-10.850000	24.235051	9.585553E-5	20.766595
1365.400598	-2.996900	3.625800	-10.865000	24.171398	9.387538E-5	20.765812
1366.402978	-3.003400	3.624600	-10.885000	24.218758	9.460144E-5	20.757839
1367.404917	-3.012700	3.624200	-10.918000	24.207526	9.318233E-5	20.759375
1368.404053	-3.001800	3.625400	-10.882000	24.183812	9.258829E-5	20.779212
1369.405384	-2.998300	3.623900	-10.865000	24.187923	9.532749E-5	20.780016
1370.405029	-3.010900	3.623100	-10.908000	24.186084	9.437042E-5	20.789077
1371.404337	-2.997900	3.623600	-10.862000	24.168156	9.285231E-5	20.769198
1372.404485	-3.000600	3.623200	-10.871000	24.195574	9.509647E-5	20.770621
1373.404349	-3.022300	3.622900	-10.949000	24.178474	9.331434E-5	20.761055
1374.404193	-3.003600	3.620900	-10.875000	24.210594	9.324834E-5	20.772884
1375.404513	-2.985500	3.622300	-10.813000	24.197944	9.275330E-5	20.770152
1376.403906	-2.994800	3.622200	-10.848000	24.200436	9.202725E-5	20.772652
1377.405040	-2.997500	3.621000	-10.853000	24.214540	9.305032E-5	20.769256
1378.406283	-3.005200	3.621900	-10.883000	24.228398	9.387538E-5	20.758499
1379.402850	-3.010800	3.621400	-10.903000	24.218240	9.192824E-5	20.767751
1380.404914	-3.005000	3.620800	-10.880000	24.206037	9.219226E-5	20.754088
1381.404949	-3.007500	3.619600	-10.885000	24.198715	9.110318E-5	20.767133
1382.406953	-3.017900	3.619800	-10.923000	24.181553	9.239028E-5	20.759876
1383.405741	-2.997100	3.620400	-10.850000	24.179801	9.202725E-5	20.745316
1384.407195	-2.974400	3.620000	-10.766000	24.219726	9.044313E-5	20.762603
1385.406251	-3.007000	3.619100	-10.882000	24.238645	9.140020E-5	20.750759
