342.097701	-2.994200	3.908900	-11.703000	22.012000	0.000108	20.804496
343.094788	-3.005200	3.907500	-11.741000	21.997071	0.000107	20.799983
344.095480	-2.993800	3.907300	-11.697000	22.007348	0.000109	20.811218
345.093132	-3.014100	3.908300	-11.779000	22.025423	0.000108	20.794699
346.097055	-2.997000	3.907800	-11.710000	22.016550	0.000108	20.807154
347.095291	-3.002900	3.907100	-11.732000	22.029693	0.000109	20.795655
348.095606	-2.997500	3.909400	-11.717000	22.035843	0.000110	20.813665
349.094521	-2.999400	3.907700	-11.719000	22.050432	0.000107	20.785122
350.093929	-2.990000	3.908700	-11.686000	22.052132	0.000110	20.788721
351.097079	-3.005500	3.908000	-11.745000	22.036028	0.000110	20.801049
352.096898	-2.982000	3.908100	-11.653000	22.041763	0.000109	20.802048
353.095868	-2.994600	3.906900	-11.699000	22.025286	0.000111	20.789821
354.095701	-2.987100	3.907000	-11.670000	22.045509	0.000110	20.795367
355.096683	-2.975800	3.907600	-11.627000	22.062983	0.000111	20.764970
356.098924	-2.990500	3.908100	-11.686000	22.044612	0.000110	20.801581
357.097636	-3.014800	3.906000	-11.775000	22.076075	0.000112	20.790405
358.096196	-2.994800	3.907300	-11.701000	22.053442	0.000112	20.780549
359.097480	-3.015500	3.906200	-11.778000	22.073157	0.000111	20.777052
360.098540	-3.020500	3.906600	-11.799000	22.086351	0.000112	20.787890
361.108166	-2.996300	3.906500	-11.704000	22.097142	0.000112	20.771667
362.097569	-3.010800	3.905300	-11.758000	22.087510	0.000111	20.756807
363.097447	-3.009200	3.904700	-11.748000	22.095992	0.000110	20.792327
364.102607	-3.006800	3.905200	-11.742000	22.100703	0.000111	20.800362
365.098503	-3.016200	3.905600	-11.780000	22.121762	0.000112	20.794418
366.099087	-2.998300	3.905700	-11.710000	22.116705	0.000112	20.768966
367.100094	-2.997000	3.905900	-11.706000	22.139058	0.000111	20.794664
368.097092	-3.003300	3.906000	-11.730000	22.128942	0.000113	20.760355
369.103198	-2.990900	3.904400	-11.677000	22.153223	0.000113	20.779448
370.099059	-3.028100	3.903600	-11.820000	22.162568	0.000114	20.772683
371.109188	-2.998500	3.903800	-11.704000	22.137840	0.000114	20.795341
372.107298	-3.009300	3.904900	-11.750000	22.130186	0.000115	20.779144
373.103140	-2.999700	3.904100	-11.710000	22.177089	0.000113	20.781532
374.099409	-3.010100	3.903900	-11.751000	22.146356	0.000115	20.782057
375.105853	-3.008800	3.904200	-11.746000	22.141020	0.000113	20.767231
376.104607	-2.981300	3.905500	-11.643000	22.163558	0.000114	20.769881
377.108566	-3.010000	3.902500	-11.746000	22.143684	0.000114	20.773692
378.102598	-2.976400	3.904800	-11.621000	22.134711	0.000113	20.767079
379.103462	-2.986900	3.903200	-11.657000	22.146543	0.000114	20.763752
380.103626	-2.991900	3.902900	-11.676000	22.158915	0.000115	20.771871
381.101973	-3.002000	3.902900	-11.715000	22.159135	0.000114	20.764979
382.106655	-3.015800	3.901600	-11.765000	22.160455	0.000113	20.778628
383.104119	-2.983700	3.903300	-11.645000	22.158636	0.000117	20.761635
384.111321	-2.979800	3.901700	-11.626000	22.196769	0.000115	20.779899
385.114256	-2.998200	3.902600	-11.700000	22.182105	0.000116	20.750043
386.107547	-3.014500	3.901700	-11.761000	22.160125	0.000114	20.735149
387.103256	-3.019200	3.901900	-11.780000	22.165403	0.000117	20.752762
388.113415	-3.007100	3.901000	-11.730000	22.157132	0.000117	20.773405
389.108427	-2.980800	3.903100	-11.633000	22.162569	0.000115	20.748028
390.114139	-2.989300	3.900800	-11.660000	22.175941	0.000116	20.777063
391.111760	-2.990400	3.900700	-11.664000	22.172828	0.000119	20.758299
392.110464	-2.984700	3.902200	-11.646000	22.175991	0.000117	20.764311
393.114161	-3.001300	3.900900	-11.707000	22.163052	0.000120	20.758943
394.103826	-3.017700	3.900300	-11.769000	22.176363	0.000118	20.767055
395.113336	-3.015100	3.900000	-11.758000	22.185278	0.000116	20.759384
396.107079	-3.009000	3.899900	-11.734000	22.170250	0.000120	20.739121
397.106936	-3.002600	3.901300	-11.712000	22.138088	0.000116	20.749122
398.112237	-3.008600	3.899200	-11.730000	22.175578	0.000118	20.752991
399.113672	-3.007200	3.900200	-11.728000	22.196932	0.000119	20.743551
400.108205	-2.970300	3.899700	-11.582000	22.186606	0.000118	20.739851
401.112557	-2.998600	3.899000	-11.690000	22.187283	0.000122	20.766608
402.107721	-3.004600	3.898800	-11.714000	22.203554	0.000120	20.742594
403.107861	-2.988600	3.898800	-11.651000	22.223765	0.000119	20.747658
404.112641	-3.000600	3.898700	-11.698000	22.212612	0.000122	20.757828
405.112154	-3.018600	3.898200	-11.766000	22.219817	0.000120	20.739437
406.116291	-2.978400	3.899700	-11.615000	22.226768	0.000121	20.734543
407.111154	-2.993400	3.898100	-11.667000	22.218938	0.000121	20.745195
408.120379	-2.981700	3.898900	-11.625000	22.193856	0.000122	20.752325
409.114023	-3.005800	3.899200	-11.719000	22.214227	0.000120	20.723408
410.113532	-3.015200	3.896900	-11.749000	22.218142	0.000120	20.745822
411.115208	-3.002000	3.898100	-11.701000	22.244671	0.000122	20.739193
412.110323	-2.985800	3.897800	-11.636000	22.230490	0.000122	20.725941
413.113686	-3.015300	3.896300	-11.747000	22.228570	0.000123	20.737296
414.114612	-3.014600	3.896700	-11.746000	22.213771	0.000123	20.721055
415.112963	-2.990500	3.898200	-11.656000	22.235378	0.000123	20.749328
416.116418	-2.982500	3.898000	-11.625000	22.241010	0.000121	20.745958
417.116581	-3.040000	3.896000	-11.843000	22.249212	0.000120	20.743739
418.116693	-3.003200	3.897200	-11.703000	22.236021	0.000122	20.753765
419.118520	-2.984300	3.896900	-11.629000	22.255766	0.000121	20.762156
420.119616	-3.031000	3.895200	-11.806000	22.268374	0.000122	20.737796
421.123671	-2.990100	3.895700	-11.648000	22.272069	0.000123	20.747185
422.117941	-3.012100	3.895500	-11.733000	22.290732	0.000122	20.737423
423.118610	-2.985200	3.895400	-11.628000	22.317055	0.000124	20.740073
424.118105	-2.993700	3.895600	-11.661000	22.298309	0.000123	20.745484
425.118894	-3.003500	3.895200	-11.699000	22.300532	0.000123	20.735856
426.120461	-3.000200	3.894500	-11.684000	22.304515	0.000122	20.737474
427.122112	-3.002900	3.894000	-11.692000	22.306249	0.000123	20.712656
428.117625	-3.002400	3.895200	-11.694000	22.286260	0.000127	20.741480
429.122505	-2.997200	3.894900	-11.673000	22.287739	0.000125	20.728261
430.121878	-2.991100	3.895200	-11.650000	22.283046	0.000124	20.730675
431.121885	-2.990800	3.893500	-11.644000	22.277913	0.000125	20.736915
432.117495	-3.002100	3.894600	-11.691000	22.303028	0.000123	20.757796
433.120728	-2.997800	3.894200	-11.672000	22.297574	0.000125	20.742377
434.122372	-2.995000	3.893100	-11.659000	22.331736	0.000125	20.721581
435.121303	-2.973000	3.892000	-11.569000	22.291012	0.000125	20.761886
436.126194	-3.001700	3.892500	-11.683000	22.293684	0.000126	20.739431
437.124907	-3.007300	3.891500	-11.701000	22.322638	0.000126	20.737602
438.118668	-3.006500	3.893300	-11.704000	22.312119	0.000126	20.754097
439.127775	-3.010700	3.892200	-11.718000	22.323551	0.000126	20.741836
440.119458	-2.999900	3.892200	-11.675000	22.323805	0.000128	20.724545
441.129088	-2.993300	3.892500	-11.650000	22.320389	0.000128	20.741989
442.127926	-3.014400	3.892400	-11.733000	22.319991	0.000126	20.738271
443.130095	-2.997200	3.891000	-11.662000	22.360756	0.000128	20.746375
444.129375	-3.003200	3.892900	-11.690000	22.361060	0.000130	20.716806
445.133081	-3.011500	3.890700	-11.716000	22.352225	0.000127	20.724555
446.125138	-3.008500	3.891800	-11.707000	22.386986	0.000130	20.712895
447.131127	-2.981700	3.891400	-11.602000	22.404581	0.000128	20.745690
448.126902	-3.001000	3.891100	-11.677000	22.391814	0.000129	20.740966
449.128150	-2.971600	3.891100	-11.562000	22.368233	0.000129	20.752440
450.132176	-3.018600	3.889800	-11.741000	22.363667	0.000130	20.728426
451.129853	-2.974500	3.890500	-11.572000	22.356980	0.000130	20.748283
452.134603	-3.001600	3.889400	-11.673000	22.358544	0.000126	20.752221
453.136401	-3.011000	3.891400	-11.716000	22.383488	0.000129	20.739266
454.129315	-2.992800	3.889500	-11.640000	22.356313	0.000128	20.750461
455.131666	-3.002500	3.889500	-11.677000	22.363907	0.000128	20.733408
456.135575	-3.016000	3.889300	-11.729000	22.352416	0.000131	20.746558
457.129417	-2.997800	3.889600	-11.659000	22.372837	0.000129	20.737609
458.135365	-2.983800	3.890200	-11.607000	22.394660	0.000130	20.717736
459.132368	-2.989000	3.888300	-11.621000	22.400385	0.000131	20.739117
460.135154	-3.004300	3.889900	-11.686000	22.393791	0.000131	20.724453
461.136601	-2.994000	3.889100	-11.643000	22.380432	0.000128	20.750905
462.128305	-2.988900	3.888100	-11.620000	22.396278	0.000129	20.736426
463.129779	-2.988600	3.889400	-11.622000	22.410052	0.000131	20.747375
464.133157	-2.983900	3.887500	-11.598000	22.418566	0.000130	20.745470
465.135945	-2.994000	3.886800	-11.637000	22.409588	0.000132	20.736005
466.139471	-2.980500	3.888000	-11.588000	22.419650	0.000131	20.739917
467.140592	-2.987800	3.887300	-11.614000	22.446732	0.000131	20.717250
468.135918	-2.989800	3.887000	-11.620000	22.437237	0.000130	20.743304
469.136405	-3.005200	3.885200	-11.675000	22.450917	0.000131	20.738986
470.134937	-3.007000	3.885100	-11.682000	22.453048	0.000132	20.732112
471.134142	-3.004100	3.885700	-11.672000	22.470541	0.000133	20.736354
472.140794	-3.018500	3.885300	-11.727000	22.475514	0.000132	20.722841
473.139254	-2.995500	3.886000	-11.639000	22.478405	0.000131	20.730478
474.139138	-3.021500	3.885100	-11.738000	22.492677	0.000132	20.737185
475.137260	-2.993900	3.884700	-11.629000	22.485752	0.000132	20.755381
476.138169	-2.997600	3.885400	-11.645000	22.491629	0.000133	20.736135
477.141906	-3.012100	3.884000	-11.698000	22.457099	0.000132	20.723840
478.137646	-3.003200	3.884100	-11.664000	22.463568	0.000133	20.759717
479.139257	-2.994700	3.884800	-11.633000	22.435261	0.000136	20.715720
480.141236	-3.013100	3.884200	-11.702000	22.445153	0.000134	20.751707
481.139596	-3.008500	3.883500	-11.682000	22.462884	0.000132	20.729159
482.144139	-3.006800	3.884200	-11.677000	22.459527	0.000133	20.747135
483.140133	-2.986700	3.884200	-11.600000	22.477164	0.000133	20.745357
484.141803	-3.016100	3.881900	-11.706000	22.467593	0.000131	20.733401
485.144689	-3.003000	3.883300	-11.661000	22.487048	0.000134	20.729177
486.140680	-2.991200	3.884800	-11.619000	22.466224	0.000133	20.730133
487.146309	-3.010800	3.881700	-11.686000	22.463874	0.000134	20.742953
488.149498	-2.988400	3.883100	-11.603000	22.480597	0.000135	20.736941
489.142221	-3.004100	3.881400	-11.660000	22.478526	0.000133	20.757153
490.145806	-3.005900	3.881600	-11.667000	22.470206	0.000133	20.762098
491.141795	-2.983000	3.883100	-11.582000	22.455994	0.000136	20.736010
492.148416	-3.000300	3.882100	-11.647000	22.475178	0.000134	20.731514
493.144850	-2.981200	3.882000	-11.571000	22.490947	0.000135	20.758687
494.146842	-3.002300	3.881400	-11.652000	22.510950	0.000134	20.718501
495.146300	-2.986600	3.881100	-11.591000	22.479710	0.000135	20.739373
496.148869	-2.990900	3.881200	-11.607000	22.493238	0.000135	20.735376
497.149206	-3.021000	3.881200	-11.724000	22.504626	0.000137	20.742514
498.149013	-3.004400	3.879600	-11.655000	22.534243	0.000135	20.753210
499.146698	-3.013600	3.879100	-11.688000	22.566165	0.000135	20.750093
500.155151	-3.000200	3.878900	-11.637000	22.575701	0.000136	20.758222
501.145083	-2.993800	3.878600	-11.611000	22.564678	0.000137	20.747182
502.145571	-2.998000	3.879400	-11.629000	22.562185	0.000134	20.739468
503.151177	-2.964900	3.880700	-11.505000	22.536053	0.000137	20.746487
504.148366	-3.008300	3.879900	-11.671000	22.549435	0.000135	20.724802
505.151952	-2.987600	3.878200	-11.586000	22.526525	0.000138	20.730307
506.152565	-3.006800	3.878800	-11.663000	22.540931	0.000139	20.731458
507.150587	-2.989300	3.877900	-11.591000	22.529333	0.000136	20.739283
508.149414	-2.983700	3.878100	-11.570000	22.536171	0.000137	20.733804
509.151557	-3.012400	3.876800	-11.678000	22.544415	0.000136	20.762449
510.150408	-2.987500	3.876800	-11.581000	22.569954	0.000137	20.751044
511.152167	-3.004300	3.876800	-11.646000	22.575686	0.000136	20.749672
512.149606	-2.991500	3.876600	-11.596000	22.555311	0.000137	20.753922
513.150123	-2.983400	3.878000	-11.567000	22.580580	0.000137	20.754099
514.156112	-2.990400	3.877100	-11.593000	22.587850	0.000137	20.739096
515.155666	-3.019000	3.876000	-11.700000	22.605020	0.000138	20.763879
516.161185	-3.023000	3.874900	-11.713000	22.611926	0.000138	20.757046
517.153965	-3.029900	3.873100	-11.733000	22.617895	0.000139	20.760654
518.162365	-3.000400	3.874700	-11.625000	22.602931	0.000138	20.749459
519.159692	-3.001200	3.875300	-11.630000	22.630913	0.000140	20.752355
520.158468	-3.007000	3.874100	-11.648000	22.631606	0.000139	20.740721
521.159163	-3.030000	3.873100	-11.735000	22.599245	0.000140	20.758570
522.158244	-3.005500	3.875100	-11.646000	22.591114	0.000138	20.775556
523.153990	-2.994400	3.875800	-11.605000	22.590977	0.000139	20.751237
524.156465	-3.023700	3.873400	-11.710000	22.603752	0.000138	20.753126
525.156288	-3.009100	3.874500	-11.658000	22.612096	0.000140	20.767173
526.155485	-3.001500	3.872300	-11.621000	22.577790	0.000138	20.746089
527.156147	-2.970400	3.874900	-11.509000	22.578585	0.000137	20.766800
528.153287	-3.007100	3.873600	-11.647000	22.603253	0.000139	20.754049
529.156616	-2.984700	3.872900	-11.559000	22.621267	0.000140	20.746487
530.156656	-3.021800	3.871500	-11.698000	22.611503	0.000140	20.771322
531.157574	-3.023500	3.871200	-11.703000	22.660161	0.000142	20.786867
532.159635	-2.998400	3.872600	-11.610000	22.638216	0.000141	20.756351
533.152814	-2.995900	3.871500	-11.597000	22.623321	0.000140	20.759450
534.158091	-3.014700	3.870400	-11.667000	22.618933	0.000140	20.756952
535.158714	-2.998300	3.871400	-11.606000	22.657524	0.000140	20.771897
536.154429	-2.989000	3.870200	-11.567000	22.647666	0.000140	20.771033
537.159156	-3.009000	3.870100	-11.644000	22.656888	0.000142	20.777425
538.156958	-2.995900	3.871500	-11.598000	22.650033	0.000140	20.756808
539.153774	-2.981300	3.870800	-11.539000	22.644910	0.000142	20.764004
540.160555	-3.023500	3.869200	-11.698000	22.681902	0.000139	20.787306
541.156141	-2.993000	3.869800	-11.582000	22.687413	0.000142	20.748255
542.156011	-2.981400	3.868300	-11.532000	22.691807	0.000141	20.779685
543.158642	-2.983500	3.868500	-11.541000	22.676457	0.000143	20.791336
544.156065	-2.989300	3.868800	-11.564000	22.692179	0.000142	20.775790
545.159144	-3.001600	3.868400	-11.611000	22.669111	0.000141	20.770227
546.159888	-2.984100	3.867300	-11.540000	22.681578	0.000142	20.765645
547.159789	-3.008000	3.867300	-11.632000	22.686438	0.000139	20.766246
548.158080	-2.976400	3.867300	-11.509000	22.705322	0.000141	20.792274
549.164050	-2.981700	3.866900	-11.529000	22.680513	0.000143	20.783070
550.166782	-3.008900	3.866700	-11.633000	22.715228	0.000143	20.778488
551.158855	-3.017800	3.865400	-11.664000	22.701146	0.000141	20.775288
552.164058	-2.996900	3.866900	-11.588000	22.677409	0.000144	20.792764
553.161091	-3.019900	3.866500	-11.675000	22.689049	0.000142	20.780715
554.160908	-3.001200	3.865500	-11.600000	22.672759	0.000144	20.774356
555.167763	-2.996000	3.864700	-11.577000	22.687459	0.000145	20.781019
556.162271	-2.998400	3.864700	-11.587000	22.669428	0.000143	20.790934
557.157073	-3.000000	3.864900	-11.594000	22.681483	0.000142	20.797318
558.164770	-3.003300	3.864700	-11.605000	22.697830	0.000143	20.783347
559.161719	-3.002900	3.864100	-11.603000	22.708422	0.000144	20.791585
560.172174	-2.995700	3.865000	-11.578000	22.714727	0.000146	20.793634
561.160841	-3.010500	3.864200	-11.632000	22.719114	0.000144	20.772898
562.157142	-2.997400	3.864800	-11.583000	22.699385	0.000144	20.783956
563.164611	-2.982900	3.864300	-11.526000	22.737532	0.000145	20.777597
564.162457	-2.991600	3.862700	-11.554000	22.729882	0.000146	20.782736
565.168989	-2.984200	3.862100	-11.525000	22.720745	0.000142	20.789704
566.162725	-3.029900	3.862300	-11.701000	22.735376	0.000143	20.816214
567.162202	-3.008900	3.861900	-11.619000	22.726873	0.000144	20.800110
568.160535	-2.991300	3.862900	-11.554000	22.739805	0.000144	20.808797
569.162250	-2.984300	3.862100	-11.525000	22.749323	0.000145	20.810271
570.163405	-2.992700	3.860700	-11.553000	22.767386	0.000143	20.807502
571.163599	-2.990800	3.860700	-11.546000	22.799868	0.000144	20.806376
572.165134	-3.003300	3.861100	-11.596000	22.802412	0.000144	20.808924
573.168301	-2.996300	3.860000	-11.565000	22.791060	0.000143	20.783328
574.163198	-3.014600	3.860000	-11.636000	22.789539	0.000143	20.806934
575.168903	-3.014600	3.860700	-11.638000	22.773623	0.000142	20.787671
576.165387	-3.030100	3.859500	-11.693000	22.752804	0.000144	20.803326
577.169494	-2.990100	3.860500	-11.542000	22.764088	0.000143	20.799931
578.169538	-2.997900	3.858200	-11.565000	22.790840	0.000144	20.796384
579.167223	-3.011700	3.858800	-11.621000	22.806358	0.000143	20.802446
580.167996	-2.985800	3.859300	-11.522000	22.806890	0.000143	20.797289
581.170962	-2.995900	3.858700	-11.559000	22.827268	0.000145	20.820074
582.172741	-2.996900	3.858200	-11.562000	22.837486	0.000142	20.826516
583.170659	-2.999600	3.858400	-11.573000	22.836388	0.000143	20.805976
584.169666	-2.972200	3.858200	-11.467000	22.858311	0.000144	20.817508
585.172828	-3.000400	3.857800	-11.574000	22.876474	0.000144	20.808202
586.168596	-2.974900	3.857400	-11.474000	22.857390	0.000142	20.806628
587.173481	-3.025500	3.855500	-11.664000	22.837393	0.000144	20.813147
588.170490	-3.001000	3.856800	-11.574000	22.829389	0.000144	20.805603
589.170843	-3.009200	3.856500	-11.604000	22.840460	0.000144	20.807211
590.178077	-3.017400	3.854300	-11.628000	22.836978	0.000145	20.820318
591.177319	-2.994500	3.855200	-11.543000	22.850349	0.000145	20.807160
592.179446	-2.992400	3.855200	-11.535000	22.863787	0.000145	20.806398
593.176458	-2.994000	3.855000	-11.541000	22.846148	0.000142	20.805322
594.176658	-2.993500	3.854700	-11.538000	22.837214	0.000144	20.818183
595.177640	-2.989200	3.853800	-11.519000	22.857482	0.000145	20.814780
596.175833	-3.007600	3.853200	-11.588000	22.859983	0.000144	20.823923
597.175696	-3.008300	3.854200	-11.594000	22.834526	0.000146	20.817861
598.175538	-3.001900	3.852200	-11.563000	22.855680	0.000144	20.808234
599.176141	-2.993200	3.853500	-11.534000	22.855562	0.000145	20.819020
600.178828	-2.976900	3.852600	-11.468000	22.865569	0.000143	20.811976
601.176339	-3.011700	3.851200	-11.598000	22.895791	0.000145	20.817124
602.178250	-2.984600	3.852000	-11.496000	22.913462	0.000141	20.831508
603.181494	-2.995400	3.852400	-11.539000	22.901284	0.000143	20.807928
604.176197	-3.010500	3.850200	-11.591000	22.894379	0.000142	20.821873
605.176310	-2.997800	3.850600	-11.543000	22.873089	0.000144	20.822355
606.179628	-2.981200	3.850600	-11.479000	22.878650	0.000143	20.808012
607.182500	-3.004700	3.849200	-11.564000	22.857064	0.000144	20.836171
608.181784	-3.016700	3.850300	-11.615000	22.891158	0.000143	20.829551
609.181722	-2.979800	3.850000	-11.471000	22.896017	0.000147	20.838212
610.183161	-2.991200	3.850600	-11.517000	22.925242	0.000143	20.839990
611.184856	-2.985600	3.849100	-11.491000	22.918378	0.000144	20.844493
612.183777	-2.999400	3.849500	-11.546000	22.886618	0.000144	20.831167
613.185113	-3.021800	3.847600	-11.625000	22.884480	0.000144	20.832343
614.180682	-3.002700	3.848300	-11.555000	22.888469	0.000142	20.835865
615.180690	-3.024100	3.847700	-11.635000	22.895593	0.000142	20.840158
616.185705	-3.015700	3.847500	-11.601000	22.934637	0.000144	20.861256
617.179171	-3.012100	3.847400	-11.588000	22.936065	0.000144	20.855574
618.186033	-3.006500	3.846300	-11.564000	22.930259	0.000144	20.845017
619.183641	-3.000200	3.847000	-11.541000	22.969616	0.000146	20.850308
620.183578	-3.003200	3.846700	-11.551000	22.949950	0.000146	20.843407
621.195333	-3.014600	3.845800	-11.593000	22.958291	0.000144	20.848445
622.194668	-2.992600	3.846200	-11.509000	22.954834	0.000146	20.861102
623.183314	-2.990000	3.845100	-11.496000	22.977355	0.000144	20.847631
624.188055	-2.982500	3.845300	-11.468000	22.979924	0.000144	20.836455
625.187541	-3.035100	3.843600	-11.665000	22.963512	0.000146	20.866004
626.192351	-3.023100	3.844300	-11.621000	22.943737	0.000145	20.861838
627.189767	-2.994700	3.844700	-11.512000	22.936545	0.000144	20.842779
628.185648	-2.999900	3.842700	-11.527000	22.951393	0.000143	20.855758
629.189489	-3.007700	3.842000	-11.555000	22.969850	0.000145	20.860025
630.186376	-3.016100	3.842500	-11.589000	22.983523	0.000146	20.855233
631.189447	-3.012000	3.843400	-11.575000	23.009408	0.000145	20.848451
632.194209	-3.002600	3.843300	-11.539000	22.984832	0.000146	20.871717
633.194728	-2.997200	3.840800	-11.511000	23.001421	0.000144	20.859415
