364.096141	-2.992500	3.817900	-11.424000	23.242297	0.000508	20.891679
365.102334	-2.990100	3.817500	-11.414000	23.267448	0.000509	20.890807
366.098789	-2.984900	3.818900	-11.398000	23.287493	0.000509	20.909945
367.098252	-2.989500	3.818000	-11.413000	23.298923	0.000510	20.882996
368.101274	-3.000000	3.816800	-11.450000	23.324720	0.000511	20.897943
369.100081	-3.012200	3.816700	-11.496000	23.330023	0.000510	20.875285
370.098967	-3.024400	3.816700	-11.542000	23.354997	0.000512	20.886090
371.098117	-2.998400	3.816300	-11.442000	23.348797	0.000512	20.887462
372.100655	-3.006900	3.816600	-11.475000	23.357263	0.000510	20.894998
373.099173	-3.009500	3.815900	-11.482000	23.379473	0.000510	20.894025
374.099037	-2.999900	3.817600	-11.451000	23.382835	0.000513	20.880800
375.100334	-2.999700	3.815500	-11.444000	23.343892	0.000511	20.890607
376.099888	-3.016300	3.815600	-11.508000	23.372327	0.000510	20.881174
377.103122	-2.989200	3.815400	-11.404000	23.363115	0.000512	20.888062
378.101717	-2.995400	3.814700	-11.426000	23.362045	0.000510	20.888411
379.103426	-2.981200	3.815600	-11.375000	23.352433	0.000513	20.885417
380.101181	-2.982400	3.815300	-11.378000	23.371581	0.000514	20.881374
381.101755	-2.978800	3.814800	-11.362000	23.354849	0.000512	20.887837
382.103323	-3.001100	3.814400	-11.446000	23.375440	0.000513	20.866751
383.104370	-2.979000	3.815300	-11.365000	23.339436	0.000513	20.861486
384.108698	-3.000500	3.813900	-11.443000	23.357065	0.000513	20.878679
385.104112	-2.997200	3.814000	-11.430000	23.368045	0.000512	20.862659
386.104077	-2.999300	3.813100	-11.436000	23.367224	0.000512	20.863258
387.105083	-2.991700	3.814300	-11.410000	23.397675	0.000512	20.850631
388.104711	-2.995900	3.813400	-11.424000	23.397351	0.000514	20.855522
389.105294	-3.006200	3.812300	-11.460000	23.400115	0.000514	20.872516
390.107907	-2.996600	3.813500	-11.427000	23.415004	0.000514	20.858991
391.105098	-2.984700	3.812600	-11.379000	23.406514	0.000514	20.849059
392.104979	-2.980000	3.812300	-11.360000	23.432706	0.000515	20.868673
393.109414	-2.998700	3.811800	-11.429000	23.436391	0.000514	20.858143
394.107044	-2.993000	3.810300	-11.403000	23.421353	0.000514	20.858242
395.110898	-3.006000	3.810900	-11.455000	23.409626	0.000514	20.847911
396.108768	-2.993600	3.810800	-11.407000	23.433254	0.000517	20.860688
397.109277	-3.015000	3.809500	-11.485000	23.478591	0.000518	20.841173
398.111547	-3.000900	3.809300	-11.430000	23.494151	0.000516	20.870993
399.110837	-3.003100	3.810500	-11.442000	23.470401	0.000516	20.856196
400.112175	-2.992700	3.809000	-11.399000	23.497811	0.000516	20.844792
401.112224	-2.997500	3.809000	-11.417000	23.531868	0.000516	20.859964
402.110957	-3.017200	3.807000	-11.486000	23.527138	0.000516	20.858067
403.112674	-2.999400	3.807900	-11.421000	23.496791	0.000516	20.848036
404.113438	-2.990100	3.808300	-11.386000	23.489521	0.000517	20.862085
405.112902	-2.998200	3.806900	-11.413000	23.505777	0.000517	20.857518
406.113858	-3.006000	3.808300	-11.447000	23.520392	0.000517	20.856994
407.116803	-2.995200	3.808100	-11.405000	23.497935	0.000518	20.841123
408.113014	-3.006600	3.807100	-11.446000	23.497088	0.000519	20.854024
409.115603	-3.018600	3.806900	-11.491000	23.503885	0.000518	20.842345
410.114777	-2.998700	3.807400	-11.417000	23.516557	0.000517	20.841771
411.117365	-2.989300	3.806400	-11.377000	23.503935	0.000518	20.826274
412.114957	-3.005500	3.807200	-11.442000	23.543319	0.000519	20.850106
413.114789	-2.988200	3.805600	-11.371000	23.556314	0.000518	20.841322
414.117917	-2.972400	3.807400	-11.316000	23.559277	0.000519	20.833861
415.118821	-2.992700	3.804900	-11.385000	23.591166	0.000519	20.854922
416.121192	-3.022500	3.803800	-11.496000	23.571898	0.000519	20.845090
417.118413	-2.987900	3.806200	-11.372000	23.557957	0.000523	20.838701
418.116941	-2.995800	3.804900	-11.398000	23.557384	0.000519	20.828644
419.117861	-2.996600	3.803900	-11.398000	23.553052	0.000520	20.828569
420.119434	-2.995900	3.804100	-11.395000	23.566172	0.000519	20.862108
421.118247	-2.994600	3.803800	-11.391000	23.547127	0.000520	20.846337
422.120021	-3.013400	3.803300	-11.460000	23.539808	0.000518	20.846586
423.120005	-3.015100	3.804100	-11.469000	23.580237	0.000520	20.843966
424.120218	-3.001300	3.802800	-11.412000	23.590145	0.000521	20.832561
425.123300	-3.005200	3.803200	-11.429000	23.575258	0.000521	20.834233
426.121138	-3.006200	3.802900	-11.432000	23.635351	0.000522	20.841370
427.124563	-2.994100	3.803400	-11.387000	23.608441	0.000521	20.819135
428.123834	-2.980400	3.803800	-11.336000	23.608839	0.000521	20.825698
429.122774	-2.983500	3.802700	-11.345000	23.618498	0.000522	20.828742
430.127661	-3.020900	3.799700	-11.477000	23.658128	0.000521	20.845712
431.124130	-2.995700	3.802500	-11.390000	23.671494	0.000523	20.831138
432.125944	-3.002200	3.800200	-11.409000	23.675900	0.000523	20.807581
433.124384	-2.978300	3.801500	-11.321000	23.641076	0.000522	20.806333
434.124449	-2.992600	3.800500	-11.372000	23.644660	0.000522	20.817512
435.121803	-3.008100	3.800200	-11.430000	23.616357	0.000521	20.832286
436.123056	-2.992600	3.800800	-11.373000	23.618697	0.000521	20.828942
437.125647	-3.010000	3.799900	-11.437000	23.629550	0.000521	20.820382
438.122586	-2.991600	3.798900	-11.364000	23.653348	0.000522	20.830489
439.124799	-3.009000	3.798700	-11.429000	23.677344	0.000523	20.820407
440.125299	-2.994800	3.798300	-11.374000	23.652451	0.000522	20.828642
441.125875	-2.975500	3.800000	-11.306000	23.660566	0.000524	20.811174
442.125842	-2.985900	3.798800	-11.341000	23.676721	0.000522	20.827370
443.125573	-2.985600	3.798000	-11.338000	23.648444	0.000523	20.816090
444.126040	-2.996200	3.797900	-11.379000	23.695042	0.000523	20.802115
445.126364	-2.995200	3.796900	-11.372000	23.726405	0.000522	20.806058
446.127118	-3.004700	3.797600	-11.410000	23.737979	0.000523	20.811498
447.125288	-3.010100	3.796000	-11.424000	23.728720	0.000525	20.804111
448.129513	-2.988600	3.796900	-11.347000	23.717046	0.000523	20.810899
449.125765	-2.973500	3.796900	-11.289000	23.719834	0.000524	20.798522
450.126073	-3.012300	3.795500	-11.431000	23.724090	0.000524	20.806582
451.125157	-2.998900	3.796600	-11.384000	23.717070	0.000524	20.812821
452.128806	-3.000100	3.795400	-11.386000	23.760903	0.000524	20.814568
453.131431	-2.991100	3.796000	-11.353000	23.720306	0.000526	20.795202
454.131190	-3.002600	3.794900	-11.394000	23.690312	0.000525	20.805434
455.128335	-2.987500	3.796500	-11.341000	23.684089	0.000525	20.798721
456.128573	-3.011700	3.794600	-11.426000	23.709703	0.000526	20.819658
457.130436	-2.994300	3.794000	-11.359000	23.738128	0.000527	20.803587
458.130437	-3.000900	3.793100	-11.382000	23.727002	0.000526	20.819933
459.141184	-3.022200	3.793700	-11.464000	23.753984	0.000527	20.813320
460.131262	-2.992700	3.793500	-11.352000	23.779346	0.000524	20.805084
461.131277	-3.000600	3.793400	-11.382000	23.786913	0.000527	20.810775
462.133140	-3.011200	3.792100	-11.418000	23.781064	0.000527	20.813918
463.138282	-2.974000	3.792400	-11.277000	23.786091	0.000525	20.807580
464.132694	-3.023100	3.791400	-11.460000	23.775239	0.000526	20.806656
465.131133	-3.020500	3.792800	-11.455000	23.767076	0.000528	20.813644
466.129715	-2.994600	3.791300	-11.352000	23.795773	0.000528	20.798321
467.132132	-3.004300	3.791200	-11.389000	23.798685	0.000526	20.805034
468.138553	-2.988800	3.790400	-11.328000	23.755502	0.000528	20.808204
469.141638	-3.017300	3.791100	-11.438000	23.759808	0.000528	20.800667
470.138923	-2.985100	3.790900	-11.315000	23.740990	0.000526	20.801241
471.133403	-3.011200	3.790000	-11.412000	23.793608	0.000526	20.805633
472.133645	-2.988600	3.790700	-11.328000	23.770635	0.000529	20.806781
473.132824	-2.988300	3.790100	-11.325000	23.798137	0.000528	20.804011
474.133475	-2.995000	3.790500	-11.351000	23.850529	0.000528	20.792057
475.137906	-3.023500	3.789100	-11.456000	23.844231	0.000527	20.816563
476.135171	-3.004400	3.789800	-11.384000	23.862301	0.000529	20.787740
477.134629	-3.017400	3.788200	-11.429000	23.847069	0.000529	20.798546
478.137357	-3.007500	3.788600	-11.393000	23.861803	0.000530	20.802888
479.135033	-3.026400	3.787900	-11.463000	23.869269	0.000529	20.807530
480.137986	-3.007300	3.788300	-11.392000	23.858219	0.000530	20.804036
481.134400	-3.009200	3.788300	-11.399000	23.842191	0.000530	20.807405
482.137326	-3.009700	3.787200	-11.396000	23.839354	0.000528	20.800293
483.135640	-3.002800	3.787200	-11.371000	23.825093	0.000530	20.808279
484.135828	-3.013600	3.787200	-11.412000	23.792289	0.000528	20.789612
485.137583	-2.992100	3.786200	-11.326000	23.813270	0.000527	20.793580
486.136954	-2.998600	3.787200	-11.356000	23.815934	0.000529	20.773491
487.136725	-3.014400	3.786000	-11.412000	23.819369	0.000529	20.800169
488.137376	-2.983400	3.787200	-11.298000	23.848513	0.000527	20.798571
489.136598	-3.009300	3.786100	-11.393000	23.868946	0.000528	20.791559
490.136174	-3.000300	3.786200	-11.359000	23.866209	0.000525	20.796400
491.138555	-3.004900	3.785200	-11.373000	23.856701	0.000528	20.809626
492.138166	-3.006800	3.785000	-11.380000	23.840002	0.000530	20.805684
493.137790	-3.019400	3.785900	-11.430000	23.852023	0.000529	20.774115
494.139813	-2.988300	3.785000	-11.310000	23.849210	0.000528	20.782201
495.140557	-3.001800	3.783200	-11.356000	23.855159	0.000528	20.801441
496.142190	-2.979900	3.783200	-11.273000	23.839230	0.000531	20.801117
497.140748	-2.994700	3.785000	-11.334000	23.861207	0.000529	20.785695
498.140878	-2.993100	3.784300	-11.325000	23.870913	0.000528	20.790212
499.140717	-3.009900	3.783700	-11.388000	23.895900	0.000528	20.774490
500.140882	-3.014400	3.781900	-11.399000	23.885298	0.000530	20.787092
501.144221	-3.010400	3.782200	-11.385000	23.909936	0.000528	20.773865
502.143959	-2.989000	3.782700	-11.305000	23.894456	0.000529	20.788689
503.141389	-3.000700	3.782800	-11.349000	23.873476	0.000530	20.779980
504.141839	-3.015700	3.781900	-11.403000	23.879997	0.000527	20.791734
505.144105	-2.977800	3.781900	-11.261000	23.897617	0.000527	20.780953
506.143358	-2.992200	3.781800	-11.315000	23.889629	0.000529	20.766779
507.145440	-3.012200	3.779500	-11.384000	23.926162	0.000530	20.773541
508.143926	-3.006300	3.780200	-11.364000	23.934599	0.000531	20.776311
509.142824	-3.009300	3.779500	-11.372000	23.899011	0.000528	20.787093
510.146331	-2.995100	3.779200	-11.318000	23.903889	0.000527	20.778234
511.144306	-2.994400	3.779100	-11.314000	23.881241	0.000529	20.768326
512.146875	-3.011600	3.779300	-11.380000	23.871261	0.000529	20.784871
513.143497	-3.008400	3.778300	-11.366000	23.909488	0.000528	20.773891
514.144016	-2.998700	3.778900	-11.330000	23.915063	0.000528	20.776636
515.144910	-2.997700	3.779100	-11.328000	23.940472	0.000529	20.776985
516.144551	-3.003900	3.778600	-11.350000	23.980364	0.000527	20.770047
517.144646	-3.038800	3.777700	-11.478000	23.974441	0.000529	20.794929
518.147982	-3.014300	3.778000	-11.387000	23.976258	0.000530	20.774939
519.145882	-2.991600	3.778200	-11.301000	23.995120	0.000528	20.786269
520.146444	-2.999800	3.778200	-11.333000	24.008185	0.000529	20.770447
521.152661	-2.985700	3.776400	-11.274000	24.025057	0.000529	20.776936
522.148455	-3.003100	3.776600	-11.340000	24.007364	0.000529	20.775313
523.152422	-2.981700	3.775700	-11.257000	24.044566	0.000529	20.797923
524.148829	-3.003400	3.775500	-11.339000	24.060118	0.000529	20.758518
525.148382	-3.007200	3.776000	-11.353000	24.030407	0.000528	20.763808
526.148458	-3.010500	3.774800	-11.363000	24.003009	0.000529	20.774739
527.148026	-3.008900	3.775300	-11.359000	23.999823	0.000528	20.769174
528.150183	-3.004100	3.776200	-11.344000	24.026002	0.000529	20.763659
529.148408	-3.012000	3.773800	-11.365000	24.058376	0.000528	20.781427
530.151481	-3.000100	3.774400	-11.323000	24.074426	0.000532	20.751056
531.151800	-2.999400	3.774400	-11.320000	24.046606	0.000531	20.757295
532.150807	-2.992400	3.775400	-11.297000	24.037872	0.000527	20.762761
533.151485	-3.016400	3.773900	-11.383000	24.019930	0.000530	20.766578
534.150829	-3.022900	3.773400	-11.406000	24.014257	0.000526	20.761363
535.151658	-3.004100	3.773600	-11.335000	23.999326	0.000529	20.777684
536.152900	-2.996000	3.773100	-11.303000	24.027993	0.000530	20.756646
537.155172	-3.005800	3.771400	-11.336000	24.020254	0.000528	20.762636
538.152354	-2.993800	3.773400	-11.296000	23.995021	0.000529	20.782376
539.155915	-3.018900	3.771600	-11.385000	23.994200	0.000529	20.759267
540.152870	-3.002500	3.772600	-11.325000	23.997136	0.000530	20.761263
541.154109	-2.988800	3.772300	-11.273000	24.031999	0.000531	20.742646
542.154502	-3.000800	3.770200	-11.311000	24.041431	0.000527	20.773442
543.155921	-2.998600	3.770800	-11.307000	24.052329	0.000530	20.756397
544.155413	-3.016300	3.771100	-11.374000	24.058874	0.000530	20.757270
545.159381	-2.982800	3.770500	-11.245000	24.048174	0.000530	20.756496
546.155658	-3.018600	3.768300	-11.374000	24.051732	0.000529	20.744418
547.154319	-3.001700	3.769400	-11.314000	24.062955	0.000530	20.752354
548.159949	-2.996200	3.770000	-11.295000	24.071067	0.000529	20.753377
549.154864	-3.002800	3.768600	-11.316000	24.079378	0.000531	20.735633
550.155163	-3.030300	3.768400	-11.418000	24.090302	0.000530	20.757495
551.155906	-3.012900	3.768600	-11.353000	24.096174	0.000529	20.758643
552.156158	-3.012900	3.767900	-11.352000	24.124241	0.000528	20.756921
553.156618	-3.000600	3.768800	-11.307000	24.116727	0.000529	20.765980
554.156246	-3.014600	3.767500	-11.356000	24.085226	0.000529	20.767578
555.157027	-3.000600	3.768300	-11.306000	24.042899	0.000529	20.763061
556.156336	-3.011800	3.767700	-11.347000	24.061886	0.000529	20.768351
557.156415	-3.003600	3.766800	-11.314000	24.084430	0.000528	20.751131
558.157264	-2.996000	3.766700	-11.283000	24.060567	0.000529	20.748536
559.157815	-3.014600	3.766300	-11.353000	24.083036	0.000531	20.727448
560.157838	-2.985400	3.766400	-11.244000	24.097419	0.000529	20.745192
561.159271	-2.991600	3.765900	-11.264000	24.090352	0.000530	20.758494
562.157146	-2.978800	3.766800	-11.220000	24.141435	0.000528	20.742872
563.161774	-3.003100	3.764900	-11.305000	24.155294	0.000529	20.741599
564.159262	-3.005200	3.764700	-11.313000	24.166466	0.000528	20.732415
565.157973	-2.977400	3.766000	-11.212000	24.204658	0.000528	20.740376
566.161796	-2.995400	3.764700	-11.276000	24.187938	0.000529	20.740201
567.160019	-3.008400	3.763800	-11.323000	24.189705	0.000529	20.737231
568.161446	-2.995700	3.764400	-11.276000	24.168083	0.000528	20.734985
569.161318	-2.992900	3.765500	-11.269000	24.145367	0.000530	20.761040
570.161213	-3.011300	3.763700	-11.332000	24.177389	0.000528	20.738629
571.163601	-3.004000	3.763100	-11.304000	24.182863	0.000528	20.740327
572.163338	-3.002600	3.763100	-11.298000	24.184680	0.000530	20.732191
573.161260	-2.988400	3.763500	-11.246000	24.173782	0.000529	20.761565
574.161625	-2.981600	3.762300	-11.216000	24.205256	0.000527	20.740976
575.163107	-3.011600	3.761200	-11.327000	24.176395	0.000528	20.750435
576.161462	-2.978300	3.761700	-11.203000	24.223045	0.000527	20.746018
577.164296	-2.997400	3.761200	-11.273000	24.206326	0.000526	20.733989
578.161206	-2.979800	3.761400	-11.208000	24.219189	0.000526	20.762064
579.161913	-2.970500	3.761400	-11.172000	24.236779	0.000527	20.736085
580.164973	-2.981600	3.762600	-11.218000	24.221777	0.000526	20.751858
581.162694	-2.997500	3.761700	-11.276000	24.229067	0.000527	20.758696
582.163211	-3.006400	3.761100	-11.306000	24.213940	0.000527	20.726452
583.162910	-2.994200	3.760300	-11.258000	24.202371	0.000526	20.737134
584.163200	-2.999600	3.759700	-11.277000	24.247154	0.000531	20.745544
585.164062	-2.977000	3.760500	-11.193000	24.194285	0.000526	20.738980
586.166906	-3.012300	3.759200	-11.323000	24.206750	0.000525	20.729197
587.163895	-2.981400	3.760000	-11.209000	24.170698	0.000526	20.754679
588.164713	-2.994700	3.758200	-11.253000	24.169031	0.000525	20.740204
589.165879	-2.993600	3.759400	-11.253000	24.170399	0.000526	20.742524
590.164971	-3.000200	3.758100	-11.274000	24.139995	0.000526	20.732891
591.167701	-3.014200	3.757200	-11.324000	24.140567	0.000526	20.738207
592.165154	-2.993100	3.759500	-11.252000	24.192245	0.000527	20.748314
593.169618	-3.019400	3.758500	-11.348000	24.172564	0.000526	20.757024
594.167374	-2.994500	3.758200	-11.253000	24.181571	0.000527	20.754679
595.171154	-3.040400	3.755900	-11.419000	24.205431	0.000526	20.738307
596.166790	-2.988800	3.756700	-11.226000	24.237153	0.000525	20.764437
597.168487	-2.999100	3.756400	-11.265000	24.268675	0.000526	20.747691
598.170650	-3.014200	3.757200	-11.325000	24.278576	0.000525	20.747665
599.170283	-3.011700	3.755500	-11.309000	24.296439	0.000526	20.752782
600.172674	-3.008300	3.756400	-11.299000	24.301688	0.000524	20.738132
601.167905	-3.013200	3.754800	-11.313000	24.330347	0.000526	20.737009
602.170137	-3.000400	3.755000	-11.264000	24.288826	0.000527	20.747516
603.168056	-3.010500	3.755900	-11.306000	24.332885	0.000525	20.740977
604.172418	-2.989200	3.755800	-11.226000	24.341866	0.000525	20.752832
605.168740	-2.989800	3.753500	-11.222000	24.377763	0.000526	20.740004
606.169258	-3.004100	3.752600	-11.272000	24.352936	0.000525	20.744022
607.173210	-3.027100	3.753000	-11.360000	24.346269	0.000526	20.734488
608.169743	-3.001700	3.752400	-11.263000	24.372464	0.000523	20.729472
609.173434	-3.010000	3.753300	-11.296000	24.365797	0.000525	20.741277
610.169434	-3.049700	3.751000	-11.439000	24.317088	0.000523	20.760693
611.169233	-3.014800	3.751800	-11.309000	24.314973	0.000527	20.741502
612.170493	-2.992900	3.752800	-11.230000	24.339502	0.000526	20.740029
613.171739	-2.992500	3.753200	-11.230000	24.354230	0.000524	20.750062
614.171687	-3.011300	3.750600	-11.293000	24.334875	0.000523	20.752457
615.175262	-3.016900	3.750700	-11.315000	24.319898	0.000524	20.749761
616.173115	-3.020700	3.752300	-11.334000	24.307460	0.000523	20.746767
617.172566	-3.019100	3.750900	-11.323000	24.357885	0.000524	20.760842
618.175566	-3.018000	3.751300	-11.320000	24.356642	0.000525	20.747740
619.174813	-3.002600	3.750400	-11.260000	24.359105	0.000522	20.741201
620.172247	-3.020700	3.749300	-11.325000	24.404379	0.000524	20.744895
621.172454	-3.016000	3.750100	-11.309000	24.412265	0.000524	20.744745
622.173856	-3.029500	3.749100	-11.357000	24.377588	0.000523	20.737932
623.173510	-3.006900	3.750400	-11.277000	24.346691	0.000524	20.741550
624.172330	-3.012600	3.750100	-11.297000	24.320147	0.000522	20.738631
625.176519	-3.007000	3.750100	-11.276000	24.325396	0.000522	20.750535
626.174230	-3.005700	3.749100	-11.267000	24.310444	0.000523	20.745019
627.175990	-2.987800	3.748900	-11.199000	24.342287	0.000524	20.739978
628.177411	-2.978300	3.748700	-11.164000	24.330222	0.000521	20.740202
629.176054	-3.003200	3.747600	-11.254000	24.326838	0.000523	20.742024
630.176550	-3.011300	3.748500	-11.286000	24.325868	0.000522	20.740102
631.180999	-3.007100	3.747900	-11.270000	24.348207	0.000524	20.741175
632.180008	-3.022300	3.746600	-11.322000	24.379552	0.000523	20.750334
633.178534	-3.016400	3.747300	-11.303000	24.387114	0.000523	20.755550
634.181272	-2.993600	3.747900	-11.219000	24.361243	0.000523	20.750933
635.178932	-2.984900	3.747900	-11.187000	24.338231	0.000523	20.761040
636.178870	-3.001300	3.746400	-11.243000	24.345595	0.000522	20.766531
637.181123	-2.996900	3.746400	-11.225000	24.347834	0.000524	20.761190
638.178806	-2.997200	3.745800	-11.226000	24.333430	0.000520	20.739628
639.180637	-3.012100	3.745000	-11.279000	24.371093	0.000521	20.748012
640.183264	-2.998000	3.744600	-11.225000	24.392263	0.000521	20.773518
641.179801	-3.017200	3.744500	-11.296000	24.398258	0.000521	20.766255
642.180490	-2.995200	3.745200	-11.217000	24.380471	0.000522	20.746989
643.182455	-3.018000	3.744100	-11.298000	24.397163	0.000519	20.728172
644.181582	-2.979600	3.745300	-11.158000	24.419924	0.000520	20.744369
