1035.302230	-2.976200	3.631000	-10.806000	25.382465	0.000440	20.850325
1036.308988	-3.000300	3.629700	-10.890000	25.398299	0.000440	20.862429
1037.314865	-2.986200	3.628900	-10.835000	25.400737	0.000440	20.867249
1038.302139	-2.981400	3.629100	-10.818000	25.394200	0.000436	20.870168
1039.304555	-2.987900	3.628700	-10.842000	25.417215	0.000439	20.849656
1040.306263	-3.002000	3.629300	-10.895000	25.420224	0.000438	20.843195
1041.304509	-3.021100	3.627700	-10.958000	25.406756	0.000438	20.843422
1042.302306	-3.005900	3.626700	-10.900000	25.367020	0.000437	20.859945
1043.306365	-2.989100	3.626800	-10.840000	25.392368	0.000437	20.876388
1044.308754	-2.991500	3.626400	-10.847000	25.385489	0.000437	20.864740
1045.305784	-2.990600	3.625900	-10.843000	25.374529	0.000436	20.862270
1046.307478	-2.990800	3.627100	-10.847000	25.436317	0.000436	20.879268
1047.308895	-2.993700	3.624800	-10.851000	25.427941	0.000438	20.859952
1048.308635	-3.005900	3.624400	-10.894000	25.441962	0.000436	20.875928
1049.304830	-2.988100	3.625800	-10.834000	25.480755	0.000436	20.864623
1050.312987	-3.021500	3.625600	-10.954000	25.498552	0.000435	20.868745
1051.306266	-3.009700	3.624100	-10.906000	25.537195	0.000435	20.876257
1052.307083	-2.997800	3.624800	-10.865000	25.530289	0.000436	20.880226
1053.306580	-3.005500	3.623600	-10.890000	25.522886	0.000435	20.870422
1054.306386	-2.999900	3.624000	-10.870000	25.496949	0.000434	20.865238
1055.315248	-2.990700	3.623100	-10.835000	25.486537	0.000433	20.865688
1056.306828	-3.001400	3.623900	-10.876000	25.528390	0.000433	20.878793
1057.307260	-3.001500	3.623200	-10.873000	25.498348	0.000434	20.882289
1058.308923	-3.009800	3.623500	-10.905000	25.500438	0.000431	20.880594
1059.310066	-2.990000	3.623400	-10.833000	25.523901	0.000432	20.869545
1060.308748	-2.995400	3.621200	-10.846000	25.512323	0.000431	20.878779
1061.308111	-3.006300	3.621600	-10.886000	25.495853	0.000432	20.894956
1062.309304	-3.000800	3.621100	-10.866000	25.459718	0.000431	20.876688
1063.309535	-3.011200	3.620200	-10.901000	25.415086	0.000431	20.896828
1064.308044	-3.015000	3.621100	-10.916000	25.425080	0.000431	20.875570
1065.307238	-2.997900	3.620600	-10.853000	25.399810	0.000431	20.878645
1066.311363	-2.997900	3.620700	-10.854000	25.425658	0.000430	20.863823
1067.309256	-2.993300	3.619600	-10.833000	25.398203	0.000429	20.868972
1068.309921	-2.997700	3.618700	-10.848000	25.355827	0.000427	20.872414
1069.325073	-3.014000	3.619700	-10.909000	25.404962	0.000429	20.871017
1070.316662	-3.021700	3.618400	-10.933000	25.413441	0.000428	20.865780
1071.318659	-2.971800	3.620800	-10.759000	25.435341	0.000429	20.876865
1072.320216	-3.012900	3.617400	-10.898000	25.464046	0.000428	20.853534
1073.311572	-2.991100	3.618900	-10.823000	25.498990	0.000427	20.876770
1074.318240	-2.998600	3.617300	-10.846000	25.491763	0.000426	20.870461
1075.312755	-2.986600	3.617900	-10.804000	25.439027	0.000426	20.864446
1076.314741	-3.001700	3.618800	-10.862000	25.400163	0.000424	20.850552
1077.313542	-2.999100	3.617900	-10.850000	25.399846	0.000424	20.856397
1078.319739	-2.998700	3.616200	-10.843000	25.421912	0.000425	20.863382
1079.316776	-2.993800	3.615800	-10.824000	25.395476	0.000425	20.835889
1080.316702	-2.987200	3.617600	-10.805000	25.424654	0.000424	20.862341
1081.321481	-2.984700	3.617700	-10.796000	25.467577	0.000425	20.832425
1082.318927	-3.020600	3.615900	-10.921000	25.467679	0.000426	20.863821
1083.317528	-3.021700	3.614800	-10.921000	25.438379	0.000422	20.858580
1084.319073	-3.019200	3.614000	-10.910000	25.461372	0.000422	20.862229
1085.319501	-3.001000	3.613000	-10.842000	25.454462	0.000423	20.850075
1086.319651	-2.988200	3.614600	-10.800000	25.495122	0.000421	20.860084
1087.323338	-2.986800	3.614200	-10.794000	25.510509	0.000422	20.835235
1088.321632	-2.997700	3.613700	-10.832000	25.510107	0.000420	20.831038
1089.324880	-2.987400	3.614800	-10.798000	25.520129	0.000422	20.833041
1090.320236	-2.982600	3.612900	-10.775000	25.492891	0.000424	20.845043
1091.320887	-3.007100	3.612400	-10.862000	25.453602	0.000422	20.834987
1092.325538	-3.003900	3.612600	-10.851000	25.474706	0.000421	20.830101
1093.321269	-3.018100	3.612100	-10.901000	25.511087	0.000419	20.820643
1094.321658	-2.985800	3.612700	-10.786000	25.520534	0.000419	20.839138
1095.322698	-3.023500	3.610000	-10.914000	25.478290	0.000418	20.838915
1096.328201	-2.974800	3.611500	-10.742000	25.460323	0.000418	20.845054
1097.321623	-2.984900	3.610100	-10.774000	25.483463	0.000418	20.826092
1098.323879	-3.002200	3.610800	-10.839000	25.451823	0.000420	20.846951
1099.325330	-2.987100	3.610800	-10.786000	25.450111	0.000420	20.823895
1100.326133	-3.003400	3.610900	-10.844000	25.500210	0.000419	20.825367
1101.324429	-3.014500	3.610000	-10.882000	25.533088	0.000418	20.832780
1102.326002	-2.979900	3.610800	-10.759000	25.561586	0.000418	20.826786
1103.325193	-2.982300	3.608500	-10.760000	25.558059	0.000415	20.817554
1104.327626	-2.996100	3.608900	-10.812000	25.556671	0.000416	20.813790
1105.328951	-2.988700	3.608900	-10.784000	25.533138	0.000416	20.825243
1106.327283	-3.011200	3.608400	-10.864000	25.530629	0.000416	20.829362
1107.326311	-3.000400	3.608600	-10.826000	25.534727	0.000414	20.821149
1108.330026	-3.007900	3.607100	-10.849000	25.533561	0.000414	20.837047
1109.327656	-3.003200	3.608000	-10.835000	25.560148	0.000415	20.830558
1110.327160	-2.987600	3.607400	-10.776000	25.494322	0.000414	20.812816
1111.327636	-3.011400	3.607200	-10.862000	25.493752	0.000414	20.821726
1112.332818	-3.023100	3.605900	-10.900000	25.507441	0.000415	20.824093
1113.333668	-2.984400	3.606900	-10.764000	25.588525	0.000412	20.827763
1114.329810	-2.982700	3.606200	-10.755000	25.585344	0.000413	20.822671
1115.332068	-2.998000	3.605300	-10.807000	25.519840	0.000413	20.808570
1116.329666	-2.991900	3.605400	-10.786000	25.452493	0.000412	20.813959
1117.331547	-2.981200	3.606100	-10.749000	25.504731	0.000413	20.806674
1118.330357	-2.991600	3.604300	-10.781000	25.507437	0.000410	20.818400
1119.332997	-3.000800	3.604700	-10.816000	25.493001	0.000413	20.822869
1120.331784	-3.013500	3.603100	-10.857000	25.495658	0.000410	20.817476
1121.332887	-3.027600	3.602800	-10.907000	25.496109	0.000410	20.835947
1122.331454	-2.979400	3.604000	-10.737000	25.507039	0.000408	20.795241
1123.331477	-2.999400	3.603200	-10.807000	25.492599	0.000408	20.781688
1124.330416	-3.006800	3.602300	-10.830000	25.501919	0.000410	20.810962
1125.332788	-2.996400	3.603100	-10.795000	25.526520	0.000409	20.822391
1126.337315	-2.993700	3.601600	-10.781000	25.531488	0.000408	20.837337
1127.333485	-2.988500	3.602300	-10.765000	25.523138	0.000408	20.791968
1128.334807	-2.991300	3.601400	-10.772000	25.540833	0.000408	20.814005
1129.334650	-3.009600	3.600500	-10.835000	25.525974	0.000408	20.798609
1130.336205	-3.000000	3.601800	-10.804000	25.521228	0.000407	20.811861
1131.338074	-3.003400	3.600500	-10.812000	25.529604	0.000407	20.812211
1132.338975	-3.006000	3.600500	-10.822000	25.581538	0.000408	20.797987
1133.336900	-3.027200	3.599300	-10.895000	25.612001	0.000408	20.811985
1134.339791	-2.981300	3.599200	-10.730000	25.620897	0.000406	20.798634
1135.338782	-3.003800	3.599300	-10.811000	25.648282	0.000407	20.803853
1136.338020	-2.986300	3.598200	-10.744000	25.623479	0.000405	20.814030
1137.338586	-2.997300	3.599300	-10.787000	25.594257	0.000404	20.806967
1138.341228	-3.001400	3.598400	-10.800000	25.524829	0.000406	20.798882
1139.344927	-2.984000	3.599500	-10.740000	25.508004	0.000406	20.778192
1140.342261	-3.005000	3.598400	-10.812000	25.560021	0.000403	20.805301
1141.344174	-2.986800	3.598600	-10.748000	25.597890	0.000403	20.801132
1142.346390	-2.997000	3.597900	-10.782000	25.595103	0.000403	20.808290
1143.348075	-2.994600	3.597300	-10.772000	25.631554	0.000404	20.811709
1144.349461	-3.016900	3.595400	-10.846000	25.673718	0.000401	20.796684
1145.347578	-3.015600	3.594400	-10.839000	25.654042	0.000404	20.797311
1146.345060	-2.988900	3.596600	-10.749000	25.643508	0.000403	20.790524
1147.344611	-3.015400	3.595400	-10.841000	25.677154	0.000400	20.809618
1148.345296	-2.990400	3.596000	-10.752000	25.671337	0.000402	20.808043
1149.348762	-3.001100	3.596100	-10.792000	25.698771	0.000401	20.789604
1150.345165	-3.005800	3.593800	-10.802000	25.656484	0.000401	20.811143
1151.345022	-2.996100	3.594200	-10.767000	25.673832	0.000402	20.788737
1152.349832	-3.023200	3.593800	-10.864000	25.670548	0.000402	20.783069
1153.346569	-3.008400	3.593300	-10.809000	25.664739	0.000401	20.784820
1154.348013	-3.035400	3.591700	-10.901000	25.652316	0.000401	20.783249
1155.349456	-2.971700	3.595500	-10.684000	25.635821	0.000400	20.806037
1156.346975	-2.984600	3.592700	-10.722000	25.574820	0.000400	20.794084
1157.348883	-2.988000	3.593200	-10.736000	25.557474	0.000400	20.797527
1158.349187	-2.974400	3.593300	-10.687000	25.560684	0.000398	20.769931
1159.348166	-2.983600	3.591100	-10.713000	25.553500	0.000399	20.786898
1160.349394	-2.977100	3.592400	-10.694000	25.575197	0.000399	20.788773
1161.349757	-2.973400	3.592700	-10.681000	25.586232	0.000397	20.813132
1162.346975	-2.987900	3.591500	-10.729000	25.548487	0.000397	20.769060
1163.351696	-3.000000	3.591200	-10.772000	25.522843	0.000397	20.787404
1164.351576	-2.967300	3.590400	-10.653000	25.521159	0.000397	20.796144
1165.348894	-2.984200	3.590600	-10.714000	25.570060	0.000397	20.785037
1166.352801	-2.999200	3.591000	-10.769000	25.609994	0.000396	20.771562
1167.351686	-2.995200	3.589000	-10.749000	25.651095	0.000394	20.783445
1168.353144	-3.022800	3.590200	-10.852000	25.673755	0.000395	20.792928
1169.351861	-2.989400	3.589300	-10.728000	25.651817	0.000395	20.762833
1170.354697	-3.006300	3.587500	-10.785000	25.655023	0.000394	20.780752
1171.348541	-3.001400	3.587300	-10.766000	25.675894	0.000395	20.787489
1172.357308	-2.988000	3.587500	-10.719000	25.706755	0.000391	20.784347
1173.351618	-3.019600	3.587400	-10.832000	25.696299	0.000394	20.770052
1174.351357	-2.999200	3.589600	-10.765000	25.636443	0.000394	20.784850
1175.355195	-2.992900	3.587400	-10.736000	25.608937	0.000391	20.795158
1176.354882	-2.963300	3.588300	-10.631000	25.543512	0.000391	20.769755
1177.354881	-3.012500	3.586500	-10.803000	25.539665	0.000389	20.775374
1178.352367	-3.003100	3.586600	-10.770000	25.595796	0.000393	20.791916
1179.355254	-3.005800	3.585900	-10.778000	25.585687	0.000390	20.767540
1180.352091	-2.991600	3.585900	-10.727000	25.614938	0.000390	20.793598
1181.353961	-2.998400	3.585600	-10.751000	25.586582	0.000393	20.770335
1182.354450	-3.011200	3.584900	-10.793000	25.532139	0.000390	20.783938
1183.356248	-3.008000	3.584000	-10.780000	25.529680	0.000388	20.787158
1184.353108	-2.988000	3.584800	-10.710000	25.528637	0.000389	20.779472
1185.358096	-3.005800	3.582900	-10.768000	25.524317	0.000390	20.770867
1186.356470	-2.986800	3.584600	-10.706000	25.516287	0.000389	20.753793
1187.356712	-3.014700	3.581800	-10.796000	25.530656	0.000390	20.791457
1188.359390	-3.016400	3.582400	-10.805000	25.558512	0.000388	20.770594
1189.357366	-3.011000	3.582200	-10.785000	25.553914	0.000390	20.769770
1190.358765	-2.989900	3.582400	-10.710000	25.511971	0.000387	20.766054
1191.360610	-3.013000	3.582900	-10.795000	25.483768	0.000386	20.789416
1192.358403	-2.971200	3.582500	-10.643000	25.514360	0.000388	20.763712
1193.357529	-2.986000	3.582200	-10.695000	25.550765	0.000386	20.771348
1194.361124	-2.995600	3.581100	-10.727000	25.549546	0.000386	20.789564
1195.359632	-2.987200	3.581200	-10.698000	25.556377	0.000387	20.761812
1196.359728	-2.984800	3.581000	-10.687000	25.570968	0.000387	20.773146
1197.360734	-2.980500	3.580300	-10.670000	25.609157	0.000384	20.763135
1198.358655	-2.980300	3.581100	-10.672000	25.548379	0.000384	20.752357
1199.359354	-2.978600	3.580800	-10.665000	25.530861	0.000383	20.763687
1200.361531	-3.015500	3.578800	-10.791000	25.611817	0.000383	20.761065
1201.361528	-2.979500	3.579400	-10.664000	25.631596	0.000383	20.765283
1202.361995	-2.986300	3.578600	-10.685000	25.624338	0.000384	20.779805
1203.360593	-3.020500	3.577300	-10.804000	25.655944	0.000384	20.773142
1204.363819	-3.016200	3.578600	-10.793000	25.670431	0.000382	20.774416
1205.361494	-3.005100	3.577000	-10.748000	25.659344	0.000380	20.767547
1206.363025	-2.990900	3.577500	-10.698000	25.652385	0.000383	20.763878
1207.362579	-3.010100	3.578000	-10.769000	25.644409	0.000382	20.777204
1208.369924	-2.996400	3.576200	-10.715000	25.630295	0.000381	20.749278
1209.364128	-3.009400	3.577400	-10.765000	25.607634	0.000380	20.762080
1210.367857	-3.012400	3.575800	-10.771000	25.596944	0.000378	20.750396
1211.362651	-3.015700	3.575400	-10.781000	25.554055	0.000378	20.772282
1212.364412	-3.010200	3.574900	-10.760000	25.594756	0.000378	20.751043
1213.364764	-2.984000	3.574900	-10.667000	25.647284	0.000379	20.763495
1214.365753	-3.019300	3.574200	-10.791000	25.655584	0.000378	20.756185
1215.369774	-3.001600	3.575500	-10.732000	25.697399	0.000376	20.769734
1216.364870	-3.009400	3.574000	-10.755000	25.726441	0.000377	20.755756
1217.367328	-2.984000	3.574100	-10.664000	25.709369	0.000376	20.760420
1218.369692	-2.992600	3.573800	-10.694000	25.673569	0.000377	20.770455
1219.366868	-2.995200	3.573800	-10.703000	25.659551	0.000376	20.760643
1220.367234	-3.010800	3.572200	-10.755000	25.633536	0.000374	20.772922
1221.370847	-2.973300	3.573400	-10.623000	25.572009	0.000375	20.768502
1222.367201	-3.019300	3.572300	-10.785000	25.540771	0.000375	20.753725
1223.367778	-2.996900	3.572400	-10.705000	25.549791	0.000374	20.760413
1224.369341	-2.977500	3.571600	-10.634000	25.590094	0.000373	20.768173
1225.370207	-3.004100	3.571000	-10.727000	25.651067	0.000377	20.764924
1226.367739	-3.018300	3.571500	-10.779000	25.663640	0.000374	20.784665
1227.370562	-3.000600	3.570500	-10.713000	25.660677	0.000372	20.754188
1228.369392	-2.996200	3.569800	-10.695000	25.673001	0.000374	20.774152
1229.374500	-3.005000	3.570700	-10.728000	25.617166	0.000372	20.760274
1230.371638	-2.984200	3.570400	-10.654000	25.590749	0.000371	20.772149
1231.369870	-3.003500	3.569700	-10.721000	25.566921	0.000371	20.750589
1232.368648	-2.992100	3.569300	-10.679000	25.589977	0.000370	20.752882
1233.373626	-2.998800	3.569000	-10.702000	25.562245	0.000372	20.764386
1234.369080	-2.990900	3.568700	-10.673000	25.607889	0.000370	20.746215
1235.374452	-2.999000	3.568500	-10.701000	25.649636	0.000369	20.754003
1236.373690	-3.006800	3.569100	-10.731000	25.693617	0.000368	20.749340
1237.371428	-3.017400	3.566400	-10.761000	25.702386	0.000370	20.759095
1238.372623	-2.991600	3.566800	-10.669000	25.723083	0.000368	20.756176
1239.375145	-2.967500	3.568100	-10.588000	25.728673	0.000369	20.748515
1240.373878	-2.983500	3.567300	-10.642000	25.691528	0.000367	20.735861
1241.371019	-2.974100	3.567600	-10.609000	25.681438	0.000367	20.749435
1242.373381	-2.982000	3.566600	-10.635000	25.707230	0.000366	20.760642
1243.372597	-3.014600	3.565100	-10.747000	25.718514	0.000364	20.735465
1244.371424	-2.999500	3.565900	-10.695000	25.746435	0.000367	20.749286
1245.373107	-2.981600	3.565200	-10.629000	25.759350	0.000368	20.761784
1246.372475	-2.998500	3.565700	-10.691000	25.694755	0.000367	20.747163
1247.371741	-3.008000	3.564700	-10.722000	25.709069	0.000365	20.756799
1248.373938	-2.979800	3.565600	-10.624000	25.729388	0.000365	20.749707
1249.372945	-2.989700	3.563800	-10.653000	25.697932	0.000366	20.761261
1250.376255	-2.977400	3.564000	-10.610000	25.697235	0.000365	20.743016
1251.375177	-2.994200	3.563800	-10.670000	25.677309	0.000365	20.761409
1252.372006	-2.996900	3.563100	-10.678000	25.646052	0.000364	20.752775
1253.375742	-2.992400	3.562600	-10.660000	25.666225	0.000364	20.746958
1254.377738	-3.018400	3.563200	-10.754000	25.635120	0.000362	20.729466
1255.376198	-2.999800	3.561300	-10.681000	25.668561	0.000362	20.729863
1256.376360	-2.995400	3.561400	-10.667000	25.678443	0.000362	20.740737
1257.376636	-3.000300	3.563000	-10.689000	25.661057	0.000364	20.742715
1258.374257	-3.028300	3.561500	-10.784000	25.661251	0.000361	20.748125
1259.381073	-2.987900	3.561400	-10.641000	25.646045	0.000361	20.748026
1260.378240	-2.992800	3.560600	-10.655000	25.676682	0.000361	20.736596
1261.377525	-3.012800	3.561300	-10.728000	25.644075	0.000360	20.732771
1262.378331	-2.977300	3.562100	-10.604000	25.658562	0.000361	20.753960
1263.378993	-3.023400	3.559200	-10.761000	25.663554	0.000360	20.737637
1264.381435	-3.012300	3.558500	-10.719000	25.685394	0.000359	20.730648
1265.379885	-2.997200	3.559800	-10.668000	25.680965	0.000360	20.728096
1266.379942	-2.985900	3.558600	-10.625000	25.717963	0.000359	20.740128
1267.383912	-2.993000	3.558700	-10.651000	25.696297	0.000359	20.754402
1268.380595	-2.983100	3.557400	-10.611000	25.723275	0.000359	20.733609
1269.381059	-2.979700	3.558200	-10.601000	25.737560	0.000357	20.738949
1270.385078	-3.000300	3.556900	-10.671000	25.747872	0.000358	20.750729
1271.381219	-2.979400	3.558300	-10.600000	25.745906	0.000356	20.737848
1272.381681	-2.984300	3.557200	-10.615000	25.757313	0.000354	20.744565
1273.384188	-3.007500	3.555300	-10.692000	25.752391	0.000355	20.726344
1274.382033	-2.989800	3.554500	-10.627000	25.806799	0.000357	20.738797
1275.381647	-2.980400	3.556100	-10.598000	25.779290	0.000356	20.725863
1276.385916	-3.006100	3.555800	-10.689000	25.770572	0.000353	20.727537
1277.383493	-3.001900	3.555600	-10.672000	25.747463	0.000354	20.742732
1278.384392	-2.987100	3.554200	-10.616000	25.759736	0.000356	20.736567
1279.387934	-3.011400	3.555300	-10.705000	25.712875	0.000354	20.739759
1280.385659	-2.991000	3.554100	-10.630000	25.701070	0.000355	20.739755
1281.385766	-3.017600	3.553300	-10.721000	25.707926	0.000356	20.745693
1282.388082	-3.012800	3.552500	-10.702000	25.743855	0.000353	20.746221
1283.384844	-2.991900	3.553300	-10.630000	25.728823	0.000352	20.744398
1284.383952	-2.985900	3.553700	-10.610000	25.751929	0.000355	20.728251
1285.395224	-2.991400	3.552800	-10.627000	25.764724	0.000353	20.738733
1286.383189	-2.998400	3.552400	-10.651000	25.732797	0.000350	20.745070
1287.393250	-2.991600	3.552200	-10.626000	25.712350	0.000351	20.732119
1288.402482	-3.012500	3.550800	-10.696000	25.695053	0.000352	20.738453
1289.384870	-2.992000	3.551500	-10.625000	25.703254	0.000351	20.741001
1290.386542	-2.987000	3.550400	-10.604000	25.736644	0.000351	20.745615
1291.389913	-2.995000	3.551400	-10.635000	25.735700	0.000349	20.727122
1292.386646	-2.990400	3.549900	-10.615000	25.794156	0.000352	20.729890
1293.389783	-3.005800	3.550200	-10.670000	25.721288	0.000350	20.755322
1294.389518	-2.989000	3.550400	-10.611000	25.674257	0.000351	20.757395
1295.387069	-3.010100	3.548200	-10.680000	25.618750	0.000351	20.742898
1296.391664	-2.993900	3.548600	-10.623000	25.621259	0.000348	20.718863
