1112.289427	-2.988000	3.635100	-10.861000	25.212871	0.000424	20.915222
1113.290792	-2.993100	3.635600	-10.880000	25.267208	0.000421	20.897706
1114.292227	-3.023300	3.633900	-10.986000	25.265842	0.000422	20.915772
1115.289683	-2.997800	3.635600	-10.898000	25.283291	0.000423	20.915748
1116.293880	-3.003500	3.635800	-10.919000	25.280806	0.000420	20.910409
1117.295617	-3.007300	3.633000	-10.925000	25.259008	0.000418	20.912704
1118.292389	-2.987000	3.634600	-10.856000	25.232734	0.000418	20.922835
1119.296067	-3.012300	3.633200	-10.944000	25.235619	0.000418	20.907241
1120.295800	-2.981900	3.633700	-10.835000	25.250358	0.000418	20.919667
1121.292711	-3.009800	3.632800	-10.933000	25.292912	0.000417	20.926829
1122.296134	-2.987200	3.633000	-10.851000	25.299200	0.000417	20.926030
1123.296395	-3.031300	3.631900	-11.008000	25.318661	0.000417	20.919966
1124.294498	-2.989600	3.632500	-10.859000	25.296913	0.000416	20.932268
1125.296197	-3.011300	3.632100	-10.936000	25.270342	0.000419	20.934039
1126.299289	-3.018700	3.632000	-10.962000	25.331386	0.000417	20.918993
1127.297370	-2.997900	3.630800	-10.883000	25.353209	0.000415	20.940427
1128.298422	-3.011500	3.630000	-10.931000	25.321866	0.000415	20.907538
1129.300337	-3.002800	3.631400	-10.903000	25.247647	0.000415	20.932117
1130.294945	-3.009000	3.630000	-10.922000	25.271212	0.000416	20.932542
1131.298658	-3.003000	3.629000	-10.897000	25.273672	0.000413	20.935485
1132.299514	-3.004200	3.628100	-10.899000	25.337598	0.000415	20.934237
1133.297994	-2.996600	3.627900	-10.869000	25.341600	0.000411	20.923084
1134.301477	-2.981700	3.630200	-10.823000	25.285278	0.000413	20.921535
1135.301876	-3.009500	3.628000	-10.917000	25.319777	0.000415	20.927250
1136.300930	-2.995900	3.627900	-10.867000	25.311451	0.000415	20.924580
1137.301206	-2.995200	3.628800	-10.868000	25.308169	0.000413	20.925078
1138.302365	-2.994900	3.627300	-10.863000	25.288557	0.000412	20.940472
1139.298963	-3.005400	3.627700	-10.902000	25.324945	0.000412	20.925327
1140.300826	-3.008000	3.627100	-10.909000	25.331804	0.000412	20.947858
1141.301916	-3.035000	3.626000	-11.004000	25.307073	0.000411	20.947683
1142.299799	-3.017300	3.626100	-10.940000	25.337744	0.000409	20.941969
1143.303212	-2.987600	3.627500	-10.837000	25.303169	0.000411	20.956564
1144.305356	-3.003200	3.626800	-10.891000	25.303841	0.000410	20.959609
1145.311746	-2.974200	3.625400	-10.782000	25.301778	0.000412	20.925299
1146.301329	-2.995000	3.625900	-10.859000	25.304287	0.000410	20.925922
1147.308871	-3.013500	3.626600	-10.928000	25.332274	0.000412	20.941692
1148.301982	-3.008400	3.624300	-10.902000	25.329837	0.000410	20.927394
1149.306542	-3.004000	3.625100	-10.888000	25.275778	0.000411	20.925747
1150.304498	-2.986000	3.623700	-10.819000	25.282513	0.000407	20.954317
1151.302561	-3.025500	3.622600	-10.959000	25.257384	0.000408	20.949002
1152.306796	-2.980900	3.623100	-10.799000	25.217812	0.000408	20.930138
1153.307877	-2.994800	3.624800	-10.854000	25.211001	0.000408	20.937998
1154.304276	-2.991700	3.623000	-10.837000	25.264442	0.000408	20.914841
1155.318944	-2.991500	3.622500	-10.836000	25.268692	0.000408	20.924797
1156.310224	-2.996700	3.622800	-10.855000	25.241896	0.000405	20.941989
1157.307845	-3.007100	3.621900	-10.891000	25.246321	0.000406	20.917510
1158.310198	-3.009000	3.622200	-10.898000	25.225864	0.000406	20.912619
1159.311020	-2.989000	3.620500	-10.820000	25.262973	0.000404	20.947502
1160.311327	-2.991400	3.621800	-10.833000	25.285765	0.000405	20.927714
1161.312108	-3.009500	3.622500	-10.901000	25.329112	0.000404	20.920976
1162.313372	-3.005900	3.620900	-10.883000	25.353394	0.000403	20.927813
1163.309652	-3.009700	3.620600	-10.896000	25.386573	0.000403	20.903283
1164.312500	-3.014000	3.620100	-10.910000	25.347204	0.000403	20.928710
1165.313159	-2.979000	3.619700	-10.782000	25.304802	0.000401	20.917431
1166.315722	-3.021200	3.619300	-10.934000	25.283376	0.000401	20.931479
1167.310606	-3.002400	3.618600	-10.864000	25.289167	0.000401	20.919750
1168.312911	-2.987100	3.618500	-10.808000	25.306814	0.000401	20.934148
1169.315118	-2.986200	3.617700	-10.802000	25.308230	0.000400	20.917554
1170.310959	-3.008700	3.617600	-10.883000	25.293192	0.000399	20.906723
1171.313632	-2.989000	3.617900	-10.813000	25.334400	0.000400	20.911114
1172.317016	-2.996900	3.618800	-10.843000	25.373519	0.000400	20.913409
1173.312932	-3.021000	3.615800	-10.923000	25.379633	0.000399	20.885411
1174.313255	-3.006700	3.617000	-10.873000	25.384330	0.000399	20.913358
1175.315758	-3.008300	3.616100	-10.878000	25.417359	0.000398	20.910962
1176.320239	-2.984600	3.617300	-10.795000	25.450634	0.000395	20.911186
1177.315347	-2.997500	3.616600	-10.840000	25.438232	0.000398	20.893518
1178.315271	-3.007300	3.615400	-10.872000	25.421208	0.000398	20.889226
1179.314875	-3.015500	3.615200	-10.900000	25.381915	0.000397	20.910934
1180.316603	-2.997100	3.614800	-10.833000	25.337476	0.000394	20.912306
1181.315511	-2.976800	3.616000	-10.763000	25.346722	0.000396	20.904520
1182.317406	-2.986500	3.615700	-10.798000	25.339984	0.000396	20.904394
1183.317056	-2.996100	3.613800	-10.827000	25.338866	0.000398	20.905168
1184.316325	-2.978300	3.615300	-10.766000	25.354398	0.000397	20.890418
1185.326530	-2.998500	3.613700	-10.835000	25.322336	0.000396	20.900425
1186.317292	-3.031000	3.611100	-10.945000	25.318334	0.000396	20.901622
1187.316611	-3.034800	3.611600	-10.959000	25.362798	0.000395	20.899326
1188.318496	-3.006600	3.613100	-10.863000	25.370850	0.000394	20.911203
1189.317905	-3.017800	3.612200	-10.900000	25.357354	0.000396	20.903816
1190.321381	-2.977800	3.612700	-10.757000	25.346667	0.000395	20.905413
1191.318613	-3.004700	3.611900	-10.852000	25.347959	0.000394	20.880634
1192.318569	-2.997400	3.612000	-10.826000	25.308117	0.000392	20.888519
1193.321851	-2.996400	3.610700	-10.819000	25.322384	0.000393	20.899998
1194.321235	-3.003100	3.611400	-10.845000	25.354917	0.000392	20.889991
1195.321678	-3.004100	3.611300	-10.848000	25.399031	0.000392	20.885923
1196.324042	-3.020800	3.608800	-10.900000	25.411010	0.000393	20.881357
1197.322814	-3.006700	3.608900	-10.849000	25.459870	0.000394	20.894857
1198.321151	-3.001500	3.610300	-10.835000	25.442822	0.000391	20.877265
1199.320832	-3.013200	3.609700	-10.876000	25.384120	0.000390	20.911251
1200.321464	-3.013100	3.608400	-10.872000	25.321538	0.000391	20.900571
1201.326430	-2.994900	3.608200	-10.805000	25.300486	0.000391	20.886548
1202.322233	-3.005700	3.608800	-10.845000	25.311273	0.000392	20.887895
1203.322128	-3.000100	3.607700	-10.823000	25.275507	0.000390	20.880434
1204.325937	-3.003600	3.606600	-10.832000	25.306650	0.000390	20.875668
1205.323005	-3.011200	3.607600	-10.863000	25.353500	0.000387	20.877664
1206.323332	-3.042700	3.606300	-10.972000	25.325839	0.000388	20.876442
1207.322325	-3.007300	3.608200	-10.851000	25.346617	0.000388	20.868856
1208.327022	-3.022300	3.605300	-10.895000	25.350022	0.000389	20.897877
1209.324406	-2.999300	3.606800	-10.816000	25.357006	0.000389	20.859374
1210.325892	-2.993600	3.606400	-10.795000	25.354372	0.000387	20.888021
1211.328163	-2.998200	3.605500	-10.809000	25.326013	0.000389	20.891789
1212.338023	-3.000900	3.605100	-10.818000	25.345647	0.000388	20.882107
1213.323564	-2.997400	3.605800	-10.807000	25.349054	0.000387	20.876044
1214.333672	-2.987800	3.604400	-10.768000	25.385613	0.000388	20.867709
1215.330677	-3.006200	3.604700	-10.835000	25.419090	0.000386	20.880935
1216.333120	-2.969100	3.604100	-10.700000	25.398537	0.000387	20.867884
1217.329836	-3.012300	3.603600	-10.854000	25.423638	0.000386	20.894035
1218.325740	-3.024300	3.603200	-10.896000	25.427193	0.000388	20.878640
1219.331761	-3.004400	3.603900	-10.827000	25.449832	0.000385	20.893312
1220.324985	-3.009700	3.602300	-10.841000	25.465887	0.000385	20.863918
1221.333930	-3.005700	3.603100	-10.829000	25.484799	0.000387	20.886226
1222.326405	-3.010800	3.601800	-10.844000	25.472399	0.000386	20.900326
1223.325827	-2.969100	3.601900	-10.694000	25.439123	0.000384	20.870232
1224.325470	-3.008500	3.601600	-10.835000	25.427716	0.000384	20.863994
1225.325552	-3.022600	3.600800	-10.882000	25.411886	0.000384	20.871805
1226.329757	-2.998500	3.601200	-10.797000	25.439546	0.000386	20.875398
1227.326627	-3.011000	3.601400	-10.842000	25.387108	0.000381	20.854987
1228.325608	-2.999600	3.600700	-10.799000	25.365859	0.000381	20.882012
1229.327493	-3.013100	3.600300	-10.847000	25.319655	0.000381	20.850321
1230.329231	-2.988200	3.600100	-10.757000	25.280410	0.000381	20.889150
1231.335076	-2.994200	3.600500	-10.779000	25.283940	0.000381	20.859031
1232.327189	-3.001900	3.598700	-10.802000	25.341976	0.000381	20.858507
1233.331202	-3.004700	3.599300	-10.814000	25.397921	0.000381	20.849249
1234.326621	-3.007500	3.598600	-10.822000	25.432640	0.000381	20.875575
1235.328143	-2.996300	3.599100	-10.782000	25.418847	0.000379	20.853666
1236.329344	-2.998400	3.597900	-10.788000	25.421159	0.000380	20.897710
1237.335878	-2.995100	3.597800	-10.775000	25.396008	0.000378	20.858234
1238.334980	-2.989000	3.597200	-10.751000	25.423123	0.000377	20.851796
1239.339215	-2.999200	3.597000	-10.787000	25.445888	0.000379	20.861852
1240.331343	-3.004600	3.597300	-10.808000	25.401179	0.000375	20.879071
1241.330139	-2.987400	3.597000	-10.745000	25.371479	0.000377	20.872957
1242.329742	-3.010300	3.596000	-10.824000	25.405379	0.000378	20.874280
1243.337692	-2.986500	3.596200	-10.739000	25.401054	0.000376	20.865670
1244.328125	-2.994100	3.596500	-10.768000	25.403142	0.000375	20.876301
1245.329139	-2.997300	3.596500	-10.779000	25.371728	0.000376	20.857561
1246.329454	-2.978700	3.596000	-10.710000	25.361935	0.000373	20.858634
1247.335146	-2.999300	3.593600	-10.776000	25.327363	0.000376	20.878921
1248.329011	-3.008500	3.594900	-10.814000	25.325574	0.000375	20.863375
1249.336946	-3.012300	3.593300	-10.823000	25.322020	0.000372	20.869764
1250.332886	-3.008500	3.594300	-10.812000	25.378786	0.000375	20.858484
1251.332194	-3.001200	3.594600	-10.788000	25.377767	0.000373	20.862677
1252.333397	-2.993100	3.594000	-10.756000	25.431995	0.000371	20.875402
1253.335151	-3.020700	3.592900	-10.853000	25.459555	0.000370	20.847603
1254.332319	-3.017200	3.593600	-10.842000	25.459059	0.000370	20.846630
1255.335250	-3.036800	3.590900	-10.904000	25.428839	0.000370	20.869388
1256.339756	-2.980600	3.593500	-10.710000	25.464898	0.000372	20.863399
1257.333312	-2.988200	3.591900	-10.733000	25.412237	0.000369	20.860304
1258.335466	-2.999200	3.591500	-10.771000	25.434232	0.000370	20.880492
1259.332460	-2.997800	3.591000	-10.764000	25.461419	0.000369	20.855164
1260.333313	-2.980600	3.592700	-10.707000	25.448595	0.000370	20.852718
1261.336386	-2.998500	3.590700	-10.766000	25.456722	0.000370	20.862775
1262.334239	-2.981900	3.591100	-10.708000	25.461667	0.000368	20.853042
1263.333461	-2.995600	3.589700	-10.753000	25.466414	0.000367	20.855912
1264.333516	-3.004300	3.589300	-10.782000	25.478864	0.000368	20.849449
1265.335486	-3.000000	3.589200	-10.767000	25.483635	0.000369	20.865619
1266.336783	-2.998300	3.590300	-10.764000	25.472079	0.000368	20.847851
1267.336400	-3.007300	3.589400	-10.794000	25.448371	0.000369	20.859605
1268.337325	-3.008900	3.588400	-10.796000	25.429261	0.000366	20.849898
1269.339389	-2.973800	3.589500	-10.673000	25.433187	0.000367	20.848625
1270.336581	-3.009300	3.587800	-10.796000	25.432291	0.000366	20.847726
1271.338793	-2.994800	3.587000	-10.741000	25.436889	0.000364	20.835274
1272.343376	-2.997700	3.587200	-10.753000	25.382114	0.000365	20.844757
1273.344637	-2.988500	3.587200	-10.719000	25.396354	0.000363	20.832503
1274.337755	-2.987800	3.587000	-10.717000	25.380324	0.000364	20.842485
1275.342919	-2.994300	3.586600	-10.738000	25.393347	0.000363	20.845130
1276.340267	-3.001700	3.585700	-10.763000	25.386462	0.000362	20.853390
1277.345631	-2.984000	3.586200	-10.700000	25.410768	0.000362	20.809994
1278.345712	-2.987200	3.585100	-10.709000	25.430376	0.000361	20.851966
1279.344030	-2.996600	3.584400	-10.740000	25.432811	0.000361	20.836869
1280.341512	-2.978500	3.584900	-10.676000	25.441036	0.000362	20.845602
1281.347366	-2.984700	3.583700	-10.696000	25.482564	0.000363	20.841784
1282.341451	-3.013900	3.582600	-10.797000	25.520759	0.000360	20.828933
1283.362191	-3.001900	3.583200	-10.756000	25.552467	0.000360	20.829482
1284.346467	-3.007300	3.583200	-10.775000	25.534277	0.000361	20.825913
1285.344619	-3.020300	3.583900	-10.823000	25.514496	0.000361	20.828808
1286.346743	-2.998100	3.583400	-10.742000	25.494094	0.000362	20.840561
1287.346842	-3.005900	3.582600	-10.768000	25.442104	0.000359	20.824390
1288.344357	-2.993200	3.582500	-10.722000	25.385565	0.000360	20.824515
1289.346111	-3.016900	3.581900	-10.805000	25.386336	0.000360	20.832875
1290.354291	-2.986300	3.581900	-10.696000	25.391903	0.000358	20.833723
1291.351410	-2.988900	3.580700	-10.701000	25.445285	0.000357	20.844652
1292.352830	-2.995300	3.582100	-10.728000	25.362376	0.000359	20.818775
1293.352692	-2.998900	3.581300	-10.738000	25.371895	0.000358	20.818850
1294.349254	-3.022600	3.581000	-10.823000	25.390659	0.000358	20.827259
1295.355855	-2.998500	3.580900	-10.736000	25.433083	0.000359	20.811063
1296.351993	-2.987200	3.581000	-10.696000	25.496429	0.000357	20.828208
1297.349722	-3.019700	3.579700	-10.809000	25.446751	0.000359	20.844228
1298.353314	-3.007000	3.579400	-10.761000	25.467254	0.000357	20.826885
1299.354091	-3.013600	3.578200	-10.782000	25.468597	0.000357	20.827285
1300.352156	-3.019600	3.578100	-10.803000	25.433208	0.000357	20.838215
1301.361790	-2.995000	3.579200	-10.718000	25.434576	0.000358	20.816356
1302.349755	-3.002900	3.578300	-10.745000	25.385666	0.000356	20.825565
1303.351610	-3.008200	3.576300	-10.757000	25.412806	0.000358	20.811091
1304.352220	-2.988200	3.577800	-10.690000	25.383803	0.000355	20.823694
1305.357941	-2.992100	3.577400	-10.703000	25.398914	0.000356	20.827487
1306.350516	-2.999300	3.577400	-10.729000	25.457168	0.000353	20.837619
1307.352929	-3.001000	3.576100	-10.731000	25.459802	0.000357	20.835049
1308.366129	-2.992700	3.576200	-10.702000	25.441612	0.000354	20.823422
1309.355644	-2.991400	3.575400	-10.694000	25.412038	0.000354	20.816959
1310.351030	-3.019900	3.574100	-10.793000	25.440395	0.000353	20.817932
1311.363241	-3.013800	3.573900	-10.770000	25.416512	0.000352	20.824296
1312.351814	-3.014300	3.574400	-10.773000	25.453815	0.000353	20.849899
1313.351799	-2.984400	3.574900	-10.668000	25.471486	0.000352	20.819755
1314.354439	-3.006100	3.574700	-10.745000	25.463882	0.000350	20.811646
1315.360110	-2.977100	3.573100	-10.637000	25.474395	0.000350	20.814142
1316.355956	-2.997300	3.573400	-10.710000	25.437019	0.000352	20.831137
1317.358427	-3.004600	3.573100	-10.735000	25.425861	0.000350	20.835580
1318.353992	-2.979000	3.574300	-10.647000	25.446637	0.000350	20.819933
1319.354462	-3.007100	3.572900	-10.743000	25.452875	0.000351	20.826671
1320.360717	-3.011400	3.571400	-10.754000	25.472335	0.000348	20.810651
1321.354011	-3.004500	3.571000	-10.729000	25.459885	0.000349	20.815693
1322.355068	-3.025200	3.571400	-10.803000	25.446839	0.000349	20.828670
1323.363101	-3.030600	3.570700	-10.820000	25.435730	0.000348	20.825102
1324.356269	-3.004500	3.571800	-10.731000	25.450867	0.000351	20.807585
1325.359049	-3.039700	3.568700	-10.846000	25.481036	0.000348	20.825079
1326.359179	-3.002200	3.568800	-10.714000	25.505788	0.000348	20.822908
1327.368012	-2.994700	3.570400	-10.691000	25.532926	0.000349	20.819341
1328.357319	-3.001000	3.568900	-10.709000	25.531211	0.000347	20.803868
1329.358345	-2.975800	3.569300	-10.621000	25.557552	0.000347	20.814674
1330.363688	-2.980300	3.569900	-10.638000	25.518390	0.000347	20.820390
1331.368440	-3.004400	3.567900	-10.718000	25.535189	0.000347	20.838208
1332.361390	-2.978800	3.568500	-10.629000	25.519782	0.000344	20.817995
1333.358383	-2.981800	3.568400	-10.639000	25.468640	0.000343	20.822114
1334.359419	-2.987300	3.568200	-10.659000	25.461632	0.000344	20.824085
1335.361562	-3.000600	3.567900	-10.705000	25.462627	0.000342	20.801850
1336.360314	-2.987600	3.567200	-10.656000	25.433327	0.000345	20.825059
1337.371180	-3.016700	3.566700	-10.758000	25.499954	0.000343	20.812782
1338.357442	-3.017800	3.567400	-10.765000	25.556017	0.000343	20.819297
1339.360372	-3.002400	3.566800	-10.707000	25.515437	0.000343	20.830701
1340.374170	-3.004500	3.565900	-10.713000	25.521576	0.000342	20.795141
1341.360486	-3.025900	3.565200	-10.787000	25.496726	0.000343	20.826610
1342.361294	-3.001500	3.565100	-10.700000	25.485196	0.000344	20.805548
1343.360699	-2.988500	3.565600	-10.655000	25.484203	0.000339	20.811189
1344.361063	-2.988100	3.565700	-10.654000	25.452469	0.000341	20.795443
1345.362707	-3.018200	3.563200	-10.754000	25.420485	0.000340	20.822121
1346.366213	-3.012600	3.563000	-10.733000	25.420162	0.000341	20.815633
1347.367815	-2.997200	3.562400	-10.676000	25.419193	0.000341	20.803755
1348.367722	-2.998500	3.564000	-10.686000	25.408657	0.000342	20.796019
1349.372164	-3.003900	3.562800	-10.701000	25.462587	0.000341	20.802285
1350.364252	-3.004100	3.563000	-10.703000	25.460847	0.000342	20.801959
1351.369988	-3.044500	3.562300	-10.844000	25.498249	0.000341	20.800164
1352.378945	-2.994200	3.562900	-10.667000	25.525237	0.000339	20.794550
1353.365607	-3.020700	3.561900	-10.759000	25.498076	0.000338	20.818009
1354.373096	-2.995400	3.562500	-10.670000	25.515671	0.000339	20.804857
1355.384947	-2.990800	3.561900	-10.652000	25.441914	0.000337	20.787215
1356.379159	-3.010800	3.560500	-10.719000	25.451955	0.000338	20.824325
1357.373487	-3.001800	3.560300	-10.687000	25.453895	0.000337	20.811100
1358.371994	-3.011100	3.561400	-10.723000	25.422283	0.000336	20.804012
1359.376027	-2.996100	3.558900	-10.662000	25.476710	0.000336	20.810777
1360.370175	-3.005900	3.558900	-10.696000	25.465577	0.000336	20.814770
1361.373687	-3.016200	3.559300	-10.734000	25.450169	0.000334	20.799298
1362.380573	-3.016900	3.558500	-10.735000	25.449997	0.000332	20.796754
1363.371134	-2.999800	3.559600	-10.677000	25.402628	0.000333	20.803242
1364.380433	-2.983600	3.558500	-10.615000	25.445897	0.000337	20.811603
1365.373780	-3.019200	3.558000	-10.742000	25.468363	0.000333	20.796705
1366.371502	-3.011400	3.557800	-10.714000	25.433124	0.000334	20.806838
1367.373673	-3.007500	3.557500	-10.698000	25.463370	0.000332	20.804967
1368.373906	-3.018600	3.557400	-10.737000	25.487351	0.000331	20.787798
1369.372825	-3.020600	3.556500	-10.742000	25.449279	0.000331	20.803620
1370.374280	-3.005100	3.555900	-10.684000	25.472989	0.000329	20.796609
1371.377374	-3.011200	3.555200	-10.704000	25.489937	0.000329	20.814576
1372.373498	-2.987600	3.556600	-10.625000	25.525672	0.000332	20.797358
1373.377273	-3.017700	3.555400	-10.728000	25.562401	0.000330	20.804371
1374.379042	-3.006500	3.555300	-10.688000	25.546125	0.000328	20.803199
