1196.349845	-2.996800	3.682400	-11.034000	24.150895	0.000111	21.090395
1197.352093	-2.993200	3.683300	-11.024000	24.197716	0.000111	21.097052
1198.349986	-3.001900	3.682700	-11.054000	24.177936	0.000110	21.088120
1199.352077	-3.014000	3.681100	-11.095000	24.124329	0.000111	21.068497
1200.355536	-2.993300	3.681200	-11.019000	24.139245	0.000111	21.075395
1201.348597	-3.014300	3.681000	-11.095000	24.164847	0.000109	21.079261
1202.353815	-3.024500	3.681200	-11.132000	24.179130	0.000109	21.080784
1203.354667	-3.000300	3.682300	-11.048000	24.207248	0.000108	21.084805
1204.352927	-2.991600	3.681600	-11.013000	24.198580	0.000111	21.064261
1205.352233	-3.027800	3.680400	-11.142000	24.209186	0.000108	21.076793
1206.353086	-3.011800	3.681100	-11.085000	24.188912	0.000110	21.075425
1207.353636	-3.009200	3.680700	-11.075000	24.192874	0.000107	21.081294
1208.351748	-3.003300	3.679700	-11.049000	24.195306	0.000108	21.075674
1209.352646	-3.008100	3.679600	-11.068000	24.170931	0.000109	21.069245
1210.350243	-3.019800	3.680000	-11.111000	24.174660	0.000109	21.066821
1211.351932	-3.010200	3.680800	-11.079000	24.191784	0.000109	21.081623
1212.351971	-3.000700	3.678600	-11.038000	24.203863	0.000108	21.078565
1213.356865	-2.991600	3.679700	-11.008000	24.185994	0.000108	21.076764
1214.353375	-3.005500	3.678800	-11.055000	24.199443	0.000106	21.070815
1215.357010	-2.995300	3.679300	-11.020000	24.185681	0.000106	21.073132
1216.362651	-3.012100	3.677000	-11.074000	24.215255	0.000110	21.070554
1217.358619	-3.015400	3.677500	-11.088000	24.223259	0.000107	21.094698
1218.359233	-3.004600	3.678600	-11.052000	24.215356	0.000106	21.089143
1219.360314	-2.995000	3.677700	-11.014000	24.255297	0.000106	21.057142
1220.358867	-2.991100	3.676900	-10.997000	24.224970	0.000109	21.067023
1221.354483	-3.000300	3.677300	-11.031000	24.229558	0.000108	21.064987
1222.359083	-3.032200	3.675600	-11.145000	24.228167	0.000105	21.060274
1223.358743	-3.002900	3.677000	-11.041000	24.205715	0.000108	21.053403
1224.361764	-2.997100	3.676500	-11.018000	24.190715	0.000106	21.089083
1225.360987	-3.004100	3.676200	-11.043000	24.177952	0.000106	21.062063
1226.363846	-3.002100	3.676000	-11.035000	24.180023	0.000109	21.076465
1227.360704	-2.987400	3.676100	-10.981000	24.135931	0.000106	21.077760
1228.366043	-3.008700	3.674300	-11.054000	24.179789	0.000108	21.060114
1229.366067	-2.997200	3.673500	-11.009000	24.189737	0.000106	21.045439
1230.359660	-2.986600	3.675600	-10.976000	24.175582	0.000105	21.065850
1231.369471	-2.992200	3.673200	-10.990000	24.196037	0.000107	21.068347
1232.370784	-3.019400	3.674100	-11.093000	24.224240	0.000106	21.068188
1233.366486	-2.996500	3.674600	-11.010000	24.229727	0.000106	21.053305
1234.366284	-3.018200	3.674000	-11.088000	24.276173	0.000105	21.070967
1235.368046	-3.018400	3.672200	-11.083000	24.267091	0.000104	21.060911
1236.369125	-3.013700	3.672500	-11.067000	24.285367	0.000107	21.079713
1237.363855	-2.991600	3.672900	-10.987000	24.259304	0.000103	21.057842
1238.369427	-3.014900	3.671800	-11.070000	24.254604	0.000104	21.047440
1239.365113	-3.029200	3.670300	-11.115000	24.226942	0.000105	21.046720
1240.368322	-3.026500	3.671000	-11.109000	24.238154	0.000104	21.052749
1241.374739	-2.996300	3.672200	-11.002000	24.260132	0.000104	21.050139
1242.369462	-2.992600	3.671300	-10.986000	24.243714	0.000106	21.077761
1243.369043	-3.012600	3.671900	-11.061000	24.219946	0.000104	21.056770
1244.371766	-3.009900	3.671800	-11.050000	24.201908	0.000106	21.059540
1245.369364	-3.013800	3.669900	-11.059000	24.200293	0.000103	21.058868
1246.371272	-2.992600	3.670800	-10.984000	24.192076	0.000102	21.071486
1247.375455	-3.007100	3.670300	-11.036000	24.228874	0.000106	21.068568
1248.365171	-2.993600	3.670300	-10.986000	24.204866	0.000102	21.046863
1249.370065	-3.020900	3.670100	-11.086000	24.228130	0.000103	21.058815
1250.372676	-3.010100	3.669800	-11.045000	24.260274	0.000101	21.050282
1251.367746	-2.994500	3.669300	-10.987000	24.245227	0.000104	21.059843
1252.375138	-3.007900	3.668800	-11.035000	24.225028	0.000103	21.028683
1253.371231	-3.006200	3.667400	-11.024000	24.221219	0.000104	21.042878
1254.368285	-2.999700	3.669700	-11.007000	24.231067	0.000105	21.044694
1255.371757	-3.012500	3.668400	-11.049000	24.237977	0.000101	21.061105
1256.370518	-3.007900	3.666600	-11.027000	24.223896	0.000103	21.046984
1257.370572	-3.010000	3.667300	-11.038000	24.249842	0.000103	21.052146
1258.373313	-3.010200	3.666200	-11.035000	24.268017	0.000102	21.032449
1259.373908	-2.998700	3.668000	-10.998000	24.242205	0.000102	21.052071
1260.377868	-3.014700	3.666200	-11.052000	24.256693	0.000103	21.053802
1261.374773	-3.000800	3.666400	-11.000000	24.281454	0.000101	21.058723
1262.376470	-3.003400	3.666400	-11.011000	24.288343	0.000103	21.033871
1263.376461	-2.998100	3.667100	-10.994000	24.265553	0.000104	21.056050
1264.377931	-3.002500	3.666200	-11.007000	24.262611	0.000103	21.058314
1265.378707	-2.994000	3.666000	-10.975000	24.244356	0.000100	21.042851
1266.373846	-3.002000	3.666100	-11.004000	24.261479	0.000103	21.037743
1267.379802	-3.014600	3.663900	-11.044000	24.256625	0.000103	21.043778
1268.382319	-3.012900	3.663900	-11.037000	24.290706	0.000103	21.032923
1269.377424	-3.002200	3.664000	-10.999000	24.282018	0.000100	21.045067
1270.381986	-3.005900	3.664700	-11.015000	24.273297	0.000102	21.023521
1271.378467	-3.009400	3.664000	-11.026000	24.309640	0.000102	21.045749
1272.380636	-3.007300	3.663200	-11.016000	24.337555	0.000102	21.050516
1273.381886	-3.022800	3.661600	-11.067000	24.354470	0.000101	21.056578
1274.383150	-3.009200	3.663800	-11.025000	24.330119	9.978282E-5	21.056332
1275.375157	-3.004500	3.664100	-11.007000	24.348479	9.988182E-5	21.032081
1276.386747	-3.006100	3.662300	-11.007000	24.305365	0.000102	21.040987
1277.380010	-2.996700	3.662700	-10.975000	24.277131	0.000100	21.045855
1278.380942	-3.012100	3.661900	-11.029000	24.251872	9.998083E-5	21.047070
1279.386461	-3.016800	3.662200	-11.047000	24.204281	0.000101	21.039165
1280.382859	-3.009200	3.661000	-11.016000	24.196570	9.971681E-5	21.029536
1281.383899	-3.001700	3.660800	-10.988000	24.194280	9.800069E-5	21.040039
1282.385313	-3.013400	3.660700	-11.029000	24.216551	0.000101	21.032982
1283.383099	-2.973600	3.661300	-10.886000	24.282023	9.928778E-5	21.033222
1284.379475	-2.983900	3.661500	-10.925000	24.241844	9.978282E-5	21.047917
1285.381274	-3.003900	3.660500	-10.995000	24.238296	0.000101	21.017338
1286.379466	-3.001800	3.659100	-10.983000	24.219780	0.000100	21.039539
1287.380603	-2.998300	3.658800	-10.970000	24.242184	9.796768E-5	21.047310
1288.382237	-3.003900	3.659200	-10.991000	24.242376	9.869374E-5	21.045606
1289.381649	-2.985500	3.659500	-10.924000	24.283388	9.948579E-5	21.030798
1290.384166	-2.991800	3.658300	-10.945000	24.324810	9.859473E-5	21.037260
1291.386173	-3.000900	3.657700	-10.976000	24.325649	9.905676E-5	21.033361
1292.383461	-2.977400	3.659100	-10.894000	24.319711	9.875974E-5	21.046842
1293.384910	-3.003500	3.658000	-10.987000	24.338963	9.895776E-5	21.026804
1294.384899	-3.012200	3.657700	-11.016000	24.335188	9.866073E-5	21.031550
1295.387888	-2.994300	3.657300	-10.951000	24.319950	9.793468E-5	21.045185
1296.382926	-3.001300	3.657700	-10.977000	24.298186	9.668059E-5	21.037580
1297.384251	-2.987900	3.656600	-10.925000	24.320848	9.882575E-5	21.021435
1298.384964	-3.013000	3.656800	-11.018000	24.337710	9.578952E-5	21.017488
1299.392679	-3.011400	3.656100	-11.010000	24.332798	9.734064E-5	21.038160
1300.384546	-3.001400	3.657300	-10.977000	24.308304	9.704362E-5	21.039194
1301.384821	-2.996400	3.656600	-10.955000	24.351604	9.750565E-5	21.018149
1302.384239	-3.022100	3.654600	-11.044000	24.352502	9.572352E-5	21.035642
1303.382674	-3.019300	3.655100	-11.035000	24.326866	9.701061E-5	21.037899
1304.386644	-2.993200	3.655700	-10.942000	24.297932	9.539350E-5	21.024999
1305.385502	-3.011100	3.655500	-11.006000	24.300768	9.743965E-5	21.050598
1306.385584	-3.007500	3.655600	-10.992000	24.304496	9.486546E-5	21.014042
1307.385588	-3.007700	3.655200	-10.993000	24.312112	9.737364E-5	21.032584
1308.386426	-2.998200	3.654200	-10.955000	24.300540	9.516248E-5	21.030459
1309.385695	-2.999000	3.654200	-10.958000	24.266182	9.598754E-5	21.023971
1310.386676	-3.005400	3.653600	-10.980000	24.246068	9.407340E-5	21.016599
1311.388190	-3.009200	3.652900	-10.992000	24.267467	9.516248E-5	21.002979
1312.388060	-2.995100	3.653200	-10.941000	24.249138	9.503047E-5	21.006878
1313.384678	-3.015300	3.652900	-11.014000	24.251841	9.413940E-5	21.004848
1314.388313	-2.998300	3.651600	-10.947000	24.272454	9.536049E-5	21.010351
1315.386860	-2.998300	3.652000	-10.949000	24.275896	9.404040E-5	21.028972
1316.387326	-3.010000	3.649900	-10.985000	24.288759	9.542650E-5	21.044717
1317.383194	-2.987000	3.652000	-10.908000	24.292673	9.341335E-5	21.027310
1318.390834	-2.994000	3.651800	-10.932000	24.291069	9.545950E-5	21.012902
1319.387009	-3.008300	3.650100	-10.979000	24.286895	9.417241E-5	21.006345
1320.389002	-2.996500	3.649000	-10.933000	24.329143	9.509647E-5	21.007474
1321.391595	-2.997300	3.651000	-10.943000	24.328851	9.397439E-5	21.020928
1322.390047	-3.000500	3.649300	-10.949000	24.302222	9.483245E-5	21.021717
1323.394327	-2.989700	3.650800	-10.914000	24.290325	9.456844E-5	20.999830
1324.393329	-2.992400	3.650600	-10.924000	24.315324	9.545950E-5	21.018739
1325.393550	-2.987500	3.649100	-10.901000	24.306529	9.324834E-5	21.009444
1326.387990	-3.010500	3.648700	-10.982000	24.322260	9.318233E-5	21.019533
1327.392433	-2.994700	3.648400	-10.925000	24.321803	9.687860E-5	21.016230
1328.393919	-2.995200	3.647500	-10.925000	24.308807	9.443643E-5	21.013625
1329.391531	-2.998900	3.647000	-10.936000	24.346361	9.446943E-5	21.005305
1330.388974	-2.999400	3.647200	-10.939000	24.368162	9.324834E-5	21.019586
1331.393039	-3.006200	3.648100	-10.966000	24.369840	9.361137E-5	21.015581
1332.390219	-2.988500	3.647400	-10.899000	24.376478	9.423841E-5	21.011809
1333.390025	-2.988500	3.647900	-10.901000	24.372649	9.430442E-5	21.003228
1334.395187	-2.996100	3.647300	-10.926000	24.371024	9.588853E-5	21.001124
1335.395000	-2.992000	3.646900	-10.910000	24.373860	9.301732E-5	21.018665
1336.397998	-2.994400	3.646000	-10.916000	24.375305	9.427141E-5	21.022010
1337.394907	-2.987200	3.645500	-10.889000	24.375305	9.258829E-5	21.006840
1338.389355	-2.997200	3.644600	-10.923000	24.344688	9.760466E-5	20.991776
1339.393795	-3.017300	3.644600	-10.996000	24.336960	9.430442E-5	21.005359
1340.396876	-3.002400	3.645100	-10.943000	24.302514	9.308333E-5	21.008736
1341.391233	-3.010300	3.644400	-10.969000	24.269686	9.443643E-5	21.009471
1342.398998	-3.004100	3.644600	-10.948000	24.312573	9.275330E-5	20.999862
1343.398258	-2.994100	3.644700	-10.912000	24.333079	9.367737E-5	20.995776
1344.393990	-2.966300	3.643500	-10.807000	24.357264	9.334735E-5	21.020034
1345.397849	-2.995200	3.643700	-10.913000	24.379378	9.450243E-5	21.013770
1346.397353	-2.992000	3.642800	-10.898000	24.380350	9.083916E-5	20.990567
1347.395327	-2.986200	3.643300	-10.879000	24.393770	9.202725E-5	20.990754
1348.397563	-2.986700	3.641900	-10.877000	24.418581	9.374338E-5	20.981032
1349.399574	-3.016900	3.641600	-10.985000	24.359160	9.100417E-5	20.995862
1350.397787	-3.002500	3.641800	-10.934000	24.349967	9.196124E-5	21.013663
1351.394991	-3.015100	3.641000	-10.977000	24.327938	9.473345E-5	20.993465
1352.395209	-2.993800	3.641900	-10.902000	24.316307	9.245628E-5	20.993177
1353.393860	-3.045700	3.641500	-11.090000	24.325055	9.288531E-5	21.008114
1354.398057	-3.006300	3.641900	-10.948000	24.359979	9.456844E-5	21.007586
1355.400059	-3.016100	3.639400	-10.976000	24.365630	9.219226E-5	20.994765
1356.396195	-3.024100	3.640300	-11.008000	24.321034	9.308333E-5	20.997444
1357.397782	-3.005000	3.640700	-10.939000	24.318862	9.324834E-5	20.985785
1358.402293	-2.986300	3.640300	-10.871000	24.349618	9.222526E-5	20.983447
1359.397910	-3.000600	3.638500	-10.917000	24.384435	9.255529E-5	21.006990
1360.398047	-2.986800	3.638500	-10.867000	24.398328	9.295132E-5	20.985844
1361.398234	-2.991400	3.638300	-10.883000	24.387457	9.394139E-5	20.984896
1362.399036	-2.990100	3.637000	-10.873000	24.364743	9.235727E-5	20.986765
1363.398577	-2.984200	3.638400	-10.856000	24.392795	9.222526E-5	20.997361
1364.398339	-3.000900	3.637100	-10.913000	24.396156	9.252229E-5	20.987458
1365.397985	-3.000500	3.636700	-10.911000	24.421959	9.374338E-5	20.998170
1366.402990	-3.008700	3.637200	-10.943000	24.466471	9.173023E-5	20.994937
1367.406776	-3.017700	3.636700	-10.974000	24.432974	9.384238E-5	20.985040
1368.399294	-2.993000	3.637200	-10.885000	24.428694	9.077316E-5	20.989755
1369.406160	-3.008000	3.635900	-10.936000	24.425725	9.242328E-5	20.975399
1370.399690	-3.003100	3.635400	-10.917000	24.393246	9.083916E-5	20.975058
1371.404639	-2.989500	3.636700	-10.872000	24.416778	9.159822E-5	20.980172
1372.400359	-2.995500	3.636300	-10.892000	24.387347	9.275330E-5	20.973408
1373.404790	-2.992400	3.635900	-10.880000	24.378913	9.149921E-5	20.986756
1374.407075	-2.989200	3.635000	-10.865000	24.374086	9.186224E-5	20.970536
1375.401250	-3.009600	3.633200	-10.934000	24.366811	9.031112E-5	20.977461
1376.408535	-3.016900	3.633600	-10.961000	24.368388	9.222526E-5	20.968613
1377.409411	-3.003700	3.634400	-10.916000	24.373528	9.060815E-5	20.978036
1378.401867	-2.989900	3.633100	-10.861000	24.358250	9.041013E-5	20.997793
1379.409289	-3.004600	3.632800	-10.915000	24.361065	9.041013E-5	20.988291
1380.408063	-3.024500	3.632000	-10.984000	24.337219	8.800096E-5	20.982388
1381.409732	-3.006300	3.633600	-10.923000	24.333071	9.143321E-5	20.981073
1382.410519	-3.021200	3.633300	-10.976000	24.322959	8.905703E-5	20.978990
1383.407510	-3.001100	3.632700	-10.901000	24.351659	9.100417E-5	20.963212
1384.407870	-3.004200	3.631800	-10.910000	24.342918	8.918904E-5	20.975778
1385.409352	-3.010000	3.631600	-10.929000	24.336640	8.869401E-5	20.981334
1386.411198	-3.016400	3.631600	-10.953000	24.336587	8.991510E-5	20.958998
1387.411201	-2.978500	3.631000	-10.814000	24.344601	9.093817E-5	20.965141
1388.410097	-2.992100	3.631300	-10.864000	24.370438	8.938706E-5	20.965929
1389.414660	-2.991600	3.630400	-10.859000	24.353216	9.008011E-5	20.952447
1390.414601	-2.974900	3.629400	-10.796000	24.360613	8.852899E-5	20.964133
1391.414369	-2.980800	3.630200	-10.820000	24.349748	8.938706E-5	20.962243
1392.411395	-3.025500	3.628200	-10.976000	24.362828	8.942006E-5	20.949762
1393.413072	-3.005000	3.628400	-10.902000	24.394543	8.727490E-5	20.946965
1394.409154	-3.020300	3.628600	-10.959000	24.383805	8.958507E-5	20.955158
1395.410798	-3.004100	3.628200	-10.899000	24.371862	8.918904E-5	20.981579
1396.412527	-3.018600	3.627100	-10.947000	24.368999	8.981609E-5	20.969701
1397.410260	-3.008500	3.626800	-10.910000	24.391920	8.727490E-5	20.971357
1398.411382	-2.995100	3.627900	-10.864000	24.403290	8.783594E-5	20.970436
1399.412921	-3.014300	3.626200	-10.929000	24.369971	8.783594E-5	20.944601
1400.412170	-2.987000	3.626400	-10.830000	24.392419	8.988209E-5	20.954791
1401.416510	-3.018900	3.627400	-10.949000	24.394501	8.760493E-5	20.952613
1402.416389	-2.997700	3.627000	-10.871000	24.369945	8.776994E-5	20.947419
1403.411458	-3.012200	3.626400	-10.922000	24.366435	8.790195E-5	20.957647
1404.412635	-3.000800	3.626000	-10.880000	24.346052	8.516275E-5	20.955217
1405.416001	-3.000500	3.625300	-10.877000	24.384502	8.730790E-5	20.957753
1406.412936	-3.011400	3.625300	-10.916000	24.423066	8.800096E-5	20.960880
1407.413314	-3.006000	3.625400	-10.897000	24.428138	8.691188E-5	20.956011
1408.418616	-2.992700	3.623500	-10.843000	24.444287	8.922204E-5	20.961780
1409.416495	-2.973800	3.623800	-10.776000	24.426141	8.743991E-5	20.956853
1410.415843	-3.002100	3.624400	-10.880000	24.414963	8.704389E-5	20.967448
1411.419163	-2.983700	3.624600	-10.814000	24.411596	8.549277E-5	20.974501
1412.416125	-3.024300	3.622800	-10.955000	24.416981	8.509674E-5	20.968524
1413.416689	-3.003900	3.624000	-10.886000	24.398841	8.668086E-5	20.958862
1414.418439	-3.016300	3.622300	-10.925000	24.374183	8.559178E-5	20.981064
1415.418056	-2.989000	3.623500	-10.830000	24.381539	8.621883E-5	20.957152
1416.421595	-3.036500	3.620900	-10.993000	24.383583	8.704389E-5	20.962995
1417.421327	-3.017600	3.621400	-10.927000	24.363711	8.575679E-5	20.949700
1418.421274	-3.000800	3.621700	-10.867000	24.350949	8.849599E-5	20.979093
1419.422566	-3.016700	3.620100	-10.920000	24.353053	8.829798E-5	20.963662
1420.421451	-3.005000	3.620200	-10.877000	24.352426	8.790195E-5	20.964456
1421.423078	-2.996600	3.620500	-10.848000	24.387949	8.899103E-5	20.972589
1422.422673	-2.981000	3.621100	-10.794000	24.383255	8.743991E-5	20.974992
1423.417147	-3.002500	3.619400	-10.867000	24.370048	8.767093E-5	20.968856
1424.421002	-3.004100	3.619200	-10.872000	24.342235	8.770393E-5	20.966559
1425.423515	-3.008700	3.619900	-10.891000	24.320891	8.565778E-5	20.964589
1426.424917	-3.020800	3.618800	-10.931000	24.341375	8.529476E-5	20.958586
1427.426321	-2.994600	3.619100	-10.836000	24.371519	8.694488E-5	20.951368
1428.423764	-3.021100	3.617400	-10.927000	24.378534	8.710989E-5	20.969309
1429.423172	-3.005200	3.618300	-10.873000	24.349124	8.648284E-5	20.954506
1430.425987	-2.987600	3.618600	-10.810000	24.391290	8.806696E-5	20.956977
1431.424470	-2.994500	3.617500	-10.832000	24.386123	8.413967E-5	20.957009
1432.420708	-2.987200	3.618400	-10.808000	24.364281	8.615282E-5	20.961649
1433.420039	-2.981500	3.617300	-10.784000	24.381642	8.615282E-5	20.977641
1434.422405	-2.995800	3.615700	-10.831000	24.389937	8.532776E-5	20.949456
1435.421094	-2.993000	3.617400	-10.827000	24.406246	8.608682E-5	20.980986
1436.426071	-3.004300	3.615600	-10.861000	24.404169	8.717590E-5	20.958517
1437.421606	-3.001700	3.615400	-10.852000	24.346586	8.512975E-5	20.980405
1438.419667	-3.009300	3.616700	-10.883000	24.366437	8.595481E-5	20.957649
1439.421110	-2.997600	3.615500	-10.837000	24.369194	8.618582E-5	20.966577
1440.423822	-2.995100	3.614900	-10.826000	24.342178	8.499774E-5	20.980725
1441.427498	-3.001400	3.614600	-10.847000	24.343442	8.710989E-5	20.979623
1442.425889	-2.990600	3.613100	-10.804000	24.367149	8.532776E-5	20.966897
1443.426582	-3.005400	3.614700	-10.863000	24.372455	8.592180E-5	20.985967
1444.422090	-3.003100	3.613600	-10.851000	24.417595	8.562478E-5	20.972932
1445.422330	-3.001800	3.613600	-10.846000	24.424291	8.628483E-5	20.998613
1446.426639	-2.998400	3.613100	-10.832000	24.457694	8.625183E-5	20.978073
1447.425359	-3.011700	3.611600	-10.875000	24.431275	8.443669E-5	20.961054
1448.425994	-3.001400	3.613400	-10.844000	24.434742	8.536076E-5	20.959317
1449.425438	-2.999000	3.612100	-10.832000	24.440015	8.506374E-5	20.975036
1450.429892	-2.976700	3.611800	-10.751000	24.430808	8.595481E-5	20.976230
1451.424595	-3.001300	3.611300	-10.838000	24.404733	8.298459E-5	21.004595
1452.429611	-2.994600	3.610700	-10.812000	24.377267	8.252256E-5	20.993164
