1095.320545	-3.016700	3.660900	-11.043000	24.827617	0.000360	20.812537
1096.322302	-3.016600	3.660300	-11.041000	24.860141	0.000360	20.816254
1097.322369	-2.992200	3.660500	-10.952000	24.826922	0.000361	20.817529
1098.320974	-3.016600	3.659800	-11.039000	24.779848	0.000359	20.821969
1099.322961	-2.990700	3.660000	-10.944000	24.792408	0.000360	20.817978
1100.323121	-2.994500	3.659300	-10.957000	24.814689	0.000357	20.816157
1101.323526	-2.966200	3.660200	-10.856000	24.802655	0.000360	20.830159
1102.325294	-3.005200	3.658600	-10.994000	24.785124	0.000358	20.809720
1103.323903	-2.967500	3.659800	-10.860000	24.786888	0.000357	20.807224
1104.328904	-3.006500	3.659100	-11.000000	24.809492	0.000360	20.814261
1105.325136	-2.991000	3.658300	-10.941000	24.800071	0.000357	20.815712
1106.323834	-3.000700	3.658400	-10.977000	24.812104	0.000358	20.833952
1107.324606	-2.996000	3.658800	-10.961000	24.807852	0.000357	20.809296
1108.327971	-3.008200	3.657000	-11.000000	24.767517	0.000356	20.829509
1109.324260	-3.022700	3.656600	-11.051000	24.741133	0.000357	20.814412
1110.326282	-2.986700	3.658100	-10.924000	24.742071	0.000358	20.803973
1111.326363	-2.987900	3.655500	-10.922000	24.718328	0.000353	20.811915
1112.324450	-3.018600	3.656200	-11.036000	24.733570	0.000357	20.806348
1113.325119	-3.008200	3.656000	-10.997000	24.756525	0.000355	20.804253
1114.323923	-3.008400	3.655000	-10.995000	24.793052	0.000355	20.816254
1115.328071	-2.983300	3.656100	-10.906000	24.781981	0.000353	20.784282
1116.326356	-3.009600	3.655200	-11.000000	24.802498	0.000354	20.829527
1117.325268	-3.009700	3.655100	-11.000000	24.789469	0.000353	20.812185
1118.328955	-2.977400	3.656200	-10.885000	24.790239	0.000354	20.807267
1119.325676	-3.020400	3.653900	-11.034000	24.854171	0.000353	20.801728
1120.326998	-2.993700	3.654600	-10.939000	24.861329	0.000352	20.807964
1121.330585	-3.018400	3.653600	-11.028000	24.817363	0.000354	20.809832
1122.326931	-2.995600	3.654400	-10.946000	24.843398	0.000352	20.798977
1123.326150	-2.999800	3.653800	-10.959000	24.824922	0.000352	20.785650
1124.331024	-2.986600	3.654100	-10.912000	24.843520	0.000352	20.796254
1125.327502	-3.005300	3.652000	-10.974000	24.867589	0.000351	20.806661
1126.326783	-3.002800	3.652700	-10.968000	24.854236	0.000352	20.807957
1127.331288	-3.005800	3.652000	-10.976000	24.825119	0.000351	20.795805
1128.327505	-2.996000	3.652300	-10.941000	24.837399	0.000350	20.780629
1129.327316	-2.993200	3.651600	-10.930000	24.846923	0.000349	20.794455
1130.328620	-2.994100	3.651900	-10.932000	24.817581	0.000349	20.785870
1131.327220	-2.999900	3.651000	-10.951000	24.820785	0.000351	20.791930
1132.327981	-2.973800	3.652400	-10.860000	24.858910	0.000348	20.806959
1133.332270	-2.979400	3.652300	-10.880000	24.871934	0.000349	20.796323
1134.328056	-2.985100	3.651000	-10.898000	24.834511	0.000350	20.793377
1135.330330	-3.005700	3.649300	-10.968000	24.825979	0.000346	20.795246
1136.327098	-3.016100	3.651000	-11.011000	24.803798	0.000349	20.785788
1137.328217	-2.998200	3.649800	-10.942000	24.819837	0.000349	20.799039
1138.327942	-3.004500	3.650800	-10.968000	24.835302	0.000349	20.802232
1139.328998	-3.004300	3.648800	-10.961000	24.824805	0.000349	20.792171
1140.328998	-3.012000	3.650000	-10.993000	24.824433	0.000349	20.805548
1141.329214	-2.986900	3.650300	-10.901000	24.791160	0.000348	20.784484
1142.328186	-2.997700	3.648500	-10.936000	24.784373	0.000348	20.773880
1143.329143	-2.995400	3.647800	-10.926000	24.808695	0.000347	20.770787
1144.328422	-2.994400	3.648700	-10.925000	24.844519	0.000347	20.771179
1145.329102	-3.000300	3.647000	-10.942000	24.854068	0.000347	20.782185
1146.329413	-2.980500	3.646500	-10.868000	24.833578	0.000345	20.785328
1147.329444	-3.006000	3.646500	-10.960000	24.836910	0.000345	20.782034
1148.329923	-3.010000	3.646500	-10.975000	24.845987	0.000346	20.784031
1149.332342	-3.008400	3.645400	-10.965000	24.872315	0.000342	20.791015
1150.329778	-3.001100	3.646300	-10.941000	24.904712	0.000344	20.797452
1151.329837	-2.972100	3.648000	-10.841000	24.884297	0.000345	20.783127
1152.329850	-2.991700	3.645800	-10.907000	24.869749	0.000342	20.770421
1153.328680	-3.001400	3.645900	-10.941000	24.846678	0.000344	20.780458
1154.330238	-2.990400	3.644300	-10.897000	24.826262	0.000342	20.781780
1155.336001	-3.005600	3.644400	-10.953000	24.820067	0.000343	20.773191
1156.333888	-2.997100	3.643700	-10.919000	24.840307	0.000340	20.769322
1157.331159	-3.010300	3.642400	-10.964000	24.821484	0.000342	20.781726
1158.333455	-2.992200	3.644500	-10.904000	24.796966	0.000341	20.788414
1159.334337	-3.002600	3.643000	-10.938000	24.785176	0.000341	20.769944
1160.333012	-3.001200	3.643500	-10.934000	24.787786	0.000340	20.778727
1161.333385	-2.986900	3.643800	-10.883000	24.777538	0.000340	20.774132
1162.337361	-2.982200	3.642400	-10.861000	24.744292	0.000340	20.773960
1163.334555	-2.996600	3.643500	-10.916000	24.781916	0.000341	20.762878
1164.335806	-2.979700	3.643800	-10.856000	24.816703	0.000340	20.769341
1165.336388	-3.003800	3.641700	-10.937000	24.870340	0.000338	20.762954
1166.336286	-2.989900	3.642100	-10.888000	24.864270	0.000338	20.754965
1167.336352	-2.980800	3.641400	-10.853000	24.876156	0.000339	20.774955
1168.336098	-2.994600	3.641200	-10.903000	24.861632	0.000337	20.780767
1169.337342	-2.996100	3.640600	-10.907000	24.857928	0.000337	20.759980
1170.335667	-3.016300	3.640800	-10.982000	24.884506	0.000337	20.749670
1171.337017	-2.988700	3.641000	-10.880000	24.888260	0.000333	20.776198
1172.340011	-2.972400	3.640600	-10.820000	24.904570	0.000333	20.776446
1173.336957	-2.980100	3.641700	-10.851000	24.880100	0.000334	20.760422
1174.339371	-2.987200	3.638700	-10.869000	24.903847	0.000336	20.751064
1175.342054	-3.006600	3.639200	-10.940000	24.896038	0.000334	20.752235
1176.338511	-2.993600	3.639600	-10.895000	24.865326	0.000336	20.762664
1177.340860	-2.998900	3.639300	-10.913000	24.848916	0.000336	20.754254
1178.345715	-3.017900	3.637500	-10.976000	24.849811	0.000332	20.782180
1179.339373	-2.992800	3.637700	-10.885000	24.888547	0.000335	20.779806
1180.341204	-3.008200	3.638600	-10.944000	24.912516	0.000332	20.770197
1181.344342	-2.982300	3.637300	-10.847000	24.885387	0.000333	20.767625
1182.338931	-3.004800	3.637200	-10.928000	24.886057	0.000333	20.751701
1183.341329	-3.021700	3.636600	-10.987000	24.861512	0.000331	20.762628
1184.343955	-3.020900	3.636200	-10.983000	24.809070	0.000331	20.756938
1185.338495	-2.987800	3.636900	-10.866000	24.782809	0.000329	20.743385
1186.338050	-3.015100	3.635900	-10.962000	24.792455	0.000329	20.755437
1187.338585	-3.002200	3.635900	-10.915000	24.826147	0.000331	20.743730
1188.338767	-3.003200	3.636300	-10.920000	24.846784	0.000329	20.749744
1189.338378	-3.019600	3.634900	-10.975000	24.859615	0.000329	20.745077
1190.339444	-2.976800	3.636300	-10.823000	24.877489	0.000329	20.759698
1191.339741	-2.991600	3.635100	-10.874000	24.866845	0.000329	20.742851
1192.340334	-3.018800	3.633700	-10.969000	24.847873	0.000328	20.744672
1193.342073	-3.036600	3.632300	-11.029000	24.862841	0.000330	20.753530
1194.340673	-2.999000	3.633700	-10.897000	24.845754	0.000328	20.740175
1195.340678	-2.998700	3.632700	-10.892000	24.836183	0.000325	20.762339
1196.340096	-3.008400	3.632600	-10.927000	24.815020	0.000328	20.757694
1197.340804	-2.988600	3.634600	-10.862000	24.863754	0.000325	20.739273
1198.340399	-2.987300	3.633800	-10.854000	24.887497	0.000325	20.742241
1199.341361	-3.001900	3.631300	-10.899000	24.884312	0.000325	20.737147
1200.341465	-3.018700	3.631500	-10.961000	24.867680	0.000324	20.745585
1201.341418	-3.002300	3.632100	-10.904000	24.921033	0.000325	20.728957
1202.341897	-3.012200	3.630900	-10.936000	24.930531	0.000326	20.741336
1203.344525	-2.975200	3.632200	-10.805000	24.977073	0.000327	20.728781
1204.341897	-3.006700	3.631100	-10.916000	24.935126	0.000321	20.730775
1205.342388	-2.995100	3.630600	-10.873000	24.910733	0.000322	20.736638
1206.341756	-2.999400	3.631100	-10.889000	24.920926	0.000322	20.752085
1207.347620	-2.983300	3.630200	-10.829000	24.933158	0.000324	20.723584
1208.345765	-2.982000	3.629800	-10.823000	24.952574	0.000322	20.746866
1209.343896	-2.985800	3.628800	-10.834000	24.937429	0.000325	20.726448
1210.347445	-3.006200	3.627600	-10.904000	24.925819	0.000322	20.726174
1211.344669	-3.000300	3.629300	-10.888000	24.883000	0.000322	20.734408
1212.345436	-3.002300	3.628700	-10.893000	24.879096	0.000320	20.739024
1213.349813	-3.001400	3.626600	-10.884000	24.878695	0.000321	20.740045
1214.344899	-3.020400	3.627800	-10.956000	24.842092	0.000321	20.729387
1215.345778	-3.016400	3.626500	-10.937000	24.860045	0.000320	20.723222
1216.348161	-3.002300	3.627800	-10.890000	24.830475	0.000319	20.735271
1217.346663	-3.005900	3.626800	-10.901000	24.831269	0.000319	20.721843
1218.345906	-3.005100	3.626200	-10.896000	24.817543	0.000320	20.718973
1219.348194	-3.011400	3.625100	-10.916000	24.861556	0.000318	20.722842
1220.346108	-2.996800	3.626800	-10.868000	24.900986	0.000319	20.737287
1221.347089	-3.012200	3.625200	-10.919000	24.929378	0.000318	20.722634
1222.348854	-3.009600	3.625300	-10.909000	24.944667	0.000319	20.728497
1223.349163	-2.989800	3.625100	-10.837000	24.982015	0.000316	20.735164
1224.348769	-3.014200	3.624700	-10.925000	24.988077	0.000317	20.721808
1225.351670	-2.985800	3.624900	-10.822000	24.984892	0.000319	20.727621
1226.348619	-3.008300	3.623800	-10.901000	25.010623	0.000315	20.713144
1227.350412	-3.034100	3.623300	-10.992000	25.012387	0.000316	20.729141
1228.352107	-2.987000	3.624900	-10.827000	25.016063	0.000315	20.720028
1229.349993	-3.009200	3.621800	-10.898000	25.011264	0.000316	20.720426
1230.349474	-3.014300	3.622300	-10.918000	24.986200	0.000316	20.723243
1231.351579	-3.003800	3.621900	-10.878000	24.956492	0.000314	20.715710
1232.352787	-2.990900	3.622000	-10.833000	24.928245	0.000313	20.730507
1233.351304	-3.001000	3.622000	-10.869000	24.911958	0.000312	20.716055
1234.352777	-3.012100	3.622100	-10.909000	24.937118	0.000311	20.727084
1235.353474	-3.010600	3.619900	-10.897000	24.983434	0.000314	20.710983
1236.353261	-3.021500	3.621700	-10.942000	24.963719	0.000312	20.722489
1237.352823	-3.011700	3.620200	-10.902000	24.957281	0.000314	20.705120
1238.356033	-2.984900	3.620200	-10.805000	24.925226	0.000311	20.708034
1239.354432	-3.001700	3.620800	-10.867000	24.916400	0.000313	20.708185
1240.355474	-3.017300	3.618600	-10.917000	24.949913	0.000313	20.701992
1241.353602	-3.000900	3.620100	-10.862000	24.903642	0.000311	20.700121
1242.353854	-3.017700	3.618200	-10.917000	24.918111	0.000309	20.693780
1243.353313	-2.997500	3.617700	-10.843000	24.890983	0.000311	20.710650
1244.352815	-2.981000	3.618800	-10.786000	24.922560	0.000310	20.719584
1245.354013	-2.986100	3.618800	-10.805000	24.917263	0.000309	20.713319
1246.354222	-2.988900	3.617900	-10.812000	24.903785	0.000309	20.697894
1247.355995	-3.000700	3.616600	-10.852000	24.855100	0.000309	20.701188
1248.355403	-2.975500	3.618500	-10.766000	24.830777	0.000309	20.708546
1249.353574	-2.984800	3.616900	-10.794000	24.826450	0.000308	20.696142
1250.357087	-2.975400	3.616100	-10.758000	24.843583	0.000308	20.710967
1251.357289	-2.987900	3.616200	-10.804000	24.818940	0.000307	20.692398
1252.357090	-3.009300	3.615400	-10.879000	24.835298	0.000308	20.717826
1253.358706	-3.005300	3.616500	-10.867000	24.888336	0.000307	20.723167
1254.357366	-2.978900	3.616000	-10.770000	24.942013	0.000307	20.713979
1255.356774	-3.009000	3.614600	-10.876000	24.938159	0.000305	20.694936
1256.356382	-2.994800	3.613800	-10.822000	24.917670	0.000306	20.684327
1257.355975	-3.000400	3.614900	-10.846000	24.908569	0.000305	20.700324
1258.358103	-2.973400	3.616200	-10.750000	24.918540	0.000306	20.706539
1259.357259	-2.995700	3.613900	-10.825000	24.965727	0.000305	20.700796
1260.359590	-3.011400	3.613800	-10.882000	24.956404	0.000307	20.687644
1261.359118	-2.997600	3.613900	-10.832000	24.940192	0.000305	20.713099
1262.359879	-2.993100	3.612700	-10.812000	24.957568	0.000305	20.677905
1263.359363	-3.006400	3.613000	-10.861000	24.985564	0.000304	20.693205
1264.363719	-3.001500	3.614200	-10.847000	24.939366	0.000303	20.708477
1265.360979	-3.014000	3.612100	-10.887000	24.947050	0.000302	20.701489
1266.366031	-2.983900	3.612000	-10.777000	24.982157	0.000303	20.698795
1267.364347	-3.002900	3.611700	-10.844000	24.973426	0.000302	20.710421
1268.362036	-2.993200	3.612000	-10.811000	24.972831	0.000302	20.695598
1269.362350	-2.987800	3.612500	-10.792000	24.954752	0.000301	20.692150
1270.365125	-3.005600	3.609600	-10.848000	24.999826	0.000301	20.694245
1271.363031	-2.985300	3.610100	-10.776000	25.006787	0.000301	20.687954
1272.364347	-3.007100	3.610700	-10.857000	24.995997	0.000302	20.666217
1273.364295	-2.998100	3.610400	-10.823000	25.030677	0.000303	20.682537
1274.366435	-3.014600	3.610000	-10.882000	25.028863	0.000300	20.690200
1275.364471	-2.981500	3.610100	-10.763000	25.011732	0.000300	20.689600
1276.364951	-3.010300	3.608700	-10.862000	25.003827	0.000299	20.685932
1277.366634	-2.990300	3.609100	-10.791000	25.036818	0.000300	20.680640
1278.363980	-3.021600	3.608300	-10.901000	24.979482	0.000300	20.688997
1279.364696	-3.008000	3.609300	-10.855000	24.970510	0.000299	20.683784
1280.366772	-3.010900	3.608200	-10.863000	24.961112	0.000299	20.683360
1281.366442	-3.007700	3.606800	-10.847000	24.957283	0.000298	20.701803
1282.365075	-3.003300	3.606000	-10.829000	24.999548	0.000296	20.691120
1283.366914	-3.004700	3.607200	-10.838000	24.952931	0.000298	20.701229
1284.365912	-3.006600	3.605900	-10.841000	24.991470	0.000296	20.699134
1285.366353	-3.000200	3.606500	-10.819000	24.967898	0.000294	20.677842
1286.366294	-3.011300	3.605800	-10.857000	24.947309	0.000294	20.674721
1287.365898	-3.023800	3.605600	-10.902000	24.926076	0.000295	20.679962
1288.366336	-2.993000	3.605800	-10.791000	24.936967	0.000296	20.680936
1289.367986	-3.003000	3.604100	-10.821000	24.933960	0.000293	20.681711
1290.367492	-2.984700	3.605400	-10.760000	24.971079	0.000294	20.694314
1291.365658	-3.004100	3.603400	-10.824000	25.015981	0.000293	20.678690
1292.367265	-2.983700	3.604100	-10.753000	25.028287	0.000293	20.661170
1293.368392	-2.991200	3.602500	-10.776000	25.012177	0.000295	20.669181
1294.368372	-3.006600	3.603100	-10.832000	25.038235	0.000294	20.708618
1295.369346	-2.979500	3.603900	-10.736000	25.049393	0.000293	20.675719
1296.366599	-2.987200	3.603100	-10.761000	25.063417	0.000292	20.680788
1297.370776	-3.018900	3.601500	-10.871000	25.059910	0.000290	20.685803
1298.369796	-2.977900	3.602700	-10.728000	25.068563	0.000292	20.678841
1299.367140	-3.012500	3.602200	-10.851000	25.088326	0.000291	20.697734
1300.369129	-2.996800	3.601800	-10.793000	25.067246	0.000291	20.687003
1301.372981	-2.989700	3.601000	-10.765000	25.007156	0.000291	20.701128
1302.368798	-3.002400	3.599800	-10.807000	25.012674	0.000291	20.684381
1303.369684	-3.009900	3.600200	-10.835000	25.011035	0.000290	20.671828
1304.373387	-3.005500	3.599600	-10.817000	25.019187	0.000290	20.693290
1305.369264	-3.005600	3.599300	-10.817000	25.020704	0.000288	20.687226
1306.369752	-3.006000	3.599400	-10.819000	25.012524	0.000287	20.686127
1307.370371	-3.025700	3.599200	-10.890000	25.044895	0.000287	20.677368
1308.371272	-2.993400	3.600000	-10.775000	25.008895	0.000288	20.683432
1309.370385	-3.007100	3.598200	-10.818000	25.012224	0.000288	20.699577
1310.369561	-2.988300	3.598100	-10.751000	25.004171	0.000285	20.704771
1311.371058	-3.014200	3.598000	-10.843000	25.004443	0.000285	20.688922
1312.370730	-3.011500	3.597900	-10.834000	24.985495	0.000285	20.693610
1313.370402	-3.013400	3.598400	-10.843000	25.026022	0.000283	20.702523
1314.369436	-3.006100	3.597400	-10.813000	25.029830	0.000284	20.690222
1315.370067	-3.039600	3.596000	-10.930000	25.082533	0.000286	20.681485
1316.371034	-3.020000	3.597000	-10.862000	25.100979	0.000285	20.699530
1317.375073	-2.990600	3.596100	-10.753000	25.072141	0.000283	20.712308
1318.371175	-3.004900	3.595800	-10.804000	25.064834	0.000282	20.707817
1319.372350	-2.989600	3.596800	-10.752000	25.027368	0.000282	20.695337
1320.371969	-2.979200	3.596600	-10.714000	25.005066	0.000284	20.705195
1321.372484	-2.973300	3.595800	-10.690000	25.008670	0.000282	20.680835
1322.370902	-3.004300	3.595400	-10.801000	24.982814	0.000279	20.713680
1323.372530	-3.007100	3.594200	-10.807000	25.025403	0.000282	20.707117
1324.373700	-2.992100	3.595200	-10.756000	25.045765	0.000282	20.704796
1325.372834	-2.994200	3.595600	-10.765000	25.008451	0.000280	20.689151
1326.374773	-2.978800	3.594500	-10.707000	24.951042	0.000282	20.709764
1327.374111	-2.992100	3.593500	-10.751000	24.979360	0.000279	20.693142
1328.375054	-3.008300	3.594600	-10.812000	25.014592	0.000281	20.704799
1329.380672	-3.005200	3.592200	-10.794000	25.010562	0.000280	20.713558
1330.375432	-3.002700	3.592500	-10.786000	25.043431	0.000279	20.715257
1331.374496	-2.993800	3.592300	-10.754000	25.051758	0.000280	20.697536
1332.378688	-3.022900	3.592400	-10.858000	25.044104	0.000278	20.706922
1333.378043	-3.011300	3.591500	-10.815000	25.038607	0.000280	20.707095
1334.378230	-3.007700	3.590600	-10.798000	25.050516	0.000278	20.705773
1335.378056	-2.993400	3.591100	-10.749000	25.051164	0.000277	20.701207
1336.379998	-2.991900	3.590700	-10.742000	25.031025	0.000277	20.700905
1337.378301	-3.008100	3.590600	-10.800000	24.996369	0.000278	20.715907
1338.379413	-3.004000	3.590100	-10.784000	24.971630	0.000277	20.715257
1339.381063	-2.991100	3.590800	-10.740000	25.026376	0.000276	20.724690
1340.379629	-2.994600	3.590000	-10.749000	24.984760	0.000277	20.730333
1341.378721	-3.042200	3.587200	-10.912000	24.996244	0.000276	20.724316
1342.381466	-2.999400	3.588400	-10.761000	24.955816	0.000276	20.731627
1343.380897	-2.979800	3.588700	-10.693000	24.928764	0.000275	20.732450
1344.381876	-2.984800	3.587500	-10.707000	24.939457	0.000275	20.721845
1345.381125	-3.000500	3.586800	-10.761000	24.912558	0.000274	20.720451
1346.381575	-3.015800	3.587900	-10.819000	24.952759	0.000275	20.728559
1347.381955	-2.992800	3.587900	-10.737000	24.979764	0.000275	20.717731
1348.381492	-3.002900	3.586800	-10.769000	25.028416	0.000275	20.711089
1349.382783	-2.996300	3.587500	-10.748000	25.002288	0.000275	20.724219
1350.382511	-3.000800	3.584900	-10.756000	24.994730	0.000274	20.729435
1351.382882	-2.982600	3.585900	-10.695000	24.977699	0.000274	20.719452
1352.381744	-3.005400	3.586300	-10.778000	24.916187	0.000273	20.726939
1353.382307	-3.010100	3.586100	-10.794000	24.903084	0.000271	20.722322
1354.382726	-3.001700	3.583700	-10.756000	24.911638	0.000274	20.726640
1355.384559	-3.004200	3.584500	-10.767000	24.910171	0.000271	20.734651
1356.382195	-3.010200	3.584300	-10.790000	24.984785	0.000271	20.724194
1357.383502	-3.016300	3.582700	-10.805000	25.010272	0.000270	20.725120
