364.105516	-2.977100	3.805900	-11.329000	23.623333	0.000520	20.790442
365.107478	-2.997100	3.803900	-11.399000	23.615449	0.000521	20.802927
366.104664	-2.992500	3.805400	-11.387000	23.626525	0.000521	20.806918
367.103787	-2.995600	3.803400	-11.393000	23.612981	0.000520	20.817049
368.106082	-2.999100	3.804800	-11.410000	23.633673	0.000520	20.804127
369.102582	-3.008900	3.802900	-11.442000	23.626204	0.000519	20.803278
370.105657	-3.016700	3.803600	-11.472000	23.624016	0.000520	20.784015
371.107607	-3.020000	3.803400	-11.486000	23.634644	0.000520	20.808419
372.104483	-2.991200	3.802300	-11.372000	23.627800	0.000521	20.807723
373.106078	-2.992300	3.802600	-11.378000	23.610000	0.000521	20.800783
374.108587	-2.998300	3.802700	-11.401000	23.604805	0.000522	20.799844
375.104526	-3.003200	3.802600	-11.418000	23.637165	0.000521	20.808576
376.104635	-3.006700	3.802000	-11.430000	23.666912	0.000522	20.805208
377.106193	-2.998900	3.802200	-11.402000	23.613146	0.000523	20.793507
378.105653	-2.990300	3.802300	-11.369000	23.647644	0.000522	20.791107
379.108239	-2.994800	3.801800	-11.384000	23.644642	0.000523	20.801848
380.108493	-2.976300	3.802100	-11.315000	23.658181	0.000524	20.820636
381.106079	-2.992300	3.801400	-11.374000	23.712101	0.000524	20.793140
382.106833	-2.988900	3.801300	-11.361000	23.725619	0.000522	20.807641
383.111666	-2.993600	3.801000	-11.378000	23.734831	0.000524	20.786057
384.104288	-2.997300	3.799500	-11.387000	23.736451	0.000524	20.786733
385.106828	-3.023600	3.798600	-11.485000	23.743249	0.000525	20.799238
386.109801	-2.989500	3.799200	-11.356000	23.747382	0.000525	20.820451
387.109801	-3.001500	3.798000	-11.399000	23.734943	0.000523	20.806083
388.110446	-3.013200	3.798600	-11.444000	23.721355	0.000523	20.817591
389.109446	-3.010700	3.798400	-11.435000	23.733154	0.000524	20.831316
390.108448	-3.013800	3.798000	-11.446000	23.732661	0.000524	20.806166
391.112137	-2.980400	3.798100	-11.319000	23.734256	0.000525	20.804447
392.111095	-2.981900	3.796100	-11.318000	23.712477	0.000524	20.800629
393.122621	-3.012300	3.796600	-11.435000	23.711762	0.000525	20.810817
394.110742	-2.967200	3.797900	-11.267000	23.737349	0.000525	20.836944
395.117613	-3.018700	3.797500	-11.462000	23.720801	0.000526	20.817983
396.114038	-3.007400	3.796700	-11.417000	23.739521	0.000526	20.803087
397.114431	-3.000700	3.795300	-11.388000	23.731609	0.000527	20.805585
398.115430	-3.015800	3.796000	-11.447000	23.730096	0.000528	20.790318
399.115457	-2.999900	3.795400	-11.385000	23.745756	0.000524	20.814554
400.114830	-2.989700	3.795900	-11.347000	23.754466	0.000526	20.801001
401.116707	-3.009600	3.795100	-11.421000	23.765914	0.000526	20.821488
402.115135	-2.994600	3.795900	-11.366000	23.767736	0.000527	20.815255
403.112601	-3.010000	3.794700	-11.421000	23.782746	0.000527	20.829355
404.119274	-2.989800	3.794600	-11.342000	23.760795	0.000527	20.814933
405.114167	-2.981000	3.794900	-11.312000	23.795346	0.000526	20.810221
406.118203	-2.989800	3.794400	-11.344000	23.830665	0.000527	20.817659
407.123828	-2.979400	3.795500	-11.308000	23.846373	0.000527	20.832460
408.121343	-3.019900	3.794400	-11.458000	23.811232	0.000528	20.827097
409.116153	-3.020400	3.791800	-11.452000	23.830048	0.000527	20.806609
410.123640	-2.987200	3.792800	-11.330000	23.839938	0.000529	20.820319
411.122736	-2.982900	3.794100	-11.315000	23.809575	0.000527	20.832548
412.116947	-2.997000	3.792800	-11.366000	23.835510	0.000528	20.820146
413.123414	-2.981500	3.792500	-11.307000	23.831431	0.000528	20.812737
414.117027	-3.006600	3.792400	-11.402000	23.861843	0.000529	20.815730
415.121251	-2.998400	3.792600	-11.371000	23.863439	0.000528	20.832977
416.121843	-2.997100	3.792300	-11.365000	23.858640	0.000531	20.838123
417.122294	-3.019700	3.792500	-11.451000	23.835272	0.000529	20.828442
418.121252	-2.993300	3.792200	-11.349000	23.819918	0.000530	20.830590
419.124686	-2.997000	3.790600	-11.360000	23.807701	0.000530	20.832091
420.125258	-2.999100	3.790900	-11.368000	23.843418	0.000531	20.808162
421.124554	-3.015200	3.789400	-11.426000	23.814301	0.000530	20.829226
422.125264	-3.017200	3.790100	-11.433000	23.841182	0.000529	20.819195
423.122172	-2.989000	3.790600	-11.329000	23.855899	0.000531	20.814038
424.126259	-2.991200	3.790500	-11.338000	23.901294	0.000529	20.832529
425.124531	-3.003400	3.790000	-11.382000	23.884325	0.000533	20.839221
426.130227	-3.001200	3.788600	-11.369000	23.899057	0.000531	20.820804
427.129935	-3.013000	3.788700	-11.414000	23.913716	0.000530	20.831235
428.138854	-2.976400	3.789100	-11.277000	23.898490	0.000532	20.817390
429.127527	-2.991900	3.789100	-11.335000	23.923757	0.000532	20.823287
430.128063	-2.984100	3.788400	-11.304000	23.936795	0.000532	20.852955
431.126108	-2.991000	3.787500	-11.327000	23.961214	0.000535	20.841881
432.134083	-2.990600	3.787400	-11.325000	23.983092	0.000531	20.845328
433.126808	-3.005700	3.786900	-11.381000	23.977447	0.000532	20.829237
434.124856	-2.995400	3.788000	-11.346000	23.970902	0.000532	20.826940
435.148268	-2.996500	3.787000	-11.347000	23.993055	0.000534	20.837302
436.128527	-2.998600	3.787000	-11.354000	23.978570	0.000530	20.816138
437.130633	-3.013600	3.786800	-11.410000	23.990872	0.000533	20.826578
438.130750	-2.982600	3.786300	-11.292000	24.010726	0.000533	20.843643
439.131361	-2.994400	3.785900	-11.336000	24.028080	0.000534	20.831176
440.138675	-2.992900	3.784100	-11.325000	24.022933	0.000532	20.827911
441.135604	-2.999200	3.784700	-11.351000	24.041865	0.000532	20.826983
442.126610	-2.984600	3.784600	-11.295000	24.021519	0.000533	20.835976
443.130780	-3.005600	3.784800	-11.375000	24.017412	0.000533	20.844184
444.136026	-2.996900	3.784400	-11.341000	23.981310	0.000533	20.849706
445.130342	-2.981900	3.784400	-11.283000	24.006246	0.000534	20.824927
446.135114	-2.987500	3.783300	-11.301000	23.986171	0.000533	20.830399
447.137785	-3.028200	3.781900	-11.452000	23.960540	0.000533	20.835515
448.136419	-3.010200	3.782700	-11.385000	23.978960	0.000535	20.851141
449.138635	-3.011100	3.782800	-11.390000	23.985333	0.000533	20.853739
450.138191	-2.971500	3.784700	-11.245000	23.981604	0.000534	20.815862
451.140692	-2.994000	3.783500	-11.327000	23.985785	0.000534	20.829064
452.135508	-2.976800	3.783900	-11.263000	23.990247	0.000534	20.830219
453.149025	-3.008200	3.781300	-11.374000	24.023969	0.000534	20.834165
454.138902	-3.019600	3.782300	-11.420000	24.038231	0.000534	20.832821
455.144125	-3.016200	3.781500	-11.406000	24.053784	0.000535	20.837987
456.139033	-3.031600	3.781000	-11.461000	24.053567	0.000532	20.868114
457.145269	-2.991200	3.781500	-11.310000	24.053123	0.000533	20.845859
458.138813	-3.005000	3.780000	-11.358000	24.071438	0.000535	20.839097
459.143445	-2.963000	3.780400	-11.200000	24.077835	0.000532	20.833659
460.144388	-2.996700	3.780100	-11.326000	24.082814	0.000534	20.833437
461.142728	-2.990000	3.779900	-11.300000	24.092023	0.000537	20.845043
462.142935	-2.995500	3.781400	-11.326000	24.087123	0.000534	20.841077
463.143806	-3.011100	3.779400	-11.379000	24.121093	0.000534	20.843852
464.143044	-3.014800	3.777700	-11.388000	24.122988	0.000535	20.854288
465.140332	-2.995800	3.778800	-11.319000	24.117842	0.000537	20.832057
466.144116	-3.014200	3.778200	-11.387000	24.152707	0.000535	20.848059
467.140681	-2.977700	3.778400	-11.250000	24.156218	0.000536	20.843046
468.139775	-2.995500	3.777600	-11.314000	24.122829	0.000536	20.839430
469.142310	-3.003100	3.778400	-11.346000	24.115664	0.000534	20.861640
470.145589	-3.010100	3.777800	-11.370000	24.126139	0.000536	20.858870
471.144253	-2.997000	3.777500	-11.321000	24.118604	0.000536	20.843727
472.143614	-3.021900	3.777800	-11.414000	24.132264	0.000535	20.858375
473.144073	-2.994000	3.777600	-11.309000	24.141704	0.000537	20.860256
474.141691	-3.014600	3.776300	-11.383000	24.165440	0.000537	20.869364
475.144169	-3.001300	3.776800	-11.334000	24.159718	0.000537	20.852246
476.149578	-2.985800	3.776300	-11.274000	24.184777	0.000537	20.842768
477.150043	-3.002600	3.774400	-11.333000	24.208143	0.000535	20.866676
478.146207	-3.006400	3.774400	-11.346000	24.222373	0.000537	20.853450
479.149786	-2.988900	3.776700	-11.287000	24.191626	0.000537	20.861016
480.149498	-2.986000	3.775300	-11.272000	24.205512	0.000537	20.846970
481.150499	-2.994900	3.776700	-11.310000	24.191759	0.000536	20.872528
482.148524	-2.999600	3.774800	-11.322000	24.207186	0.000539	20.865717
483.152480	-3.015100	3.772900	-11.375000	24.157923	0.000539	20.875575
484.148674	-2.992500	3.774600	-11.295000	24.191315	0.000539	20.864971
485.148895	-3.011300	3.774400	-11.364000	24.165915	0.000540	20.861781
486.156015	-2.996300	3.772500	-11.303000	24.203763	0.000539	20.862758
487.149304	-2.986000	3.773700	-11.268000	24.246628	0.000541	20.862131
488.145772	-3.021100	3.772000	-11.395000	24.251384	0.000542	20.853152
489.154796	-3.020100	3.771600	-11.390000	24.274201	0.000541	20.876986
490.150084	-2.994500	3.771900	-11.294000	24.289628	0.000542	20.867805
491.152140	-2.990100	3.771800	-11.278000	24.275250	0.000543	20.860021
492.155058	-2.979900	3.772200	-11.240000	24.202625	0.000540	20.863513
493.150698	-2.993400	3.771400	-11.288000	24.210863	0.000540	20.857552
494.151428	-2.998500	3.771100	-11.307000	24.210612	0.000543	20.876739
495.154387	-2.992700	3.770400	-11.283000	24.199616	0.000541	20.893684
496.152152	-3.006500	3.770000	-11.333000	24.223701	0.000540	20.871850
497.154612	-2.999100	3.770800	-11.308000	24.243456	0.000540	20.874122
498.152951	-2.976200	3.772100	-11.226000	24.252708	0.000542	20.862066
499.152022	-3.014200	3.769300	-11.361000	24.285423	0.000543	20.872122
500.152244	-2.996800	3.769100	-11.294000	24.288604	0.000543	20.885743
501.153186	-3.001100	3.770400	-11.314000	24.264949	0.000542	20.877189
502.153093	-3.012600	3.770100	-11.356000	24.272035	0.000543	20.892356
503.152619	-2.988600	3.769200	-11.264000	24.242875	0.000541	20.878755
504.150151	-2.978200	3.769700	-11.226000	24.263773	0.000541	20.878854
505.160409	-3.020600	3.768000	-11.380000	24.225311	0.000542	20.889585
506.153862	-3.021000	3.768000	-11.382000	24.254865	0.000543	20.866126
507.156097	-2.986500	3.769500	-11.257000	24.283030	0.000541	20.891531
508.157977	-3.020100	3.766800	-11.375000	24.263206	0.000541	20.856950
509.154699	-3.016500	3.767500	-11.363000	24.267451	0.000540	20.884440
510.155229	-3.012400	3.768100	-11.350000	24.303277	0.000541	20.863005
511.153759	-2.999900	3.766600	-11.299000	24.326044	0.000541	20.862610
512.150432	-2.993900	3.768100	-11.280000	24.345896	0.000540	20.882997
513.154230	-3.008800	3.766300	-11.331000	24.369258	0.000540	20.866131
514.151580	-3.008700	3.765600	-11.329000	24.376076	0.000540	20.877712
515.153523	-2.996300	3.766100	-11.283000	24.332119	0.000541	20.882453
516.156594	-3.025600	3.764800	-11.389000	24.342341	0.000541	20.861414
517.152676	-2.990000	3.765400	-11.257000	24.302661	0.000540	20.874241
518.154799	-3.021300	3.765100	-11.374000	24.306245	0.000541	20.890637
519.156119	-3.012400	3.765100	-11.340000	24.308412	0.000538	20.858673
520.159554	-2.991100	3.764400	-11.259000	24.320578	0.000539	20.873247
521.153435	-3.002400	3.763300	-11.298000	24.332075	0.000542	20.855384
522.159296	-2.985200	3.764100	-11.236000	24.327668	0.000542	20.854757
523.156116	-2.995200	3.764300	-11.274000	24.308761	0.000541	20.859972
524.156754	-2.995100	3.764700	-11.275000	24.332971	0.000542	20.859127
525.158097	-3.001700	3.764500	-11.299000	24.381728	0.000542	20.855882
526.157794	-3.020900	3.762200	-11.365000	24.398871	0.000541	20.874027
527.161213	-3.023500	3.761900	-11.373000	24.405320	0.000540	20.866273
528.157582	-3.026800	3.761800	-11.386000	24.419746	0.000541	20.853719
529.157708	-2.991500	3.763200	-11.257000	24.404104	0.000541	20.867424
530.158291	-2.980200	3.762500	-11.212000	24.402912	0.000543	20.867651
531.159971	-2.999500	3.762200	-11.284000	24.384652	0.000541	20.858815
532.156631	-2.991600	3.762000	-11.254000	24.397492	0.000543	20.856523
533.159807	-2.966900	3.762000	-11.160000	24.393863	0.000542	20.862366
534.162728	-2.997900	3.761300	-11.276000	24.404882	0.000541	20.866781
535.163919	-3.011600	3.759500	-11.321000	24.408441	0.000539	20.846171
536.166163	-3.001200	3.759600	-11.282000	24.439260	0.000541	20.848641
537.166690	-3.003300	3.760400	-11.293000	24.416727	0.000541	20.859699
538.167926	-3.004300	3.759300	-11.293000	24.413566	0.000539	20.859373
539.168443	-2.998200	3.759800	-11.272000	24.398417	0.000540	20.836116
540.167079	-2.980400	3.760100	-11.206000	24.398195	0.000540	20.857703
541.166845	-3.001400	3.758900	-11.281000	24.393666	0.000541	20.833246
542.164760	-2.985700	3.758500	-11.220000	24.365307	0.000542	20.843203
543.165856	-3.007900	3.757800	-11.302000	24.365056	0.000540	20.855753
544.170253	-3.009800	3.757500	-11.309000	24.363889	0.000540	20.873073
545.170902	-2.985000	3.758600	-11.219000	24.389708	0.000542	20.841603
546.169107	-2.981000	3.757900	-11.201000	24.392273	0.000542	20.838012
547.170266	-2.970100	3.758400	-11.162000	24.383386	0.000542	20.868925
548.175208	-2.992800	3.756900	-11.243000	24.428336	0.000542	20.821561
549.169640	-3.000100	3.757200	-11.271000	24.462636	0.000543	20.825626
550.166227	-2.990100	3.757000	-11.232000	24.425249	0.000544	20.851654
551.169354	-2.993300	3.756700	-11.244000	24.439798	0.000544	20.857714
552.169487	-2.997200	3.756500	-11.257000	24.450569	0.000543	20.835805
553.170083	-3.003400	3.756700	-11.281000	24.413330	0.000542	20.839697
554.169541	-3.006700	3.756200	-11.293000	24.413971	0.000541	20.854089
555.172782	-3.001300	3.754900	-11.269000	24.474195	0.000543	20.845283
556.171946	-3.006100	3.756000	-11.290000	24.484790	0.000542	20.852119
557.169307	-2.996200	3.755300	-11.251000	24.492105	0.000540	20.823898
558.173582	-3.013400	3.754600	-11.312000	24.513096	0.000542	20.833578
559.172785	-2.991200	3.754400	-11.229000	24.547841	0.000542	20.834773
560.170865	-2.985100	3.754400	-11.205000	24.554531	0.000542	20.822520
561.174316	-2.989500	3.753600	-11.221000	24.554629	0.000542	20.833524
562.172335	-3.023400	3.752900	-11.345000	24.505456	0.000541	20.854835
563.179598	-2.979000	3.755200	-11.186000	24.522312	0.000542	20.824333
564.179848	-3.004000	3.753800	-11.275000	24.531217	0.000539	20.830897
565.174352	-3.023700	3.752800	-11.347000	24.517114	0.000543	20.840928
566.173764	-3.004400	3.752800	-11.274000	24.554123	0.000541	20.840602
567.177455	-2.980700	3.751900	-11.183000	24.537809	0.000539	20.832769
568.171904	-2.989800	3.752300	-11.217000	24.537558	0.000540	20.831095
569.176629	-3.014500	3.752000	-11.310000	24.549048	0.000541	20.820338
570.181068	-3.001600	3.751800	-11.261000	24.555063	0.000540	20.808830
571.176357	-3.017400	3.750000	-11.314000	24.532203	0.000539	20.817187
572.173984	-3.021400	3.750500	-11.330000	24.507111	0.000540	20.834685
573.179325	-2.997500	3.750000	-11.240000	24.515313	0.000541	20.823000
574.176963	-2.994800	3.750400	-11.231000	24.524267	0.000540	20.826769
575.178793	-2.995700	3.750800	-11.235000	24.486307	0.000539	20.812392
576.177558	-3.016300	3.750400	-11.312000	24.501652	0.000539	20.844855
577.176943	-3.025300	3.749900	-11.343000	24.547793	0.000539	20.831407
578.180779	-2.987700	3.749900	-11.203000	24.548591	0.000540	20.833629
579.179548	-2.992800	3.749800	-11.221000	24.511350	0.000540	20.814758
580.188249	-2.996000	3.748500	-11.229000	24.532021	0.000538	20.847824
581.178442	-2.985100	3.748900	-11.189000	24.533907	0.000539	20.818423
582.180748	-2.996600	3.748000	-11.231000	24.542344	0.000537	20.834948
583.183721	-2.996100	3.748600	-11.230000	24.517042	0.000541	20.819993
584.182116	-3.015800	3.747500	-11.301000	24.507718	0.000539	20.848096
585.185415	-3.019800	3.746000	-11.311000	24.521969	0.000539	20.819721
586.181709	-3.006900	3.746500	-11.265000	24.522018	0.000541	20.826409
587.185850	-2.999100	3.746600	-11.235000	24.575813	0.000539	20.810683
588.185802	-2.984500	3.746800	-11.182000	24.594292	0.000537	20.833018
589.193005	-2.978800	3.748000	-11.163000	24.530028	0.000538	20.814056
590.187862	-3.018100	3.745700	-11.303000	24.562857	0.000540	20.828977
591.192066	-3.003000	3.746000	-11.248000	24.560440	0.000539	20.822285
592.188416	-2.996300	3.746500	-11.224000	24.594474	0.000538	20.809018
593.186107	-3.009500	3.745500	-11.272000	24.596380	0.000538	20.800499
594.187403	-2.983200	3.746300	-11.175000	24.626450	0.000538	20.815973
595.183088	-2.997700	3.744900	-11.224000	24.628990	0.000539	20.809987
596.185528	-2.974500	3.746000	-11.142000	24.607553	0.000539	20.817400
597.182959	-2.997000	3.745100	-11.223000	24.583173	0.000538	20.802421
598.189376	-2.992900	3.744000	-11.204000	24.571368	0.000538	20.828034
599.187631	-2.996600	3.744600	-11.220000	24.574326	0.000537	20.812985
600.184020	-3.014500	3.744000	-11.284000	24.626627	0.000539	20.811883
601.192029	-2.984900	3.744800	-11.177000	24.623496	0.000537	20.804475
602.189488	-3.027200	3.742200	-11.327000	24.630063	0.000538	20.810589
603.188043	-3.005700	3.744200	-11.254000	24.632952	0.000537	20.806376
604.185318	-3.009800	3.742900	-11.264000	24.626509	0.000537	20.807497
605.184817	-3.013400	3.742500	-11.277000	24.618726	0.000538	20.819128
606.197312	-3.009000	3.742300	-11.260000	24.634276	0.000538	20.805807
607.194082	-2.991600	3.743000	-11.196000	24.663449	0.000538	20.808055
608.190409	-3.012900	3.742000	-11.273000	24.650342	0.000537	20.803437
609.193674	-2.991900	3.741400	-11.193000	24.646935	0.000535	20.813295
610.189014	-2.994300	3.741400	-11.201000	24.595601	0.000537	20.803985
611.188890	-2.990800	3.740000	-11.185000	24.604584	0.000536	20.806360
612.188570	-3.010900	3.741400	-11.263000	24.660816	0.000538	20.794507
613.188095	-2.992300	3.741700	-11.195000	24.689167	0.000536	20.790713
614.188823	-3.002300	3.741200	-11.231000	24.698720	0.000536	20.784653
615.186218	-3.024500	3.739300	-11.308000	24.724334	0.000537	20.798028
616.194615	-3.015300	3.740000	-11.277000	24.669104	0.000536	20.800453
617.188862	-2.996700	3.739800	-11.206000	24.677256	0.000535	20.801994
618.189651	-3.014000	3.739200	-11.268000	24.684993	0.000535	20.790318
619.200261	-2.992800	3.740100	-11.193000	24.681931	0.000534	20.803367
620.189878	-3.019600	3.738400	-11.287000	24.643632	0.000533	20.792911
621.191366	-2.971700	3.739000	-11.110000	24.662090	0.000533	20.804794
622.190337	-2.994500	3.738500	-11.193000	24.698149	0.000534	20.795459
623.191280	-2.969300	3.738800	-11.101000	24.706885	0.000536	20.797114
624.188045	-3.000300	3.738300	-11.214000	24.672210	0.000535	20.802621
625.188812	-3.007600	3.738400	-11.242000	24.700162	0.000533	20.792264
626.190692	-3.002900	3.737200	-11.221000	24.727223	0.000534	20.806143
627.191876	-2.987800	3.737100	-11.165000	24.761045	0.000534	20.777970
628.195600	-2.991600	3.737700	-11.181000	24.742022	0.000534	20.807244
629.190880	-2.994500	3.736300	-11.188000	24.734167	0.000535	20.799361
630.198621	-2.998400	3.735500	-11.199000	24.697012	0.000535	20.798111
631.190838	-3.003900	3.736100	-11.223000	24.658693	0.000533	20.788109
632.194708	-2.984000	3.736200	-11.148000	24.644497	0.000534	20.777184
633.199776	-3.010000	3.734600	-11.241000	24.631488	0.000535	20.790208
634.190924	-2.983600	3.735700	-11.145000	24.645442	0.000537	20.782873
635.204171	-3.006200	3.734900	-11.227000	24.681133	0.000535	20.780280
636.193267	-2.993100	3.734300	-11.177000	24.658978	0.000533	20.798352
637.196597	-2.988400	3.734800	-11.160000	24.664545	0.000533	20.778808
638.195975	-2.987600	3.735100	-11.158000	24.659923	0.000533	20.785550
639.194249	-2.996000	3.734300	-11.187000	24.672041	0.000533	20.783485
640.194676	-2.995400	3.734200	-11.185000	24.693152	0.000532	20.761047
641.196735	-2.996600	3.732900	-11.185000	24.653489	0.000532	20.778620
642.191286	-3.012300	3.732300	-11.242000	24.676421	0.000534	20.782665
643.191911	-2.987000	3.733000	-11.149000	24.683090	0.000534	20.781771
644.197079	-2.987100	3.732200	-11.148000	24.695302	0.000534	20.790232
