1161.332040	-2.997600	3.676500	-11.020000	24.036345	0.000168	20.806274
1162.356297	-2.979700	3.677800	-10.958000	24.018649	0.000168	20.817451
1163.354065	-3.005500	3.676100	-11.048000	24.012402	0.000166	20.793168
1164.354015	-3.013400	3.676100	-11.076000	24.025218	0.000166	20.794167
1165.349603	-3.016000	3.675700	-11.085000	24.058862	0.000168	20.802304
1166.352885	-2.994400	3.676500	-11.009000	24.076305	0.000168	20.807943
1167.354661	-2.998600	3.675300	-11.020000	24.091105	0.000166	20.805243
1168.334083	-2.981700	3.676400	-10.961000	24.087229	0.000167	20.809416
1169.350692	-3.003600	3.674300	-11.036000	24.083837	0.000167	20.801273
1170.334947	-3.008100	3.674900	-11.053000	24.117908	0.000166	20.829754
1171.336325	-3.012700	3.673900	-11.068000	24.121590	0.000168	20.820169
1172.336192	-3.011800	3.673400	-11.062000	24.116956	0.000167	20.808410
1173.335878	-2.991900	3.674100	-10.991000	24.139630	0.000165	20.821668
1174.336662	-2.994200	3.673900	-10.999000	24.134152	0.000164	20.808587
1175.337264	-3.006400	3.672900	-11.041000	24.112600	0.000166	20.824904
1176.337827	-2.995300	3.674300	-11.005000	24.079607	0.000165	20.789444
1177.337906	-3.006600	3.671800	-11.038000	24.102257	0.000166	20.839660
1178.337019	-2.991200	3.672700	-10.985000	24.108800	0.000165	20.814929
1179.338142	-3.000200	3.671100	-11.013000	24.149230	0.000164	20.823235
1180.353432	-2.981900	3.672000	-10.949000	24.140651	0.000167	20.813209
1181.357306	-3.009000	3.671800	-11.047000	24.122131	0.000166	20.804118
1182.359929	-2.990700	3.672100	-10.981000	24.122535	0.000164	20.811635
1183.354608	-2.999600	3.671200	-11.012000	24.077257	0.000164	20.808898
1184.339743	-2.997500	3.671700	-11.004000	24.112040	0.000163	20.803480
1185.338102	-3.001400	3.670700	-11.016000	24.134537	0.000163	20.814664
1186.358695	-3.002800	3.670200	-11.019000	24.133516	0.000162	20.807001
1187.341073	-2.988300	3.671400	-10.970000	24.095431	0.000163	20.801047
1188.341951	-3.000700	3.670400	-11.013000	24.097063	0.000162	20.828761
1189.343764	-3.004700	3.669800	-11.025000	24.077087	0.000162	20.804460
1190.341508	-3.002900	3.669600	-11.018000	24.100902	0.000163	20.803689
1191.341491	-3.005300	3.668900	-11.025000	24.109633	0.000160	20.806281
1192.344435	-3.010000	3.669600	-11.044000	24.140084	0.000161	20.806002
1193.339830	-3.007600	3.668400	-11.032000	24.181295	0.000159	20.798499
1194.346504	-2.972200	3.669800	-10.906000	24.212741	0.000161	20.804909
1195.345979	-2.996100	3.668600	-10.991000	24.173800	0.000161	20.801413
1196.343198	-3.017000	3.666900	-11.062000	24.143848	0.000159	20.790337
1197.344431	-3.003000	3.668200	-11.014000	24.118647	0.000159	20.792088
1198.360065	-2.991200	3.667800	-10.971000	24.107817	0.000160	20.821055
1199.362985	-2.990000	3.667000	-10.963000	24.140936	0.000160	20.798322
1200.363376	-3.012600	3.665300	-11.041000	24.152534	0.000158	20.799049
1201.365290	-2.989100	3.667000	-10.960000	24.142076	0.000159	20.784767
1202.360471	-3.006300	3.666600	-11.021000	24.142588	0.000159	20.792866
1203.362308	-3.018100	3.665000	-11.060000	24.131513	0.000159	20.791716
1204.360660	-2.985900	3.665000	-10.943000	24.141264	0.000157	20.800547
1205.363183	-2.999600	3.665500	-10.994000	24.127774	0.000158	20.794604
1206.361173	-2.995400	3.665700	-10.979000	24.138282	0.000158	20.771004
1207.362831	-3.005000	3.664700	-11.012000	24.159235	0.000154	20.796287
1208.364493	-3.015400	3.662500	-11.043000	24.148135	0.000153	20.794162
1209.364056	-2.987500	3.664100	-10.946000	24.130448	0.000157	20.791122
1210.364885	-2.979200	3.664200	-10.916000	24.174110	0.000155	20.798878
1211.364863	-2.983100	3.663700	-10.928000	24.167694	0.000156	20.799081
1212.361691	-2.980400	3.663500	-10.918000	24.184340	0.000157	20.802975
1213.368241	-2.995800	3.662500	-10.971000	24.198125	0.000155	20.807793
1214.366142	-3.026000	3.661700	-11.079000	24.174911	0.000153	20.776448
1215.366116	-2.995700	3.663100	-10.973000	24.142191	0.000154	20.786778
1216.366812	-3.046200	3.661500	-11.152000	24.133309	0.000152	20.782138
1217.366405	-3.040800	3.661000	-11.131000	24.138712	0.000153	20.784711
1218.367553	-2.987100	3.661900	-10.937000	24.147354	0.000154	20.795276
1219.352076	-3.002700	3.662600	-10.996000	24.142992	0.000154	20.772408
1220.367667	-2.971200	3.662500	-10.881000	24.156449	0.000155	20.762672
1221.351814	-2.994200	3.662000	-10.964000	24.130227	0.000155	20.802280
1222.351959	-3.012100	3.659500	-11.022000	24.158718	0.000150	20.773957
1223.352418	-3.004400	3.661200	-10.998000	24.144655	0.000152	20.763171
1224.354727	-2.981100	3.661200	-10.914000	24.154161	0.000151	20.768912
1225.354043	-3.010300	3.659300	-11.014000	24.213851	0.000152	20.765719
1226.354189	-3.009100	3.659100	-11.009000	24.197028	0.000150	20.788675
1227.354004	-2.995500	3.659200	-10.960000	24.168198	0.000154	20.765448
1228.353414	-2.986000	3.660600	-10.930000	24.199569	0.000150	20.774627
1229.354316	-3.002100	3.659000	-10.984000	24.196890	0.000151	20.766725
1230.353790	-2.999700	3.659200	-10.976000	24.201062	0.000151	20.763323
1231.373820	-2.992300	3.659200	-10.949000	24.203805	0.000151	20.773186
1232.372764	-2.998900	3.658400	-10.971000	24.198832	0.000151	20.764405
1233.370656	-3.014400	3.657500	-11.025000	24.222298	0.000151	20.777511
1234.373994	-2.995800	3.657100	-10.955000	24.207908	0.000149	20.764499
1235.374930	-2.993000	3.656400	-10.943000	24.216228	0.000149	20.752931
1236.368950	-2.995400	3.658600	-10.958000	24.174654	0.000148	20.774768
1237.375406	-3.009600	3.656500	-11.004000	24.180005	0.000152	20.777290
1238.369610	-3.003300	3.655800	-10.978000	24.101334	0.000150	20.785155
1239.372118	-2.989500	3.657100	-10.932000	24.148634	0.000147	20.763369
1240.354829	-3.026800	3.654800	-11.061000	24.195745	0.000148	20.779801
1241.355889	-2.982100	3.655300	-10.900000	24.226743	0.000148	20.748778
1242.358707	-2.981100	3.656200	-10.899000	24.257941	0.000148	20.775331
1243.356179	-2.980300	3.655500	-10.893000	24.256076	0.000147	20.761132
1244.355916	-2.991400	3.654300	-10.931000	24.193255	0.000147	20.766872
1245.356440	-3.006200	3.652800	-10.980000	24.216545	0.000147	20.769370
1246.359615	-2.998900	3.654400	-10.958000	24.202786	0.000146	20.777854
1247.359900	-2.998600	3.653800	-10.955000	24.200234	0.000146	20.759173
1248.361552	-2.998600	3.654100	-10.957000	24.198910	0.000144	20.756422
1249.378440	-2.999700	3.653200	-10.957000	24.237275	0.000146	20.743695
1250.360556	-2.999300	3.652900	-10.955000	24.230091	0.000145	20.771577
1251.363978	-3.012900	3.651800	-11.002000	24.236828	0.000142	20.754627
1252.366202	-3.004800	3.651600	-10.972000	24.206354	0.000146	20.761992
1253.361636	-2.986000	3.651400	-10.901000	24.232883	0.000144	20.767266
1254.375455	-3.010900	3.651700	-10.994000	24.201507	0.000145	20.746699
1255.365623	-3.013500	3.650500	-11.000000	24.197379	0.000145	20.761525
1256.362659	-3.008400	3.652300	-10.986000	24.211492	0.000143	20.737747
1257.376619	-3.009900	3.652500	-10.993000	24.219597	0.000142	20.764370
1258.382436	-2.995200	3.649700	-10.931000	24.210218	0.000145	20.757808
1259.380768	-2.974500	3.651100	-10.859000	24.232883	0.000143	20.757308
1260.383130	-2.993200	3.649600	-10.923000	24.233507	0.000142	20.746554
1261.385341	-3.002300	3.650000	-10.958000	24.272749	0.000142	20.757941
1262.380050	-2.994700	3.649100	-10.927000	24.246863	0.000140	20.755683
1263.383633	-3.005300	3.649600	-10.967000	24.250796	0.000143	20.759154
1264.382769	-3.001600	3.649700	-10.954000	24.234850	0.000142	20.755962
1265.380005	-2.988700	3.649600	-10.906000	24.219402	0.000142	20.738095
1266.383964	-3.009800	3.648500	-10.980000	24.208063	0.000144	20.747585
1267.381930	-2.998000	3.647700	-10.935000	24.186329	0.000141	20.742855
1268.365683	-3.011100	3.647100	-10.981000	24.176207	0.000141	20.754514
1269.387394	-3.018300	3.646500	-11.005000	24.210496	0.000141	20.742439
1270.388609	-2.993600	3.646600	-10.915000	24.201911	0.000140	20.748053
1271.385089	-3.011300	3.646200	-10.978000	24.219730	0.000140	20.756917
1272.369063	-2.989100	3.648400	-10.905000	24.233312	0.000140	20.741617
1273.371070	-2.997700	3.646800	-10.931000	24.244134	0.000142	20.751050
1274.368807	-2.999200	3.647300	-10.938000	24.284313	0.000139	20.749153
1275.367407	-3.008100	3.645600	-10.966000	24.249511	0.000139	20.727044
1276.371892	-3.010000	3.644300	-10.968000	24.232014	0.000138	20.739366
1277.373618	-3.006000	3.645200	-10.956000	24.240731	0.000137	20.742420
1278.368605	-3.013500	3.644400	-10.981000	24.196938	0.000136	20.740220
1279.388126	-3.003500	3.646000	-10.950000	24.163973	0.000136	20.759787
1280.390667	-3.011200	3.644700	-10.974000	24.197443	0.000136	20.754003
1281.384770	-3.011700	3.645100	-10.977000	24.230779	0.000138	20.757568
1282.369567	-3.000600	3.643600	-10.932000	24.228649	0.000135	20.747845
1283.371826	-3.003000	3.643500	-10.940000	24.224363	0.000135	20.744020
1284.370242	-2.986900	3.643800	-10.883000	24.245534	0.000135	20.741074
1285.369864	-2.978200	3.642700	-10.847000	24.254818	0.000134	20.752283
1286.372759	-2.993200	3.641700	-10.900000	24.248294	0.000135	20.749059
1287.372817	-2.984300	3.643300	-10.871000	24.271243	0.000136	20.733671
1288.373756	-3.001000	3.642600	-10.930000	24.303631	0.000134	20.726804
1289.370087	-2.997600	3.641800	-10.915000	24.313633	0.000136	20.751538
1290.370002	-3.003500	3.642100	-10.939000	24.300084	0.000132	20.724668
1291.369946	-3.000400	3.640200	-10.922000	24.238230	0.000134	20.743230
1292.369698	-3.001200	3.640900	-10.927000	24.244621	0.000134	20.728303
1293.370012	-3.000300	3.640600	-10.922000	24.225265	0.000133	20.749192
1294.369379	-2.983500	3.640600	-10.862000	24.255474	0.000133	20.730181
1295.370854	-2.975300	3.640700	-10.832000	24.294859	0.000132	20.745981
1296.373185	-2.995100	3.639900	-10.901000	24.319010	0.000130	20.725161
1297.370745	-2.967600	3.640200	-10.801000	24.308188	0.000133	20.715728
1298.372192	-2.975600	3.640100	-10.831000	24.295906	0.000131	20.747031
1299.375367	-3.009600	3.638500	-10.949000	24.273065	0.000130	20.717005
1300.371752	-3.003100	3.638800	-10.926000	24.264134	0.000130	20.728911
1301.372256	-2.991500	3.638600	-10.884000	24.245151	0.000131	20.725515
1302.374655	-2.992200	3.638600	-10.887000	24.251422	0.000130	20.725642
1303.372132	-3.010500	3.636900	-10.948000	24.258361	0.000131	20.735922
1304.372190	-3.022500	3.637700	-10.994000	24.230591	0.000129	20.735093
1305.376027	-3.000100	3.638200	-10.915000	24.264355	0.000128	20.736244
1306.396506	-3.003700	3.636900	-10.923000	24.292698	0.000129	20.723423
1307.389251	-3.003600	3.636800	-10.923000	24.282367	0.000129	20.740088
1308.377071	-2.970300	3.637600	-10.803000	24.295307	0.000128	20.710866
1309.372360	-3.011000	3.635400	-10.946000	24.311176	0.000129	20.724889
1310.375861	-2.990400	3.635900	-10.872000	24.287592	0.000128	20.710714
1311.376631	-2.988100	3.636200	-10.864000	24.264518	0.000127	20.728821
1312.374413	-3.012900	3.634900	-10.951000	24.253350	0.000127	20.707660
1313.378773	-3.022300	3.633500	-10.981000	24.273744	0.000128	20.721006
1314.378493	-3.025900	3.634200	-10.996000	24.262576	0.000126	20.713596
1315.374275	-3.010900	3.631800	-10.934000	24.259664	0.000127	20.710201
1316.380534	-2.988800	3.633900	-10.860000	24.270706	0.000126	20.725545
1317.381218	-2.990000	3.634300	-10.866000	24.291971	0.000125	20.720322
1318.376726	-3.014900	3.631800	-10.948000	24.305653	0.000127	20.716029
1319.380568	-3.011600	3.632500	-10.938000	24.304008	0.000126	20.714379
1320.380845	-3.005100	3.632200	-10.915000	24.292241	0.000125	20.712533
1321.378624	-3.003600	3.632300	-10.909000	24.257179	0.000126	20.720511
1322.382867	-3.016400	3.632200	-10.955000	24.283008	0.000125	20.708960
1323.382870	-3.007800	3.631600	-10.922000	24.256209	0.000126	20.716693
1324.395081	-3.013000	3.631100	-10.940000	24.277549	0.000125	20.709175
1325.396358	-3.016600	3.631300	-10.953000	24.254828	0.000124	20.713884
1326.397946	-2.994900	3.630100	-10.871000	24.243829	0.000124	20.721819
1327.393296	-3.009000	3.632000	-10.927000	24.205388	0.000123	20.678515
1328.396155	-3.015800	3.629300	-10.945000	24.206427	0.000123	20.695681
1329.397791	-2.989500	3.629800	-10.851000	24.247554	0.000125	20.705639
1330.396816	-3.003200	3.628800	-10.897000	24.307333	0.000123	20.699696
1331.395342	-2.972700	3.629800	-10.789000	24.287556	0.000124	20.704988
1332.398850	-3.004800	3.628900	-10.903000	24.290241	0.000122	20.710526
1333.395748	-2.980400	3.628800	-10.814000	24.283277	0.000124	20.699272
1334.395918	-2.995200	3.628700	-10.868000	24.318078	0.000124	20.712372
1335.380241	-2.979800	3.629500	-10.814000	24.338151	0.000123	20.718758
1336.383561	-2.984000	3.627700	-10.824000	24.343054	0.000122	20.700441
1337.381583	-3.007200	3.627400	-10.908000	24.302650	0.000122	20.703533
1338.381926	-3.004700	3.625800	-10.894000	24.271225	0.000121	20.703779
1339.384974	-3.018900	3.626200	-10.946000	24.265055	0.000122	20.719402
1340.381627	-3.008200	3.627600	-10.912000	24.287600	0.000120	20.700764
1341.381802	-3.001400	3.625400	-10.881000	24.278688	0.000120	20.687081
1342.383919	-3.008000	3.625900	-10.906000	24.269555	0.000120	20.706845
1343.399471	-3.009200	3.624800	-10.907000	24.280654	0.000120	20.687157
1344.385086	-2.984400	3.626600	-10.822000	24.292471	0.000119	20.697589
1345.383586	-2.991100	3.625500	-10.842000	24.306601	0.000121	20.711765
1346.385297	-2.997700	3.624700	-10.864000	24.319313	0.000119	20.687056
1347.386476	-3.004800	3.623700	-10.888000	24.339512	0.000119	20.676497
1348.400162	-2.995900	3.624000	-10.856000	24.281455	0.000118	20.700764
1349.387362	-2.985500	3.623100	-10.816000	24.271817	0.000119	20.676870
1350.384036	-3.011000	3.623200	-10.908000	24.294438	0.000117	20.692449
1351.388856	-3.005400	3.623000	-10.887000	24.290310	0.000116	20.687834
1352.401861	-2.999300	3.623100	-10.866000	24.300406	0.000115	20.682788
1353.400468	-3.020600	3.622200	-10.940000	24.297551	0.000117	20.708850
1354.404513	-2.994500	3.623100	-10.848000	24.260851	0.000119	20.689105
1355.401157	-3.019800	3.621700	-10.935000	24.251202	0.000119	20.692228
1356.402785	-3.011600	3.620700	-10.903000	24.282627	0.000116	20.697198
1357.408617	-3.003900	3.621100	-10.876000	24.277724	0.000116	20.679950
1358.403452	-2.984200	3.620300	-10.803000	24.241503	0.000116	20.700517
1359.400397	-3.016900	3.619000	-10.917000	24.269234	0.000117	20.689452
1360.408677	-3.004000	3.618900	-10.870000	24.274585	0.000115	20.675852
1361.404493	-3.012800	3.619200	-10.903000	24.297274	0.000115	20.693398
1362.402459	-2.991500	3.618400	-10.824000	24.293442	0.000113	20.681966
1363.407767	-2.963800	3.620100	-10.728000	24.335604	0.000115	20.670206
1364.405600	-3.012200	3.618900	-10.900000	24.333612	0.000112	20.662043
1365.402523	-2.999200	3.619500	-10.855000	24.352349	0.000112	20.680841
1366.404980	-3.001800	3.618400	-10.861000	24.354352	0.000112	20.691860
1367.408649	-2.987800	3.618700	-10.811000	24.332011	0.000111	20.683672
1368.408940	-2.972300	3.619500	-10.758000	24.354226	0.000112	20.673714
1369.406692	-2.993300	3.618100	-10.830000	24.312303	0.000112	20.671962
1370.409705	-2.979300	3.618000	-10.779000	24.274186	0.000110	20.701059
1371.409564	-2.972300	3.616800	-10.749000	24.279133	0.000110	20.682786
1372.390379	-2.972200	3.617900	-10.752000	24.305149	0.000110	20.688021
1373.391410	-2.997800	3.614900	-10.836000	24.341671	0.000111	20.678189
1374.391564	-3.005000	3.615700	-10.864000	24.353304	0.000109	20.707880
1375.408913	-2.994900	3.615700	-10.827000	24.397412	0.000109	20.682899
1376.388907	-2.985500	3.616200	-10.795000	24.371832	0.000111	20.679522
1377.392239	-3.015200	3.614800	-10.898000	24.384164	0.000108	20.673876
1378.396303	-3.006200	3.613900	-10.863000	24.378424	0.000109	20.691826
1379.391156	-2.993400	3.614400	-10.819000	24.348369	0.000110	20.671631
1380.391947	-2.997000	3.614200	-10.831000	24.326103	0.000108	20.678694
1381.393443	-3.008800	3.614400	-10.874000	24.270547	0.000110	20.684605
1382.392202	-2.986200	3.614100	-10.790000	24.273906	0.000109	20.672801
1383.392019	-2.988300	3.614000	-10.798000	24.236866	0.000106	20.674527
1384.394063	-2.995700	3.614600	-10.827000	24.238876	0.000109	20.668956
1385.392601	-3.006200	3.612400	-10.859000	24.229989	0.000108	20.678061
1386.392303	-3.007300	3.612200	-10.863000	24.257412	0.000109	20.671903
1387.397458	-3.021000	3.612000	-10.910000	24.262757	0.000108	20.685326
1388.392876	-3.010900	3.611300	-10.872000	24.280474	0.000108	20.688873
1389.394735	-2.992800	3.611600	-10.808000	24.294257	0.000107	20.670455
1390.394345	-3.007500	3.610900	-10.859000	24.292215	0.000107	20.689271
1391.395292	-3.017400	3.610400	-10.894000	24.285799	0.000108	20.655805
1392.395498	-2.991500	3.610600	-10.800000	24.314103	0.000106	20.667129
1393.398948	-2.959700	3.612000	-10.690000	24.333980	0.000107	20.658618
1394.396291	-2.996800	3.609900	-10.818000	24.321344	0.000105	20.669178
1395.396656	-2.993200	3.609300	-10.802000	24.310328	0.000105	20.669981
1396.399817	-3.003700	3.610000	-10.842000	24.291270	0.000105	20.658922
1397.396710	-3.002000	3.608800	-10.832000	24.271291	0.000104	20.654528
1398.397271	-3.007200	3.607500	-10.847000	24.276490	0.000104	20.684403
1399.400170	-3.004900	3.608400	-10.842000	24.270168	0.000104	20.673319
1400.398972	-2.992500	3.607700	-10.795000	24.276483	0.000102	20.668273
1401.398360	-2.998100	3.607300	-10.813000	24.270345	0.000102	20.677290
1402.403629	-2.995500	3.607300	-10.805000	24.272741	0.000104	20.657879
1403.397527	-2.992300	3.606700	-10.792000	24.271259	0.000101	20.653073
1404.399330	-3.006100	3.606200	-10.840000	24.275318	0.000102	20.673268
1405.420689	-3.011000	3.606200	-10.857000	24.306093	0.000101	20.682803
1406.417964	-3.010300	3.605600	-10.852000	24.274322	0.000103	20.659940
1407.424665	-2.992000	3.606200	-10.789000	24.339948	0.000101	20.676935
1408.419890	-3.003300	3.604400	-10.824000	24.355943	0.000101	20.672117
1409.416174	-3.002900	3.606000	-10.828000	24.343282	0.000101	20.672693
1410.403899	-2.998500	3.604500	-10.807000	24.315792	0.000101	20.664081
1411.409214	-3.004600	3.604900	-10.830000	24.271706	0.000102	20.665377
1412.403075	-2.992100	3.605100	-10.785000	24.301655	0.000101	20.671712
1413.407935	-3.015400	3.603500	-10.865000	24.316629	0.000101	20.671086
1414.423087	-2.999800	3.603100	-10.807000	24.318545	9.991483E-5	20.678699
1415.418706	-2.998900	3.604300	-10.808000	24.275323	0.000101	20.662366
1416.421135	-3.004000	3.602300	-10.821000	24.273085	0.000101	20.682884
1417.420050	-2.989700	3.603900	-10.773000	24.273905	9.819870E-5	20.670428
1418.420413	-3.009600	3.600900	-10.837000	24.290329	0.000100	20.688802
1419.424026	-3.013500	3.600800	-10.850000	24.300155	0.000102	20.668310
1420.426633	-2.998400	3.603000	-10.802000	24.332719	0.000101	20.683434
1421.421736	-2.982100	3.602000	-10.741000	24.347592	0.000100	20.683655
1422.407764	-3.004600	3.600000	-10.816000	24.335227	9.885875E-5	20.678837
1423.409486	-3.004500	3.600900	-10.817000	24.296915	9.991483E-5	20.668379
