364.107546	-3.017100	3.905000	-11.781000	22.135383	0.000139	20.686667
365.108520	-3.016700	3.904600	-11.779000	22.150942	0.000138	20.708410
366.115296	-3.018400	3.904400	-11.784000	22.121682	0.000141	20.716100
367.114275	-3.017100	3.904300	-11.778000	22.143380	0.000138	20.711270
368.112322	-2.994500	3.904800	-11.692000	22.133871	0.000140	20.711708
369.113016	-2.991500	3.905000	-11.681000	22.143325	0.000140	20.709319
370.111696	-2.998400	3.904700	-11.707000	22.141653	0.000138	20.696264
371.111549	-2.997700	3.905500	-11.707000	22.142393	0.000141	20.698902
372.116728	-3.002100	3.904900	-11.722000	22.151004	0.000140	20.696616
373.113424	-3.005500	3.904500	-11.735000	22.157538	0.000141	20.699366
374.110870	-2.999300	3.904200	-11.709000	22.178099	0.000139	20.702882
375.112747	-2.984300	3.904600	-11.650000	22.153488	0.000143	20.710484
376.114795	-2.972600	3.904300	-11.606000	22.158997	0.000142	20.689920
377.115009	-2.994300	3.903600	-11.688000	22.201035	0.000141	20.698819
378.115782	-3.010600	3.902800	-11.749000	22.186181	0.000141	20.683945
379.114887	-2.996400	3.901700	-11.690000	22.212742	0.000143	20.668812
380.114759	-2.991000	3.903200	-11.674000	22.238030	0.000143	20.691288
381.114339	-2.996600	3.903100	-11.695000	22.224830	0.000142	20.698461
382.118719	-3.003400	3.902300	-11.718000	22.199291	0.000143	20.693278
383.117167	-2.994100	3.902300	-11.683000	22.206609	0.000145	20.686381
384.118721	-2.982700	3.902500	-11.639000	22.174973	0.000142	20.708761
385.120947	-2.999400	3.902300	-11.704000	22.198341	0.000145	20.685215
386.114663	-3.000500	3.901900	-11.707000	22.190032	0.000145	20.698707
387.117922	-2.977600	3.901200	-11.615000	22.214699	0.000146	20.679307
388.119219	-3.007100	3.899800	-11.725000	22.218143	0.000146	20.719268
389.119183	-2.972000	3.901000	-11.593000	22.228026	0.000145	20.684116
390.116382	-2.978500	3.901900	-11.620000	22.241397	0.000149	20.704144
391.116864	-3.011800	3.899500	-11.744000	22.238486	0.000146	20.699806
392.119146	-2.981500	3.900100	-11.627000	22.252881	0.000146	20.679605
393.116720	-2.964600	3.901300	-11.565000	22.230976	0.000147	20.682328
394.122006	-3.005700	3.900200	-11.722000	22.244399	0.000148	20.684862
395.117792	-3.002400	3.900000	-11.709000	22.247334	0.000148	20.686853
396.125626	-3.011500	3.899300	-11.742000	22.234444	0.000147	20.684378
397.117696	-2.995800	3.898900	-11.680000	22.252584	0.000147	20.697327
398.118761	-3.032700	3.900200	-11.826000	22.239599	0.000147	20.695230
399.125417	-3.013600	3.898900	-11.749000	22.240236	0.000149	20.663622
400.122060	-3.003900	3.899300	-11.713000	22.254631	0.000149	20.670925
401.123562	-3.018200	3.898600	-11.766000	22.284602	0.000151	20.697143
402.126525	-3.013500	3.898300	-11.747000	22.274709	0.000148	20.683917
403.122686	-2.997800	3.899300	-11.688000	22.284592	0.000150	20.677216
404.122239	-3.021300	3.899100	-11.780000	22.279046	0.000150	20.677828
405.125763	-2.995300	3.898300	-11.676000	22.288259	0.000150	20.689424
406.123106	-2.981700	3.898100	-11.622000	22.286742	0.000151	20.690277
407.126150	-2.980600	3.899500	-11.622000	22.295067	0.000149	20.672532
408.128691	-3.001000	3.898100	-11.697000	22.289126	0.000152	20.681283
409.128924	-2.994200	3.899200	-11.674000	22.283873	0.000151	20.683136
410.123314	-3.035900	3.897800	-11.832000	22.269090	0.000150	20.687300
411.128331	-3.022400	3.896700	-11.777000	22.258946	0.000152	20.686152
412.129765	-3.003000	3.898500	-11.707000	22.281676	0.000151	20.677616
413.129027	-2.990200	3.896400	-11.651000	22.287367	0.000151	20.690902
414.133845	-2.990600	3.897900	-11.655000	22.293660	0.000154	20.669700
415.128358	-2.992200	3.897300	-11.661000	22.307874	0.000153	20.687728
416.130942	-2.995500	3.896900	-11.673000	22.300667	0.000154	20.681934
417.134160	-3.007600	3.896300	-11.718000	22.308415	0.000154	20.693486
418.132503	-2.984400	3.896500	-11.628000	22.327545	0.000152	20.688459
419.131535	-3.011200	3.896300	-11.732000	22.341940	0.000152	20.684380
420.132742	-2.996400	3.896000	-11.673000	22.322103	0.000154	20.679690
421.131276	-3.007700	3.896800	-11.719000	22.331926	0.000154	20.711814
422.130940	-2.993700	3.896600	-11.664000	22.320096	0.000154	20.674835
423.136355	-3.007300	3.896000	-11.716000	22.289420	0.000155	20.685371
424.131035	-3.002700	3.895400	-11.696000	22.320044	0.000155	20.669567
425.131759	-3.025600	3.895800	-11.786000	22.333561	0.000154	20.666032
426.134827	-2.986500	3.896200	-11.635000	22.343609	0.000158	20.700278
427.140515	-2.987100	3.896500	-11.638000	22.345537	0.000154	20.695570
428.134734	-2.986600	3.894900	-11.632000	22.348008	0.000156	20.686664
429.133996	-2.983600	3.894600	-11.619000	22.341826	0.000156	20.673360
430.134764	-3.005600	3.895500	-11.707000	22.350479	0.000157	20.699096
431.132615	-3.009000	3.894900	-11.718000	22.367404	0.000157	20.684275
432.136328	-3.000500	3.895200	-11.687000	22.359638	0.000158	20.684560
433.132701	-3.007300	3.892900	-11.706000	22.386232	0.000157	20.689854
434.137981	-2.977500	3.894100	-11.594000	22.406119	0.000158	20.665669
435.135536	-3.009200	3.893800	-11.716000	22.382926	0.000158	20.701716
436.138939	-3.001200	3.893800	-11.685000	22.401487	0.000158	20.706554
437.137549	-2.978700	3.893600	-11.597000	22.404561	0.000158	20.695406
438.137872	-2.987800	3.893400	-11.632000	22.414142	0.000158	20.709270
439.141929	-2.991500	3.892800	-11.645000	22.423612	0.000162	20.701683
440.140018	-3.007100	3.892000	-11.703000	22.432316	0.000161	20.694751
441.138960	-3.005300	3.891200	-11.693000	22.442473	0.000159	20.693544
442.137043	-2.996700	3.891000	-11.658000	22.420753	0.000161	20.690284
443.139592	-3.011300	3.891700	-11.719000	22.404432	0.000162	20.705235
444.135835	-2.996200	3.892300	-11.660000	22.424052	0.000162	20.694536
445.140869	-2.997700	3.891300	-11.664000	22.411715	0.000159	20.712529
446.140439	-2.994200	3.891500	-11.651000	22.402212	0.000161	20.695899
447.140224	-3.019400	3.890000	-11.744000	22.386087	0.000160	20.700140
448.140728	-2.996900	3.892600	-11.665000	22.411293	0.000162	20.693139
449.141495	-3.007900	3.891400	-11.704000	22.396168	0.000164	20.705020
450.140338	-3.030000	3.889900	-11.785000	22.399379	0.000162	20.713452
451.138629	-3.001400	3.890600	-11.676000	22.411268	0.000164	20.704020
452.140932	-3.009800	3.889000	-11.704000	22.419532	0.000161	20.687638
453.139491	-2.967800	3.890900	-11.546000	22.440890	0.000161	20.719935
454.144766	-3.003300	3.889300	-11.680000	22.444781	0.000162	20.724306
455.143030	-3.021800	3.889500	-11.752000	22.448078	0.000163	20.720969
456.141901	-3.014800	3.889700	-11.726000	22.456419	0.000161	20.699923
457.141907	-3.006900	3.890300	-11.697000	22.455524	0.000164	20.712778
458.142683	-3.005800	3.889000	-11.688000	22.464235	0.000163	20.719132
459.141457	-2.983700	3.890300	-11.607000	22.454103	0.000165	20.717046
460.142131	-3.006400	3.889200	-11.691000	22.451951	0.000162	20.695448
461.142215	-2.987600	3.888100	-11.615000	22.469529	0.000164	20.705940
462.144164	-2.997000	3.889000	-11.655000	22.431892	0.000163	20.712346
463.144549	-2.999600	3.888500	-11.663000	22.440759	0.000165	20.715536
464.145588	-3.002300	3.888900	-11.675000	22.466008	0.000162	20.700991
465.145087	-3.010000	3.887000	-11.699000	22.453672	0.000167	20.732262
466.145319	-3.004200	3.888800	-11.682000	22.457441	0.000163	20.714699
467.147514	-2.997700	3.889100	-11.657000	22.448290	0.000164	20.704111
468.145503	-3.010000	3.887200	-11.700000	22.465198	0.000166	20.707767
469.150990	-3.006600	3.886500	-11.684000	22.482957	0.000165	20.711328
470.150967	-3.013900	3.887900	-11.716000	22.500449	0.000165	20.707508
471.149513	-3.007600	3.886300	-11.688000	22.500896	0.000165	20.702266
472.150844	-3.008400	3.886000	-11.690000	22.517019	0.000167	20.723156
473.148324	-3.001700	3.888000	-11.670000	22.517811	0.000167	20.723949
474.154037	-3.010800	3.885400	-11.697000	22.547526	0.000166	20.739486
475.152319	-2.983000	3.885500	-11.589000	22.513542	0.000164	20.715880
476.153159	-2.967100	3.886000	-11.530000	22.514962	0.000168	20.733425
477.157290	-2.999900	3.885000	-11.654000	22.510176	0.000169	20.739538
478.151841	-2.989200	3.884700	-11.612000	22.501499	0.000166	20.728476
479.155620	-2.991700	3.885400	-11.624000	22.509195	0.000168	20.713898
480.156292	-3.002000	3.885800	-11.665000	22.501887	0.000168	20.728865
481.152717	-3.005800	3.885600	-11.678000	22.498658	0.000169	20.743650
482.157334	-3.003500	3.884100	-11.665000	22.527083	0.000167	20.731813
483.155374	-3.008700	3.884900	-11.688000	22.513164	0.000170	20.727831
484.148811	-3.010000	3.883300	-11.688000	22.533470	0.000169	20.751488
485.154872	-3.030500	3.883000	-11.766000	22.549430	0.000167	20.751350
486.152084	-2.997900	3.884100	-11.643000	22.556901	0.000168	20.720899
487.154848	-2.995000	3.883600	-11.630000	22.554870	0.000169	20.753006
488.156610	-2.980500	3.883400	-11.574000	22.568573	0.000170	20.741126
489.155045	-3.003400	3.883200	-11.662000	22.572076	0.000170	20.735625
490.155045	-3.012700	3.881500	-11.693000	22.568832	0.000168	20.750868
491.157047	-3.009600	3.881400	-11.680000	22.586649	0.000169	20.740737
492.160479	-2.995000	3.882400	-11.627000	22.589455	0.000169	20.750187
493.156503	-3.011600	3.882300	-11.691000	22.601609	0.000172	20.728219
494.161115	-3.006900	3.880900	-11.669000	22.602426	0.000169	20.728090
495.154389	-2.990200	3.882000	-11.606000	22.615733	0.000171	20.753273
496.157508	-2.997300	3.880600	-11.630000	22.638482	0.000173	20.749979
497.154918	-3.010100	3.880100	-11.679000	22.636796	0.000171	20.735487
498.162293	-2.996400	3.881200	-11.629000	22.643534	0.000174	20.746979
499.158157	-3.021100	3.881100	-11.725000	22.650420	0.000172	20.736806
500.156291	-2.999400	3.881700	-11.641000	22.650842	0.000170	20.746712
501.159687	-3.012700	3.880000	-11.688000	22.669932	0.000172	20.755402
502.162404	-3.001900	3.879900	-11.647000	22.642458	0.000173	20.732624
503.160738	-2.998700	3.879400	-11.632000	22.662651	0.000174	20.732461
504.160147	-2.976300	3.880700	-11.550000	22.637587	0.000175	20.741970
505.163188	-2.995500	3.878300	-11.616000	22.649818	0.000173	20.760859
506.157798	-3.009600	3.878300	-11.671000	22.670191	0.000174	20.739065
507.162228	-3.000400	3.879900	-11.640000	22.660095	0.000173	20.767360
508.165712	-2.988000	3.880600	-11.594000	22.676792	0.000175	20.732401
509.163952	-3.018200	3.878400	-11.705000	22.662410	0.000176	20.754980
510.166197	-3.013400	3.879200	-11.689000	22.637321	0.000174	20.748342
511.165713	-2.999900	3.879100	-11.636000	22.620674	0.000173	20.753954
512.164474	-2.978900	3.878500	-11.553000	22.631003	0.000176	20.751498
513.164854	-3.005100	3.878000	-11.653000	22.643467	0.000176	20.740273
514.167682	-3.003800	3.875800	-11.642000	22.648012	0.000176	20.757154
515.161514	-2.989900	3.877300	-11.592000	22.635523	0.000175	20.764559
516.167437	-3.027600	3.876800	-11.736000	22.626106	0.000177	20.750860
517.166444	-2.991700	3.876600	-11.597000	22.667661	0.000174	20.761662
518.168220	-2.986400	3.878100	-11.581000	22.679987	0.000177	20.764525
519.167291	-2.993300	3.877400	-11.606000	22.676802	0.000177	20.743317
520.173559	-3.015900	3.874800	-11.685000	22.694222	0.000177	20.768827
521.167585	-3.017900	3.875500	-11.695000	22.694954	0.000176	20.773353
522.164333	-3.003900	3.875800	-11.642000	22.696443	0.000177	20.776268
523.166831	-3.002900	3.875600	-11.637000	22.705342	0.000177	20.771431
524.168426	-2.998800	3.876400	-11.623000	22.726291	0.000175	20.773923
525.170432	-2.996100	3.874700	-11.608000	22.721048	0.000178	20.774361
526.171111	-2.999200	3.874400	-11.619000	22.729087	0.000178	20.756809
527.174094	-2.983100	3.874700	-11.557000	22.749958	0.000179	20.772500
528.171734	-2.986400	3.874200	-11.568000	22.739863	0.000180	20.772819
529.172343	-2.998000	3.873500	-11.611000	22.750199	0.000178	20.761362
530.170066	-2.997000	3.873900	-11.609000	22.715274	0.000177	20.780906
531.170897	-3.006400	3.873500	-11.645000	22.714912	0.000176	20.778172
532.167289	-2.985500	3.874100	-11.565000	22.726110	0.000179	20.779432
533.169987	-3.008100	3.873000	-11.649000	22.692457	0.000178	20.772275
534.172390	-3.023200	3.873100	-11.708000	22.729113	0.000179	20.799984
535.168851	-2.998800	3.872700	-11.613000	22.744881	0.000180	20.776423
536.173335	-3.018900	3.870700	-11.685000	22.739700	0.000182	20.774553
537.178499	-3.031400	3.871000	-11.733000	22.735181	0.000179	20.778561
538.173050	-2.994000	3.871200	-11.590000	22.766965	0.000178	20.792855
539.172159	-2.999700	3.871500	-11.613000	22.751903	0.000178	20.794364
540.177975	-3.002800	3.870600	-11.622000	22.760793	0.000181	20.789044
541.171424	-3.001600	3.871700	-11.620000	22.783014	0.000179	20.797553
542.172197	-2.994900	3.870800	-11.592000	22.782249	0.000180	20.803424
543.180234	-2.969300	3.870700	-11.493000	22.778444	0.000179	20.772112
544.173779	-2.989000	3.869800	-11.566000	22.791878	0.000180	20.814493
545.176566	-3.008700	3.869800	-11.642000	22.802635	0.000179	20.793975
546.179264	-3.004600	3.869100	-11.624000	22.776706	0.000183	20.802613
547.177627	-3.004100	3.869300	-11.623000	22.780914	0.000182	20.794027
548.177983	-2.994500	3.869000	-11.585000	22.758031	0.000179	20.800976
549.178963	-2.991600	3.868900	-11.573000	22.778040	0.000181	20.791622
550.176481	-3.021600	3.867200	-11.684000	22.757798	0.000181	20.799320
551.173988	-2.995200	3.869500	-11.589000	22.789064	0.000182	20.792234
552.178154	-3.017800	3.868900	-11.674000	22.816757	0.000181	20.784888
553.176764	-3.002300	3.869400	-11.616000	22.812826	0.000181	20.815089
554.176297	-2.994400	3.868700	-11.584000	22.816328	0.000181	20.806269
555.179619	-3.008900	3.866500	-11.633000	22.816268	0.000181	20.799097
556.183258	-2.993700	3.867900	-11.578000	22.799125	0.000183	20.820330
557.181285	-3.003200	3.868000	-11.616000	22.819796	0.000182	20.801209
558.188540	-2.992200	3.866700	-11.569000	22.832413	0.000182	20.820011
559.188248	-3.000900	3.865900	-11.600000	22.840640	0.000182	20.808813
560.182490	-2.986100	3.866500	-11.545000	22.846113	0.000183	20.824727
561.183265	-3.019000	3.865500	-11.669000	22.843798	0.000182	20.800597
562.179552	-2.997000	3.866300	-11.587000	22.824573	0.000182	20.819270
563.190523	-2.998200	3.865000	-11.587000	22.810529	0.000184	20.824167
564.183179	-2.994300	3.866100	-11.575000	22.806828	0.000184	20.812399
565.184638	-2.977500	3.865700	-11.510000	22.833359	0.000185	20.819537
566.192123	-2.988600	3.866400	-11.554000	22.831629	0.000183	20.798364
567.190384	-2.976600	3.865100	-11.504000	22.829280	0.000184	20.815451
568.188208	-3.029700	3.863400	-11.704000	22.835966	0.000186	20.829261
569.187478	-2.989900	3.864400	-11.553000	22.821061	0.000186	20.825235
570.195078	-2.974400	3.865500	-11.496000	22.845562	0.000184	20.833184
571.191113	-3.000600	3.862800	-11.590000	22.862264	0.000186	20.829054
572.195624	-2.989300	3.863400	-11.548000	22.840304	0.000184	20.797571
573.192909	-2.993100	3.863800	-11.564000	22.839830	0.000184	20.803735
574.194077	-3.044400	3.861900	-11.757000	22.838126	0.000185	20.809140
575.194683	-2.999100	3.861800	-11.582000	22.858297	0.000183	20.826502
576.191121	-3.011400	3.863400	-11.634000	22.902675	0.000185	20.831606
577.195422	-3.013500	3.862200	-11.637000	22.895842	0.000183	20.817175
578.194636	-3.005900	3.861300	-11.606000	22.875379	0.000186	20.827020
579.191743	-2.984600	3.860500	-11.521000	22.898519	0.000184	20.835977
580.198690	-2.979400	3.861000	-11.503000	22.907278	0.000184	20.812037
581.198530	-2.986600	3.861900	-11.533000	22.888803	0.000184	20.820553
582.194423	-3.013800	3.860700	-11.635000	22.879174	0.000184	20.819916
583.197379	-2.991600	3.861000	-11.550000	22.882099	0.000184	20.852243
584.201756	-3.017700	3.860900	-11.650000	22.878227	0.000185	20.833192
585.202242	-2.991300	3.860800	-11.548000	22.874656	0.000186	20.823924
586.194810	-2.991300	3.859000	-11.543000	22.898260	0.000185	20.849468
587.201880	-2.984000	3.859600	-11.516000	22.922896	0.000186	20.825787
588.195459	-3.018200	3.857800	-11.643000	22.915229	0.000185	20.850820
589.195719	-2.973800	3.859300	-11.476000	22.924032	0.000186	20.839252
590.205355	-3.013300	3.858200	-11.625000	22.935613	0.000184	20.840897
591.205522	-2.998500	3.858500	-11.568000	22.942756	0.000183	20.839993
592.200932	-2.999500	3.857300	-11.569000	22.944028	0.000183	20.836527
593.199399	-3.006800	3.857000	-11.597000	22.943839	0.000185	20.839656
594.197489	-3.007700	3.856500	-11.599000	22.961402	0.000184	20.861518
595.200261	-3.022200	3.855800	-11.652000	22.958785	0.000185	20.857474
596.202198	-2.997700	3.856800	-11.561000	22.950163	0.000186	20.857845
597.201481	-2.996600	3.856200	-11.554000	22.923960	0.000185	20.844396
598.201023	-2.984200	3.855500	-11.504000	22.932109	0.000187	20.827430
599.202475	-3.002800	3.855200	-11.576000	22.935197	0.000185	20.839533
600.223164	-2.963000	3.856600	-11.426000	22.935197	0.000185	20.851860
601.202750	-2.996400	3.855600	-11.552000	22.952631	0.000186	20.872170
602.202519	-2.988000	3.856100	-11.521000	22.932857	0.000186	20.827231
603.201239	-3.004000	3.854700	-11.579000	22.943010	0.000187	20.862532
604.199819	-2.999600	3.854200	-11.561000	22.962052	0.000185	20.856006
605.202168	-3.023100	3.854100	-11.650000	22.956846	0.000186	20.843679
606.202400	-2.987500	3.855000	-11.516000	22.937442	0.000189	20.860273
607.204758	-2.994000	3.852900	-11.535000	22.926462	0.000184	20.861600
608.202475	-3.004900	3.852700	-11.575000	22.928898	0.000186	20.856928
609.201691	-2.998100	3.853100	-11.551000	22.983459	0.000187	20.842368
610.205178	-3.014400	3.852200	-11.611000	22.963849	0.000187	20.842635
611.202079	-3.021100	3.852400	-11.637000	22.981944	0.000185	20.864082
612.202209	-3.010300	3.851900	-11.595000	22.987597	0.000187	20.878754
613.202451	-3.003500	3.852900	-11.571000	23.005684	0.000187	20.876487
614.203568	-3.002300	3.851900	-11.564000	23.009840	0.000188	20.868323
615.208376	-3.000400	3.851700	-11.555000	23.011027	0.000187	20.892270
616.204293	-3.013500	3.851900	-11.607000	23.004272	0.000185	20.873650
617.205007	-2.998000	3.850600	-11.544000	23.036891	0.000186	20.854651
618.205734	-3.006600	3.850600	-11.577000	23.074738	0.000186	20.875503
619.206010	-3.005100	3.850700	-11.571000	23.031986	0.000190	20.860168
620.205898	-3.016500	3.849900	-11.612000	23.063477	0.000185	20.854263
621.208948	-3.007000	3.850800	-11.579000	23.072768	0.000187	20.865943
622.204802	-3.011500	3.849200	-11.591000	23.079101	0.000188	20.855219
623.207288	-3.006900	3.848600	-11.572000	23.071684	0.000187	20.891882
624.208850	-3.008000	3.849100	-11.577000	23.056404	0.000187	20.880366
625.209878	-3.001100	3.848300	-11.548000	23.077707	0.000187	20.891752
626.207811	-3.000100	3.847600	-11.543000	23.089141	0.000186	20.873339
627.207981	-3.024600	3.847600	-11.637000	23.085159	0.000186	20.893055
628.213232	-2.990800	3.848400	-11.509000	23.070627	0.000188	20.885133
629.211398	-3.000400	3.847400	-11.543000	23.102812	0.000188	20.860012
630.214594	-3.006900	3.845900	-11.564000	23.066453	0.000187	20.864831
631.212184	-2.999300	3.846600	-11.537000	23.070024	0.000186	20.883107
632.211355	-3.005600	3.845500	-11.557000	23.047465	0.000186	20.886581
633.212008	-2.989000	3.846600	-11.496000	23.041786	0.000186	20.881840
634.215386	-2.974000	3.846100	-11.438000	23.039764	0.000187	20.886926
635.211476	-2.986600	3.844900	-11.482000	23.035299	0.000187	20.894304
636.214615	-2.988300	3.845700	-11.491000	23.048497	0.000187	20.878132
637.216704	-2.999800	3.845900	-11.536000	23.053488	0.000187	20.889296
638.213798	-2.987400	3.844600	-11.484000	23.084908	0.000188	20.894701
639.214035	-2.985000	3.845000	-11.477000	23.063063	0.000191	20.889882
640.215766	-2.984800	3.843600	-11.471000	23.057144	0.000188	20.887744
641.216518	-3.002000	3.842400	-11.534000	23.096979	0.000186	20.892097
642.213250	-3.007100	3.842900	-11.555000	23.094010	0.000189	20.877744
643.218326	-2.989900	3.842700	-11.489000	23.065437	0.000185	20.880408
644.219882	-3.001700	3.842400	-11.533000	23.065781	0.000187	20.871270
