364.095692	-3.006500	3.878600	-11.660000	22.384216	0.000294	20.762281
365.095644	-2.997400	3.878100	-11.623000	22.393387	0.000291	20.741592
366.097697	-3.022200	3.877300	-11.717000	22.407492	0.000294	20.752872
367.094425	-2.985700	3.877300	-11.576000	22.388228	0.000294	20.731210
368.096923	-2.985700	3.877000	-11.576000	22.391368	0.000295	20.755692
369.094408	-3.009300	3.876800	-11.666000	22.398371	0.000297	20.770766
370.097130	-2.991300	3.876100	-11.593000	22.429970	0.000295	20.764951
371.097117	-2.971900	3.877700	-11.523000	22.444249	0.000294	20.749379
372.096831	-2.989500	3.877000	-11.589000	22.421547	0.000296	20.771690
373.100578	-2.995900	3.877200	-11.615000	22.456085	0.000297	20.757439
374.096797	-2.993000	3.877000	-11.603000	22.453020	0.000295	20.767172
375.097172	-2.980100	3.876200	-11.550000	22.434805	0.000297	20.766000
376.095163	-3.011500	3.875600	-11.671000	22.425085	0.000297	20.766698
377.096159	-3.009700	3.875900	-11.664000	22.437022	0.000295	20.771066
378.098372	-3.011400	3.874900	-11.667000	22.457357	0.000296	20.776731
379.099430	-3.010400	3.875000	-11.664000	22.462764	0.000297	20.773611
380.097153	-2.997400	3.874900	-11.613000	22.470140	0.000298	20.753971
381.096994	-2.994800	3.874300	-11.602000	22.452721	0.000299	20.754544
382.103640	-2.992400	3.873400	-11.589000	22.452747	0.000298	20.776381
383.097451	-3.015300	3.873100	-11.677000	22.475298	0.000299	20.760559
384.099107	-2.974600	3.874300	-11.524000	22.457282	0.000300	20.761957
385.095033	-2.975100	3.874100	-11.525000	22.480506	0.000300	20.780000
386.096548	-3.002100	3.873300	-11.627000	22.484643	0.000299	20.792677
387.096964	-2.972200	3.873700	-11.513000	22.483696	0.000300	20.784142
388.098464	-2.990900	3.874400	-11.587000	22.524088	0.000301	20.786662
389.098278	-3.032600	3.872300	-11.742000	22.533930	0.000302	20.802210
390.098729	-3.010400	3.871900	-11.655000	22.516487	0.000301	20.773835
391.100040	-3.000900	3.871900	-11.618000	22.524113	0.000303	20.782420
392.098744	-2.993900	3.872100	-11.592000	22.536198	0.000304	20.784566
393.098145	-2.996900	3.870500	-11.598000	22.533582	0.000302	20.778627
394.097886	-2.974700	3.872600	-11.518000	22.516114	0.000302	20.786263
395.099111	-3.007800	3.871900	-11.645000	22.521744	0.000303	20.789531
396.098005	-3.008000	3.870200	-11.640000	22.548382	0.000302	20.801510
397.100397	-2.994800	3.871000	-11.592000	22.522218	0.000303	20.785738
398.099901	-2.989600	3.870200	-11.569000	22.534602	0.000304	20.782968
399.097853	-2.996700	3.871100	-11.600000	22.544046	0.000302	20.797642
400.103194	-2.996900	3.870600	-11.599000	22.546363	0.000305	20.791902
401.098970	-2.996600	3.869400	-11.593000	22.540034	0.000303	20.810219
402.100801	-3.000300	3.870700	-11.611000	22.541728	0.000305	20.771612
403.099072	-2.990200	3.870000	-11.570000	22.568962	0.000306	20.791302
404.100340	-3.011600	3.869800	-11.653000	22.575017	0.000303	20.759433
405.100735	-3.012600	3.869600	-11.657000	22.573946	0.000307	20.797716
406.104106	-2.981500	3.867900	-11.531000	22.593306	0.000304	20.794347
407.100321	-3.016500	3.868300	-11.668000	22.571080	0.000307	20.792949
408.101025	-3.013700	3.867500	-11.655000	22.551096	0.000306	20.802806
409.103832	-3.020200	3.868300	-11.682000	22.549402	0.000306	20.797790
410.101624	-3.002600	3.868500	-11.615000	22.543795	0.000307	20.795494
411.100125	-3.012800	3.867300	-11.651000	22.551096	0.000304	20.813711
412.100201	-3.025100	3.866800	-11.697000	22.579949	0.000307	20.780970
413.100569	-3.015600	3.867700	-11.662000	22.591909	0.000306	20.800060
414.101695	-3.013400	3.868300	-11.655000	22.593055	0.000307	20.804527
415.104598	-3.008200	3.867200	-11.633000	22.600654	0.000306	20.803129
416.102504	-3.012000	3.865600	-11.642000	22.612713	0.000307	20.816156
417.103316	-2.995100	3.866000	-11.579000	22.610072	0.000307	20.803079
418.101897	-3.004200	3.866200	-11.614000	22.600704	0.000308	20.809343
419.102654	-3.005700	3.864600	-11.614000	22.609374	0.000308	20.814708
420.105010	-3.001200	3.865400	-11.600000	22.643707	0.000309	20.827285
421.104896	-3.021600	3.865400	-11.677000	22.655941	0.000309	20.817727
422.102700	-2.988400	3.865900	-11.552000	22.665184	0.000310	20.807546
423.104732	-2.986400	3.864800	-11.541000	22.647444	0.000308	20.813484
424.108317	-3.006900	3.863400	-11.617000	22.653598	0.000310	20.822967
425.107647	-2.996700	3.864000	-11.578000	22.679435	0.000309	20.812811
426.108936	-3.000300	3.865000	-11.595000	22.652676	0.000308	20.813035
427.106297	-2.993700	3.863700	-11.564000	22.680456	0.000310	20.814782
428.104177	-2.985100	3.863100	-11.530000	22.670415	0.000311	20.820846
429.111324	-2.975000	3.862900	-11.491000	22.670016	0.000310	20.802428
430.105734	-2.979800	3.863400	-11.511000	22.645026	0.000309	20.831450
431.107897	-3.005300	3.861400	-11.604000	22.671959	0.000311	20.807693
432.107199	-2.997900	3.861400	-11.576000	22.696624	0.000311	20.836192
433.108492	-2.994300	3.861300	-11.562000	22.734866	0.000311	20.822342
434.107614	-3.001600	3.860300	-11.586000	22.719420	0.000312	20.804499
435.108138	-3.001200	3.862100	-11.590000	22.702105	0.000313	20.823190
436.109068	-3.003300	3.860600	-11.593000	22.717053	0.000313	20.831999
437.105744	-3.005800	3.860800	-11.604000	22.728438	0.000311	20.828705
438.107981	-3.003700	3.860200	-11.594000	22.729359	0.000313	20.823938
439.112343	-2.998000	3.861100	-11.575000	22.706513	0.000315	20.807692
440.110054	-3.019700	3.858900	-11.652000	22.714312	0.000314	20.828779
441.113800	-3.015000	3.859200	-11.635000	22.726345	0.000314	20.819970
442.110699	-3.013000	3.859800	-11.628000	22.730580	0.000314	20.819945
443.112291	-3.019100	3.858800	-11.650000	22.721387	0.000313	20.839659
444.113339	-3.017800	3.857400	-11.640000	22.694953	0.000314	20.831199
445.110054	-2.993600	3.859500	-11.552000	22.686033	0.000317	20.817998
446.111089	-3.009000	3.858400	-11.609000	22.723479	0.000315	20.809513
447.111057	-3.009900	3.857500	-11.610000	22.730903	0.000314	20.815527
448.112280	-3.005000	3.858500	-11.594000	22.749439	0.000317	20.818921
449.110808	-3.024400	3.856800	-11.664000	22.751954	0.000314	20.810061
450.111042	-3.000900	3.858300	-11.578000	22.783518	0.000316	20.803273
451.114225	-2.997000	3.858000	-11.561000	22.755791	0.000316	20.799206
452.113961	-3.021700	3.856400	-11.652000	22.757909	0.000316	20.795638
453.111189	-3.007600	3.857600	-11.601000	22.762043	0.000318	20.831073
454.112918	-3.014200	3.856000	-11.622000	22.783917	0.000316	20.809837
455.113700	-2.982900	3.857700	-11.506000	22.803697	0.000318	20.814952
456.111735	-3.013500	3.857000	-11.622000	22.794629	0.000319	20.799705
457.116658	-3.006900	3.855800	-11.593000	22.798615	0.000320	20.811284
458.116491	-2.995800	3.856000	-11.551000	22.801354	0.000319	20.809287
459.113587	-2.989300	3.855000	-11.523000	22.813187	0.000318	20.787002
460.114199	-2.992200	3.855900	-11.537000	22.801852	0.000319	20.812631
461.115268	-3.000000	3.854400	-11.563000	22.803472	0.000317	20.808564
462.116115	-3.016300	3.854700	-11.626000	22.795275	0.000318	20.778541
463.118659	-2.997100	3.853900	-11.549000	22.818020	0.000319	20.812705
464.113597	-2.988900	3.856300	-11.525000	22.823849	0.000319	20.807640
465.115453	-2.990500	3.855300	-11.529000	22.808429	0.000319	20.798830
466.116230	-3.001800	3.854700	-11.570000	22.824770	0.000318	20.795760
467.117481	-3.019400	3.853400	-11.633000	22.821557	0.000318	20.809137
468.120705	-2.996800	3.852800	-11.545000	22.809524	0.000318	20.818419
469.117951	-3.017800	3.852700	-11.626000	22.794552	0.000319	20.785403
470.115855	-3.001800	3.853500	-11.566000	22.811268	0.000318	20.794562
471.118340	-2.988000	3.852600	-11.511000	22.816823	0.000319	20.795859
472.117685	-3.012100	3.852800	-11.604000	22.803171	0.000320	20.801150
473.124357	-2.975400	3.852600	-11.462000	22.830997	0.000319	20.790619
474.121498	-2.991700	3.852100	-11.523000	22.837524	0.000320	20.781984
475.119273	-2.983600	3.851700	-11.491000	22.835456	0.000319	20.777067
476.121969	-3.008100	3.851900	-11.586000	22.833562	0.000323	20.806465
477.123102	-3.002800	3.850500	-11.561000	22.823000	0.000321	20.798254
478.123805	-3.022000	3.850200	-11.635000	22.835480	0.000319	20.774721
479.124240	-3.006400	3.850300	-11.574000	22.840886	0.000320	20.795309
480.122777	-3.008300	3.850600	-11.583000	22.846989	0.000320	20.781035
481.122589	-3.004700	3.851600	-11.572000	22.874689	0.000321	20.785551
482.129116	-2.994300	3.850900	-11.529000	22.876906	0.000321	20.817644
483.125701	-3.005400	3.848800	-11.565000	22.829102	0.000322	20.775918
484.124791	-2.999900	3.848600	-11.545000	22.856180	0.000320	20.794036
485.121508	-3.005200	3.848200	-11.563000	22.854860	0.000321	20.792713
486.123000	-2.973800	3.849000	-11.445000	22.886072	0.000323	20.768032
487.122729	-3.000000	3.849400	-11.547000	22.876880	0.000321	20.765935
488.123436	-3.001000	3.848300	-11.548000	22.893520	0.000321	20.774545
489.123981	-3.018000	3.848200	-11.613000	22.876083	0.000321	20.786473
490.125177	-2.991100	3.848000	-11.509000	22.889633	0.000323	20.771125
491.124776	-2.999100	3.847600	-11.538000	22.885323	0.000323	20.782455
492.123978	-3.019100	3.846600	-11.612000	22.871947	0.000323	20.768579
493.125835	-2.990100	3.847400	-11.503000	22.877427	0.000323	20.775018
494.124413	-3.007900	3.847100	-11.571000	22.895984	0.000322	20.788394
495.126171	-3.003700	3.846600	-11.553000	22.894315	0.000322	20.794782
496.124134	-2.988700	3.845800	-11.492000	22.876654	0.000324	20.774718
497.123682	-3.009000	3.845000	-11.569000	22.892795	0.000323	20.761491
498.124742	-2.987200	3.844700	-11.484000	22.895436	0.000325	20.759869
499.124173	-2.996600	3.845700	-11.523000	22.902610	0.000325	20.753305
500.130324	-3.003800	3.843800	-11.545000	22.870003	0.000322	20.768528
501.126881	-2.998700	3.844000	-11.526000	22.939051	0.000324	20.771797
502.124516	-2.997900	3.845500	-11.527000	22.933248	0.000324	20.752232
503.122983	-2.992300	3.843700	-11.500000	22.958555	0.000326	20.763836
504.124193	-2.979300	3.844800	-11.454000	22.946898	0.000324	20.762114
505.123800	-2.998600	3.842400	-11.521000	22.964009	0.000326	20.756499
506.128599	-2.984900	3.844300	-11.474000	22.962864	0.000325	20.777163
507.124886	-3.008200	3.843100	-11.560000	22.982790	0.000327	20.762039
508.124375	-3.003100	3.841800	-11.536000	22.984433	0.000326	20.776963
509.130354	-3.009600	3.841200	-11.559000	22.971606	0.000326	20.750360
510.126625	-3.003600	3.842300	-11.540000	22.978481	0.000327	20.753928
511.128125	-2.971600	3.841900	-11.415000	22.993326	0.000326	20.766906
512.123642	-2.995600	3.841800	-11.508000	22.996912	0.000327	20.757697
513.124798	-3.008800	3.841900	-11.559000	23.015692	0.000327	20.766556
514.124341	-2.991400	3.841500	-11.491000	23.002765	0.000326	20.759294
515.124524	-3.014300	3.840100	-11.575000	22.986476	0.000328	20.751982
516.125704	-3.010800	3.841100	-11.564000	22.970360	0.000325	20.773294
517.125851	-3.021100	3.841000	-11.603000	22.992354	0.000329	20.761665
518.125012	-3.008800	3.838900	-11.550000	23.012354	0.000327	20.771747
519.125317	-3.013100	3.838600	-11.565000	23.006177	0.000327	20.756074
520.129741	-3.002300	3.839100	-11.525000	23.024584	0.000330	20.763611
521.126045	-2.986700	3.840200	-11.469000	23.044783	0.000327	20.762039
522.126619	-3.010200	3.838500	-11.554000	23.063163	0.000328	20.748687
523.129297	-2.995900	3.838900	-11.500000	23.040025	0.000327	20.748736
524.128070	-2.998400	3.837900	-11.506000	23.013051	0.000327	20.745417
525.130013	-3.006800	3.837800	-11.539000	23.007148	0.000325	20.753254
526.133646	-3.008600	3.837600	-11.544000	23.014495	0.000327	20.768676
527.130414	-3.001700	3.837500	-11.518000	23.022640	0.000326	20.747438
528.129468	-2.991800	3.837800	-11.481000	23.028966	0.000328	20.745242
529.129894	-3.000200	3.836500	-11.508000	23.049165	0.000326	20.766430
530.131693	-2.988800	3.836600	-11.466000	23.033673	0.000327	20.736681
531.129702	-2.999200	3.836000	-11.504000	23.028418	0.000328	20.754176
532.130983	-3.004200	3.837300	-11.527000	23.043710	0.000328	20.748162
533.130860	-3.001200	3.835600	-11.511000	23.044358	0.000326	20.757345
534.130556	-2.996500	3.834600	-11.490000	23.048143	0.000327	20.748810
535.131217	-2.980400	3.837200	-11.436000	23.052626	0.000327	20.748086
536.135565	-3.004800	3.835300	-11.522000	23.070160	0.000329	20.761388
537.131914	-2.992200	3.836200	-11.478000	23.061592	0.000327	20.743319
538.132272	-2.982500	3.834600	-11.436000	23.055864	0.000327	20.753227
539.134564	-3.004300	3.834500	-11.519000	23.062289	0.000327	20.746862
540.138935	-2.992300	3.833300	-11.469000	23.070359	0.000328	20.734085
541.135427	-3.011200	3.834000	-11.544000	23.043086	0.000327	20.753226
542.134730	-2.998800	3.833400	-11.495000	23.045004	0.000329	20.738077
543.131793	-3.026700	3.831700	-11.596000	23.036934	0.000328	20.740423
544.135785	-2.993600	3.832100	-11.471000	23.030433	0.000329	20.711623
545.134982	-2.993100	3.832000	-11.468000	23.021641	0.000327	20.742170
546.136946	-2.958100	3.833400	-11.339000	23.044206	0.000331	20.744391
547.134702	-3.007300	3.831900	-11.523000	23.066796	0.000330	20.730989
548.135772	-2.973100	3.831800	-11.391000	23.079075	0.000328	20.744715
549.137455	-2.990200	3.831500	-11.456000	23.118125	0.000327	20.728369
550.137310	-3.013300	3.830000	-11.540000	23.134761	0.000329	20.713743
551.140460	-2.999300	3.831100	-11.490000	23.132271	0.000330	20.736379
552.135122	-2.988800	3.830900	-11.448000	23.121164	0.000327	20.729042
553.135154	-2.986700	3.830400	-11.440000	23.108562	0.000329	20.730639
554.134768	-2.993300	3.828700	-11.460000	23.122010	0.000329	20.748384
555.135552	-2.987000	3.829300	-11.438000	23.140963	0.000329	20.744615
556.135296	-2.995800	3.828500	-11.468000	23.156925	0.000331	20.728842
557.137836	-3.004600	3.829700	-11.506000	23.162902	0.000329	20.733883
558.136104	-3.017900	3.827700	-11.551000	23.148832	0.000328	20.728792
559.137830	-3.003000	3.827000	-11.491000	23.130976	0.000328	20.739349
560.142798	-3.008300	3.828400	-11.516000	23.123329	0.000329	20.740222
561.139477	-3.003000	3.826700	-11.490000	23.096706	0.000327	20.720656
562.140877	-2.970500	3.828200	-11.372000	23.121387	0.000330	20.728792
563.140265	-2.981700	3.825500	-11.405000	23.137575	0.000328	20.729366
564.138210	-3.016000	3.826700	-11.541000	23.162852	0.000328	20.726721
565.137913	-3.003500	3.825400	-11.488000	23.187706	0.000328	20.717012
566.142541	-3.002500	3.825200	-11.485000	23.180857	0.000328	20.721055
567.141619	-3.010500	3.825900	-11.517000	23.175354	0.000329	20.719807
568.139626	-2.986100	3.825100	-11.422000	23.188054	0.000327	20.741070
569.139938	-3.005100	3.823600	-11.490000	23.172490	0.000328	20.716463
570.141023	-3.012200	3.824300	-11.519000	23.162802	0.000327	20.726196
571.142246	-2.993500	3.825400	-11.451000	23.154086	0.000328	20.715090
572.143836	-2.996400	3.824000	-11.458000	23.158344	0.000329	20.725048
573.140500	-2.983000	3.823500	-11.405000	23.170049	0.000329	20.712595
574.141868	-3.028300	3.822600	-11.575000	23.139318	0.000328	20.722577
575.141877	-2.999800	3.822400	-11.466000	23.175403	0.000329	20.722702
576.142547	-2.993600	3.823100	-11.444000	23.186709	0.000327	20.739722
577.146770	-2.989500	3.822400	-11.426000	23.197094	0.000330	20.715514
578.144223	-2.990700	3.821500	-11.428000	23.162104	0.000329	20.714590
579.143033	-3.018100	3.821500	-11.532000	23.180184	0.000328	20.704732
580.143517	-2.995200	3.822400	-11.448000	23.172838	0.000329	20.721554
581.144853	-2.977400	3.822200	-11.379000	23.184243	0.000327	20.714491
582.142482	-2.968100	3.821200	-11.342000	23.198786	0.000327	20.699665
583.143853	-3.001200	3.820700	-11.466000	23.176274	0.000329	20.712668
584.143739	-2.979700	3.820300	-11.382000	23.167882	0.000329	20.711371
585.144070	-2.996900	3.820300	-11.447000	23.174605	0.000327	20.698667
586.142343	-2.987500	3.821200	-11.415000	23.182076	0.000328	20.742192
587.146359	-3.009000	3.820700	-11.496000	23.210166	0.000327	20.707277
588.144729	-2.999100	3.819800	-11.455000	23.204514	0.000327	20.690705
589.147111	-3.025100	3.818000	-11.549000	23.183446	0.000325	20.695198
590.147265	-2.997400	3.818700	-11.445000	23.192037	0.000328	20.704282
591.149241	-3.029600	3.817500	-11.564000	23.203692	0.000327	20.705530
592.146097	-3.012500	3.817400	-11.499000	23.203841	0.000327	20.714215
593.147107	-3.004900	3.817600	-11.471000	23.212606	0.000327	20.709248
594.147386	-3.001400	3.817400	-11.457000	23.205733	0.000328	20.726069
595.148135	-2.977100	3.818600	-11.367000	23.216814	0.000325	20.720104
596.147250	-2.985700	3.816800	-11.395000	23.208597	0.000331	20.706652
597.149487	-2.971800	3.817600	-11.345000	23.203068	0.000328	20.705379
598.149511	-2.993600	3.817100	-11.426000	23.178563	0.000328	20.704056
599.148656	-2.997100	3.816600	-11.437000	23.200104	0.000327	20.719480
600.150120	-2.991600	3.815600	-11.413000	23.220748	0.000327	20.703182
601.148369	-2.979100	3.816200	-11.368000	23.251751	0.000328	20.710071
602.149055	-3.002000	3.815300	-11.453000	23.259196	0.000329	20.691452
603.148145	-2.989800	3.815300	-11.406000	23.237009	0.000327	20.694821
604.147935	-3.026500	3.812800	-11.539000	23.255237	0.000326	20.699339
605.151370	-2.997200	3.815000	-11.434000	23.268335	0.000327	20.711043
606.150946	-2.998700	3.812900	-11.433000	23.254664	0.000326	20.704929
607.151089	-3.016500	3.813700	-11.503000	23.262433	0.000329	20.707025
608.152421	-3.009800	3.812500	-11.474000	23.254739	0.000328	20.694097
609.152142	-3.013400	3.813000	-11.489000	23.224234	0.000329	20.697666
610.152378	-2.997400	3.812000	-11.425000	23.241665	0.000327	20.697117
611.151621	-3.022500	3.811700	-11.520000	23.255112	0.000328	20.670287
612.151502	-2.985500	3.813400	-11.383000	23.256457	0.000329	20.691077
613.150839	-2.987500	3.813000	-11.391000	23.242163	0.000327	20.697141
614.150544	-3.000900	3.810900	-11.435000	23.292513	0.000328	20.687383
615.152330	-2.994200	3.810400	-11.408000	23.279167	0.000327	20.698190
616.152319	-2.998800	3.810300	-11.425000	23.294331	0.000329	20.676402
617.152186	-3.008500	3.810200	-11.463000	23.244728	0.000326	20.695445
618.153333	-2.984400	3.810900	-11.372000	23.274858	0.000326	20.694820
619.152511	-3.014600	3.810400	-11.486000	23.256432	0.000327	20.680145
620.156497	-2.983300	3.809600	-11.365000	23.287906	0.000329	20.674704
621.151186	-2.994400	3.808500	-11.403000	23.278145	0.000326	20.670611
622.152417	-2.995300	3.810000	-11.412000	23.284819	0.000329	20.701484
623.153713	-2.991800	3.808000	-11.392000	23.274111	0.000326	20.679371
624.151317	-2.982300	3.809500	-11.360000	23.261412	0.000326	20.670436
625.154429	-2.974800	3.809700	-11.332000	23.316218	0.000327	20.704504
626.151816	-3.008200	3.808900	-11.457000	23.316343	0.000327	20.691351
627.151576	-2.989100	3.808100	-11.382000	23.316616	0.000327	20.664122
628.155147	-3.012000	3.805600	-11.462000	23.308997	0.000328	20.679246
629.154177	-3.016500	3.806600	-11.481000	23.324385	0.000326	20.680444
630.152053	-2.991300	3.807100	-11.387000	23.317413	0.000328	20.686733
631.154200	-3.011300	3.805600	-11.459000	23.358000	0.000326	20.666243
632.154932	-3.001800	3.806200	-11.425000	23.351103	0.000329	20.683040
633.154079	-2.994800	3.806400	-11.398000	23.340122	0.000325	20.672507
634.156034	-3.007700	3.805000	-11.443000	23.335864	0.000326	20.680569
635.155216	-3.007300	3.805100	-11.443000	23.337557	0.000327	20.684162
636.160370	-3.016400	3.805100	-11.476000	23.349808	0.000325	20.660403
637.156806	-3.010200	3.804100	-11.450000	23.338229	0.000325	20.678672
638.156558	-3.006100	3.803600	-11.433000	23.341989	0.000327	20.674853
639.157791	-2.998100	3.804900	-11.407000	23.364747	0.000327	20.677748
640.155971	-3.004700	3.804700	-11.431000	23.373486	0.000325	20.663272
641.157898	-3.014000	3.803300	-11.462000	23.395795	0.000324	20.662873
642.156247	-3.024700	3.802800	-11.501000	23.378217	0.000324	20.644778
643.157172	-3.001600	3.800700	-11.407000	23.382973	0.000325	20.668513
644.156891	-3.006000	3.802400	-11.430000	23.373287	0.000324	20.669237
