364.100966	-3.006700	3.804900	-11.439000	23.533825	0.000525	20.892743
365.104266	-2.997300	3.804600	-11.402000	23.519560	0.000527	20.891720
366.101660	-2.982600	3.805200	-11.348000	23.508381	0.000526	20.886204
367.104424	-2.978300	3.805000	-11.332000	23.510174	0.000527	20.879941
368.111411	-3.008700	3.804500	-11.445000	23.522049	0.000527	20.891370
369.103938	-2.977000	3.805800	-11.328000	23.515127	0.000528	20.903396
370.105604	-2.989500	3.803900	-11.371000	23.576315	0.000525	20.874646
371.108209	-2.992200	3.803800	-11.381000	23.584257	0.000528	20.881658
372.107293	-3.000400	3.803000	-11.409000	23.571981	0.000528	20.870301
373.102825	-3.020100	3.802200	-11.482000	23.573226	0.000528	20.887670
374.104523	-3.009500	3.802100	-11.440000	23.588260	0.000529	20.892309
375.105139	-3.020300	3.802400	-11.483000	23.595055	0.000527	20.887267
376.107485	-2.999600	3.801400	-11.402000	23.568966	0.000529	20.883400
377.107794	-3.001500	3.801500	-11.410000	23.584374	0.000528	20.880354
378.107738	-3.004500	3.801800	-11.422000	23.554226	0.000528	20.874314
379.107970	-3.021500	3.800200	-11.481000	23.560623	0.000529	20.870769
380.105805	-2.986800	3.801800	-11.354000	23.561043	0.000531	20.880673
381.112108	-2.970800	3.802700	-11.296000	23.572744	0.000531	20.896195
382.112337	-2.984800	3.800200	-11.341000	23.596666	0.000530	20.880348
383.111959	-3.009100	3.800200	-11.434000	23.594799	0.000528	20.876580
384.107806	-2.979600	3.799200	-11.318000	23.628627	0.000532	20.898163
385.108900	-2.983300	3.800200	-11.336000	23.643861	0.000531	20.881668
386.110222	-2.984000	3.799200	-11.337000	23.654415	0.000532	20.872334
387.109676	-2.992900	3.799100	-11.369000	23.636016	0.000532	20.902250
388.108038	-2.991200	3.799400	-11.364000	23.645923	0.000532	20.890372
389.108340	-2.990600	3.798700	-11.360000	23.621799	0.000529	20.889895
390.110932	-2.991700	3.798700	-11.364000	23.616945	0.000531	20.872229
391.107638	-3.009500	3.797800	-11.428000	23.650996	0.000530	20.876019
392.110438	-3.004200	3.797800	-11.408000	23.635688	0.000530	20.867785
393.114213	-2.983900	3.798600	-11.334000	23.652362	0.000531	20.869803
394.109150	-3.003800	3.796600	-11.402000	23.670953	0.000531	20.861414
395.109246	-3.019400	3.795500	-11.459000	23.676681	0.000533	20.868105
396.110881	-2.990300	3.796600	-11.352000	23.674162	0.000531	20.864157
397.116023	-3.020600	3.795800	-11.465000	23.696066	0.000531	20.875684
398.110445	-3.022100	3.796800	-11.473000	23.709633	0.000533	20.873639
399.110361	-3.001400	3.796100	-11.392000	23.698431	0.000534	20.868099
400.105606	-2.988200	3.797300	-11.346000	23.709580	0.000530	20.876905
401.109290	-3.006000	3.796300	-11.411000	23.685309	0.000535	20.861108
402.117874	-2.993500	3.796700	-11.365000	23.718615	0.000533	20.865102
403.112053	-3.007300	3.793800	-11.408000	23.712118	0.000532	20.873286
404.112300	-3.014600	3.793400	-11.435000	23.752864	0.000534	20.859611
405.114094	-2.994500	3.794100	-11.359000	23.753111	0.000533	20.846109
406.114421	-2.990400	3.794100	-11.345000	23.739322	0.000533	20.860259
407.117536	-3.004400	3.795100	-11.401000	23.722618	0.000535	20.855365
408.115568	-2.975600	3.794400	-11.290000	23.733993	0.000535	20.849227
409.116438	-2.977200	3.794100	-11.294000	23.756020	0.000536	20.839543
410.119917	-3.009000	3.794000	-11.415000	23.724031	0.000535	20.842558
411.114089	-2.999700	3.793900	-11.380000	23.754125	0.000535	20.876996
412.116165	-3.015700	3.793900	-11.440000	23.762440	0.000534	20.860677
413.119684	-3.004900	3.793100	-11.397000	23.781477	0.000535	20.852738
414.128367	-2.988500	3.792500	-11.332000	23.770152	0.000535	20.832849
415.116272	-3.007500	3.793000	-11.407000	23.746976	0.000537	20.855604
416.119288	-2.990800	3.792300	-11.341000	23.732513	0.000537	20.855803
417.123956	-2.990600	3.793100	-11.343000	23.746454	0.000535	20.850339
418.116547	-2.986100	3.791800	-11.321000	23.765441	0.000536	20.862738
419.122126	-3.008300	3.790600	-11.403000	23.789581	0.000537	20.861338
420.121376	-3.003600	3.791100	-11.385000	23.773530	0.000536	20.873693
421.119742	-3.002300	3.790500	-11.379000	23.774124	0.000537	20.847263
422.139666	-2.995900	3.789400	-11.351000	23.793488	0.000537	20.842971
423.126924	-2.992200	3.790200	-11.340000	23.787165	0.000537	20.820509
424.120479	-2.992200	3.791000	-11.343000	23.796746	0.000536	20.845763
425.121775	-3.017700	3.788800	-11.433000	23.796996	0.000538	20.839850
426.122397	-2.987600	3.788400	-11.318000	23.795349	0.000538	20.840095
427.127433	-2.997800	3.790200	-11.361000	23.822626	0.000536	20.838047
428.125974	-2.987500	3.788400	-11.317000	23.828001	0.000538	20.833953
429.126868	-2.989400	3.789200	-11.326000	23.815706	0.000537	20.851496
430.127200	-2.989700	3.789000	-11.327000	23.798032	0.000536	20.849423
431.121692	-3.000600	3.787900	-11.365000	23.799825	0.000536	20.861651
432.133443	-3.002100	3.786900	-11.367000	23.839495	0.000537	20.843582
433.133718	-3.012800	3.786800	-11.407000	23.870600	0.000539	20.836364
434.128185	-3.015800	3.787000	-11.420000	23.886782	0.000539	20.841211
435.124577	-2.993800	3.786500	-11.335000	23.884934	0.000537	20.849315
436.130311	-3.018900	3.786400	-11.430000	23.867540	0.000539	20.864115
437.131104	-3.020800	3.786200	-11.436000	23.862187	0.000540	20.839783
438.126928	-3.011100	3.786700	-11.401000	23.889611	0.000540	20.829349
439.134366	-2.990800	3.786100	-11.322000	23.900635	0.000541	20.829023
440.126677	-3.019400	3.784500	-11.426000	23.922506	0.000539	20.848110
441.130878	-2.993300	3.786400	-11.333000	23.895131	0.000541	20.828720
442.135262	-2.982100	3.785400	-11.288000	23.878256	0.000540	20.835032
443.133344	-2.960500	3.785900	-11.207000	23.868570	0.000539	20.837648
444.133461	-2.992700	3.785000	-11.326000	23.935413	0.000540	20.844457
445.140082	-2.988000	3.784500	-11.307000	23.955071	0.000540	20.836195
446.130986	-3.000600	3.784100	-11.353000	23.964750	0.000537	20.827410
447.133426	-3.010600	3.783000	-11.388000	23.969698	0.000540	20.835690
448.134424	-2.997400	3.782200	-11.336000	24.008791	0.000540	20.835539
449.131610	-2.987200	3.783500	-11.301000	24.019665	0.000543	20.846444
450.134522	-3.014200	3.782600	-11.401000	24.012221	0.000541	20.838031
451.134106	-2.992300	3.783400	-11.320000	24.045166	0.000540	20.833137
452.133561	-2.998700	3.782200	-11.341000	24.045110	0.000540	20.849203
453.131466	-2.990300	3.782000	-11.308000	24.044440	0.000540	20.824349
454.135148	-2.976900	3.783700	-11.263000	24.034156	0.000543	20.829209
455.131967	-2.993400	3.781300	-11.317000	24.023730	0.000541	20.848149
456.135508	-2.985000	3.781400	-11.286000	24.029574	0.000543	20.823665
457.134179	-2.987500	3.780300	-11.292000	24.007349	0.000544	20.828404
458.132930	-2.996500	3.781300	-11.329000	24.002717	0.000542	20.823284
459.134638	-2.988400	3.781100	-11.298000	23.984225	0.000543	20.830818
460.134213	-2.973300	3.781200	-11.241000	24.006868	0.000542	20.853524
461.132262	-2.998100	3.780600	-11.333000	24.008234	0.000542	20.836403
462.132283	-2.998700	3.780500	-11.336000	24.052303	0.000542	20.835080
463.144106	-3.011100	3.779000	-11.377000	24.055681	0.000545	20.842261
464.134314	-2.980500	3.779900	-11.265000	24.074417	0.000543	20.830705
465.137641	-2.997600	3.780400	-11.331000	24.032410	0.000542	20.835992
466.138748	-3.007300	3.779000	-11.363000	24.021508	0.000544	20.829326
467.140034	-3.001400	3.779000	-11.341000	24.025884	0.000542	20.820913
468.158833	-3.013500	3.778800	-11.387000	23.994206	0.000543	20.829448
469.141878	-2.994600	3.777600	-11.311000	24.021172	0.000545	20.835154
470.144579	-2.979300	3.778100	-11.254000	24.048243	0.000544	20.845232
471.143462	-3.025800	3.778000	-11.431000	24.029204	0.000544	20.832303
472.145267	-2.992900	3.777600	-11.305000	24.066777	0.000544	20.812138
473.140901	-2.999900	3.776500	-11.328000	24.077173	0.000544	20.839159
474.144934	-2.999000	3.776100	-11.324000	24.071371	0.000544	20.821486
475.142458	-3.009600	3.776400	-11.365000	24.077041	0.000544	20.820535
476.143204	-3.010100	3.776400	-11.367000	24.050884	0.000543	20.819432
477.143218	-2.999000	3.773900	-11.317000	24.036274	0.000543	20.835126
478.142925	-2.997400	3.775100	-11.314000	24.061478	0.000545	20.840013
479.142991	-3.023400	3.775000	-11.413000	24.089542	0.000546	20.822641
480.145553	-3.010300	3.774000	-11.360000	24.127710	0.000544	20.825359
481.145589	-2.973100	3.775900	-11.224000	24.142857	0.000546	20.833439
482.145766	-2.988100	3.775200	-11.280000	24.155270	0.000544	20.807482
483.147387	-2.979900	3.774200	-11.246000	24.131679	0.000545	20.830288
484.148671	-2.999200	3.773000	-11.315000	24.110025	0.000544	20.819951
485.148801	-2.986400	3.774400	-11.270000	24.083872	0.000545	20.816955
486.146622	-2.984700	3.773900	-11.264000	24.071676	0.000546	20.821793
487.146950	-3.010200	3.773400	-11.358000	24.080008	0.000544	20.825407
488.147923	-2.995000	3.772500	-11.298000	24.084010	0.000544	20.825153
489.144823	-2.985300	3.772400	-11.261000	24.127749	0.000546	20.836778
490.152930	-2.995300	3.771700	-11.297000	24.121925	0.000544	20.830937
491.152083	-2.996400	3.771800	-11.300000	24.118759	0.000545	20.837244
492.150662	-2.996400	3.772100	-11.302000	24.130303	0.000543	20.803304
493.148574	-3.006700	3.770700	-11.337000	24.181554	0.000543	20.821518
494.155568	-2.997000	3.772600	-11.306000	24.187898	0.000542	20.824561
495.149323	-3.015400	3.770200	-11.368000	24.218798	0.000543	20.831847
496.152401	-2.986000	3.771000	-11.259000	24.230138	0.000541	20.821411
497.151822	-3.004400	3.770200	-11.326000	24.221379	0.000540	20.828746
498.149957	-3.001600	3.770000	-11.315000	24.221525	0.000541	20.827944
499.154454	-3.008700	3.770000	-11.341000	24.224188	0.000543	20.823503
500.152180	-2.991900	3.770400	-11.280000	24.214033	0.000541	20.829912
501.151416	-2.999100	3.769200	-11.304000	24.206992	0.000541	20.846557
502.148407	-2.981900	3.770600	-11.243000	24.231919	0.000540	20.822723
503.150939	-3.004100	3.769100	-11.321000	24.237738	0.000542	20.835671
504.147769	-3.015500	3.766900	-11.359000	24.250503	0.000540	20.842312
505.149921	-2.972300	3.769100	-11.201000	24.259383	0.000541	20.829882
506.154362	-3.002600	3.767700	-11.313000	24.262890	0.000540	20.811589
507.153867	-2.995300	3.767300	-11.284000	24.272421	0.000541	20.815934
508.150587	-2.993800	3.768800	-11.283000	24.279113	0.000543	20.819327
509.151205	-2.980400	3.767400	-11.227000	24.295704	0.000542	20.814633
510.151867	-2.998400	3.766700	-11.294000	24.291276	0.000543	20.820623
511.150454	-2.984800	3.766600	-11.242000	24.316875	0.000543	20.810740
512.150640	-3.005000	3.766100	-11.316000	24.322075	0.000542	20.825439
513.146590	-3.016700	3.765900	-11.359000	24.303615	0.000543	20.798388
514.152666	-2.987400	3.766300	-11.251000	24.245774	0.000542	20.803430
515.156460	-2.993300	3.765800	-11.272000	24.227932	0.000544	20.818250
516.150619	-3.004000	3.764800	-11.308000	24.190461	0.000544	20.802950
517.148393	-3.005400	3.766300	-11.318000	24.178667	0.000544	20.805346
518.155138	-3.015800	3.764500	-11.352000	24.209070	0.000544	20.794589
519.150706	-3.022500	3.765000	-11.379000	24.202175	0.000544	20.818018
520.152710	-2.998100	3.765200	-11.286000	24.234121	0.000544	20.813078
521.156163	-3.019500	3.763100	-11.362000	24.217626	0.000544	20.803171
522.148927	-2.993500	3.763100	-11.264000	24.243076	0.000544	20.799775
523.153280	-3.000500	3.763300	-11.291000	24.248896	0.000543	20.811777
524.151539	-3.003700	3.762900	-11.302000	24.273752	0.000544	20.815372
525.157713	-2.999000	3.762500	-11.282000	24.260662	0.000542	20.796078
526.150634	-2.995200	3.762200	-11.268000	24.251332	0.000545	20.807108
527.153635	-3.020400	3.762100	-11.362000	24.276805	0.000545	20.822702
528.153848	-2.996900	3.761700	-11.272000	24.278770	0.000545	20.787216
529.156315	-3.005100	3.762000	-11.304000	24.351114	0.000546	20.796724
530.157269	-3.032400	3.760700	-11.403000	24.324195	0.000544	20.790582
531.154234	-3.015200	3.761200	-11.340000	24.338644	0.000546	20.802706
532.153019	-2.985500	3.762300	-11.231000	24.327248	0.000544	20.812137
533.151260	-2.995000	3.761000	-11.264000	24.338117	0.000544	20.796013
534.155137	-3.007200	3.760900	-11.308000	24.357197	0.000544	20.810886
535.154067	-2.987600	3.760700	-11.235000	24.363091	0.000544	20.794514
536.156152	-2.995000	3.759800	-11.260000	24.357664	0.000543	20.780061
537.152761	-3.014500	3.758200	-11.328000	24.368211	0.000542	20.820987
538.154881	-2.975200	3.760500	-11.188000	24.368607	0.000542	20.804314
539.160751	-3.019600	3.758300	-11.348000	24.379376	0.000541	20.802316
540.154518	-3.002500	3.758900	-11.286000	24.341566	0.000542	20.807534
541.160153	-3.016500	3.758200	-11.336000	24.301238	0.000543	20.789839
542.161683	-3.003400	3.759900	-11.292000	24.324422	0.000542	20.790336
543.160637	-2.997700	3.759000	-11.268000	24.332704	0.000542	20.808127
544.162018	-3.003300	3.758600	-11.287000	24.310365	0.000538	20.784770
545.161403	-3.017400	3.757800	-11.338000	24.329992	0.000543	20.795449
546.163891	-3.011400	3.756900	-11.312000	24.326755	0.000542	20.806427
547.160096	-3.005300	3.757300	-11.290000	24.304938	0.000541	20.797818
548.160058	-3.009800	3.756300	-11.305000	24.336560	0.000541	20.798245
549.162355	-2.996600	3.757300	-11.259000	24.348325	0.000539	20.807201
550.164234	-3.022600	3.756200	-11.353000	24.375640	0.000540	20.808050
551.163824	-3.013300	3.755900	-11.317000	24.401558	0.000539	20.770989
552.175083	-2.986800	3.755500	-11.216000	24.419966	0.000539	20.805578
553.160107	-2.988400	3.755500	-11.222000	24.414319	0.000540	20.787111
554.162366	-3.002400	3.755800	-11.276000	24.418425	0.000541	20.790281
555.161022	-2.979100	3.755100	-11.186000	24.366659	0.000539	20.792403
556.166551	-2.993000	3.755100	-11.237000	24.391908	0.000541	20.787386
557.162854	-2.996600	3.753800	-11.247000	24.393353	0.000540	20.784569
558.163266	-2.994500	3.753500	-11.239000	24.418103	0.000540	20.795648
559.170049	-3.009600	3.753600	-11.295000	24.462032	0.000541	20.787563
560.162632	-3.029300	3.752900	-11.367000	24.465241	0.000541	20.767074
561.164666	-3.004100	3.754300	-11.277000	24.458204	0.000540	20.768549
562.170181	-2.995500	3.753500	-11.242000	24.452261	0.000541	20.792932
563.168638	-3.004800	3.752100	-11.274000	24.461814	0.000542	20.782128
564.164383	-3.015500	3.752800	-11.316000	24.479276	0.000543	20.768827
565.168236	-2.994000	3.751800	-11.232000	24.462487	0.000543	20.786597
566.169745	-3.003800	3.752600	-11.271000	24.414876	0.000542	20.800946
567.167634	-2.984800	3.752100	-11.199000	24.423535	0.000540	20.782131
568.173950	-2.996200	3.752100	-11.241000	24.431196	0.000541	20.769902
569.167393	-2.996300	3.751900	-11.240000	24.433935	0.000543	20.787823
570.181398	-2.994800	3.751000	-11.232000	24.461570	0.000542	20.802746
571.171090	-2.994800	3.751500	-11.233000	24.461146	0.000542	20.778139
572.171963	-3.010700	3.750700	-11.291000	24.481718	0.000543	20.780761
573.171953	-2.999700	3.749200	-11.245000	24.512064	0.000543	20.789869
574.173804	-2.986000	3.750500	-11.198000	24.542059	0.000544	20.784402
575.172495	-3.012100	3.749000	-11.292000	24.524324	0.000544	20.767556
576.172106	-3.000900	3.750000	-11.253000	24.517608	0.000542	20.771250
577.171289	-3.021300	3.749600	-11.328000	24.489028	0.000545	20.792361
578.176268	-3.016400	3.749800	-11.310000	24.478331	0.000542	20.778310
579.173081	-2.999800	3.748900	-11.246000	24.489423	0.000542	20.773318
580.174308	-3.006700	3.749500	-11.273000	24.487484	0.000545	20.775165
581.175193	-2.988200	3.750200	-11.206000	24.507031	0.000543	20.788613
582.173568	-3.020500	3.747500	-11.317000	24.516510	0.000544	20.794804
583.169467	-3.008600	3.747400	-11.272000	24.517898	0.000544	20.781024
584.170984	-3.025100	3.746600	-11.332000	24.527374	0.000546	20.772988
585.170700	-3.001800	3.747200	-11.248000	24.483421	0.000544	20.769666
586.170914	-2.972700	3.748600	-11.141000	24.523591	0.000544	20.786262
587.170984	-3.000100	3.747000	-11.241000	24.531697	0.000540	20.775902
588.171183	-3.007300	3.746500	-11.266000	24.539008	0.000544	20.787979
589.176162	-2.993300	3.746500	-11.213000	24.558356	0.000543	20.789849
590.170341	-2.993400	3.746000	-11.212000	24.577633	0.000544	20.787379
591.173215	-2.990000	3.746800	-11.202000	24.544377	0.000543	20.800005
592.179495	-3.011600	3.746300	-11.281000	24.513805	0.000541	20.791616
593.171843	-2.992200	3.745000	-11.204000	24.544224	0.000543	20.790368
594.172382	-2.996000	3.743900	-11.215000	24.539124	0.000542	20.782880
595.171885	-2.994400	3.744900	-11.213000	24.531038	0.000541	20.795156
596.184679	-3.008800	3.743600	-11.263000	24.508156	0.000542	20.779785
597.175402	-3.000600	3.744100	-11.234000	24.491390	0.000541	20.791413
598.182584	-3.008100	3.744800	-11.264000	24.481565	0.000543	20.778236
599.175438	-2.989000	3.744400	-11.192000	24.449103	0.000541	20.783600
600.179551	-2.996100	3.743500	-11.215000	24.508055	0.000542	20.777786
601.177231	-3.001200	3.742600	-11.231000	24.489673	0.000540	20.778784
602.180293	-2.987500	3.743800	-11.184000	24.491687	0.000541	20.767528
603.178412	-2.992200	3.743200	-11.199000	24.506014	0.000542	20.777635
604.177225	-2.990800	3.742500	-11.191000	24.533372	0.000541	20.791807
605.181347	-2.995200	3.743100	-11.211000	24.542101	0.000543	20.753149
606.180774	-2.999400	3.741500	-11.221000	24.534762	0.000540	20.792728
607.182018	-3.003500	3.740700	-11.234000	24.477801	0.000541	20.758338
608.182073	-2.994300	3.741700	-11.203000	24.516752	0.000542	20.785090
609.181142	-2.992500	3.741300	-11.195000	24.517274	0.000543	20.778975
610.177857	-2.989000	3.741800	-11.183000	24.499340	0.000542	20.787535
611.181157	-2.994700	3.741300	-11.203000	24.539112	0.000541	20.789032
612.177925	-3.001800	3.740800	-11.228000	24.527891	0.000541	20.795792
613.178342	-2.989200	3.741300	-11.183000	24.492397	0.000542	20.777724
614.187457	-2.999300	3.740500	-11.219000	24.510952	0.000541	20.792547
615.181206	-2.997900	3.739400	-11.209000	24.552114	0.000542	20.783111
616.184163	-3.005900	3.738700	-11.237000	24.557909	0.000540	20.804098
617.189944	-2.998800	3.739800	-11.214000	24.589221	0.000537	20.804697
618.190945	-2.992900	3.738900	-11.189000	24.609863	0.000539	20.787476
619.181856	-2.996500	3.737700	-11.199000	24.625380	0.000537	20.796882
620.186614	-3.008700	3.738600	-11.248000	24.593521	0.000537	20.814701
621.183125	-3.000400	3.738500	-11.216000	24.598967	0.000536	20.799776
622.185270	-2.999300	3.738000	-11.210000	24.644230	0.000536	20.779760
623.184022	-2.983900	3.737800	-11.153000	24.621726	0.000537	20.791793
624.184110	-3.023500	3.736400	-11.296000	24.633364	0.000536	20.787349
625.189725	-3.020800	3.736200	-11.285000	24.597774	0.000539	20.798580
626.185730	-2.995400	3.736400	-11.191000	24.596132	0.000536	20.779388
627.192355	-3.021200	3.736400	-11.287000	24.610234	0.000535	20.790693
628.194417	-2.997800	3.735500	-11.198000	24.629287	0.000538	20.815026
629.188318	-2.966200	3.737600	-11.085000	24.663485	0.000533	20.782012
630.191053	-2.991300	3.735700	-11.174000	24.592955	0.000536	20.781416
631.188216	-3.001000	3.736200	-11.211000	24.653688	0.000537	20.802527
632.185295	-2.971200	3.737400	-11.104000	24.644089	0.000535	20.788153
633.189510	-3.000100	3.735600	-11.206000	24.641553	0.000537	20.772806
634.189614	-2.958600	3.737100	-11.056000	24.595892	0.000536	20.813286
635.187324	-3.017700	3.735500	-11.272000	24.604972	0.000536	20.805801
636.192386	-2.990900	3.734500	-11.169000	24.630588	0.000537	20.776977
637.192333	-2.992400	3.735900	-11.179000	24.623277	0.000535	20.791452
638.192110	-2.991100	3.733000	-11.165000	24.639494	0.000535	20.790656
639.190835	-3.001400	3.733900	-11.206000	24.637184	0.000535	20.795449
640.192902	-2.983700	3.733500	-11.138000	24.680184	0.000536	20.793078
641.189509	-2.992100	3.732800	-11.167000	24.718707	0.000536	20.801390
642.193846	-2.984400	3.733400	-11.141000	24.697023	0.000534	20.789588
643.189071	-2.991900	3.732600	-11.166000	24.719681	0.000536	20.797626
644.187324	-2.993500	3.731100	-11.169000	24.695462	0.000537	20.779487
