1169.355506	-3.000700	3.683000	-11.051000	24.111564	0.000116	20.956143
1170.351999	-2.984200	3.683500	-10.991000	24.123067	0.000116	20.964834
1171.354907	-3.011100	3.683000	-11.089000	24.096698	0.000112	20.993859
1172.355296	-3.009000	3.682100	-11.079000	24.101635	0.000113	20.953771
1173.354258	-3.009200	3.681600	-11.078000	24.153139	0.000116	20.950427
1174.354403	-2.999700	3.682700	-11.046000	24.174465	0.000115	20.968969
1175.354907	-3.010900	3.680300	-11.081000	24.182397	0.000113	20.955116
1176.356570	-2.975700	3.681500	-10.955000	24.164905	0.000115	20.955114
1177.356545	-2.986400	3.681700	-10.994000	24.164747	0.000114	20.976290
1178.356607	-2.999900	3.681700	-11.044000	24.141215	0.000117	20.942735
1179.356375	-2.992900	3.681700	-11.019000	24.123881	0.000115	20.955220
1180.358533	-3.007300	3.680600	-11.068000	24.093467	0.000112	20.958381
1181.359737	-3.007700	3.679100	-11.065000	24.125955	0.000112	20.949715
1182.360454	-3.016800	3.678900	-11.097000	24.086689	0.000111	20.957747
1183.358932	-3.008800	3.678800	-11.068000	24.102344	0.000112	20.959697
1184.358403	-2.988600	3.679800	-10.997000	24.119967	0.000113	20.959355
1185.362286	-2.998300	3.678800	-11.029000	24.106335	0.000113	20.955166
1186.359917	-3.012700	3.678200	-11.080000	24.133230	0.000112	20.954166
1187.364029	-3.014200	3.678800	-11.087000	24.144208	0.000112	20.965175
1188.358696	-3.003000	3.676300	-11.039000	24.131024	0.000113	20.951953
1189.359563	-2.976500	3.678400	-10.948000	24.136617	0.000112	20.941917
1190.360861	-3.008500	3.677000	-11.061000	24.129316	0.000111	20.969204
1191.360373	-3.004300	3.675700	-11.042000	24.103156	0.000112	20.934911
1192.363165	-3.008500	3.677000	-11.062000	24.050994	0.000109	20.942813
1193.362545	-2.982900	3.677800	-10.969000	24.087450	0.000111	20.950925
1194.361065	-3.009600	3.675300	-11.061000	24.104733	0.000112	20.955456
1195.359410	-2.975100	3.677700	-10.940000	24.136013	0.000111	20.955060
1196.361376	-3.008100	3.675800	-11.057000	24.140057	0.000111	20.961486
1197.363496	-3.011500	3.675500	-11.068000	24.130524	0.000112	20.957141
1198.365050	-3.023800	3.674500	-11.111000	24.142578	0.000110	20.958799
1199.362110	-2.973900	3.676000	-10.930000	24.174488	0.000111	20.935332
1200.361885	-2.984400	3.675000	-10.967000	24.173884	0.000112	20.948948
1201.367572	-3.001800	3.674300	-11.028000	24.169630	0.000111	20.951794
1202.361809	-2.994500	3.675100	-11.004000	24.182472	0.000109	20.962302
1203.367104	-3.000300	3.673700	-11.022000	24.203482	0.000109	20.952557
1204.363181	-3.001200	3.674400	-11.027000	24.165637	0.000108	20.944470
1205.364525	-2.998200	3.674200	-11.015000	24.214039	0.000112	20.953662
1206.367502	-3.004200	3.673200	-11.035000	24.172281	0.000109	20.978631
1207.364134	-2.999800	3.673900	-11.020000	24.146202	0.000108	20.951055
1208.367295	-2.990200	3.671500	-10.978000	24.162039	0.000108	20.961248
1209.365283	-3.008300	3.672200	-11.046000	24.153687	0.000110	20.962828
1210.364911	-2.981400	3.673200	-10.950000	24.130889	0.000107	20.977419
1211.366193	-2.998800	3.672800	-11.013000	24.107961	0.000108	20.976234
1212.365474	-3.009700	3.672400	-11.052000	24.140765	0.000109	20.935646
1213.365559	-2.999000	3.671200	-11.008000	24.118072	0.000108	20.957455
1214.366950	-3.005600	3.670500	-11.031000	24.120567	0.000107	20.937200
1215.363680	-3.003800	3.671100	-11.026000	24.126161	0.000107	20.961299
1216.365956	-3.003000	3.670900	-11.023000	24.125268	0.000106	20.963723
1217.367745	-2.986000	3.670800	-10.960000	24.135144	0.000106	20.966041
1218.367761	-2.995400	3.670400	-10.994000	24.143312	0.000106	20.941520
1219.369927	-2.987100	3.669700	-10.961000	24.165505	0.000107	20.960931
1220.367598	-3.008500	3.670400	-11.042000	24.168262	0.000106	20.964645
1221.368690	-3.002600	3.669200	-11.016000	24.141946	0.000108	20.952476
1222.368703	-2.988100	3.670000	-10.966000	24.156076	0.000107	20.957639
1223.369813	-2.990900	3.669100	-10.973000	24.167447	0.000105	20.970464
1224.370234	-3.003800	3.667700	-11.017000	24.173305	0.000107	20.981079
1225.369473	-2.988500	3.669100	-10.964000	24.201484	0.000105	20.957665
1226.370880	-2.984000	3.669400	-10.949000	24.190795	0.000107	20.956426
1227.370572	-2.990400	3.668600	-10.969000	24.207051	0.000105	20.968463
1228.372467	-3.022200	3.666800	-11.081000	24.218817	0.000106	20.993062
1229.371248	-3.012800	3.667000	-11.047000	24.157152	0.000106	20.949710
1230.372755	-3.017300	3.667000	-11.064000	24.151873	0.000106	20.960061
1231.372366	-3.002600	3.666600	-11.009000	24.173908	0.000107	20.978366
1232.373100	-2.978100	3.666300	-10.918000	24.195444	0.000106	20.961088
1233.375512	-3.016200	3.666200	-11.057000	24.207078	0.000103	20.977496
1234.373734	-2.989800	3.665900	-10.959000	24.240483	0.000106	20.958375
1235.376811	-3.004800	3.664600	-11.010000	24.254611	0.000103	20.981078
1236.374915	-3.010000	3.666100	-11.034000	24.235861	0.000104	20.986925
1237.375890	-3.008600	3.665500	-11.027000	24.225224	0.000105	20.959191
1238.376093	-2.996700	3.664700	-10.981000	24.264013	0.000103	20.972018
1239.376282	-2.982300	3.666300	-10.933000	24.239931	0.000105	20.972992
1240.374686	-2.998900	3.664500	-10.988000	24.187590	0.000105	20.958427
1241.382424	-3.000800	3.663500	-10.993000	24.200328	0.000104	20.971201
1242.377360	-3.016600	3.662500	-11.048000	24.172725	0.000106	20.965801
1243.379113	-2.967900	3.664300	-10.874000	24.165739	0.000105	20.983448
1244.383675	-2.986000	3.664600	-10.941000	24.204529	0.000102	20.977785
1245.378668	-2.993600	3.661100	-10.959000	24.194024	0.000104	20.978628
1246.380803	-2.979300	3.663900	-10.915000	24.179238	0.000103	20.968066
1247.378276	-2.985500	3.662500	-10.934000	24.171096	0.000102	20.981235
1248.378948	-3.004300	3.662200	-11.002000	24.128444	0.000104	20.966433
1249.378265	-2.981000	3.661500	-10.914000	24.149533	0.000101	20.956292
1250.377333	-2.966400	3.662900	-10.865000	24.174194	0.000103	20.959690
1251.379389	-2.997600	3.661500	-10.976000	24.192263	0.000102	20.983025
1252.378377	-3.008200	3.660400	-11.010000	24.159067	0.000103	20.965853
1253.379072	-3.009900	3.660900	-11.018000	24.173643	0.000104	20.982841
1254.379044	-3.033600	3.661100	-11.105000	24.218604	0.000102	20.974834
1255.379390	-2.999600	3.661100	-10.981000	24.246232	0.000104	20.975993
1256.378839	-3.031300	3.659600	-11.092000	24.240191	0.000101	20.959505
1257.379057	-2.983200	3.661000	-10.920000	24.213562	0.000103	20.993007
1258.379361	-2.990600	3.659000	-10.942000	24.187404	0.000103	20.982893
1259.379234	-3.006000	3.658500	-10.996000	24.214953	0.000104	20.977335
1260.380161	-2.983100	3.659100	-10.915000	24.200825	0.000103	20.975492
1261.378811	-2.988300	3.659100	-10.934000	24.174798	0.000102	20.991584
1262.382467	-2.993800	3.658500	-10.952000	24.183911	0.000102	20.962322
1263.379900	-2.997100	3.657800	-10.962000	24.183412	0.000103	20.984578
1264.380027	-2.987600	3.657900	-10.927000	24.213772	0.000102	20.994639
1265.379165	-3.011100	3.657400	-11.012000	24.213772	0.000103	20.971409
1266.379906	-3.025900	3.656300	-11.062000	24.225222	0.000103	20.986685
1267.382264	-3.010600	3.656200	-11.006000	24.191999	0.000101	20.990819
1268.382709	-2.997700	3.656900	-10.962000	24.172066	0.000101	20.999274
1269.379710	-3.005500	3.657000	-10.990000	24.158934	9.994783E-5	20.979468
1270.379580	-2.997800	3.655200	-10.957000	24.172617	0.000103	20.989397
1271.382512	-3.003100	3.655600	-10.977000	24.205498	9.981582E-5	20.990609
1272.377941	-3.016000	3.655200	-11.023000	24.198328	0.000102	21.005700
1273.381911	-3.002600	3.656100	-10.977000	24.257654	0.000101	20.986026
1274.380250	-2.989200	3.653900	-10.921000	24.241634	9.908977E-5	21.000775
1275.379783	-2.995600	3.655300	-10.949000	24.262617	0.000100	21.003330
1276.379447	-2.986500	3.654700	-10.913000	24.256629	0.000100	20.986421
1277.380653	-2.997200	3.653900	-10.951000	24.258441	0.000102	20.999142
1278.385528	-2.999400	3.654700	-10.961000	24.249986	9.800069E-5	20.989714
1279.381491	-3.020300	3.652700	-11.032000	24.253715	9.988182E-5	20.994402
1280.382471	-3.010100	3.652800	-10.994000	24.260569	0.000102	20.997957
1281.381095	-3.021700	3.652700	-11.037000	24.272543	9.965081E-5	21.000485
1282.380826	-3.004900	3.652700	-10.975000	24.284677	9.971681E-5	21.000802
1283.381110	-2.984700	3.652300	-10.900000	24.292896	0.000101	20.999090
1284.384863	-2.991700	3.652700	-10.927000	24.245601	9.981582E-5	21.000960
1285.381258	-2.980700	3.653400	-10.889000	24.229187	9.988182E-5	21.000617
1286.382617	-3.007700	3.650500	-10.979000	24.228399	9.879274E-5	21.005516
1287.383390	-2.999300	3.651300	-10.951000	24.256919	0.000101	20.975333
1288.382935	-2.997500	3.651300	-10.944000	24.244550	0.000102	20.996114
1289.385058	-2.985200	3.652500	-10.902000	24.249067	0.000101	20.992110
1290.382969	-2.993500	3.652000	-10.932000	24.234701	9.872674E-5	20.998089
1291.384114	-2.996000	3.650000	-10.934000	24.247937	9.872674E-5	21.002355
1292.384839	-3.004100	3.650600	-10.965000	24.222464	0.000102	21.028482
1293.386385	-2.991700	3.650400	-10.920000	24.204789	9.879274E-5	21.001275
1294.385477	-3.005100	3.649100	-10.965000	24.202452	9.753865E-5	21.017895
1295.388738	-2.997900	3.647800	-10.934000	24.211223	9.965081E-5	21.025269
1296.385153	-3.003400	3.648300	-10.956000	24.200219	0.000100	20.995745
1297.385325	-2.993500	3.647700	-10.919000	24.226508	9.823170E-5	21.012153
1298.389507	-3.016100	3.649200	-11.006000	24.238771	9.816570E-5	21.024925
1299.388029	-3.023600	3.647300	-11.027000	24.270574	9.905676E-5	20.999932
1300.392128	-2.991600	3.646900	-10.909000	24.287013	9.925478E-5	20.993664
1301.389923	-2.965400	3.648000	-10.817000	24.276719	9.978282E-5	21.007043
1302.388952	-2.984600	3.647000	-10.884000	24.303426	9.803369E-5	21.036672
1303.390123	-2.981600	3.647000	-10.873000	24.304686	9.938679E-5	21.015181
1304.389594	-3.006800	3.645600	-10.961000	24.291214	9.958480E-5	21.027269
1305.391828	-2.996700	3.646200	-10.926000	24.300090	9.922178E-5	21.017209
1306.390673	-3.002300	3.645400	-10.944000	24.296755	9.915577E-5	20.994426
1307.389669	-2.996400	3.645800	-10.924000	24.296545	9.747265E-5	21.005120
1308.390342	-3.001800	3.645200	-10.941000	24.297779	9.829771E-5	21.012520
1309.389691	-2.992900	3.645500	-10.910000	24.277164	9.826471E-5	21.026452
1310.390615	-3.000200	3.644900	-10.934000	24.271098	9.908977E-5	21.025109
1311.392633	-3.021500	3.643200	-11.007000	24.257206	9.859473E-5	21.018762
1312.392123	-2.983800	3.644500	-10.874000	24.258177	9.691161E-5	21.025424
1313.391933	-3.003600	3.644600	-10.945000	24.253188	9.687860E-5	21.033695
1314.393799	-2.994400	3.643200	-10.909000	24.267421	9.948579E-5	21.027110
1315.393360	-3.004100	3.644100	-10.947000	24.248513	9.859473E-5	21.006725
1316.397789	-3.010100	3.642200	-10.963000	24.299223	9.879274E-5	21.029138
1317.395148	-3.001700	3.642100	-10.932000	24.296886	9.684560E-5	21.049549
1318.395104	-2.995500	3.643900	-10.914000	24.287852	9.770366E-5	21.034800
1319.395923	-3.014100	3.642200	-10.977000	24.312694	9.641657E-5	21.033641
1320.395811	-2.989200	3.643000	-10.889000	24.342420	9.740664E-5	21.033589
1321.396732	-2.976600	3.643100	-10.843000	24.340633	9.727463E-5	21.043649
1322.401154	-2.995900	3.641700	-10.910000	24.327635	9.575652E-5	21.018761
1323.398240	-2.987500	3.641400	-10.878000	24.311091	9.651558E-5	21.027293
1324.398919	-3.000800	3.640100	-10.922000	24.317315	9.767066E-5	21.031639
1325.399978	-2.979500	3.641700	-10.849000	24.320492	9.532749E-5	21.034826
1326.398400	-2.969500	3.641300	-10.812000	24.271359	9.760466E-5	21.036274
1327.399739	-2.989700	3.640000	-10.881000	24.255050	9.687860E-5	21.011859
1328.398739	-3.007200	3.639200	-10.943000	24.229577	9.486546E-5	21.046993
1329.398325	-2.991500	3.640000	-10.888000	24.253002	9.377638E-5	21.029716
1330.398690	-3.000600	3.639600	-10.920000	24.285382	9.743965E-5	21.050811
1331.397562	-2.993500	3.639500	-10.894000	24.300508	9.565751E-5	21.047967
1332.398866	-3.000500	3.638400	-10.916000	24.270334	9.552551E-5	21.065585
1333.397184	-2.986400	3.636600	-10.859000	24.252372	9.671359E-5	21.048994
1334.398674	-3.006200	3.636000	-10.929000	24.247854	9.407340E-5	21.055366
1335.398067	-2.989900	3.638300	-10.878000	24.292314	9.582253E-5	21.046860
1336.398913	-3.020800	3.636400	-10.984000	24.300060	9.423841E-5	21.039459
1337.397492	-3.012000	3.636800	-10.953000	24.268653	9.681260E-5	21.048256
1338.401189	-3.022200	3.637100	-10.991000	24.247906	9.410640E-5	21.042146
1339.398037	-2.993600	3.637700	-10.889000	24.257965	9.526149E-5	21.056499
1340.398987	-3.006600	3.636000	-10.932000	24.268573	9.456844E-5	21.042013
1341.399654	-3.009300	3.636100	-10.942000	24.318600	9.466744E-5	21.051416
1342.398407	-2.989000	3.636700	-10.869000	24.316078	9.727463E-5	21.049835
1343.399321	-3.006100	3.634500	-10.925000	24.318652	9.621856E-5	21.052890
1344.398194	-2.996200	3.635800	-10.893000	24.324140	9.427141E-5	21.042277
1345.400305	-3.010700	3.634700	-10.942000	24.277843	9.285231E-5	21.045621
1346.399755	-2.999600	3.634000	-10.899000	24.314634	9.654858E-5	21.055971
1347.400279	-2.987600	3.633400	-10.854000	24.328158	9.450243E-5	21.057209
1348.402055	-2.990900	3.633700	-10.867000	24.350688	9.433742E-5	21.072694
1349.400862	-2.987700	3.633300	-10.854000	24.341812	9.681260E-5	21.057630
1350.400552	-3.000600	3.633400	-10.901000	24.376473	9.483245E-5	21.063951
1351.400484	-2.983100	3.633400	-10.838000	24.363922	9.380938E-5	21.056577
1352.400016	-2.997700	3.632700	-10.889000	24.308672	9.404040E-5	21.051415
1353.402868	-2.987000	3.632200	-10.849000	24.269938	9.387538E-5	21.044330
1354.402895	-2.998500	3.632500	-10.892000	24.255022	9.384238E-5	21.060658
1355.400877	-3.014800	3.631100	-10.946000	24.249402	9.648258E-5	21.051230
1356.404144	-3.034500	3.630300	-11.014000	24.262480	9.532749E-5	21.070508
1357.408742	-3.001800	3.630300	-10.896000	24.250452	9.635057E-5	21.053706
1358.404498	-2.983200	3.632100	-10.834000	24.283619	9.377638E-5	21.070376
1359.406660	-2.998100	3.631000	-10.885000	24.311954	9.357836E-5	21.060395
1360.405035	-2.969000	3.629900	-10.777000	24.360376	9.295132E-5	21.053968
1361.404419	-2.998800	3.629800	-10.885000	24.366127	9.496446E-5	21.061632
1362.405289	-2.994600	3.630100	-10.870000	24.358984	9.202725E-5	21.065846
1363.403719	-3.020400	3.629000	-10.960000	24.366810	9.552551E-5	21.076538
1364.404771	-2.988700	3.629000	-10.845000	24.373374	9.499747E-5	21.067005
1365.403613	-2.988600	3.627800	-10.840000	24.352472	9.291831E-5	21.069269
1366.404752	-3.000400	3.629200	-10.888000	24.377234	9.549250E-5	21.084623
1367.404122	-3.004600	3.628200	-10.901000	24.347745	9.291831E-5	21.077328
1368.404471	-2.985800	3.627800	-10.830000	24.336112	9.384238E-5	21.087467
1369.403867	-2.996700	3.628000	-10.871000	24.385190	9.321534E-5	21.075537
1370.405981	-3.019900	3.628000	-10.955000	24.402389	9.466744E-5	21.060552
1371.403649	-3.032300	3.626800	-10.996000	24.392043	9.466744E-5	21.062027
1372.404293	-3.010100	3.627200	-10.917000	24.387894	9.242328E-5	21.076354
1373.405775	-2.985500	3.626500	-10.826000	24.355203	9.443643E-5	21.081015
1374.406522	-2.990700	3.625400	-10.842000	24.330466	9.499747E-5	21.086545
1375.408143	-2.994100	3.625700	-10.855000	24.303236	9.285231E-5	21.060184
1376.406681	-2.992700	3.625000	-10.847000	24.327552	9.206025E-5	21.096895
1377.408134	-2.987300	3.625800	-10.831000	24.367361	9.295132E-5	21.077091
1378.406932	-2.992900	3.625000	-10.848000	24.360665	9.222526E-5	21.097870
1379.408457	-3.018600	3.624700	-10.941000	24.360298	9.374338E-5	21.081858
1380.410493	-2.999000	3.623900	-10.867000	24.382433	9.024512E-5	21.090786
1381.408334	-3.013700	3.623500	-10.919000	24.393409	9.252229E-5	21.089469
1382.408967	-3.010000	3.623100	-10.905000	24.363843	9.354536E-5	21.100583
1383.409936	-3.006100	3.622900	-10.890000	24.355203	9.176323E-5	21.102347
1384.411361	-3.000600	3.623700	-10.873000	24.371273	9.301732E-5	21.100451
1385.409626	-2.998200	3.623400	-10.863000	24.404070	9.057514E-5	21.088785
1386.410579	-2.990900	3.622200	-10.832000	24.396298	9.215926E-5	21.105165
1387.411426	-2.983600	3.622400	-10.807000	24.391204	9.146621E-5	21.083465
1388.410238	-2.992100	3.621100	-10.833000	24.393909	9.291831E-5	21.098503
1389.413581	-2.997200	3.622000	-10.855000	24.376552	8.981609E-5	21.114751
1390.411614	-2.998700	3.621400	-10.859000	24.352210	9.173023E-5	21.098397
1391.413908	-3.000900	3.621200	-10.866000	24.398977	9.387538E-5	21.104060
1392.414062	-2.988900	3.618800	-10.816000	24.392044	9.288531E-5	21.089996
1393.412595	-2.997600	3.619300	-10.848000	24.368517	8.991510E-5	21.107167
1394.413118	-2.997200	3.618600	-10.845000	24.351423	9.311633E-5	21.122731
1395.413550	-2.996200	3.620200	-10.846000	24.357935	9.103718E-5	21.106034
1396.414518	-2.992600	3.620300	-10.833000	24.348875	9.149921E-5	21.118280
1397.417005	-2.995800	3.619300	-10.842000	24.339895	8.984909E-5	21.115910
1398.415563	-2.978200	3.618300	-10.775000	24.305521	9.361137E-5	21.112723
1399.415765	-2.981800	3.618700	-10.789000	24.311324	8.932105E-5	21.109063
1400.419894	-2.999200	3.618200	-10.850000	24.331124	9.153221E-5	21.118965
1401.417043	-2.997200	3.617900	-10.842000	24.349689	8.928805E-5	21.116252
1402.420363	-2.984200	3.618000	-10.796000	24.329286	9.100417E-5	21.110011
1403.417975	-3.007000	3.616900	-10.875000	24.374425	8.912304E-5	21.120202
1404.417273	-3.008900	3.617000	-10.882000	24.358670	8.879301E-5	21.105350
1405.416508	-3.012400	3.616400	-10.894000	24.368989	8.981609E-5	21.117595
1406.417678	-3.017800	3.615500	-10.910000	24.355177	9.116919E-5	21.106587
1407.419388	-2.997600	3.616700	-10.841000	24.339973	8.991510E-5	21.115514
1408.418994	-2.993900	3.615100	-10.822000	24.316576	8.876001E-5	21.127602
1409.419939	-2.989000	3.615400	-10.806000	24.343019	8.889202E-5	21.136108
1410.417905	-3.013200	3.614300	-10.889000	24.387501	8.988209E-5	21.104401
1411.419638	-2.998200	3.614200	-10.835000	24.431797	9.245628E-5	21.122756
1412.418934	-2.978200	3.614100	-10.762000	24.411369	8.965108E-5	21.135450
1413.420502	-2.982800	3.616000	-10.785000	24.446606	8.866100E-5	21.136661
1414.419596	-2.986100	3.614700	-10.793000	24.423264	8.938706E-5	21.103295
1415.421857	-3.008900	3.613800	-10.872000	24.399054	9.031112E-5	21.115040
1416.422007	-3.011300	3.612600	-10.877000	24.412971	9.050914E-5	21.102926
1417.421406	-3.004400	3.612800	-10.853000	24.423605	8.975008E-5	21.131604
1418.424283	-3.008300	3.611800	-10.865000	24.453144	8.988209E-5	21.109089
1419.422298	-3.021300	3.611500	-10.910000	24.434922	9.123519E-5	21.125890
1420.424858	-2.976100	3.611800	-10.749000	24.476853	8.747292E-5	21.113908
1421.427589	-3.004200	3.611300	-10.848000	24.488222	8.727490E-5	21.124836
1422.424002	-3.001200	3.610000	-10.834000	24.470893	8.687887E-5	21.107455
1423.425248	-2.993600	3.610600	-10.808000	24.451490	9.004711E-5	21.138241
1424.422912	-2.998500	3.610500	-10.825000	24.416331	8.856200E-5	21.113407
1425.424085	-2.997100	3.610800	-10.822000	24.378179	8.935405E-5	21.114961
1426.426330	-2.988000	3.610500	-10.788000	24.365994	8.714289E-5	21.115540
