364.080148	-2.999600	3.852800	-11.556000	22.818816	0.000437	20.784579
365.082502	-2.995100	3.852100	-11.536000	22.782542	0.000439	20.774321
366.079183	-2.983500	3.851500	-11.490000	22.794774	0.000438	20.784203
367.079980	-3.000400	3.850700	-11.553000	22.791332	0.000440	20.772694
368.083338	-2.997900	3.851500	-11.545000	22.795717	0.000440	20.784674
369.079839	-2.989200	3.850700	-11.510000	22.791853	0.000439	20.783173
370.086700	-3.016900	3.850200	-11.615000	22.828724	0.000439	20.776014
371.080734	-2.991800	3.851500	-11.521000	22.836645	0.000441	20.779681
372.079510	-3.002700	3.849800	-11.558000	22.842770	0.000441	20.782498
373.079846	-3.001200	3.849800	-11.553000	22.842322	0.000440	20.776833
374.080201	-3.009100	3.849200	-11.582000	22.834696	0.000442	20.785315
375.081398	-3.021500	3.849400	-11.630000	22.852556	0.000441	20.783767
376.083976	-3.030800	3.849100	-11.665000	22.884339	0.000441	20.766770
377.081274	-3.004800	3.848200	-11.562000	22.888774	0.000443	20.782118
378.080318	-3.000000	3.848900	-11.545000	22.892162	0.000443	20.772711
379.086223	-3.010300	3.848100	-11.582000	22.894350	0.000443	20.773006
380.081512	-3.003500	3.848300	-11.558000	22.893529	0.000445	20.762700
381.084540	-3.006200	3.848700	-11.569000	22.916692	0.000444	20.751292
382.080722	-2.981900	3.848300	-11.474000	22.896839	0.000444	20.761274
383.081711	-2.991600	3.848200	-11.511000	22.914473	0.000443	20.785579
384.081938	-3.007400	3.848000	-11.571000	22.914523	0.000446	20.756231
385.083286	-3.004500	3.847100	-11.558000	22.925405	0.000446	20.780411
386.084261	-2.996900	3.846300	-11.526000	22.936563	0.000445	20.765037
387.083815	-2.981000	3.848000	-11.470000	22.914147	0.000446	20.773399
388.081911	-2.995300	3.846200	-11.519000	22.910207	0.000445	20.762814
389.082214	-2.982200	3.847700	-11.474000	22.880018	0.000446	20.734938
390.080518	-3.006500	3.845700	-11.562000	22.907396	0.000447	20.778489
391.082705	-2.987500	3.845700	-11.488000	22.941518	0.000445	20.762889
392.083764	-2.975800	3.847000	-11.447000	22.924951	0.000447	20.771895
393.083482	-3.025900	3.844600	-11.632000	22.932721	0.000446	20.773516
394.084779	-3.017100	3.845600	-11.601000	22.931677	0.000446	20.763461
395.088543	-3.006100	3.844500	-11.556000	22.917053	0.000449	20.750705
396.086434	-3.011800	3.844000	-11.576000	22.949357	0.000445	20.754621
397.089662	-2.995200	3.844900	-11.516000	22.968889	0.000446	20.756647
398.084594	-2.997300	3.843000	-11.518000	22.985698	0.000450	20.749779
399.084867	-2.984900	3.844000	-11.473000	22.949408	0.000450	20.767000
400.086143	-3.002800	3.843800	-11.541000	22.928656	0.000447	20.745735
401.085250	-3.002100	3.843200	-11.536000	22.937000	0.000449	20.753146
402.085365	-2.993700	3.843700	-11.506000	22.948185	0.000449	20.742541
403.090890	-2.992900	3.842900	-11.501000	22.954958	0.000447	20.748853
404.087873	-2.991700	3.842600	-11.494000	22.955084	0.000449	20.751824
405.087984	-2.994100	3.842900	-11.505000	22.962183	0.000448	20.756565
406.093580	-3.002900	3.842600	-11.538000	22.963151	0.000449	20.745208
407.088625	-3.002900	3.842400	-11.538000	22.979091	0.000450	20.754540
408.090047	-2.963400	3.843600	-11.389000	22.999917	0.000450	20.744111
409.088318	-3.016800	3.840600	-11.585000	22.992615	0.000449	20.747227
410.087389	-2.990000	3.841800	-11.486000	23.001632	0.000450	20.738717
411.090029	-3.010900	3.841100	-11.564000	22.995749	0.000450	20.733297
412.089719	-2.998500	3.840900	-11.516000	23.056122	0.000451	20.754434
413.091110	-3.000200	3.841000	-11.523000	23.069650	0.000452	20.772732
414.094027	-3.025700	3.840900	-11.620000	23.044743	0.000449	20.730229
415.089412	-2.972400	3.841400	-11.417000	23.068078	0.000450	20.729902
416.090015	-3.005900	3.840400	-11.543000	23.022621	0.000452	20.734616
417.090040	-2.998700	3.839700	-11.514000	23.036892	0.000453	20.744649
418.090406	-3.003100	3.840800	-11.534000	23.012109	0.000452	20.725981
419.093771	-2.976200	3.840200	-11.429000	23.042794	0.000456	20.722112
420.090542	-3.011900	3.838900	-11.562000	23.047200	0.000453	20.736011
421.090575	-2.998800	3.839600	-11.513000	23.055868	0.000453	20.734739
422.092347	-3.023600	3.837500	-11.601000	23.058827	0.000453	20.736281
423.089763	-3.020300	3.837400	-11.589000	23.073873	0.000455	20.728597
424.098382	-3.012900	3.836900	-11.559000	23.098529	0.000456	20.742872
425.091409	-2.992700	3.838300	-11.486000	23.083409	0.000454	20.740524
426.090116	-3.018800	3.837400	-11.584000	23.097727	0.000454	20.727844
427.093167	-2.990900	3.837800	-11.477000	23.095885	0.000454	20.744490
428.092650	-2.986400	3.836500	-11.457000	23.066966	0.000454	20.736850
429.093225	-3.015400	3.836900	-11.569000	23.090602	0.000457	20.718806
430.095915	-2.985200	3.837400	-11.454000	23.128579	0.000456	20.716084
431.091610	-2.977600	3.837500	-11.425000	23.140384	0.000457	20.719852
432.094692	-3.000000	3.836700	-11.509000	23.137097	0.000457	20.745483
433.093766	-3.011700	3.836000	-11.551000	23.121056	0.000456	20.736521
434.093623	-2.989900	3.835900	-11.468000	23.132234	0.000455	20.730652
435.095527	-2.997200	3.835100	-11.494000	23.107973	0.000457	20.720092
436.094263	-2.990600	3.834800	-11.467000	23.111361	0.000458	20.721590
437.094739	-3.003400	3.835100	-11.518000	23.131983	0.000458	20.702898
438.095070	-3.013300	3.833600	-11.551000	23.132952	0.000456	20.720465
439.094429	-3.018000	3.834900	-11.572000	23.154968	0.000458	20.718346
440.096715	-2.999500	3.834300	-11.499000	23.119480	0.000457	20.728303
441.094459	-2.987400	3.834000	-11.453000	23.153746	0.000457	20.719018
442.096574	-2.994100	3.832800	-11.474000	23.156341	0.000460	20.729204
443.097807	-3.015200	3.832800	-11.556000	23.162339	0.000460	20.720516
444.099583	-3.012900	3.833600	-11.550000	23.170655	0.000457	20.715099
445.100622	-2.995100	3.832700	-11.479000	23.166622	0.000458	20.743776
446.101231	-2.997300	3.832600	-11.487000	23.158453	0.000460	20.732270
447.101506	-2.999300	3.831800	-11.492000	23.164432	0.000460	20.726407
448.100714	-3.009000	3.832200	-11.530000	23.157234	0.000456	20.709236
449.102151	-2.996100	3.832300	-11.481000	23.159227	0.000460	20.718346
450.100451	-2.984300	3.833200	-11.439000	23.172426	0.000459	20.726356
451.103355	-3.030500	3.830300	-11.606000	23.172303	0.000460	20.705844
452.101016	-3.007100	3.831800	-11.522000	23.167546	0.000459	20.720044
453.101447	-3.011800	3.830500	-11.536000	23.175938	0.000459	20.741257
454.102224	-3.035800	3.828400	-11.621000	23.230476	0.000459	20.722415
455.105051	-2.978200	3.830800	-11.408000	23.213192	0.000460	20.726906
456.101607	-3.008300	3.829300	-11.518000	23.190882	0.000459	20.725885
457.102759	-2.986900	3.830100	-11.439000	23.212847	0.000460	20.717551
458.103884	-3.002800	3.828900	-11.496000	23.185157	0.000459	20.699283
459.104796	-2.994300	3.829300	-11.465000	23.191903	0.000460	20.725486
460.105678	-3.002000	3.829000	-11.493000	23.227865	0.000461	20.718376
461.107092	-2.970300	3.830800	-11.378000	23.271343	0.000460	20.712636
462.104198	-3.018700	3.827100	-11.551000	23.250626	0.000462	20.710365
463.104299	-3.001300	3.828700	-11.490000	23.261433	0.000463	20.712187
464.105866	-3.002100	3.827600	-11.490000	23.270848	0.000462	20.691749
465.105301	-3.013700	3.827600	-11.534000	23.278117	0.000462	20.710890
466.108153	-3.054300	3.825300	-11.682000	23.300056	0.000463	20.712014
467.106182	-3.019500	3.827400	-11.556000	23.270748	0.000462	20.708246
468.104134	-3.008800	3.828500	-11.518000	23.264174	0.000463	20.691699
469.104813	-3.000000	3.827000	-11.480000	23.261984	0.000461	20.714636
470.106653	-3.015400	3.827000	-11.539000	23.282874	0.000462	20.715657
471.108844	-2.980300	3.826300	-11.402000	23.300259	0.000462	20.705579
472.109764	-2.988700	3.825600	-11.432000	23.264174	0.000464	20.702131
473.105427	-2.982700	3.825500	-11.410000	23.279117	0.000465	20.704778
474.105195	-3.002400	3.824400	-11.481000	23.261413	0.000464	20.700787
475.107700	-3.003500	3.825200	-11.488000	23.308700	0.000464	20.690804
476.106210	-2.986800	3.825100	-11.424000	23.313058	0.000463	20.689956
477.110306	-3.001600	3.824700	-11.478000	23.300808	0.000465	20.685264
478.106204	-2.987500	3.825500	-11.428000	23.273517	0.000464	20.694899
479.105555	-2.977900	3.824600	-11.388000	23.290399	0.000464	20.713241
480.107159	-2.996100	3.823900	-11.456000	23.319159	0.000462	20.695596
481.106335	-2.994000	3.823900	-11.448000	23.310595	0.000468	20.706929
482.108573	-3.017000	3.822700	-11.532000	23.299987	0.000464	20.695348
483.107088	-3.027300	3.821800	-11.569000	23.323469	0.000463	20.709401
484.109569	-2.979900	3.823200	-11.392000	23.348521	0.000465	20.697049
485.108161	-3.014000	3.821400	-11.517000	23.346529	0.000466	20.691259
486.108009	-2.989800	3.821500	-11.424000	23.355968	0.000463	20.713049
487.107940	-2.994400	3.820700	-11.440000	23.379569	0.000464	20.687390
488.107725	-3.009600	3.821400	-11.500000	23.377354	0.000464	20.701292
489.107063	-2.989600	3.821800	-11.425000	23.377705	0.000464	20.709705
490.109730	-3.024100	3.820800	-11.554000	23.362617	0.000467	20.702168
491.111861	-3.004000	3.821200	-11.478000	23.351065	0.000462	20.707186
492.109680	-3.012900	3.820700	-11.509000	23.345510	0.000465	20.686444
493.113158	-3.011700	3.819600	-11.502000	23.371508	0.000465	20.683103
494.110394	-3.005000	3.820700	-11.480000	23.356244	0.000467	20.705264
495.110224	-3.008600	3.819300	-11.489000	23.345040	0.000467	20.687870
496.111573	-2.964800	3.820600	-11.326000	23.370837	0.000466	20.692863
497.110983	-2.994800	3.818900	-11.435000	23.378159	0.000468	20.713005
498.115221	-2.996200	3.818600	-11.441000	23.383685	0.000467	20.688196
499.112856	-2.980200	3.818800	-11.379000	23.363120	0.000466	20.687499
500.112347	-3.008000	3.818900	-11.487000	23.351939	0.000465	20.695733
501.110691	-2.997700	3.820400	-11.452000	23.400891	0.000465	20.702598
502.120350	-3.018900	3.818400	-11.527000	23.401715	0.000466	20.705320
503.114392	-2.986300	3.819600	-11.406000	23.427286	0.000467	20.694439
504.117390	-3.031400	3.815200	-11.564000	23.418946	0.000465	20.705995
505.115829	-2.981000	3.818100	-11.380000	23.386079	0.000468	20.694389
506.116374	-2.989100	3.816100	-11.406000	23.389343	0.000467	20.704774
507.114614	-2.991200	3.817900	-11.419000	23.372788	0.000468	20.709993
508.115449	-2.998900	3.815600	-11.442000	23.392630	0.000468	20.687203
509.119817	-2.996000	3.816100	-11.433000	23.400001	0.000469	20.684634
510.114704	-2.985400	3.816500	-11.393000	23.429804	0.000467	20.707396
511.119343	-3.009500	3.815800	-11.483000	23.445512	0.000467	20.707019
512.116251	-2.995700	3.814900	-11.427000	23.398334	0.000466	20.694818
513.115979	-2.996300	3.815200	-11.431000	23.377196	0.000467	20.683588
514.115960	-3.008600	3.814400	-11.475000	23.398782	0.000470	20.705700
515.123635	-3.014400	3.814000	-11.496000	23.389048	0.000468	20.705901
516.118451	-3.011700	3.814100	-11.486000	23.408269	0.000471	20.694818
517.115534	-3.005600	3.814600	-11.465000	23.417009	0.000469	20.693622
518.117911	-3.008100	3.813400	-11.469000	23.415045	0.000468	20.709672
519.119082	-3.000200	3.814000	-11.442000	23.397964	0.000468	20.705828
520.123004	-2.992700	3.813600	-11.412000	23.380758	0.000468	20.714188
521.119373	-3.006000	3.812100	-11.458000	23.388130	0.000469	20.692651
522.120877	-2.997900	3.812800	-11.429000	23.384371	0.000467	20.709747
523.122231	-3.011700	3.812100	-11.480000	23.396520	0.000468	20.689206
524.122623	-3.006700	3.812800	-11.463000	23.400552	0.000467	20.683290
525.124935	-3.005100	3.811600	-11.454000	23.384098	0.000469	20.705206
526.124393	-2.980300	3.812600	-11.362000	23.415471	0.000467	20.700615
527.124653	-2.985600	3.811600	-11.379000	23.413707	0.000468	20.686992
528.122739	-2.998300	3.809900	-11.422000	23.426501	0.000468	20.711672
529.122541	-3.021400	3.809500	-11.510000	23.432281	0.000470	20.675737
530.123955	-2.998200	3.809700	-11.421000	23.438929	0.000468	20.691410
531.123738	-2.988200	3.810100	-11.384000	23.479062	0.000471	20.702716
532.120419	-3.028900	3.809700	-11.538000	23.487129	0.000470	20.708905
533.122591	-3.022100	3.808200	-11.508000	23.491458	0.000468	20.684794
534.124487	-3.017100	3.808600	-11.490000	23.521707	0.000471	20.691407
535.124636	-2.988200	3.809000	-11.381000	23.543490	0.000468	20.697123
536.125590	-2.981800	3.809300	-11.358000	23.553477	0.000469	20.699073
537.123610	-2.992700	3.809200	-11.398000	23.538838	0.000469	20.683449
538.124180	-2.979100	3.809100	-11.347000	23.573891	0.000470	20.699148
539.123291	-2.982900	3.807300	-11.356000	23.546231	0.000469	20.698448
540.123677	-2.972000	3.808000	-11.316000	23.533137	0.000469	20.684847
541.126419	-2.965500	3.808300	-11.292000	23.498930	0.000469	20.716467
542.124241	-2.985000	3.807400	-11.365000	23.511203	0.000470	20.683723
543.120632	-2.994900	3.806600	-11.400000	23.543218	0.000469	20.706808
544.124177	-2.992500	3.805500	-11.387000	23.507817	0.000470	20.703564
545.124070	-2.985400	3.806600	-11.364000	23.487749	0.000470	20.719485
546.127378	-3.008600	3.805300	-11.448000	23.513393	0.000471	20.693979
547.128047	-3.005700	3.805200	-11.437000	23.533310	0.000472	20.699720
548.125086	-2.991200	3.806100	-11.383000	23.570702	0.000473	20.695477
549.124591	-2.988600	3.806000	-11.374000	23.567641	0.000470	20.697151
550.124763	-2.997200	3.806900	-11.409000	23.563905	0.000468	20.698621
551.123071	-3.010600	3.804800	-11.453000	23.566818	0.000471	20.694428
552.126277	-3.010300	3.803600	-11.449000	23.540405	0.000468	20.683123
553.123066	-2.991100	3.804800	-11.379000	23.574188	0.000469	20.723156
554.123328	-2.989400	3.803500	-11.369000	23.576578	0.000470	20.715120
555.124342	-3.025000	3.802800	-11.502000	23.560992	0.000470	20.711349
556.126465	-3.023100	3.803300	-11.497000	23.581556	0.000471	20.702091
557.132544	-2.990700	3.804000	-11.375000	23.586283	0.000472	20.715365
558.125218	-2.981100	3.803400	-11.338000	23.607570	0.000470	20.708729
559.128858	-2.987600	3.802600	-11.360000	23.619917	0.000468	20.699770
560.128221	-2.989800	3.802600	-11.368000	23.623701	0.000471	20.699296
561.124772	-2.998700	3.802300	-11.401000	23.601371	0.000471	20.708205
562.129817	-2.977900	3.800800	-11.317000	23.599855	0.000469	20.691037
563.134481	-2.998800	3.800600	-11.397000	23.586289	0.000469	20.710155
564.127303	-2.985500	3.801400	-11.348000	23.612826	0.000470	20.696454
565.130220	-2.993900	3.800500	-11.377000	23.613844	0.000473	20.713597
566.133377	-2.973500	3.801500	-11.303000	23.626370	0.000470	20.701023
567.129594	-2.995500	3.799700	-11.381000	23.628412	0.000471	20.721089
568.131629	-3.022600	3.798400	-11.480000	23.637598	0.000470	20.716074
569.130023	-2.985400	3.799600	-11.342000	23.640389	0.000471	20.696585
570.127657	-2.998600	3.800200	-11.394000	23.685517	0.000470	20.730450
571.130239	-2.979000	3.799800	-11.318000	23.694008	0.000470	20.704348
572.132260	-2.999100	3.799000	-11.392000	23.716014	0.000472	20.719299
573.134041	-2.993600	3.797600	-11.367000	23.663742	0.000471	20.720473
574.133610	-2.988800	3.798800	-11.353000	23.696153	0.000472	20.730682
575.132766	-3.021800	3.797700	-11.475000	23.704469	0.000471	20.725742
576.132680	-2.993900	3.798300	-11.371000	23.710069	0.000472	20.720925
577.133662	-3.003400	3.796700	-11.402000	23.716815	0.000473	20.727215
578.133095	-3.040900	3.794900	-11.539000	23.690684	0.000469	20.722354
579.130506	-3.003900	3.797800	-11.407000	23.691781	0.000471	20.713969
580.133829	-3.021700	3.796400	-11.469000	23.641748	0.000470	20.707431
581.131979	-3.017000	3.796900	-11.454000	23.636971	0.000472	20.712600
582.134116	-3.019500	3.795700	-11.460000	23.652156	0.000472	20.714072
583.132951	-3.011700	3.796200	-11.432000	23.684069	0.000471	20.720463
584.135482	-3.004400	3.794800	-11.399000	23.702467	0.000471	20.728951
585.130279	-3.012300	3.794800	-11.430000	23.710904	0.000471	20.721763
586.130058	-3.004200	3.794400	-11.398000	23.706378	0.000469	20.735244
587.131692	-3.001400	3.795100	-11.389000	23.685271	0.000473	20.735894
588.131523	-3.006500	3.794500	-11.407000	23.690452	0.000470	20.731604
589.141056	-2.969000	3.795500	-11.268000	23.682434	0.000471	20.735420
590.141968	-3.011100	3.792600	-11.419000	23.659265	0.000470	20.718829
591.135829	-2.996400	3.794000	-11.367000	23.680748	0.000470	20.735152
592.135671	-2.981200	3.793600	-11.309000	23.690505	0.000470	20.727864
593.137109	-2.987200	3.793600	-11.331000	23.733595	0.000472	20.722227
594.136933	-2.995500	3.791300	-11.356000	23.752957	0.000470	20.720302
595.137402	-2.999900	3.792000	-11.375000	23.752092	0.000471	20.730815
596.135865	-2.996000	3.790600	-11.356000	23.760576	0.000470	20.736003
597.133052	-3.000800	3.790300	-11.373000	23.729865	0.000473	20.738402
598.133059	-2.998800	3.792900	-11.373000	23.720757	0.000470	20.731167
599.135135	-2.993200	3.790700	-11.344000	23.710825	0.000471	20.739228
600.136770	-3.002100	3.790200	-11.377000	23.695018	0.000469	20.749459
601.136141	-2.998800	3.789900	-11.365000	23.689421	0.000471	20.751908
602.136969	-2.999700	3.789700	-11.367000	23.698457	0.000471	20.745794
603.136113	-2.985600	3.790600	-11.316000	23.683322	0.000470	20.721137
604.137639	-3.018000	3.790400	-11.439000	23.697263	0.000472	20.752184
605.137459	-3.022200	3.788200	-11.447000	23.705701	0.000473	20.740255
606.136322	-2.996400	3.787900	-11.349000	23.726911	0.000472	20.734492
607.135078	-3.025800	3.788300	-11.461000	23.705256	0.000473	20.742180
608.138547	-3.026500	3.787800	-11.462000	23.766636	0.000471	20.737337
609.138637	-3.000500	3.788000	-11.365000	23.746727	0.000471	20.751041
610.137279	-3.003900	3.788600	-11.379000	23.744312	0.000470	20.712108
611.139930	-3.002800	3.787300	-11.372000	23.779906	0.000471	20.737365
612.138592	-3.019700	3.786200	-11.432000	23.800193	0.000470	20.735422
613.138827	-2.992800	3.787100	-11.334000	23.803009	0.000470	20.756737
614.139483	-3.001000	3.786300	-11.362000	23.785111	0.000470	20.745904
615.138723	-3.012500	3.786300	-11.405000	23.796836	0.000472	20.747703
616.144296	-2.999400	3.787200	-11.358000	23.769432	0.000470	20.736822
617.147189	-2.971900	3.785800	-11.250000	23.774111	0.000471	20.749100
618.142623	-3.001900	3.785000	-11.361000	23.765602	0.000469	20.752897
619.138652	-3.002900	3.785800	-11.367000	23.745539	0.000469	20.728513
620.143054	-3.014900	3.785500	-11.412000	23.711313	0.000468	20.741140
621.138559	-2.998800	3.785600	-11.352000	23.701059	0.000470	20.738445
622.145359	-2.999000	3.784100	-11.347000	23.704172	0.000469	20.736351
623.144140	-2.984500	3.784000	-11.292000	23.711936	0.000468	20.732755
624.141087	-3.024000	3.784300	-11.443000	23.750243	0.000470	20.748877
625.147085	-3.003200	3.783000	-11.360000	23.766896	0.000467	20.750874
626.142105	-3.011100	3.783100	-11.390000	23.759677	0.000469	20.741265
627.147468	-2.989200	3.782700	-11.306000	23.803707	0.000468	20.756963
628.143752	-2.990900	3.782400	-11.312000	23.833327	0.000469	20.753946
629.143542	-3.007800	3.782600	-11.376000	23.789520	0.000469	20.748428
630.147068	-3.005700	3.781300	-11.364000	23.803832	0.000469	20.747605
631.145373	-3.017100	3.782000	-11.410000	23.811295	0.000469	20.754140
632.152022	-3.000800	3.780800	-11.344000	23.856122	0.000468	20.748353
633.142904	-2.999700	3.780800	-11.340000	23.843649	0.000467	20.741061
634.145103	-2.998100	3.780200	-11.332000	23.873888	0.000471	20.777547
635.146590	-3.005700	3.781400	-11.365000	23.849427	0.000468	20.745907
636.146355	-3.007100	3.779100	-11.363000	23.814180	0.000468	20.766990
637.146071	-3.022200	3.778300	-11.418000	23.813560	0.000467	20.755462
638.147716	-2.999100	3.780400	-11.338000	23.842753	0.000468	20.770984
639.148544	-2.985600	3.779500	-11.283000	23.834564	0.000468	20.769885
640.148278	-2.994900	3.779300	-11.317000	23.853802	0.000467	20.758355
641.149040	-2.984200	3.778400	-11.275000	23.852286	0.000468	20.760154
642.163306	-2.976300	3.778600	-11.246000	23.849345	0.000468	20.767163
643.173654	-3.009200	3.779100	-11.371000	23.874880	0.000466	20.761947
644.166848	-2.987000	3.778600	-11.285000	23.880555	0.000466	20.769060
