337.090322	-2.976600	3.919300	-11.666000	21.875299	7.975035E-5	20.858267
338.087129	-3.003300	3.919100	-11.769000	21.876677	7.909030E-5	20.877189
339.088518	-2.989700	3.920300	-11.719000	21.878597	8.126846E-5	20.881481
340.088722	-2.997800	3.917800	-11.744000	21.890093	7.928832E-5	20.867858
341.088274	-3.006700	3.917700	-11.778000	21.875585	7.951934E-5	20.871829
342.089791	-2.976200	3.919800	-11.664000	21.902663	7.796822E-5	20.889921
343.089709	-3.023800	3.918300	-11.847000	21.912864	7.988236E-5	20.882115
344.087281	-2.990400	3.917800	-11.715000	21.886488	7.991536E-5	20.884164
345.088217	-3.001000	3.918000	-11.757000	21.917507	8.041040E-5	20.870642
346.089725	-2.993600	3.916600	-11.723000	21.909649	7.826524E-5	20.864200
347.088963	-3.002200	3.917500	-11.760000	21.923216	7.892529E-5	20.881573
348.088753	-2.998000	3.916300	-11.740000	21.940996	8.024539E-5	20.866180
349.090963	-2.985100	3.917700	-11.694000	21.954581	7.866127E-5	20.868399
350.086099	-2.999100	3.917200	-11.747000	21.921152	8.060842E-5	20.874291
351.090776	-3.004200	3.916400	-11.764000	21.956382	7.938733E-5	20.881106
352.091859	-2.996900	3.916400	-11.736000	21.951645	7.902430E-5	20.873994
353.089324	-2.998900	3.916100	-11.743000	21.944786	8.113645E-5	20.865706
354.092758	-3.009500	3.917400	-11.789000	21.970965	8.087243E-5	20.891909
355.091859	-2.987700	3.915700	-11.697000	21.984676	8.087243E-5	20.889988
356.090801	-2.993100	3.916900	-11.722000	22.001119	8.044340E-5	20.870414
357.091928	-3.002200	3.916100	-11.756000	21.984744	8.054241E-5	20.872513
358.090454	-2.996800	3.916600	-11.736000	22.011345	8.103745E-5	20.875908
359.090551	-2.979900	3.916700	-11.671000	22.021461	8.100444E-5	20.888405
360.090395	-3.004500	3.915000	-11.761000	22.010567	7.882628E-5	20.888405
361.090936	-2.978800	3.914600	-11.660000	22.009468	8.130147E-5	20.908166
362.091706	-2.985700	3.915900	-11.691000	22.012707	8.077343E-5	20.887703
363.093768	-3.013500	3.915200	-11.798000	22.024668	8.130147E-5	20.863642
364.093990	-3.000900	3.915300	-11.749000	22.022147	8.093844E-5	20.893359
365.094949	-3.003600	3.914700	-11.757000	22.018984	7.998137E-5	20.900623
366.094304	-2.992600	3.915900	-11.719000	22.016980	7.984936E-5	20.880601
367.094543	-3.000000	3.914700	-11.743000	22.024381	8.519575E-5	20.905552
368.096113	-3.033900	3.914200	-11.875000	22.016777	8.196151E-5	20.895096
369.095024	-3.012100	3.913500	-11.786000	22.008176	7.885929E-5	20.874633
370.093859	-2.983500	3.913700	-11.676000	22.008024	8.017938E-5	20.898661
371.095698	-3.020400	3.913100	-11.818000	21.996073	8.123546E-5	20.908508
372.098537	-3.004600	3.913700	-11.759000	22.024222	8.123546E-5	20.885005
373.096128	-3.011800	3.914900	-11.790000	22.023520	8.169749E-5	20.882406
374.099002	-3.003800	3.913300	-11.754000	22.019325	8.021239E-5	20.885793
375.096619	-3.001700	3.913300	-11.747000	22.044699	8.097144E-5	20.883220
376.097736	-3.027700	3.913200	-11.847000	22.039380	7.922231E-5	20.884059
377.103010	-2.985400	3.912800	-11.681000	22.035566	7.932132E-5	20.886878
378.099611	-3.001500	3.911300	-11.738000	22.039778	8.001437E-5	20.888250
379.099333	-3.027500	3.911900	-11.842000	22.035414	8.021239E-5	20.871554
380.101648	-3.016300	3.912200	-11.799000	22.045725	8.041040E-5	20.881402
381.101366	-3.018300	3.912100	-11.807000	22.037445	8.001437E-5	20.886389
382.100253	-3.009800	3.913800	-11.778000	22.027846	8.004737E-5	20.895270
383.102857	-2.997100	3.913100	-11.727000	22.038934	8.080643E-5	20.866070
384.102512	-3.016700	3.913700	-11.806000	22.038055	7.932132E-5	20.870880
385.102129	-3.004100	3.911700	-11.750000	22.045135	7.866127E-5	20.882707
386.108671	-2.981400	3.911600	-11.661000	22.030257	8.024539E-5	20.859280
387.101942	-3.016600	3.912400	-11.802000	22.028684	8.083943E-5	20.892791
388.103714	-2.994300	3.912000	-11.713000	22.041389	8.057541E-5	20.852880
389.105564	-3.019000	3.910600	-11.805000	22.026308	8.156549E-5	20.861965
390.101607	-3.002500	3.911300	-11.743000	22.044408	8.093844E-5	20.871075
391.101121	-2.977300	3.911400	-11.644000	22.029429	7.928832E-5	20.854658
392.101172	-3.000800	3.911600	-11.737000	22.042784	8.245655E-5	20.875613
393.102786	-2.980300	3.912200	-11.659000	22.053382	8.182950E-5	20.876265
394.101403	-3.003500	3.909900	-11.742000	22.041971	8.169749E-5	20.884282
395.102153	-3.017000	3.910300	-11.797000	22.082374	8.001437E-5	20.867832
396.102985	-3.011600	3.909600	-11.774000	22.065324	8.050941E-5	20.858824
397.102343	-3.001100	3.910600	-11.735000	22.095390	8.268757E-5	20.853362
398.100880	-3.004600	3.909800	-11.747000	22.090603	7.971735E-5	20.875595
399.102470	-3.031500	3.908700	-11.849000	22.133998	8.123546E-5	20.873522
400.103270	-3.002400	3.910200	-11.739000	22.126919	8.027839E-5	20.864064
401.103914	-3.013100	3.908500	-11.775000	22.119425	8.021239E-5	20.868889
402.104494	-3.012900	3.909100	-11.777000	22.109269	8.133447E-5	20.855877
403.104215	-3.009600	3.909600	-11.765000	22.098781	8.311660E-5	20.863869
404.104206	-3.021700	3.907300	-11.806000	22.118987	7.955234E-5	20.879830
405.104238	-3.036000	3.908800	-11.866000	22.114226	8.037740E-5	20.865581
406.104885	-2.977900	3.908400	-11.638000	22.127504	8.176350E-5	20.855167
407.104010	-2.996100	3.908000	-11.708000	22.140570	8.443669E-5	20.872989
408.110736	-3.009200	3.907500	-11.757000	22.151083	8.153248E-5	20.858859
409.107007	-3.014500	3.907100	-11.776000	22.115614	8.206052E-5	20.845634
410.108324	-2.999200	3.907700	-11.720000	22.159101	8.248955E-5	20.842231
411.106522	-2.989900	3.907400	-11.682000	22.136538	8.285258E-5	20.846668
412.110808	-2.991900	3.909000	-11.694000	22.130551	8.347963E-5	20.857743
413.109763	-3.009900	3.907400	-11.760000	22.143660	8.225854E-5	20.848109
414.111042	-2.997000	3.907200	-11.710000	22.147347	8.397466E-5	20.853223
415.111006	-3.008000	3.906900	-11.751000	22.153276	8.258856E-5	20.851098
416.108393	-2.991800	3.907700	-11.690000	22.157209	8.192851E-5	20.831329
417.112239	-3.014800	3.905900	-11.775000	22.163984	8.222553E-5	20.824361
418.109302	-3.004100	3.907900	-11.739000	22.167874	8.377665E-5	20.848169
419.110128	-3.011800	3.905600	-11.761000	22.157506	8.314960E-5	20.843005
420.112671	-3.010500	3.906700	-11.760000	22.165227	8.371064E-5	20.854528
421.113647	-2.981200	3.906900	-11.646000	22.170462	8.338062E-5	20.837959
422.112321	-2.998000	3.906500	-11.710000	22.170606	8.192851E-5	20.836681
423.115381	-3.005600	3.905800	-11.738000	22.173820	8.060842E-5	20.853174
424.112889	-3.002200	3.905800	-11.724000	22.180425	8.308360E-5	20.839873
425.112689	-3.008800	3.905200	-11.749000	22.169077	8.245655E-5	20.852693
426.112699	-3.007200	3.906300	-11.746000	22.190608	8.288558E-5	20.828258
427.111555	-3.016100	3.904800	-11.776000	22.199057	8.143348E-5	20.836242
428.114576	-2.988300	3.904300	-11.666000	22.204182	8.460171E-5	20.846590
429.114193	-2.981400	3.906100	-11.645000	22.170508	8.308360E-5	20.830418
430.115543	-2.990900	3.905600	-11.681000	22.160436	8.311660E-5	20.842619
431.114707	-3.009800	3.904500	-11.751000	22.165139	8.331461E-5	20.846379
432.119268	-2.987400	3.904300	-11.663000	22.177951	8.140047E-5	20.839767
433.118376	-3.027400	3.903800	-11.817000	22.196691	8.470071E-5	20.831978
434.114333	-3.007900	3.902700	-11.738000	22.222307	8.496473E-5	20.821115
435.113611	-3.004800	3.903400	-11.728000	22.219491	8.582280E-5	20.833469
436.118655	-3.027600	3.902600	-11.815000	22.220507	8.555878E-5	20.845390
437.115718	-2.994600	3.903900	-11.690000	22.228922	8.206052E-5	20.825368
438.115168	-2.980100	3.902700	-11.629000	22.222816	8.371064E-5	20.838220
439.115654	-3.014800	3.904500	-11.770000	22.237532	8.427168E-5	20.823083
440.117253	-3.002000	3.902100	-11.713000	22.246682	8.555878E-5	20.830347
441.117093	-2.992600	3.904200	-11.682000	22.247274	8.272057E-5	20.838527
442.115617	-3.015400	3.902600	-11.767000	22.229948	8.763793E-5	20.815015
443.117015	-3.005700	3.903400	-11.731000	22.227937	8.879301E-5	20.818692
444.116364	-3.013100	3.901500	-11.754000	22.209425	8.506374E-5	20.821019
445.118532	-3.001400	3.901900	-11.710000	22.238634	8.539376E-5	20.817548
446.122629	-2.990800	3.902200	-11.669000	22.204978	8.687887E-5	20.808506
447.122211	-2.989100	3.902700	-11.664000	22.224174	8.519575E-5	20.819665
448.120404	-2.975400	3.902000	-11.609000	22.215794	8.479972E-5	20.809853
449.121229	-3.009000	3.900700	-11.737000	22.218982	8.671386E-5	20.822528
450.118613	-2.974700	3.901500	-11.604000	22.234458	8.476672E-5	20.811471
451.117806	-2.994500	3.901500	-11.682000	22.220674	8.681287E-5	20.811420
452.121115	-3.014300	3.902300	-11.762000	22.250660	8.522875E-5	20.807305
453.118158	-3.017900	3.899900	-11.768000	22.274821	8.512975E-5	20.804470
454.119313	-2.998000	3.901200	-11.695000	22.264682	8.677987E-5	20.818025
455.122629	-3.010900	3.901200	-11.745000	22.265806	8.565778E-5	20.797340
456.120535	-2.984700	3.901300	-11.643000	22.260319	8.585580E-5	20.813656
457.120080	-2.997700	3.899900	-11.689000	22.241572	8.542677E-5	20.806265
458.121283	-3.007200	3.898800	-11.724000	22.254654	8.572379E-5	20.814148
459.120474	-2.995300	3.901400	-11.685000	22.270636	8.638384E-5	20.796960
460.120286	-3.006100	3.899700	-11.722000	22.237978	8.427168E-5	20.814995
461.119724	-3.000500	3.899800	-11.700000	22.279448	8.486573E-5	20.802939
462.122551	-2.972500	3.899900	-11.591000	22.266460	8.562478E-5	20.805106
463.122898	-2.990400	3.899000	-11.659000	22.279712	8.407367E-5	20.810789
464.122262	-2.980300	3.899300	-11.620000	22.269420	8.621883E-5	20.791475
465.124093	-2.983500	3.899400	-11.633000	22.266655	8.602081E-5	20.821423
466.121498	-3.010200	3.898300	-11.734000	22.300023	8.605381E-5	20.814531
467.122589	-2.986700	3.899900	-11.647000	22.283373	8.476672E-5	20.814455
468.122150	-3.008300	3.897900	-11.725000	22.300370	8.965108E-5	20.794964
469.122679	-3.008600	3.897700	-11.726000	22.288861	8.608682E-5	20.829907
470.122458	-3.025000	3.896900	-11.788000	22.292024	8.628483E-5	20.792297
471.122801	-2.992700	3.898000	-11.665000	22.304852	8.783594E-5	20.799926
472.121775	-3.005600	3.897800	-11.714000	22.306880	8.585580E-5	20.819501
473.124891	-2.997100	3.897800	-11.682000	22.299101	8.846299E-5	20.816927
474.126244	-2.959100	3.897900	-11.533000	22.324512	8.833098E-5	20.802543
475.125322	-2.995500	3.897400	-11.674000	22.313679	8.664786E-5	20.805920
476.124318	-2.996800	3.897200	-11.678000	22.351333	8.823197E-5	20.800477
477.131165	-2.989200	3.897300	-11.649000	22.336452	8.625183E-5	20.787946
478.126117	-2.990500	3.896100	-11.650000	22.342665	8.743991E-5	20.796065
479.125886	-3.002400	3.897100	-11.700000	22.358917	8.816597E-5	20.805700
480.125444	-2.985600	3.897500	-11.636000	22.323226	8.691188E-5	20.795565
481.127710	-2.983300	3.896200	-11.622000	22.352389	8.734091E-5	20.798689
482.124858	-3.029800	3.895900	-11.803000	22.334800	8.852899E-5	20.802414
483.129136	-2.981100	3.896700	-11.616000	22.334995	8.905703E-5	20.778901
484.126558	-3.018700	3.896100	-11.760000	22.356304	8.958507E-5	20.796445
485.124839	-3.009700	3.895500	-11.724000	22.372537	8.823197E-5	20.791364
486.128334	-3.005700	3.894900	-11.706000	22.357884	8.981609E-5	20.784277
487.125447	-2.996600	3.893900	-11.668000	22.396931	9.027812E-5	20.802989
488.125533	-3.006200	3.895100	-11.709000	22.384873	8.803396E-5	20.779061
489.125484	-2.983600	3.895900	-11.623000	22.365265	8.790195E-5	20.800203
490.128004	-2.998400	3.893600	-11.673000	22.362922	9.060815E-5	20.791219
491.126686	-3.000600	3.894900	-11.686000	22.338756	9.120219E-5	20.783141
492.132171	-3.005300	3.894200	-11.702000	22.359691	8.905703E-5	20.781345
493.131733	-3.003900	3.893000	-11.693000	22.359005	9.262129E-5	20.794883
494.130562	-3.006200	3.892800	-11.702000	22.378834	8.922204E-5	20.792928
495.132681	-3.001200	3.894100	-11.685000	22.419139	9.090517E-5	20.777813
496.132750	-3.005600	3.893900	-11.702000	22.413931	9.031112E-5	20.787296
497.134924	-2.994000	3.892600	-11.653000	22.387347	8.998110E-5	20.803349
498.133477	-2.987700	3.893200	-11.631000	22.387094	9.179623E-5	20.790768
499.134054	-2.984000	3.893100	-11.616000	22.393781	8.988209E-5	20.800309
500.133168	-2.995500	3.893900	-11.663000	22.385630	8.902403E-5	20.792621
501.133936	-3.002500	3.892300	-11.686000	22.400638	8.869401E-5	20.794373
502.133534	-3.003200	3.890900	-11.684000	22.372557	9.212626E-5	20.789961
503.136663	-3.002200	3.892200	-11.684000	22.383701	9.255529E-5	20.779783
504.133567	-2.997800	3.891500	-11.665000	22.393695	9.057514E-5	20.781256
505.131963	-2.987900	3.891400	-11.626000	22.424522	9.239028E-5	20.785100
506.133541	-2.984100	3.892100	-11.614000	22.429231	9.189524E-5	20.794084
507.132954	-3.005800	3.891300	-11.694000	22.414536	9.126819E-5	20.792170
508.134207	-3.016300	3.890500	-11.734000	22.421587	9.014611E-5	20.767937
509.134489	-3.021100	3.889100	-11.748000	22.448406	9.156522E-5	20.787207
510.133112	-3.001200	3.889700	-11.673000	22.464106	8.925505E-5	20.786809
511.133646	-3.012100	3.891100	-11.719000	22.425932	9.328134E-5	20.774184
512.136369	-3.019000	3.889200	-11.740000	22.422593	9.110318E-5	20.777952
513.134863	-2.998900	3.889500	-11.664000	22.455093	9.159822E-5	20.769248
514.134268	-2.992300	3.890500	-11.640000	22.447712	9.037713E-5	20.783668
515.137444	-2.978700	3.889100	-11.583000	22.466777	9.107018E-5	20.780950
516.136106	-2.995600	3.889400	-11.650000	22.459870	9.285231E-5	20.778774
517.137698	-3.000100	3.889100	-11.667000	22.454941	9.318233E-5	20.789484
518.141211	-3.020900	3.887900	-11.744000	22.432214	9.067415E-5	20.761983
519.137066	-3.010200	3.888400	-11.704000	22.438969	9.149921E-5	20.767326
520.138266	-2.999800	3.889200	-11.665000	22.462787	9.225827E-5	20.780273
521.142452	-2.996100	3.887300	-11.646000	22.474031	9.149921E-5	20.780153
522.135996	-2.991100	3.888900	-11.631000	22.468053	9.179623E-5	20.762787
523.137272	-2.984900	3.889400	-11.609000	22.450138	9.222526E-5	20.780881
524.139625	-2.986100	3.888200	-11.610000	22.435536	9.173023E-5	20.761516
525.141105	-3.007300	3.887100	-11.689000	22.444051	8.958507E-5	20.783320
526.138188	-2.970500	3.887000	-11.545000	22.466853	9.054214E-5	20.778181
527.141389	-2.998800	3.888000	-11.659000	22.474927	9.390839E-5	20.776783
528.137536	-3.002400	3.887000	-11.669000	22.473211	9.074016E-5	20.759417
529.141738	-3.004300	3.887400	-11.678000	22.481455	9.219226E-5	20.779053
530.141695	-2.996300	3.886300	-11.644000	22.466025	9.041013E-5	20.780196
531.140722	-2.998800	3.886800	-11.655000	22.459278	9.017911E-5	20.766801
532.142241	-3.029700	3.884900	-11.770000	22.471537	9.192824E-5	20.756318
533.141629	-2.990900	3.885400	-11.620000	22.495008	8.994810E-5	20.781246
534.140564	-2.986800	3.884700	-11.602000	22.489767	8.975008E-5	20.766040
535.142645	-2.993000	3.884600	-11.626000	22.491169	9.265430E-5	20.774083
536.140294	-3.001200	3.884200	-11.657000	22.505593	9.215926E-5	20.771459
537.144667	-2.996600	3.884400	-11.639000	22.505153	8.994810E-5	20.767698
538.143569	-3.003900	3.884600	-11.668000	22.498593	9.255529E-5	20.746903
539.143417	-2.985800	3.884500	-11.597000	22.488939	9.206025E-5	20.743399
540.142590	-3.009000	3.883400	-11.684000	22.475986	9.351236E-5	20.774050
541.139966	-3.015000	3.883400	-11.707000	22.488093	9.166422E-5	20.749665
542.141423	-3.011800	3.883400	-11.695000	22.490909	9.265430E-5	20.756752
543.141443	-3.000300	3.882400	-11.647000	22.497765	9.044313E-5	20.765041
544.141967	-2.998800	3.882200	-11.641000	22.517888	9.199425E-5	20.772392
545.143292	-3.001200	3.882400	-11.651000	22.524397	9.153221E-5	20.750935
546.145516	-3.004900	3.882100	-11.664000	22.500218	9.278631E-5	20.739522
547.143553	-2.998200	3.883200	-11.641000	22.503261	8.994810E-5	20.767701
548.144697	-3.016900	3.881600	-11.709000	22.510702	9.199425E-5	20.738642
549.148789	-2.994700	3.882600	-11.626000	22.501877	9.417241E-5	20.735493
550.145209	-3.019400	3.881800	-11.720000	22.511649	9.166422E-5	20.759032
551.145453	-3.012600	3.880600	-11.690000	22.544258	9.209325E-5	20.759922
552.152131	-3.023000	3.880400	-11.729000	22.547742	9.255529E-5	20.737331
553.149888	-2.991100	3.880000	-11.605000	22.554522	9.308333E-5	20.736535
554.150237	-2.992600	3.880100	-11.611000	22.560669	9.212626E-5	20.751227
555.153028	-3.005500	3.879600	-11.660000	22.551565	9.163122E-5	20.745902
556.149976	-2.995900	3.881300	-11.627000	22.554550	9.027812E-5	20.740356
557.150677	-2.991900	3.879300	-11.605000	22.547289	9.008011E-5	20.751577
558.148984	-3.002500	3.879900	-11.649000	22.528876	9.067415E-5	20.754947
559.149757	-2.985000	3.878100	-11.576000	22.535876	9.143321E-5	20.739672
560.148273	-3.001600	3.879100	-11.643000	22.534820	9.014611E-5	20.740985
561.151057	-2.993900	3.879100	-11.613000	22.548702	9.285231E-5	20.734973
562.151339	-2.981000	3.879200	-11.563000	22.547375	9.229127E-5	20.733645
563.149893	-3.003100	3.879300	-11.649000	22.571021	9.268730E-5	20.754483
564.149678	-2.976300	3.878900	-11.544000	22.565510	9.351236E-5	20.739479
565.148692	-2.990500	3.878300	-11.597000	22.578158	9.536049E-5	20.745984
566.150062	-3.006600	3.878100	-11.658000	22.576644	9.242328E-5	20.730242
567.153188	-2.992300	3.877100	-11.600000	22.554639	9.354536E-5	20.721478
568.156555	-3.015400	3.875200	-11.685000	22.564776	9.047614E-5	20.723096
569.152297	-3.009300	3.875700	-11.662000	22.558748	9.242328E-5	20.710894
570.155385	-2.996600	3.876800	-11.616000	22.596697	9.321534E-5	20.737524
571.154120	-3.006000	3.875000	-11.648000	22.597669	9.291831E-5	20.711944
572.153979	-3.010400	3.876200	-11.668000	22.557598	9.245628E-5	20.737720
573.153512	-2.984200	3.875800	-11.565000	22.571057	9.440342E-5	20.730810
574.155784	-3.010300	3.874400	-11.662000	22.549702	9.334735E-5	20.721276
575.154708	-2.980200	3.874600	-11.546000	22.532058	9.334735E-5	20.748177
576.153524	-2.990000	3.875100	-11.585000	22.551274	9.305032E-5	20.736127
577.159260	-3.001900	3.873800	-11.628000	22.560251	9.219226E-5	20.728997
578.154406	-2.988800	3.873900	-11.577000	22.571834	9.093817E-5	20.730640
579.157035	-2.989900	3.874100	-11.582000	22.590001	9.420541E-5	20.745043
580.155708	-2.992300	3.872700	-11.588000	22.595917	9.268730E-5	20.736743
581.158266	-3.003300	3.873000	-11.631000	22.595783	9.371037E-5	20.735186
582.159033	-3.024200	3.871600	-11.707000	22.624010	9.288531E-5	20.735957
583.158596	-3.013500	3.871500	-11.666000	22.604955	9.450243E-5	20.719242
584.161542	-2.984600	3.872000	-11.555000	22.580887	9.347936E-5	20.734492
585.159314	-3.016100	3.871200	-11.675000	22.604135	9.463444E-5	20.715575
586.157908	-3.011500	3.871400	-11.658000	22.623526	9.384238E-5	20.723618
587.158052	-2.999700	3.870200	-11.608000	22.612334	9.361137E-5	20.728530
588.157855	-2.998500	3.870600	-11.605000	22.629959	9.443643E-5	20.724846
589.161068	-3.001400	3.869800	-11.614000	22.625030	9.466744E-5	20.727495
590.160805	-2.992900	3.870600	-11.584000	22.655489	9.308333E-5	20.725287
591.160207	-2.983200	3.870400	-11.545000	22.661177	9.298432E-5	20.726243
592.159666	-2.999800	3.869400	-11.606000	22.641016	9.258829E-5	20.717903
593.158718	-2.981300	3.870800	-11.538000	22.618521	9.222526E-5	20.708647
594.159856	-2.992200	3.870100	-11.579000	22.643528	9.443643E-5	20.720418
595.161316	-3.017300	3.868000	-11.669000	22.594352	9.430442E-5	20.715735
596.160982	-3.003300	3.869000	-11.619000	22.588968	9.397439E-5	20.719825
597.159185	-3.003700	3.868700	-11.619000	22.588115	9.182924E-5	20.721815
598.164121	-3.007000	3.867200	-11.628000	22.604279	9.522848E-5	20.710029
599.162505	-3.013900	3.866400	-11.651000	22.634212	9.446943E-5	20.737167
600.162297	-3.016500	3.866200	-11.662000	22.620197	9.404040E-5	20.720758
601.163754	-2.980900	3.867500	-11.528000	22.647426	9.575652E-5	20.702037
602.161840	-2.963100	3.867700	-11.459000	22.648221	9.413940E-5	20.736500
603.162832	-2.986500	3.867700	-11.550000	22.643082	9.582253E-5	20.713334
604.163101	-3.012900	3.865100	-11.645000	22.638544	9.404040E-5	20.703097
605.162428	-2.993700	3.866500	-11.573000	22.639541	9.430442E-5	20.722589
606.165470	-3.008700	3.864000	-11.624000	22.638247	9.417241E-5	20.699955
607.163274	-3.015500	3.865400	-11.656000	22.665663	9.608655E-5	20.714140
608.166238	-2.999200	3.865000	-11.591000	22.653381	9.456844E-5	20.724123
609.165836	-2.999700	3.864800	-11.593000	22.640007	9.608655E-5	20.717840
610.168544	-3.008300	3.864400	-11.624000	22.666306	9.790168E-5	20.714310
611.169518	-3.005600	3.863700	-11.612000	22.651758	9.404040E-5	20.719653
612.169436	-2.991900	3.863200	-11.557000	22.647042	9.479945E-5	20.714455
613.169970	-3.004600	3.862800	-11.606000	22.685707	9.509647E-5	20.715251
614.171073	-3.007500	3.862500	-11.616000	22.687153	9.404040E-5	20.718121
615.172059	-3.010400	3.863000	-11.629000	22.659173	9.367737E-5	20.699577
616.169320	-2.982600	3.863500	-11.523000	22.645582	9.588853E-5	20.694024
617.171215	-3.015700	3.862100	-11.645000	22.664618	9.559151E-5	20.708351
