1048.270862	-2.977100	3.635900	-10.823000	25.467575	0.000437	20.722417
1049.274735	-2.997100	3.635900	-10.896000	25.500025	0.000435	20.752161
1050.274466	-3.008700	3.633800	-10.931000	25.537510	0.000434	20.744760
1051.274149	-3.017600	3.635600	-10.970000	25.514343	0.000434	20.749470
1052.276251	-3.003100	3.635700	-10.917000	25.525976	0.000434	20.721795
1053.276237	-2.980700	3.634600	-10.832000	25.515343	0.000434	20.752845
1054.276180	-2.977000	3.634100	-10.817000	25.503018	0.000432	20.716284
1055.276000	-2.989300	3.635200	-10.866000	25.554108	0.000434	20.736298
1056.276311	-2.992900	3.633100	-10.873000	25.536191	0.000432	20.733478
1057.273540	-3.006200	3.632700	-10.919000	25.522094	0.000433	20.727855
1058.278543	-2.995900	3.633400	-10.884000	25.450730	0.000431	20.733952
1059.275528	-2.998300	3.631600	-10.889000	25.470978	0.000431	20.732948
1060.275709	-3.010000	3.633100	-10.934000	25.499559	0.000432	20.736994
1061.281213	-2.996500	3.632100	-10.883000	25.495586	0.000431	20.737745
1062.278330	-3.015700	3.630900	-10.949000	25.545309	0.000431	20.728409
1063.275133	-3.003000	3.631800	-10.905000	25.530802	0.000428	20.731384
1064.275520	-3.024100	3.629600	-10.975000	25.534579	0.000429	20.729013
1065.280555	-2.994800	3.629700	-10.869000	25.565072	0.000428	20.730713
1066.274306	-3.003100	3.629800	-10.900000	25.529679	0.000428	20.742111
1067.274873	-2.989100	3.630800	-10.852000	25.514080	0.000429	20.729765
1068.279749	-2.981100	3.629400	-10.818000	25.537859	0.000429	20.735153
1069.277168	-2.995400	3.630400	-10.873000	25.552342	0.000427	20.740215
1070.278181	-3.010900	3.629300	-10.926000	25.588758	0.000426	20.740751
1071.278549	-3.015300	3.628300	-10.939000	25.578487	0.000428	20.712417
1072.278448	-2.999500	3.629000	-10.884000	25.576329	0.000426	20.720207
1073.278909	-3.010000	3.628500	-10.921000	25.539748	0.000427	20.720928
1074.280314	-3.024900	3.628500	-10.974000	25.533764	0.000428	20.717288
1075.278564	-2.998400	3.627100	-10.875000	25.516441	0.000424	20.714591
1076.282986	-2.999300	3.626000	-10.875000	25.495421	0.000426	20.732364
1077.283937	-2.991700	3.627500	-10.851000	25.451687	0.000423	20.730172
1078.278615	-2.993000	3.627800	-10.857000	25.434161	0.000425	20.711623
1079.278547	-3.012400	3.626800	-10.925000	25.435185	0.000424	20.740154
1080.287221	-3.008200	3.625900	-10.905000	25.496316	0.000425	20.733263
1081.281138	-3.001800	3.625800	-10.883000	25.469851	0.000423	20.711426
1082.283973	-2.960600	3.626200	-10.734000	25.505508	0.000424	20.694601
1083.281004	-2.994400	3.624700	-10.852000	25.502455	0.000423	20.711925
1084.280406	-2.996400	3.625300	-10.861000	25.555335	0.000423	20.709554
1085.289354	-2.984800	3.625200	-10.820000	25.575343	0.000422	20.715423
1086.281087	-2.988400	3.625100	-10.833000	25.528024	0.000421	20.742820
1087.282773	-2.990000	3.625400	-10.839000	25.488376	0.000422	20.719599
1088.277999	-2.986500	3.623200	-10.820000	25.492920	0.000420	20.705194
1089.287975	-2.989900	3.623300	-10.833000	25.470249	0.000422	20.711352
1090.282754	-3.021700	3.622900	-10.947000	25.465080	0.000421	20.718015
1091.280179	-3.000500	3.622600	-10.869000	25.427305	0.000421	20.706635
1092.293326	-2.989400	3.622300	-10.827000	25.446812	0.000422	20.701092
1093.280284	-3.006800	3.621800	-10.888000	25.509488	0.000418	20.709030
1094.287318	-3.005500	3.621200	-10.883000	25.582694	0.000421	20.712374
1095.280509	-2.992200	3.621400	-10.835000	25.608336	0.000419	20.721057
1096.280956	-2.992100	3.621200	-10.834000	25.529514	0.000418	20.683621
1097.281278	-3.002800	3.620700	-10.871000	25.538216	0.000419	20.711327
1098.286627	-3.001500	3.621700	-10.870000	25.572755	0.000416	20.720885
1099.283566	-3.012700	3.621500	-10.909000	25.610119	0.000416	20.700562
1100.289342	-3.018300	3.618600	-10.920000	25.620383	0.000417	20.709923
1101.283382	-3.019600	3.620100	-10.931000	25.607741	0.000416	20.712873
1102.289568	-3.011800	3.618900	-10.898000	25.598697	0.000416	20.698099
1103.283247	-2.973800	3.619800	-10.763000	25.583988	0.000414	20.711777
1104.284791	-2.994700	3.619600	-10.838000	25.601984	0.000416	20.687649
1105.281940	-3.004400	3.618600	-10.871000	25.551453	0.000415	20.699016
1106.284956	-2.972000	3.619400	-10.756000	25.558965	0.000414	20.692809
1107.287828	-3.023300	3.618200	-10.938000	25.566145	0.000414	20.711401
1108.283634	-2.991400	3.617700	-10.821000	25.520844	0.000414	20.696726
1109.288099	-2.998400	3.617500	-10.845000	25.470721	0.000412	20.708033
1110.285745	-2.986800	3.618100	-10.806000	25.443083	0.000413	20.684544
1111.294826	-2.989700	3.617400	-10.814000	25.486450	0.000412	20.701542
1112.286336	-2.995300	3.616700	-10.832000	25.494305	0.000415	20.709431
1113.286005	-3.003800	3.615700	-10.859000	25.551460	0.000414	20.699023
1114.303857	-3.004300	3.615500	-10.861000	25.598795	0.000412	20.692033
1115.288618	-3.004000	3.614600	-10.857000	25.606699	0.000409	20.693807
1116.284522	-2.998300	3.615500	-10.839000	25.576354	0.000414	20.687038
1117.290463	-3.004100	3.616000	-10.862000	25.569573	0.000409	20.685444
1118.288355	-3.012000	3.615400	-10.888000	25.554513	0.000413	20.696399
1119.290702	-2.998100	3.616200	-10.841000	25.563680	0.000411	20.691854
1120.284850	-3.008700	3.613400	-10.871000	25.539472	0.000410	20.693621
1121.288664	-2.998300	3.614600	-10.837000	25.525356	0.000408	20.687980
1122.288332	-2.992800	3.613400	-10.813000	25.520463	0.000409	20.717682
1123.287783	-3.017600	3.612700	-10.900000	25.565978	0.000409	20.689895
1124.291860	-3.009100	3.613100	-10.870000	25.582859	0.000410	20.694521
1125.287734	-3.015400	3.612900	-10.892000	25.553335	0.000408	20.708494
1126.302486	-3.037300	3.610800	-10.966000	25.534082	0.000407	20.689631
1127.289294	-2.992200	3.611700	-10.807000	25.528011	0.000408	20.701553
1128.298133	-3.007300	3.611800	-10.861000	25.582908	0.000405	20.694096
1129.290639	-3.006700	3.611200	-10.857000	25.601321	0.000407	20.702157
1130.290316	-3.009100	3.612200	-10.869000	25.612823	0.000408	20.688103
1131.290173	-2.969700	3.612300	-10.726000	25.574385	0.000406	20.709719
1132.295558	-3.016900	3.611000	-10.894000	25.572815	0.000405	20.694865
1133.290668	-2.989200	3.611200	-10.793000	25.580222	0.000405	20.681440
1134.314183	-3.009100	3.609800	-10.861000	25.600034	0.000405	20.696596
1135.294498	-3.022700	3.610400	-10.913000	25.582411	0.000403	20.697390
1136.292935	-2.998400	3.608800	-10.819000	25.602860	0.000405	20.696115
1137.292840	-3.002800	3.609000	-10.836000	25.546953	0.000404	20.693073
1138.299135	-2.994900	3.610200	-10.811000	25.523835	0.000402	20.676969
1139.299747	-3.017400	3.607400	-10.885000	25.512461	0.000401	20.688307
1140.293510	-3.018500	3.608500	-10.892000	25.526902	0.000402	20.680049
1141.293734	-3.004700	3.607600	-10.839000	25.516123	0.000403	20.681077
1142.298325	-3.011600	3.606500	-10.860000	25.492134	0.000401	20.689705
1143.294921	-2.989000	3.608100	-10.784000	25.532561	0.000399	20.687629
1144.294090	-3.026300	3.606800	-10.915000	25.516043	0.000401	20.693326
1145.307604	-3.000400	3.606700	-10.821000	25.491116	0.000401	20.697218
1146.294785	-3.015900	3.606400	-10.875000	25.494170	0.000401	20.705975
1147.305093	-3.035000	3.605700	-10.942000	25.493232	0.000400	20.695075
1148.311489	-2.987600	3.606200	-10.773000	25.574563	0.000400	20.702785
1149.295212	-3.017500	3.605100	-10.877000	25.540122	0.000400	20.697594
1150.295837	-2.977100	3.605300	-10.733000	25.551184	0.000398	20.690684
1151.300977	-2.971200	3.604200	-10.707000	25.537124	0.000399	20.692212
1152.293815	-2.970000	3.604700	-10.705000	25.520691	0.000396	20.714591
1153.298634	-3.009200	3.604600	-10.845000	25.481281	0.000397	20.712473
1154.294445	-3.004000	3.604200	-10.826000	25.491913	0.000398	20.695648
1155.296802	-2.983700	3.604500	-10.754000	25.505564	0.000397	20.694657
1156.297968	-3.025100	3.603200	-10.899000	25.500737	0.000398	20.703561
1157.313127	-3.023000	3.601900	-10.887000	25.517466	0.000396	20.706610
1158.299017	-2.996400	3.602300	-10.794000	25.504098	0.000396	20.700772
1159.299829	-3.003200	3.602600	-10.819000	25.515748	0.000395	20.691608
1160.299647	-2.993100	3.602700	-10.782000	25.517637	0.000397	20.693979
1161.309125	-2.983900	3.602700	-10.749000	25.547707	0.000393	20.690038
1162.298425	-2.986900	3.601400	-10.756000	25.540349	0.000393	20.700667
1163.296525	-3.000000	3.600600	-10.801000	25.517766	0.000394	20.688418
1164.311042	-3.007900	3.601700	-10.832000	25.510187	0.000390	20.704991
1165.306001	-2.984900	3.600800	-10.747000	25.490773	0.000394	20.689286
1166.303861	-2.965800	3.600200	-10.677000	25.518134	0.000394	20.693530
1167.300813	-3.012500	3.599000	-10.841000	25.528454	0.000395	20.725233
1168.298542	-2.978600	3.598900	-10.719000	25.573699	0.000393	20.706659
1169.304699	-3.013300	3.598300	-10.841000	25.587814	0.000392	20.703765
1170.312953	-2.989000	3.599900	-10.759000	25.601978	0.000392	20.700920
1171.301175	-2.998600	3.599500	-10.793000	25.601456	0.000391	20.701345
1172.307833	-2.989500	3.598700	-10.757000	25.656123	0.000392	20.680856
1173.303468	-3.000100	3.598200	-10.794000	25.678084	0.000389	20.684896
1174.302640	-2.992900	3.598400	-10.768000	25.722538	0.000390	20.711057
1175.303801	-2.998100	3.597500	-10.785000	25.703981	0.000389	20.695735
1176.301938	-2.996600	3.596900	-10.778000	25.695686	0.000388	20.704474
1177.307787	-2.987500	3.597500	-10.747000	25.674915	0.000388	20.720596
1178.304834	-3.016000	3.596300	-10.845000	25.722220	0.000390	20.698882
1179.315151	-3.009500	3.596600	-10.823000	25.744603	0.000388	20.696708
1180.308119	-3.005200	3.596300	-10.807000	25.690493	0.000388	20.697835
1181.305910	-2.999200	3.595400	-10.783000	25.655842	0.000389	20.693377
1182.306237	-2.998900	3.595600	-10.782000	25.703693	0.000387	20.695920
1183.309917	-2.983100	3.596400	-10.727000	25.650673	0.000386	20.708576
1184.319781	-2.991400	3.596600	-10.758000	25.614842	0.000385	20.693451
1185.319299	-3.007900	3.594700	-10.811000	25.632328	0.000386	20.684933
1186.311680	-3.004600	3.595100	-10.801000	25.651163	0.000387	20.695791
1187.306863	-3.006300	3.594400	-10.805000	25.634475	0.000386	20.675709
1188.319672	-2.997700	3.592800	-10.769000	25.669060	0.000385	20.693851
1189.312870	-2.987900	3.594200	-10.738000	25.677337	0.000385	20.719236
1190.306803	-2.998100	3.593400	-10.773000	25.694951	0.000386	20.722703
1191.314521	-2.970800	3.592100	-10.670000	25.705490	0.000383	20.707209
1192.307230	-2.985600	3.593300	-10.727000	25.665738	0.000385	20.706637
1193.306872	-3.003200	3.592200	-10.786000	25.657363	0.000384	20.688740
1194.309574	-2.992800	3.591100	-10.746000	25.659202	0.000382	20.704339
1195.308632	-3.001900	3.591900	-10.782000	25.692947	0.000383	20.710258
1196.312578	-3.000300	3.591000	-10.771000	25.682065	0.000383	20.696482
1197.316430	-2.981300	3.591500	-10.707000	25.701990	0.000384	20.707012
1198.309845	-2.967000	3.590800	-10.653000	25.689985	0.000381	20.721983
1199.317108	-3.007600	3.590800	-10.798000	25.673249	0.000381	20.704697
1200.319834	-3.007200	3.587800	-10.787000	25.714025	0.000380	20.707247
1201.310658	-2.990600	3.590800	-10.738000	25.706539	0.000381	20.703521
1202.313557	-3.009800	3.589100	-10.801000	25.704847	0.000379	20.720788
1203.314717	-3.002600	3.590200	-10.778000	25.682868	0.000378	20.725266
1204.318036	-3.020100	3.588000	-10.835000	25.705675	0.000383	20.728259
1205.315203	-2.987700	3.589100	-10.722000	25.751048	0.000381	20.719305
1206.318453	-3.011800	3.588900	-10.808000	25.704308	0.000378	20.717402
1207.322888	-3.006100	3.587000	-10.782000	25.625843	0.000378	20.705923
1208.321219	-2.994900	3.587500	-10.743000	25.630963	0.000380	20.714859
1209.315507	-2.992300	3.586400	-10.731000	25.588767	0.000376	20.716577
1210.318533	-3.003800	3.586600	-10.772000	25.577932	0.000377	20.720869
1211.327181	-3.012000	3.586900	-10.803000	25.568367	0.000377	20.725013
1212.317116	-3.002300	3.586600	-10.766000	25.601195	0.000375	20.713886
1213.317447	-3.008300	3.585500	-10.786000	25.577589	0.000376	20.712463
1214.317101	-3.010500	3.586100	-10.795000	25.589742	0.000376	20.714237
1215.319218	-3.011400	3.584900	-10.794000	25.628400	0.000376	20.723665
1216.318200	-3.000500	3.585300	-10.757000	25.626340	0.000377	20.703577
1217.321461	-2.993900	3.585000	-10.733000	25.633250	0.000374	20.731855
1218.324898	-2.998000	3.583900	-10.743000	25.685590	0.000377	20.718516
1219.320853	-2.985000	3.584900	-10.700000	25.681323	0.000375	20.725136
1220.321122	-2.991300	3.584700	-10.722000	25.637419	0.000374	20.711859
1221.328375	-2.979000	3.583400	-10.673000	25.692450	0.000372	20.743426
1222.321487	-2.982700	3.583600	-10.688000	25.734863	0.000374	20.734817
1223.323191	-3.020900	3.582900	-10.823000	25.746566	0.000371	20.721441
1224.322473	-2.987700	3.582000	-10.701000	25.733177	0.000373	20.714156
1225.324032	-3.004100	3.583200	-10.763000	25.714558	0.000370	20.719162
1226.326715	-3.015600	3.581400	-10.799000	25.642011	0.000370	20.712678
1227.324537	-3.016300	3.581900	-10.803000	25.613010	0.000371	20.713897
1228.324348	-3.019100	3.581800	-10.812000	25.624438	0.000373	20.729169
1229.334245	-2.975200	3.582400	-10.658000	25.655922	0.000373	20.731393
1230.328645	-3.013900	3.581400	-10.793000	25.673365	0.000372	20.728523
1231.325708	-3.004200	3.581000	-10.757000	25.662776	0.000370	20.706981
1232.339438	-3.006100	3.580200	-10.761000	25.660790	0.000368	20.731540
1233.333549	-2.987500	3.580900	-10.697000	25.636688	0.000371	20.726774
1234.326702	-3.016200	3.579100	-10.795000	25.641777	0.000370	20.742791
1235.325458	-2.996700	3.579600	-10.727000	25.607086	0.000370	20.735924
1236.328324	-3.008100	3.578200	-10.762000	25.631930	0.000368	20.726736
1237.330538	-2.986000	3.579300	-10.686000	25.652481	0.000370	20.732679
1238.325589	-3.000100	3.578400	-10.734000	25.678845	0.000368	20.728812
1239.329496	-3.010100	3.578600	-10.771000	25.700064	0.000369	20.714561
1240.335658	-3.017200	3.576300	-10.789000	25.688262	0.000368	20.728313
1241.326274	-3.010800	3.577200	-10.769000	25.675681	0.000366	20.746971
1242.343745	-3.009600	3.576600	-10.763000	25.645848	0.000367	20.735499
1243.328110	-2.992200	3.577800	-10.705000	25.607226	0.000367	20.731798
1244.334203	-3.012000	3.576100	-10.770000	25.619470	0.000365	20.742673
1245.330553	-3.005500	3.576700	-10.748000	25.640316	0.000364	20.760291
1246.327986	-2.977300	3.577000	-10.649000	25.662407	0.000366	20.739803
1247.330186	-3.011100	3.575200	-10.765000	25.649538	0.000366	20.739680
1248.335035	-3.017500	3.575400	-10.788000	25.678954	0.000364	20.732715
1249.338263	-3.014000	3.574400	-10.772000	25.672670	0.000364	20.736361
1250.336205	-3.018100	3.573400	-10.784000	25.605723	0.000365	20.750678
1251.329572	-2.983900	3.575300	-10.668000	25.643688	0.000362	20.746133
1252.331904	-3.004800	3.573700	-10.737000	25.651616	0.000362	20.758363
1253.332664	-2.984000	3.573700	-10.663000	25.645429	0.000364	20.736502
1254.331706	-3.023500	3.573400	-10.803000	25.690792	0.000362	20.736070
1255.331039	-3.008500	3.572900	-10.748000	25.703318	0.000361	20.750074
1256.338314	-3.006400	3.572200	-10.739000	25.750248	0.000362	20.742210
1257.331170	-2.998500	3.573500	-10.714000	25.774346	0.000361	20.742709
1258.332748	-3.023000	3.571100	-10.795000	25.773592	0.000360	20.752856
1259.339354	-3.005600	3.573500	-10.739000	25.731187	0.000363	20.756256
1260.340416	-2.989800	3.571900	-10.679000	25.715781	0.000360	20.753109
1261.330204	-3.002300	3.570600	-10.719000	25.676102	0.000361	20.751188
1262.332474	-3.015600	3.570100	-10.765000	25.649371	0.000360	20.752789
1263.331834	-3.013200	3.570200	-10.756000	25.688793	0.000357	20.750658
1264.331418	-2.988800	3.569600	-10.667000	25.715652	0.000359	20.734013
1265.331964	-2.982800	3.570300	-10.649000	25.746605	0.000358	20.754673
1266.333861	-3.012200	3.569500	-10.751000	25.727355	0.000358	20.749562
1267.335246	-3.002700	3.569600	-10.717000	25.719250	0.000357	20.778880
1268.334076	-3.013900	3.568000	-10.753000	25.707308	0.000358	20.748392
1269.337156	-2.999200	3.570300	-10.707000	25.725013	0.000356	20.767124
1270.335981	-2.984900	3.569500	-10.653000	25.708718	0.000356	20.746963
1271.334719	-3.011300	3.568200	-10.744000	25.710305	0.000354	20.767525
1272.334526	-3.005900	3.568600	-10.726000	25.648837	0.000356	20.752253
1273.338270	-2.980300	3.566800	-10.629000	25.659909	0.000355	20.751519
1274.334459	-3.010200	3.566400	-10.735000	25.671497	0.000356	20.743718
1275.332918	-3.011100	3.567300	-10.740000	25.667732	0.000354	20.773602
1276.336592	-2.988000	3.566300	-10.656000	25.699067	0.000356	20.770936
1277.334612	-2.986700	3.567400	-10.653000	25.747420	0.000354	20.755491
1278.343008	-2.975000	3.565500	-10.606000	25.777030	0.000356	20.765794
1279.352868	-2.980400	3.566800	-10.630000	25.853057	0.000356	20.768196
1280.335196	-2.993100	3.564800	-10.669000	25.835243	0.000352	20.764525
1281.337567	-3.021000	3.564000	-10.766000	25.832484	0.000355	20.766496
1282.342835	-3.002000	3.565500	-10.702000	25.763519	0.000353	20.756489
1283.338336	-3.011200	3.564600	-10.732000	25.744263	0.000351	20.774606
1284.350529	-2.994000	3.564900	-10.673000	25.698301	0.000352	20.769218
1285.346024	-2.971900	3.564100	-10.592000	25.732296	0.000351	20.760215
1286.339277	-2.999800	3.563200	-10.688000	25.779862	0.000349	20.778596
1287.347229	-2.987300	3.563000	-10.642000	25.790051	0.000350	20.760381
1288.344288	-3.007300	3.562000	-10.711000	25.804194	0.000349	20.776484
1289.344878	-2.998800	3.562600	-10.683000	25.793386	0.000350	20.764205
1290.345116	-3.022400	3.560600	-10.761000	25.785883	0.000348	20.797920
1291.347737	-3.011800	3.561500	-10.725000	25.829155	0.000351	20.782119
1292.348061	-3.008600	3.560600	-10.711000	25.822505	0.000350	20.763109
1293.345745	-3.000200	3.560200	-10.681000	25.821812	0.000348	20.782803
1294.344114	-2.991800	3.561500	-10.654000	25.796893	0.000347	20.769625
1295.349076	-2.991900	3.560500	-10.652000	25.765714	0.000346	20.759168
1296.343388	-2.999100	3.560700	-10.678000	25.711134	0.000346	20.769779
1297.344445	-2.989600	3.559300	-10.639000	25.659009	0.000346	20.757728
1298.348075	-2.966800	3.560500	-10.562000	25.696922	0.000346	20.792015
1299.344273	-2.980300	3.561100	-10.613000	25.690264	0.000346	20.782009
1300.348295	-3.010800	3.558600	-10.714000	25.738066	0.000345	20.768381
1301.351499	-3.000100	3.557700	-10.673000	25.744607	0.000346	20.770685
1302.345444	-2.984700	3.560200	-10.625000	25.700657	0.000345	20.792447
1303.347473	-2.977800	3.558700	-10.597000	25.728288	0.000346	20.759982
1304.350546	-2.988300	3.559000	-10.634000	25.696610	0.000345	20.774158
1305.347952	-2.995700	3.556900	-10.654000	25.690995	0.000348	20.781320
1306.344702	-2.989700	3.558000	-10.636000	25.711049	0.000343	20.758788
1307.346034	-2.982500	3.557800	-10.611000	25.724137	0.000345	20.787582
1308.350006	-3.000700	3.556300	-10.671000	25.760412	0.000344	20.782767
1309.346594	-3.002900	3.556300	-10.678000	25.806329	0.000343	20.797121
