364.087841	-2.981600	3.857600	-11.501000	22.695904	0.000428	20.721198
365.086611	-2.997400	3.857200	-11.561000	22.710255	0.000429	20.740315
366.090615	-2.984300	3.858500	-11.514000	22.714391	0.000431	20.720749
367.089264	-3.028000	3.856300	-11.675000	22.701161	0.000429	20.713661
368.088849	-3.014400	3.856200	-11.624000	22.694859	0.000432	20.735798
369.088631	-3.007800	3.855100	-11.595000	22.697076	0.000430	20.735649
370.089149	-3.022900	3.854600	-11.651000	22.725104	0.000433	20.726265
371.094056	-2.999100	3.854900	-11.560000	22.763644	0.000432	20.720774
372.096389	-2.981300	3.856800	-11.496000	22.728492	0.000428	20.725392
373.092033	-2.963000	3.856700	-11.426000	22.764990	0.000432	20.721174
374.091880	-2.993600	3.854400	-11.538000	22.739379	0.000432	20.731082
375.094262	-2.993900	3.855600	-11.542000	22.759957	0.000434	20.742687
376.091402	-3.020100	3.853400	-11.636000	22.752160	0.000433	20.741040
377.097343	-3.014400	3.853500	-11.614000	22.758786	0.000433	20.730608
378.093277	-3.003900	3.853200	-11.574000	22.753605	0.000432	20.741065
379.093987	-3.008600	3.852200	-11.588000	22.786838	0.000433	20.717930
380.095198	-3.007200	3.852700	-11.585000	22.781606	0.000433	20.740191
381.093182	-3.001900	3.852500	-11.563000	22.745234	0.000433	20.732680
382.095163	-2.999100	3.853600	-11.556000	22.775378	0.000434	20.722098
383.093686	-2.990400	3.853100	-11.521000	22.794237	0.000436	20.758060
384.094422	-2.998200	3.852000	-11.549000	22.803305	0.000435	20.742961
385.095130	-2.996400	3.852200	-11.542000	22.787735	0.000434	20.741589
386.094314	-2.999400	3.853000	-11.556000	22.791820	0.000436	20.746630
387.095089	-3.018800	3.850400	-11.622000	22.802508	0.000436	20.760656
388.098067	-3.009400	3.851300	-11.589000	22.822487	0.000435	20.746056
389.095536	-2.995900	3.851300	-11.537000	22.806792	0.000437	20.754517
390.095873	-3.008500	3.850300	-11.583000	22.832626	0.000438	20.735350
391.097169	-3.001900	3.851000	-11.560000	22.818202	0.000436	20.754092
392.096008	-3.011100	3.850800	-11.593000	22.853376	0.000437	20.750449
393.100563	-3.001900	3.850200	-11.556000	22.848668	0.000437	20.755215
394.096992	-3.020600	3.849600	-11.626000	22.856515	0.000438	20.768766
395.096269	-3.026800	3.848500	-11.647000	22.854198	0.000436	20.744634
396.096412	-3.023900	3.848700	-11.637000	22.834868	0.000438	20.746131
397.098433	-3.009700	3.849400	-11.585000	22.859081	0.000439	20.744784
398.099334	-3.001500	3.849800	-11.554000	22.863739	0.000439	20.777901
399.097573	-3.008600	3.849000	-11.580000	22.866205	0.000440	20.770414
400.096944	-2.992700	3.849600	-11.520000	22.873280	0.000442	20.742887
401.095651	-2.996000	3.846800	-11.524000	22.873330	0.000441	20.741515
402.096147	-3.007000	3.847800	-11.569000	22.877340	0.000440	20.740790
403.097374	-2.983700	3.848700	-11.482000	22.891588	0.000441	20.747953
404.097726	-2.993700	3.847500	-11.518000	22.884166	0.000443	20.759009
405.097453	-3.014400	3.846800	-11.594000	22.940311	0.000441	20.754567
406.099884	-2.995700	3.847600	-11.525000	22.928653	0.000440	20.740516
407.096214	-2.999700	3.846500	-11.538000	22.938941	0.000441	20.758410
408.102571	-3.015000	3.846200	-11.595000	22.946936	0.000443	20.765473
409.098030	-2.999600	3.846700	-11.538000	22.943948	0.000440	20.750149
410.096486	-3.012600	3.845800	-11.585000	22.941133	0.000441	20.749700
411.096911	-3.014900	3.844800	-11.590000	22.959316	0.000443	20.757961
412.097497	-3.006100	3.845400	-11.559000	22.956726	0.000444	20.740666
413.097938	-3.026600	3.845800	-11.639000	22.966066	0.000443	20.751447
414.101043	-3.008100	3.844100	-11.563000	22.978171	0.000440	20.774008
415.097925	-2.997300	3.845700	-11.526000	22.964373	0.000444	20.748328
416.097237	-3.017100	3.844900	-11.599000	22.965842	0.000442	20.782518
417.099287	-2.982700	3.844500	-11.466000	22.967212	0.000443	20.790529
418.098686	-2.995200	3.844700	-11.514000	22.962131	0.000443	20.775006
419.100885	-2.999300	3.842500	-11.524000	23.003802	0.000443	20.775506
420.101133	-3.002200	3.842700	-11.535000	22.977176	0.000445	20.785338
421.101012	-2.967900	3.844100	-11.408000	22.961409	0.000445	20.788508
422.101439	-3.002700	3.843200	-11.539000	22.975806	0.000444	20.776854
423.101329	-2.987500	3.842700	-11.479000	22.985296	0.000445	20.771189
424.101910	-2.974700	3.843900	-11.433000	22.996678	0.000445	20.772162
425.100969	-2.999200	3.842400	-11.523000	23.008459	0.000444	20.780647
426.101474	-2.999600	3.842200	-11.525000	22.990278	0.000444	20.787560
427.101383	-2.986200	3.843000	-11.475000	22.990527	0.000446	20.767895
428.101428	-3.003100	3.841400	-11.535000	23.021611	0.000448	20.773435
429.102081	-3.009900	3.840500	-11.558000	23.034413	0.000448	20.769667
430.101392	-2.971000	3.840300	-11.409000	23.053367	0.000445	20.791503
431.101649	-3.034400	3.838600	-11.647000	23.013068	0.000447	20.789532
432.100562	-3.006000	3.840900	-11.544000	23.020515	0.000445	20.777079
433.102933	-3.002300	3.840500	-11.529000	23.072196	0.000447	20.787136
434.101110	-3.020200	3.839800	-11.596000	23.055260	0.000446	20.786762
435.105608	-3.008600	3.839900	-11.551000	23.036456	0.000447	20.785938
436.101043	-3.001700	3.840000	-11.526000	23.054238	0.000446	20.794747
437.101715	-2.989800	3.839200	-11.477000	23.047664	0.000449	20.776779
438.103302	-2.992900	3.840500	-11.492000	23.061760	0.000449	20.777154
439.103903	-2.980500	3.840100	-11.444000	23.057352	0.000449	20.783642
440.103498	-2.981800	3.839800	-11.449000	23.040217	0.000448	20.791604
441.107033	-2.998100	3.838900	-11.509000	23.048361	0.000451	20.795023
442.103418	-3.013900	3.837500	-11.566000	23.078373	0.000447	20.789058
443.103328	-3.017600	3.838000	-11.580000	23.076032	0.000451	20.794299
444.108121	-3.003100	3.836600	-11.521000	23.110301	0.000449	20.798766
445.103532	-2.996800	3.837300	-11.498000	23.126265	0.000448	20.780623
446.108757	-2.987400	3.837900	-11.464000	23.141307	0.000449	20.793800
447.104342	-2.986300	3.836700	-11.457000	23.144520	0.000450	20.795597
448.104085	-3.010800	3.835800	-11.547000	23.154407	0.000450	20.810719
449.104624	-3.015600	3.834900	-11.564000	23.181452	0.000451	20.812691
450.105285	-3.010500	3.835600	-11.546000	23.183394	0.000451	20.799465
451.106245	-2.977400	3.836000	-11.420000	23.137423	0.000454	20.782795
452.106472	-3.006600	3.835500	-11.531000	23.141457	0.000452	20.806752
453.106353	-2.991100	3.834500	-11.468000	23.162402	0.000451	20.813041
454.107563	-2.971800	3.836300	-11.399000	23.140013	0.000452	20.795822
455.106507	-2.995900	3.834600	-11.487000	23.174281	0.000453	20.813091
456.110090	-3.011100	3.834600	-11.545000	23.167855	0.000451	20.805704
457.107767	-3.004800	3.834100	-11.519000	23.175675	0.000450	20.805954
458.109637	-2.981900	3.833700	-11.431000	23.151419	0.000451	20.801561
459.109481	-3.001600	3.834100	-11.508000	23.148356	0.000452	20.815562
460.109246	-2.979700	3.834100	-11.423000	23.167756	0.000453	20.820778
461.111666	-2.977700	3.833900	-11.415000	23.145119	0.000452	20.812792
462.111106	-2.985700	3.832800	-11.443000	23.134062	0.000450	20.815936
463.109389	-2.988600	3.833400	-11.455000	23.140910	0.000452	20.832282
464.110678	-2.971700	3.833100	-11.389000	23.155778	0.000453	20.804981
465.111752	-3.006700	3.831200	-11.519000	23.203194	0.000451	20.836375
466.110536	-3.020000	3.831800	-11.571000	23.224611	0.000453	20.802362
467.112854	-2.998600	3.832600	-11.491000	23.205510	0.000454	20.823523
468.110285	-3.003300	3.831800	-11.507000	23.203369	0.000453	20.846507
469.110107	-3.014100	3.830400	-11.544000	23.205685	0.000453	20.812319
470.112519	-3.006900	3.830800	-11.518000	23.226553	0.000455	20.821852
471.114263	-3.002400	3.830900	-11.501000	23.212982	0.000456	20.813467
472.111330	-3.011900	3.830300	-11.536000	23.223068	0.000455	20.834954
473.111433	-3.003900	3.830800	-11.506000	23.260619	0.000456	20.811421
474.111168	-3.011300	3.830100	-11.532000	23.249364	0.000456	20.825745
475.112293	-3.013700	3.830600	-11.543000	23.244832	0.000454	20.830687
476.112145	-3.019000	3.828500	-11.557000	23.234149	0.000455	20.842266
477.113996	-2.990700	3.830200	-11.454000	23.234473	0.000454	20.835004
478.112385	-3.003600	3.827900	-11.497000	23.267892	0.000455	20.813019
479.111874	-2.994400	3.828600	-11.464000	23.285496	0.000454	20.803636
480.117413	-2.989200	3.828400	-11.443000	23.285920	0.000455	20.828715
481.113131	-2.994500	3.828000	-11.462000	23.293963	0.000457	20.808328
482.115833	-3.003200	3.826800	-11.492000	23.307011	0.000455	20.803387
483.113150	-2.992300	3.827200	-11.451000	23.336891	0.000455	20.807729
484.112999	-2.984500	3.827500	-11.422000	23.294860	0.000456	20.847632
485.113076	-2.998000	3.827500	-11.474000	23.282434	0.000455	20.827593
486.112074	-3.000000	3.825600	-11.475000	23.270856	0.000455	20.821679
487.116107	-3.008900	3.825000	-11.508000	23.267768	0.000457	20.821430
488.114195	-3.018700	3.823500	-11.541000	23.260970	0.000455	20.834531
489.113802	-2.985600	3.825900	-11.422000	23.281090	0.000459	20.824350
490.115709	-2.994800	3.825800	-11.456000	23.298820	0.000457	20.832635
491.115550	-2.997200	3.825900	-11.466000	23.326459	0.000458	20.814817
492.122781	-3.012300	3.825300	-11.522000	23.345806	0.000456	20.818560
493.115201	-2.997000	3.824500	-11.461000	23.338038	0.000456	20.806981
494.115570	-2.987200	3.824900	-11.425000	23.314955	0.000456	20.814193
495.115712	-2.995000	3.824600	-11.454000	23.303651	0.000456	20.804286
496.117837	-3.010300	3.824000	-11.511000	23.290503	0.000458	20.808180
497.117539	-2.985900	3.825100	-11.420000	23.306913	0.000457	20.804236
498.120464	-3.006100	3.822300	-11.490000	23.327779	0.000458	20.820881
499.117472	-3.001900	3.822700	-11.474000	23.358356	0.000459	20.819284
500.118614	-2.984000	3.824000	-11.410000	23.369511	0.000460	20.812921
501.119637	-2.994800	3.822300	-11.445000	23.378150	0.000460	20.813994
502.118078	-2.984900	3.823100	-11.411000	23.329622	0.000458	20.808504
503.123470	-2.977500	3.822900	-11.382000	23.328501	0.000459	20.801216
504.119433	-3.001900	3.821200	-11.469000	23.310374	0.000458	20.802963
505.119559	-2.971900	3.823100	-11.361000	23.295583	0.000459	20.774864
506.119100	-2.979800	3.820900	-11.385000	23.329646	0.000457	20.793830
507.119167	-2.992700	3.820100	-11.431000	23.355044	0.000458	20.798896
508.120718	-2.999600	3.819400	-11.456000	23.333954	0.000459	20.793406
509.119277	-2.995200	3.820300	-11.441000	23.340751	0.000458	20.804485
510.119891	-3.005300	3.818900	-11.476000	23.344935	0.000459	20.804885
511.118984	-2.994000	3.818100	-11.430000	23.350363	0.000459	20.792307
512.119850	-2.994800	3.820200	-11.440000	23.320184	0.000458	20.789088
513.120225	-2.987300	3.818800	-11.408000	23.339133	0.000459	20.792432
514.119933	-3.001500	3.818900	-11.461000	23.345184	0.000460	20.781427
515.121012	-3.003800	3.819100	-11.471000	23.343640	0.000459	20.787941
516.121109	-2.991900	3.817800	-11.420000	23.355965	0.000459	20.795552
517.121289	-2.997000	3.818400	-11.442000	23.359003	0.000459	20.797648
518.123979	-2.994000	3.819300	-11.433000	23.364332	0.000460	20.796825
519.123464	-3.004300	3.817300	-11.467000	23.366822	0.000459	20.803588
520.121792	-2.991000	3.816700	-11.415000	23.405414	0.000461	20.783473
521.120777	-3.011400	3.816500	-11.492000	23.386093	0.000460	20.786868
522.123580	-3.005800	3.817500	-11.474000	23.375686	0.000461	20.793032
523.121674	-3.038100	3.814600	-11.589000	23.369561	0.000458	20.790686
524.124165	-3.015100	3.815700	-11.504000	23.372599	0.000460	20.797050
525.121758	-2.990100	3.815200	-11.407000	23.360871	0.000460	20.788615
526.123209	-2.985900	3.816400	-11.394000	23.407407	0.000460	20.782151
527.125453	-2.993300	3.815900	-11.422000	23.456679	0.000460	20.785546
528.123558	-3.011100	3.815300	-11.487000	23.452820	0.000460	20.782625
529.126960	-2.999400	3.814200	-11.439000	23.480306	0.000460	20.785046
530.124347	-3.009800	3.814800	-11.480000	23.429043	0.000461	20.791036
531.124044	-3.031000	3.813600	-11.558000	23.485834	0.000459	20.766879
532.124862	-3.014700	3.814600	-11.500000	23.470274	0.000460	20.778783
533.124308	-2.996100	3.813500	-11.424000	23.480108	0.000462	20.761139
534.124245	-3.014900	3.813400	-11.496000	23.450033	0.000460	20.777935
535.127113	-2.987300	3.813700	-11.391000	23.461112	0.000461	20.780505
536.124236	-3.027900	3.812900	-11.544000	23.417790	0.000461	20.785447
537.124644	-3.037300	3.812100	-11.578000	23.430638	0.000460	20.787892
538.124954	-3.000000	3.813700	-11.440000	23.453618	0.000460	20.771097
539.124922	-2.993600	3.812200	-11.411000	23.458374	0.000460	20.762113
540.129034	-2.978500	3.811500	-11.352000	23.456855	0.000461	20.762488
541.125188	-3.013500	3.810500	-11.482000	23.488225	0.000462	20.763586
542.126334	-3.022100	3.809000	-11.510000	23.501943	0.000460	20.787768
543.130370	-2.977600	3.811100	-11.347000	23.520441	0.000460	20.756998
544.127448	-2.995700	3.810100	-11.413000	23.531768	0.000459	20.779733
545.127558	-2.984400	3.809900	-11.369000	23.527537	0.000460	20.746567
546.128014	-2.983400	3.811200	-11.369000	23.546407	0.000460	20.765010
547.128245	-2.979700	3.809200	-11.350000	23.534284	0.000461	20.756650
548.127936	-2.986900	3.810000	-11.379000	23.519048	0.000462	20.772671
549.128283	-2.981500	3.808800	-11.355000	23.521388	0.000460	20.747516
550.131228	-3.008000	3.806300	-11.448000	23.530699	0.000461	20.761591
551.129769	-2.992800	3.807700	-11.395000	23.515538	0.000460	20.747815
552.129051	-2.995600	3.807100	-11.403000	23.516484	0.000460	20.748764
553.131989	-3.014800	3.807200	-11.477000	23.550740	0.000460	20.753231
554.131745	-3.012000	3.807100	-11.466000	23.568141	0.000464	20.762141
555.134674	-3.006200	3.805700	-11.440000	23.541579	0.000462	20.756376
556.131894	-3.015300	3.807300	-11.479000	23.530924	0.000461	20.761342
557.132986	-3.003400	3.806900	-11.433000	23.545562	0.000463	20.760369
558.134512	-2.993600	3.805200	-11.391000	23.529007	0.000464	20.762740
559.134235	-2.982800	3.805600	-11.350000	23.525970	0.000461	20.752109
560.136360	-2.989600	3.806200	-11.378000	23.532667	0.000460	20.764512
561.135077	-3.001600	3.805700	-11.423000	23.543870	0.000462	20.750611
562.137053	-3.010500	3.804200	-11.451000	23.576905	0.000461	20.760495
563.136460	-2.998100	3.804900	-11.407000	23.563263	0.000462	20.741128
564.136919	-3.020700	3.803700	-11.489000	23.534709	0.000462	20.747592
565.138680	-3.005600	3.803600	-11.429000	23.531721	0.000459	20.731321
566.138921	-3.024500	3.803100	-11.502000	23.531547	0.000461	20.736836
567.138032	-3.009600	3.803700	-11.446000	23.554999	0.000461	20.762716
568.139559	-3.009300	3.803700	-11.445000	23.540709	0.000461	20.741279
569.137889	-2.989000	3.801900	-11.363000	23.545364	0.000462	20.745945
570.140408	-3.001200	3.802500	-11.410000	23.562119	0.000461	20.746619
571.137750	-3.014900	3.802800	-11.462000	23.570956	0.000463	20.731770
572.138220	-3.007200	3.802400	-11.433000	23.608197	0.000462	20.737335
573.138628	-3.000700	3.801800	-11.407000	23.613350	0.000460	20.756727
574.139314	-2.986600	3.802100	-11.354000	23.605882	0.000461	20.741179
575.140084	-3.023000	3.801000	-11.489000	23.632070	0.000460	20.734715
576.137695	-2.999900	3.800700	-11.401000	23.650815	0.000460	20.748292
577.138785	-3.022400	3.800500	-11.486000	23.643795	0.000461	20.750263
578.137843	-2.993100	3.799300	-11.371000	23.648226	0.000460	20.753283
579.138976	-3.005900	3.799600	-11.420000	23.660175	0.000459	20.733967
580.139900	-2.995900	3.799900	-11.384000	23.679864	0.000460	20.737111
581.140878	-3.002700	3.798500	-11.405000	23.659079	0.000460	20.749938
582.138738	-3.001600	3.798800	-11.401000	23.670854	0.000459	20.736138
583.137964	-3.000400	3.798200	-11.395000	23.659776	0.000461	20.733093
584.141044	-2.976900	3.798200	-11.306000	23.684021	0.000460	20.722312
585.141765	-3.006500	3.798100	-11.418000	23.687755	0.000459	20.727951
586.144345	-3.008700	3.798500	-11.428000	23.710879	0.000459	20.735963
587.143713	-3.026100	3.796500	-11.488000	23.690592	0.000461	20.746919
588.143371	-3.005200	3.796800	-11.410000	23.686087	0.000460	20.749514
589.148532	-2.993700	3.798400	-11.370000	23.674860	0.000461	20.732094
590.143758	-3.008400	3.795800	-11.419000	23.709883	0.000460	20.750612
591.146946	-3.016600	3.797000	-11.453000	23.706995	0.000459	20.733492
592.144564	-2.999100	3.796100	-11.384000	23.695047	0.000460	20.747118
593.144591	-3.026800	3.795500	-11.487000	23.675508	0.000460	20.745072
594.144787	-3.024600	3.796200	-11.481000	23.721432	0.000461	20.745595
595.147005	-2.976400	3.796700	-11.299000	23.727381	0.000458	20.733067
596.148482	-2.991600	3.794800	-11.351000	23.706547	0.000461	20.734465
597.147394	-2.997200	3.794800	-11.373000	23.713044	0.000461	20.726753
598.147504	-2.986100	3.795100	-11.331000	23.711974	0.000460	20.730896
599.146894	-2.969300	3.796100	-11.271000	23.741171	0.000459	20.729349
600.148098	-2.992000	3.795000	-11.354000	23.730144	0.000461	20.727302
601.147467	-2.991400	3.793600	-11.347000	23.713244	0.000460	20.716521
602.149496	-2.996800	3.792800	-11.365000	23.684319	0.000461	20.727826
603.147194	-2.980300	3.793800	-11.306000	23.708962	0.000459	20.737360
604.148078	-2.997300	3.793100	-11.367000	23.715907	0.000459	20.721562
605.149351	-3.001700	3.793000	-11.384000	23.713343	0.000459	20.722311
606.151136	-2.988200	3.793700	-11.335000	23.690119	0.000460	20.715623
607.152782	-2.991200	3.792000	-11.342000	23.686385	0.000462	20.728001
608.149622	-3.018100	3.791400	-11.442000	23.696791	0.000459	20.728476
609.150314	-2.996100	3.791400	-11.358000	23.704208	0.000458	20.705091
610.151168	-2.993600	3.790400	-11.346000	23.714737	0.000459	20.718019
611.149380	-3.002100	3.789800	-11.376000	23.723723	0.000457	20.718967
612.154655	-3.005600	3.789800	-11.390000	23.714140	0.000460	20.715523
613.150033	-3.007000	3.789600	-11.394000	23.720985	0.000460	20.714326
614.149445	-2.984700	3.791100	-11.314000	23.739031	0.000460	20.724833
615.151159	-3.002200	3.790000	-11.378000	23.750008	0.000459	20.707862
616.152976	-3.010300	3.788400	-11.403000	23.758894	0.000460	20.719617
617.152658	-3.007100	3.789300	-11.394000	23.740376	0.000458	20.720016
618.152875	-3.009200	3.789600	-11.403000	23.703463	0.000459	20.721415
619.151561	-3.017400	3.788900	-11.432000	23.685565	0.000460	20.693037
620.152194	-2.998300	3.789100	-11.360000	23.706350	0.000459	20.704867
621.153796	-3.000700	3.787800	-11.364000	23.747844	0.000462	20.736988
622.152996	-2.988000	3.787500	-11.317000	23.765416	0.000460	20.714776
623.154358	-3.008600	3.788200	-11.397000	23.749984	0.000458	20.716373
624.154419	-3.015400	3.787200	-11.419000	23.774799	0.000458	20.702846
625.154835	-2.992900	3.786000	-11.330000	23.733258	0.000458	20.708137
626.154638	-2.984200	3.786800	-11.300000	23.726911	0.000458	20.684228
627.157141	-2.996900	3.786200	-11.346000	23.692013	0.000461	20.690967
628.158596	-2.971900	3.786600	-11.252000	23.707471	0.000459	20.712156
629.154652	-2.998200	3.785400	-11.349000	23.772361	0.000459	20.726955
630.155721	-2.986400	3.785000	-11.303000	23.779131	0.000459	20.712405
631.160644	-3.003500	3.785600	-11.369000	23.807803	0.000460	20.716024
632.157690	-2.999000	3.784900	-11.350000	23.783387	0.000459	20.709086
633.160311	-2.990300	3.784900	-11.318000	23.762803	0.000456	20.717372
634.158995	-3.009100	3.782300	-11.380000	23.760787	0.000458	20.707763
635.159456	-3.001800	3.782800	-11.354000	23.750831	0.000458	20.720067
636.162739	-3.027500	3.782200	-11.450000	23.732486	0.000458	20.699777
637.159512	-3.027800	3.782000	-11.450000	23.735249	0.000457	20.738585
638.163547	-2.973200	3.783100	-11.247000	23.753096	0.000456	20.716174
639.160100	-3.015300	3.780400	-11.398000	23.795981	0.000456	20.709385
640.160213	-3.011000	3.781300	-11.385000	23.790007	0.000457	20.694860
641.162421	-3.005700	3.781900	-11.365000	23.809845	0.000456	20.700526
642.159096	-3.013000	3.782400	-11.395000	23.763251	0.000457	20.718770
643.163816	-2.996200	3.782100	-11.331000	23.761060	0.000456	20.711831
644.160419	-3.014500	3.781500	-11.399000	23.746923	0.000457	20.696233
