364.114829	-2.998900	3.810900	-11.429000	23.369327	0.000522	20.782391
365.110949	-2.989200	3.812400	-11.395000	23.396617	0.000522	20.767070
366.112211	-2.989400	3.811000	-11.392000	23.446814	0.000522	20.770916
367.112343	-3.001300	3.811600	-11.439000	23.462873	0.000521	20.768994
368.111917	-2.996200	3.811400	-11.419000	23.481073	0.000521	20.795298
369.116917	-3.007500	3.809800	-11.457000	23.474351	0.000523	20.782396
370.115038	-3.002000	3.808700	-11.432000	23.486352	0.000522	20.781149
371.112698	-3.000600	3.810000	-11.431000	23.473582	0.000523	20.769771
372.112854	-3.001200	3.809900	-11.433000	23.457872	0.000522	20.757817
373.112597	-3.001300	3.810600	-11.436000	23.481972	0.000525	20.777233
374.116422	-3.000500	3.809700	-11.430000	23.520662	0.000522	20.783299
375.117204	-2.993400	3.809300	-11.402000	23.527635	0.000522	20.794555
376.115735	-3.005900	3.807600	-11.443000	23.549616	0.000521	20.787192
377.116341	-3.000300	3.808700	-11.426000	23.529827	0.000523	20.773519
378.119804	-2.996500	3.808200	-11.410000	23.503981	0.000524	20.795027
379.115582	-2.997400	3.808800	-11.416000	23.508313	0.000524	20.797947
380.117432	-2.999200	3.808100	-11.421000	23.533734	0.000526	20.770797
381.116253	-2.990700	3.807700	-11.387000	23.526566	0.000525	20.785898
382.116704	-3.014800	3.806900	-11.475000	23.526764	0.000526	20.790363
383.120302	-3.013900	3.805600	-11.469000	23.554123	0.000524	20.791236
384.117822	-3.013600	3.806700	-11.471000	23.565898	0.000526	20.794031
385.122857	-2.997600	3.806900	-11.410000	23.523302	0.000524	20.808705
386.117448	-2.998400	3.807300	-11.415000	23.533236	0.000525	20.775040
387.118123	-3.007800	3.806800	-11.448000	23.516630	0.000525	20.789689
388.117630	-3.021300	3.806100	-11.499000	23.527387	0.000525	20.793833
389.118055	-3.003600	3.805600	-11.430000	23.551283	0.000525	20.790760
390.118306	-3.005500	3.806300	-11.439000	23.559451	0.000529	20.798474
391.119814	-3.003700	3.805700	-11.430000	23.553525	0.000526	20.805336
392.117467	-2.998700	3.804900	-11.409000	23.578098	0.000527	20.792511
393.118995	-2.990900	3.804900	-11.379000	23.601149	0.000526	20.785273
394.119917	-3.012000	3.803000	-11.453000	23.622756	0.000527	20.786545
395.120452	-2.998100	3.804700	-11.406000	23.617381	0.000527	20.792062
396.123864	-3.001600	3.804600	-11.419000	23.625669	0.000529	20.793733
397.120561	-2.991800	3.803400	-11.379000	23.610934	0.000528	20.789392
398.119098	-2.993500	3.804100	-11.387000	23.598537	0.000528	20.806836
399.119798	-2.992100	3.803400	-11.379000	23.598910	0.000530	20.803416
400.119818	-3.000700	3.802900	-11.411000	23.605484	0.000529	20.788196
401.122381	-3.006400	3.803700	-11.433000	23.599260	0.000529	20.800923
402.121339	-2.973000	3.802400	-11.302000	23.582032	0.000530	20.787446
403.123970	-2.986900	3.801600	-11.354000	23.595378	0.000527	20.802247
404.122661	-2.974300	3.802500	-11.309000	23.574267	0.000532	20.793886
405.122595	-3.016100	3.802100	-11.467000	23.606254	0.000530	20.798451
406.125633	-2.980600	3.800800	-11.328000	23.624703	0.000531	20.810308
407.122650	-3.001800	3.800500	-11.407000	23.644966	0.000531	20.795060
408.122486	-3.012800	3.801600	-11.453000	23.616064	0.000530	20.799277
409.122829	-2.995100	3.801700	-11.385000	23.640909	0.000531	20.807588
410.123219	-3.008800	3.800700	-11.434000	23.647208	0.000531	20.796833
411.124656	-2.977600	3.800000	-11.314000	23.653133	0.000531	20.778592
412.126699	-2.989800	3.799900	-11.360000	23.638472	0.000531	20.772902
413.124964	-2.991500	3.799100	-11.364000	23.653481	0.000531	20.812606
414.123774	-2.999000	3.799000	-11.392000	23.665505	0.000530	20.810436
415.123843	-2.971500	3.799400	-11.289000	23.677777	0.000532	20.807091
416.126430	-2.999200	3.798700	-11.393000	23.696097	0.000531	20.797957
417.128205	-2.997200	3.798700	-11.385000	23.725894	0.000530	20.807443
418.128304	-3.010800	3.797700	-11.433000	23.732165	0.000528	20.811359
419.125403	-2.989600	3.799800	-11.359000	23.712552	0.000535	20.831049
420.126220	-3.001300	3.796900	-11.393000	23.720119	0.000530	20.817299
421.126841	-3.023500	3.796700	-11.478000	23.706404	0.000531	20.820144
422.126608	-3.004400	3.797100	-11.407000	23.713173	0.000532	20.804645
423.128846	-2.990000	3.798100	-11.356000	23.691965	0.000531	20.819419
424.126261	-3.002200	3.797800	-11.401000	23.693111	0.000531	20.814404
425.128879	-2.982900	3.796900	-11.326000	23.722681	0.000532	20.790471
426.130379	-2.988000	3.795600	-11.340000	23.750534	0.000532	20.821715
427.127230	-2.992800	3.794700	-11.356000	23.742942	0.000533	20.836862
428.131552	-2.998400	3.795600	-11.380000	23.764549	0.000533	20.775549
429.129765	-2.987200	3.796900	-11.341000	23.713721	0.000533	20.805195
430.131592	-2.994200	3.795000	-11.362000	23.736146	0.000535	20.808712
431.129846	-2.984300	3.795800	-11.327000	23.751800	0.000535	20.833415
432.130455	-3.013900	3.794900	-11.436000	23.806109	0.000533	20.823383
433.129973	-2.997100	3.794600	-11.372000	23.801753	0.000532	20.810481
434.133365	-2.983300	3.795700	-11.323000	23.832914	0.000534	20.809482
435.130830	-2.999700	3.794400	-11.381000	23.799411	0.000533	20.813823
436.131350	-2.989300	3.793200	-11.338000	23.794682	0.000532	20.807184
437.135526	-2.999800	3.791800	-11.373000	23.783655	0.000533	20.818888
438.132158	-3.022000	3.792700	-11.461000	23.821685	0.000533	20.847060
439.134984	-3.016300	3.792000	-11.435000	23.789676	0.000535	20.810699
440.135672	-3.008000	3.791800	-11.404000	23.798983	0.000533	20.803437
441.132378	-3.025200	3.792400	-11.471000	23.789523	0.000536	20.811969
442.135511	-2.997900	3.791300	-11.366000	23.793084	0.000533	20.819332
443.134370	-3.004800	3.791900	-11.393000	23.832829	0.000534	20.817932
444.133659	-3.002300	3.791300	-11.381000	23.863914	0.000534	20.825393
445.133813	-3.015600	3.790700	-11.431000	23.865603	0.000533	20.829931
446.134688	-3.007600	3.791400	-11.402000	23.852390	0.000534	20.826166
447.134252	-2.999600	3.790600	-11.370000	23.830312	0.000535	20.841486
448.133850	-2.998100	3.790800	-11.365000	23.825183	0.000534	20.823542
449.136248	-3.018900	3.790100	-11.441000	23.857464	0.000533	20.844055
450.136404	-2.978300	3.790000	-11.287000	23.862293	0.000532	20.829931
451.135701	-2.986400	3.790200	-11.317000	23.905871	0.000534	20.827162
452.145390	-2.990400	3.789300	-11.331000	23.914582	0.000535	20.831156
453.137521	-2.990200	3.789800	-11.331000	23.920081	0.000534	20.820075
454.140498	-2.988100	3.788300	-11.319000	23.905398	0.000535	20.840438
455.138822	-3.010600	3.788400	-11.405000	23.924810	0.000534	20.814385
456.142917	-2.990800	3.788400	-11.329000	23.927747	0.000535	20.824442
457.139742	-2.988300	3.788400	-11.320000	23.930584	0.000535	20.825865
458.141565	-2.990000	3.787900	-11.325000	23.906171	0.000535	20.835523
459.144907	-3.010900	3.787900	-11.404000	23.890990	0.000535	20.844007
460.142346	-3.005800	3.786800	-11.381000	23.936010	0.000535	20.830358
461.141693	-3.009300	3.787300	-11.396000	23.934119	0.000536	20.825616
462.141268	-3.008500	3.786400	-11.391000	23.936008	0.000537	20.833674
463.140449	-2.999300	3.786000	-11.354000	23.946613	0.000537	20.842886
464.141577	-3.012300	3.785800	-11.403000	23.941559	0.000537	20.818853
465.142879	-3.004800	3.785600	-11.373000	23.964931	0.000538	20.850349
466.140950	-3.006300	3.786400	-11.383000	23.956742	0.000536	20.848302
467.140861	-3.003700	3.785500	-11.370000	23.931557	0.000537	20.830159
468.141513	-3.001400	3.784300	-11.357000	23.977894	0.000537	20.842487
469.142683	-3.010500	3.785100	-11.394000	24.002681	0.000537	20.826093
470.150534	-2.978200	3.784400	-11.269000	23.988672	0.000536	20.849975
471.142037	-3.013300	3.784800	-11.404000	23.996162	0.000537	20.841366
472.142693	-3.016000	3.784200	-11.412000	23.989492	0.000537	20.846057
473.143881	-3.004500	3.784200	-11.368000	23.966524	0.000537	20.858111
474.141525	-2.991500	3.783500	-11.318000	24.013458	0.000537	20.851124
475.143651	-3.003800	3.783000	-11.362000	24.003279	0.000538	20.849451
476.142146	-2.987400	3.783600	-11.302000	24.032968	0.000537	20.850775
477.142958	-2.997600	3.783300	-11.339000	24.041501	0.000536	20.847479
478.141442	-2.975500	3.782600	-11.254000	24.049938	0.000538	20.869690
479.146255	-2.996300	3.783000	-11.334000	24.041478	0.000539	20.846982
480.142303	-2.990400	3.781700	-11.308000	24.034339	0.000539	20.856891
481.146530	-3.006200	3.781500	-11.366000	24.059146	0.000537	20.880821
482.142553	-2.995500	3.781000	-11.325000	24.067706	0.000537	20.853372
483.143958	-2.982300	3.782100	-11.279000	24.025503	0.000538	20.839971
484.143973	-2.991900	3.781600	-11.313000	24.017515	0.000540	20.869891
485.144121	-2.976100	3.780500	-11.250000	24.053743	0.000537	20.855963
486.146517	-2.985500	3.781700	-11.289000	24.048993	0.000537	20.864001
487.144718	-2.999200	3.780200	-11.336000	24.027217	0.000538	20.869189
488.145296	-2.982800	3.779600	-11.273000	24.061233	0.000540	20.864422
489.145133	-2.997600	3.780000	-11.330000	24.056455	0.000538	20.864846
490.144864	-2.991900	3.779700	-11.307000	24.044185	0.000540	20.856809
491.146420	-3.008500	3.779000	-11.368000	24.024355	0.000538	20.860155
492.148733	-2.998000	3.778600	-11.328000	24.049436	0.000539	20.880565
493.147392	-2.990200	3.779900	-11.301000	24.075214	0.000540	20.849996
494.147844	-2.986300	3.779500	-11.286000	24.087504	0.000538	20.880337
495.150811	-3.011100	3.777900	-11.375000	24.075684	0.000539	20.848097
496.150912	-3.001400	3.778200	-11.339000	24.076182	0.000539	20.845277
497.150658	-3.029600	3.777100	-11.442000	24.099668	0.000538	20.878787
498.149324	-3.005600	3.776800	-11.351000	24.085460	0.000538	20.867857
499.148424	-3.001800	3.777000	-11.338000	24.053681	0.000538	20.874392
500.148097	-3.013500	3.775000	-11.375000	24.042707	0.000539	20.876188
501.147795	-3.024100	3.775700	-11.417000	24.050397	0.000540	20.871098
502.151917	-3.011600	3.775600	-11.369000	24.041934	0.000541	20.874939
503.152333	-3.000000	3.775000	-11.325000	24.062634	0.000539	20.898068
504.149186	-3.023900	3.774400	-11.413000	24.041261	0.000541	20.878057
505.149707	-3.010300	3.774400	-11.362000	24.058132	0.000540	20.868899
506.150545	-3.006400	3.774000	-11.345000	24.066367	0.000538	20.869097
507.150462	-2.999400	3.775000	-11.322000	24.057534	0.000539	20.869247
508.155546	-3.006000	3.773000	-11.341000	24.077938	0.000539	20.869797
509.152238	-2.982700	3.775100	-11.258000	24.141336	0.000539	20.890232
510.152642	-2.997800	3.775000	-11.316000	24.124590	0.000541	20.868696
511.152067	-3.010500	3.772000	-11.354000	24.105702	0.000543	20.874882
512.151857	-2.993000	3.774200	-11.295000	24.134020	0.000540	20.886213
513.152432	-2.992200	3.771900	-11.286000	24.150864	0.000539	20.877977
514.165677	-2.992100	3.771700	-11.284000	24.144493	0.000540	20.886760
515.152550	-2.991800	3.772000	-11.284000	24.082787	0.000537	20.859961
516.153524	-3.022600	3.771200	-11.397000	24.111228	0.000540	20.869044
517.153838	-2.993000	3.771000	-11.286000	24.133147	0.000540	20.886286
518.155064	-2.999100	3.771500	-11.310000	24.167981	0.000542	20.905574
519.153002	-2.993500	3.771800	-11.289000	24.182983	0.000539	20.889329
520.154747	-3.022300	3.771500	-11.397000	24.206247	0.000540	20.903653
521.153632	-3.006800	3.771100	-11.337000	24.226474	0.000539	20.904026
522.156098	-3.013300	3.770000	-11.360000	24.229535	0.000540	20.876753
523.157549	-3.015000	3.770100	-11.366000	24.218565	0.000541	20.888508
524.157927	-2.991100	3.768900	-11.272000	24.166240	0.000540	20.873485
525.156032	-2.992700	3.769000	-11.278000	24.166860	0.000540	20.884063
526.156378	-2.980700	3.770200	-11.237000	24.156910	0.000541	20.877403
527.158135	-2.976800	3.769300	-11.220000	24.152355	0.000541	20.899386
528.155565	-2.996500	3.768900	-11.292000	24.158003	0.000539	20.898886
529.159791	-3.005200	3.767000	-11.320000	24.173478	0.000538	20.900657
530.157957	-3.014500	3.767300	-11.355000	24.214283	0.000541	20.896067
531.156276	-2.996100	3.767800	-11.288000	24.229908	0.000541	20.904626
532.157059	-2.992200	3.768300	-11.275000	24.238889	0.000540	20.894195
533.157054	-2.984600	3.768700	-11.247000	24.271828	0.000538	20.897838
534.158997	-2.992500	3.767400	-11.273000	24.293624	0.000542	20.907847
535.156128	-2.952300	3.767500	-11.122000	24.300737	0.000542	20.896965
536.159614	-3.009900	3.766000	-11.335000	24.291211	0.000541	20.907796
537.157875	-2.983600	3.766400	-11.236000	24.289343	0.000540	20.909242
538.157022	-3.029900	3.765000	-11.407000	24.240880	0.000540	20.912312
539.157800	-3.011500	3.764800	-11.337000	24.242323	0.000539	20.906648
540.160653	-2.994200	3.766400	-11.276000	24.221176	0.000541	20.917203
541.158666	-3.007400	3.765200	-11.322000	24.241725	0.000543	20.911737
542.158217	-3.021300	3.764800	-11.373000	24.254788	0.000541	20.904927
543.159150	-2.976000	3.765300	-11.205000	24.279318	0.000540	20.911040
544.157688	-3.014300	3.764200	-11.345000	24.241305	0.000542	20.898515
545.159798	-2.983900	3.763900	-11.229000	24.260536	0.000542	20.914958
546.159572	-3.022600	3.763000	-11.373000	24.243021	0.000541	20.921096
547.157609	-2.994900	3.763900	-11.272000	24.242800	0.000541	20.919927
548.158922	-3.012200	3.763300	-11.334000	24.242025	0.000541	20.905875
549.159512	-3.016100	3.762400	-11.346000	24.247675	0.000544	20.934773
550.162584	-2.994400	3.763700	-11.269000	24.271708	0.000542	20.924267
551.162043	-3.007400	3.763300	-11.316000	24.300592	0.000540	20.910094
552.159633	-2.977700	3.763000	-11.203000	24.328457	0.000542	20.912442
553.160299	-3.008100	3.762200	-11.315000	24.341244	0.000538	20.922423
554.162574	-2.979100	3.761800	-11.205000	24.368333	0.000540	20.910719
555.162731	-3.007300	3.761900	-11.312000	24.350697	0.000539	20.921949
556.167250	-3.013000	3.761300	-11.332000	24.292308	0.000543	20.921224
557.162499	-2.999000	3.760700	-11.277000	24.289425	0.000540	20.931133
558.162573	-2.998100	3.761000	-11.275000	24.313231	0.000540	20.921824
559.163291	-3.001500	3.760800	-11.287000	24.365252	0.000540	20.930385
560.164400	-2.986600	3.761500	-11.233000	24.384108	0.000540	20.935550
561.167564	-2.972200	3.760400	-11.176000	24.394404	0.000539	20.939240
562.164644	-2.999500	3.759500	-11.276000	24.390673	0.000539	20.922697
563.166880	-3.012200	3.759500	-11.324000	24.426270	0.000539	20.919528
564.167924	-3.010400	3.759300	-11.316000	24.395549	0.000541	20.929485
565.167775	-3.016800	3.758600	-11.337000	24.431321	0.000541	20.938344
566.168403	-3.007000	3.760000	-11.305000	24.430574	0.000540	20.932853
567.172112	-3.018600	3.759500	-11.348000	24.419728	0.000539	20.933827
568.167979	-3.008400	3.759100	-11.307000	24.397990	0.000541	20.954689
569.168456	-2.992500	3.758400	-11.247000	24.370894	0.000537	20.941734
570.173688	-2.991200	3.757700	-11.237000	24.381892	0.000539	20.936172
571.168585	-3.004000	3.757600	-11.288000	24.405522	0.000539	20.947548
572.171579	-2.998300	3.757500	-11.265000	24.429676	0.000538	20.954235
573.169940	-3.024200	3.756800	-11.361000	24.398880	0.000538	20.934722
574.167689	-2.999400	3.757300	-11.268000	24.407808	0.000540	20.938463
575.169737	-3.007100	3.757100	-11.297000	24.459796	0.000538	20.944152
576.170181	-3.004000	3.756400	-11.283000	24.501086	0.000539	20.947170
577.170791	-2.996600	3.756700	-11.256000	24.473102	0.000539	20.933795
578.169812	-3.018600	3.756000	-11.336000	24.471484	0.000537	20.943076
579.168792	-3.002900	3.755000	-11.275000	24.449372	0.000538	20.945073
580.172888	-3.010200	3.755300	-11.304000	24.451410	0.000540	20.924834
581.171349	-3.005700	3.754900	-11.285000	24.435093	0.000538	20.955402
582.176151	-3.024900	3.754100	-11.355000	24.408276	0.000539	20.960740
583.171869	-3.015600	3.752300	-11.314000	24.437776	0.000538	20.936286
584.172841	-2.972000	3.754900	-11.159000	24.409644	0.000537	20.935563
585.172448	-2.996500	3.755000	-11.251000	24.439319	0.000537	20.942100
586.174093	-2.978300	3.754200	-11.180000	24.407031	0.000538	20.927727
587.176398	-2.979800	3.754700	-11.187000	24.439242	0.000540	20.944867
588.177797	-3.005900	3.753800	-11.283000	24.466031	0.000538	20.935709
589.176980	-2.994200	3.753400	-11.238000	24.492597	0.000535	20.941498
590.174642	-3.009600	3.752500	-11.292000	24.496475	0.000538	20.930218
591.178083	-3.001300	3.751900	-11.260000	24.488416	0.000537	20.935882
592.175128	-3.008500	3.751600	-11.286000	24.490904	0.000537	20.931741
593.177785	-3.004700	3.752400	-11.273000	24.443718	0.000537	20.934660
594.177554	-3.011700	3.751100	-11.296000	24.475356	0.000536	20.928944
595.176219	-3.020700	3.750900	-11.330000	24.468019	0.000538	20.929170
596.176270	-3.016500	3.751100	-11.315000	24.455681	0.000539	20.928645
597.176010	-3.001800	3.749700	-11.255000	24.420160	0.000539	20.920984
598.178629	-3.007500	3.751300	-11.280000	24.451850	0.000537	20.925276
599.175858	-3.013500	3.749500	-11.298000	24.493712	0.000539	20.917490
600.176875	-3.005600	3.749800	-11.269000	24.494485	0.000537	20.919213
601.176569	-2.969000	3.751400	-11.138000	24.453763	0.000536	20.930514
602.178779	-3.014400	3.750300	-11.305000	24.455109	0.000537	20.914796
603.177995	-3.012700	3.749800	-11.295000	24.493067	0.000538	20.929170
604.177598	-3.005200	3.748700	-11.264000	24.485581	0.000536	20.914073
605.175652	-3.003700	3.748200	-11.257000	24.472870	0.000538	20.922183
606.176150	-3.008300	3.748700	-11.277000	24.436829	0.000536	20.889347
607.178506	-3.017900	3.748000	-11.310000	24.397921	0.000536	20.901521
608.177513	-2.998500	3.748100	-11.238000	24.398421	0.000536	20.920039
609.182409	-2.993700	3.747800	-11.219000	24.384066	0.000538	20.941198
610.181607	-2.985400	3.748000	-11.188000	24.409839	0.000537	20.926751
611.179361	-3.007000	3.746300	-11.264000	24.466081	0.000536	20.922010
612.178961	-2.979000	3.748100	-11.165000	24.510181	0.000536	20.911728
613.179855	-3.003100	3.746700	-11.250000	24.549955	0.000537	20.916547
614.181699	-2.994400	3.746200	-11.217000	24.524213	0.000535	20.915849
615.183009	-2.978700	3.747000	-11.161000	24.516004	0.000536	20.911881
616.183433	-3.002100	3.746000	-11.245000	24.475583	0.000535	20.909734
617.181447	-3.007500	3.746200	-11.266000	24.486280	0.000537	20.902923
618.185161	-2.989300	3.746200	-11.198000	24.450537	0.000538	20.902150
619.182715	-2.986700	3.744400	-11.182000	24.439542	0.000537	20.909136
620.184407	-3.017200	3.745000	-11.299000	24.462027	0.000538	20.899454
621.182082	-3.008700	3.743800	-11.262000	24.477131	0.000537	20.920768
622.182208	-2.996100	3.744800	-11.219000	24.484042	0.000534	20.904945
623.185879	-2.993300	3.743400	-11.204000	24.476733	0.000537	20.894293
624.181849	-3.021700	3.743500	-11.310000	24.487253	0.000536	20.891572
625.182843	-2.991100	3.743900	-11.197000	24.462455	0.000537	20.884237
626.182245	-2.978300	3.743500	-11.149000	24.514168	0.000535	20.885385
627.183571	-3.000700	3.741900	-11.228000	24.537475	0.000537	20.907819
628.182893	-2.996700	3.742700	-11.215000	24.534464	0.000535	20.899110
629.182526	-3.002700	3.743200	-11.238000	24.545756	0.000536	20.897637
630.182556	-2.962400	3.743700	-11.090000	24.561921	0.000536	20.891572
631.183331	-3.008600	3.742700	-11.260000	24.603064	0.000535	20.872637
632.182775	-2.985200	3.742300	-11.171000	24.550434	0.000535	20.894745
633.182824	-3.009000	3.741700	-11.257000	24.555903	0.000534	20.889801
634.183918	-2.999300	3.741900	-11.223000	24.553965	0.000535	20.889753
635.182642	-3.023800	3.739900	-11.308000	24.543618	0.000534	20.897863
636.187002	-3.032900	3.740500	-11.343000	24.591993	0.000535	20.898984
637.183422	-3.008700	3.740600	-11.254000	24.587740	0.000534	20.887606
638.183889	-2.977200	3.741900	-11.140000	24.617438	0.000536	20.893696
639.184097	-3.005800	3.739100	-11.238000	24.639222	0.000535	20.892322
640.185075	-3.002400	3.740000	-11.228000	24.629774	0.000533	20.883316
641.186553	-2.963800	3.740800	-11.086000	24.606569	0.000534	20.878524
642.189317	-2.980600	3.741000	-11.150000	24.575528	0.000536	20.892896
643.183960	-2.983300	3.740300	-11.157000	24.574483	0.000534	20.890425
644.184306	-2.986400	3.739300	-11.166000	24.549959	0.000531	20.885260
