364.116424	-3.015000	3.801700	-11.461000	23.640642	0.000532	20.866588
365.110630	-3.009200	3.802500	-11.442000	23.640072	0.000533	20.873128
366.115170	-3.000500	3.801300	-11.405000	23.670669	0.000533	20.868715
367.113235	-3.001700	3.799600	-11.403000	23.693150	0.000533	20.863279
368.114911	-2.994500	3.801400	-11.382000	23.692107	0.000534	20.868397
369.113860	-2.993300	3.801300	-11.377000	23.688202	0.000535	20.877284
370.113982	-2.996800	3.800500	-11.389000	23.677528	0.000534	20.856152
371.119037	-2.990500	3.800500	-11.364000	23.674219	0.000534	20.873223
372.113744	-2.984200	3.801200	-11.342000	23.678553	0.000532	20.867136
373.113645	-2.999500	3.799600	-11.396000	23.673851	0.000534	20.883284
374.113624	-3.010700	3.798500	-11.436000	23.697027	0.000535	20.879019
375.114247	-2.972800	3.800100	-11.296000	23.703926	0.000533	20.876452
376.114014	-2.984700	3.800100	-11.341000	23.683617	0.000536	20.871264
377.115069	-2.970200	3.800500	-11.287000	23.722323	0.000536	20.864552
378.115006	-2.998200	3.798300	-11.388000	23.714962	0.000533	20.855276
379.118521	-3.004800	3.799200	-11.415000	23.730022	0.000536	20.868003
380.119650	-3.009500	3.798500	-11.430000	23.710136	0.000534	20.857550
381.117534	-3.010200	3.798500	-11.433000	23.710936	0.000536	20.862619
382.120751	-2.984900	3.798200	-11.336000	23.718951	0.000535	20.866861
383.118248	-3.004000	3.796800	-11.404000	23.743571	0.000538	20.879690
384.119488	-2.993700	3.796700	-11.364000	23.755372	0.000536	20.866866
385.119409	-3.012300	3.796000	-11.434000	23.721546	0.000536	20.864722
386.118369	-3.005800	3.795500	-11.408000	23.723914	0.000536	20.873732
387.120708	-2.993900	3.797800	-11.369000	23.719061	0.000536	20.883091
388.122440	-2.978100	3.797600	-11.309000	23.744854	0.000538	20.864382
389.121839	-2.991300	3.797800	-11.359000	23.760933	0.000537	20.895200
390.120664	-2.995400	3.795700	-11.369000	23.808273	0.000537	20.881026
391.122871	-3.021600	3.794000	-11.463000	23.781744	0.000539	20.876238
392.120248	-2.996000	3.794700	-11.368000	23.763526	0.000538	20.880731
393.123958	-2.970900	3.795300	-11.274000	23.772340	0.000539	20.880085
394.124458	-2.995600	3.794600	-11.366000	23.761963	0.000538	20.878216
395.123347	-2.989200	3.794400	-11.341000	23.799449	0.000539	20.888299
396.123544	-3.017800	3.793800	-11.448000	23.812668	0.000539	20.889700
397.124199	-3.017500	3.793400	-11.445000	23.780338	0.000539	20.904223
398.127812	-3.027500	3.792300	-11.480000	23.790046	0.000538	20.894992
399.124100	-2.978200	3.794700	-11.300000	23.779917	0.000539	20.864450
400.123772	-2.998900	3.792700	-11.373000	23.823127	0.000538	20.893547
401.126089	-2.990700	3.792600	-11.342000	23.845627	0.000539	20.887659
402.124448	-2.992700	3.792800	-11.350000	23.819297	0.000540	20.861260
403.124942	-2.976100	3.793500	-11.288000	23.832067	0.000540	20.875012
404.127156	-2.984300	3.792100	-11.315000	23.829428	0.000539	20.872366
405.125451	-2.995200	3.791300	-11.356000	23.846630	0.000539	20.866856
406.125587	-2.978600	3.792800	-11.297000	23.830252	0.000539	20.874615
407.126616	-2.989200	3.791800	-11.334000	23.876448	0.000541	20.879684
408.125761	-2.996200	3.790700	-11.357000	23.844543	0.000539	20.893210
409.128783	-3.009100	3.791800	-11.409000	23.825180	0.000539	20.889916
410.124767	-2.998700	3.789000	-11.361000	23.837227	0.000541	20.864066
411.125161	-3.012400	3.790400	-11.417000	23.886483	0.000540	20.879789
412.124812	-3.001000	3.788900	-11.370000	23.909880	0.000542	20.887603
413.126052	-3.019600	3.788400	-11.438000	23.900272	0.000542	20.893141
414.126013	-2.995900	3.791100	-11.356000	23.882282	0.000543	20.876051
415.124707	-3.005000	3.789000	-11.385000	23.878600	0.000543	20.885161
416.124648	-3.001900	3.790400	-11.376000	23.842115	0.000540	20.888405
417.124871	-2.991500	3.789700	-11.336000	23.845200	0.000541	20.882016
418.126832	-3.006000	3.786900	-11.383000	23.862174	0.000542	20.877699
419.125076	-3.000100	3.788100	-11.364000	23.905009	0.000540	20.870866
420.127184	-3.020200	3.787900	-11.439000	23.902598	0.000543	20.883146
421.127676	-3.004400	3.788000	-11.379000	23.937885	0.000544	20.868272
422.126443	-3.018600	3.788100	-11.433000	23.942270	0.000543	20.863660
423.127594	-2.965100	3.787900	-11.231000	23.976289	0.000541	20.873118
424.126481	-3.025200	3.787000	-11.455000	23.988582	0.000543	20.870747
425.132491	-3.001700	3.787300	-11.367000	24.007269	0.000541	20.870995
426.126816	-2.996200	3.786700	-11.344000	23.963226	0.000544	20.866182
427.127007	-3.027600	3.786600	-11.463000	23.968479	0.000543	20.874769
428.127177	-3.013600	3.785000	-11.406000	23.947625	0.000543	20.860969
429.128719	-3.001800	3.785600	-11.363000	23.918707	0.000543	20.884127
430.127830	-3.003900	3.785000	-11.368000	23.962585	0.000545	20.861747
431.131085	-2.980400	3.786500	-11.284000	23.980701	0.000546	20.861896
432.126539	-3.028700	3.784800	-11.462000	23.970898	0.000545	20.866289
433.127731	-3.000600	3.784400	-11.354000	23.963385	0.000544	20.852118
434.129356	-3.032200	3.784400	-11.474000	23.968613	0.000544	20.871585
435.127438	-3.008500	3.784600	-11.385000	23.986382	0.000545	20.865697
436.130916	-3.005400	3.784700	-11.374000	23.977201	0.000545	20.860757
437.128183	-2.989000	3.784300	-11.311000	23.970680	0.000544	20.844262
438.126900	-2.982000	3.784800	-11.286000	23.962222	0.000544	20.862331
439.128103	-3.007800	3.782700	-11.377000	23.976852	0.000543	20.843812
440.127355	-3.006100	3.783500	-11.373000	24.043770	0.000546	20.831264
441.130005	-3.013100	3.781800	-11.395000	24.046610	0.000547	20.839327
442.132711	-3.000600	3.782600	-11.349000	24.053454	0.000548	20.861363
443.128687	-3.011400	3.782400	-11.390000	24.096529	0.000547	20.854304
444.128370	-3.012600	3.780800	-11.388000	24.054128	0.000546	20.854927
445.134145	-2.996300	3.781100	-11.329000	24.041538	0.000546	20.866008
446.130144	-3.010000	3.780900	-11.379000	24.029595	0.000546	20.856876
447.131452	-3.015600	3.780400	-11.399000	24.034152	0.000545	20.861920
448.130500	-3.011200	3.779900	-11.380000	24.030296	0.000546	20.855682
449.131725	-3.011300	3.780600	-11.384000	24.038108	0.000545	20.838387
450.134319	-3.014800	3.780500	-11.397000	24.062621	0.000546	20.836893
451.131351	-2.998400	3.781000	-11.336000	24.060134	0.000546	20.846252
452.135983	-3.010500	3.779200	-11.377000	24.023281	0.000548	20.836320
453.138457	-3.010000	3.779000	-11.374000	24.036472	0.000548	20.830583
454.133451	-3.000400	3.779200	-11.339000	24.058446	0.000546	20.856412
455.132804	-2.984900	3.779300	-11.279000	24.068724	0.000547	20.859133
456.134085	-2.989200	3.778900	-11.295000	24.045683	0.000548	20.824648
457.136681	-3.027100	3.777300	-11.434000	24.023289	0.000547	20.854345
458.137570	-3.004500	3.779800	-11.355000	24.020705	0.000549	20.834685
459.134345	-3.000700	3.778700	-11.337000	24.026675	0.000549	20.837353
460.134321	-2.998400	3.777500	-11.325000	24.014580	0.000549	20.838500
461.136851	-2.984900	3.777700	-11.275000	24.065645	0.000549	20.825227
462.134326	-3.012700	3.776900	-11.378000	24.093539	0.000549	20.831865
463.140723	-3.000000	3.776700	-11.330000	24.107249	0.000547	20.819537
464.135468	-3.006000	3.777600	-11.354000	24.152213	0.000548	20.836184
465.135876	-3.013600	3.775800	-11.377000	24.141343	0.000549	20.830972
466.139116	-2.989700	3.776500	-11.289000	24.147612	0.000549	20.835837
467.136553	-3.010400	3.776300	-11.367000	24.112307	0.000551	20.847842
468.138939	-3.000500	3.775700	-11.328000	24.122658	0.000549	20.825508
469.137720	-3.002300	3.775600	-11.334000	24.124499	0.000549	20.821191
470.137691	-3.002900	3.774600	-11.334000	24.086406	0.000549	20.817599
471.137643	-3.005500	3.774700	-11.344000	24.100289	0.000549	20.827256
472.139447	-2.992800	3.775400	-11.298000	24.099547	0.000549	20.837891
473.141134	-2.999900	3.774800	-11.323000	24.103401	0.000550	20.832747
474.144103	-2.993100	3.774900	-11.297000	24.113681	0.000549	20.831203
475.140391	-2.988800	3.774800	-11.282000	24.124733	0.000548	20.822848
476.141507	-3.009100	3.773600	-11.354000	24.169891	0.000548	20.815036
477.143569	-2.991500	3.774200	-11.289000	24.138316	0.000548	20.825566
478.144479	-2.995100	3.773600	-11.300000	24.132646	0.000550	20.797594
479.141686	-3.011800	3.771900	-11.359000	24.154745	0.000548	20.834930
480.142637	-2.971400	3.773400	-11.212000	24.201496	0.000550	20.821131
481.141882	-2.995500	3.772500	-11.299000	24.220358	0.000549	20.827248
482.141633	-3.011800	3.772100	-11.360000	24.251730	0.000550	20.829792
483.142534	-2.978700	3.772600	-11.236000	24.217846	0.000549	20.821883
484.144186	-2.988400	3.771300	-11.270000	24.235685	0.000550	20.801371
485.143446	-3.018800	3.770500	-11.382000	24.201949	0.000549	20.813051
486.141790	-3.014500	3.771600	-11.369000	24.218398	0.000549	20.812955
487.142630	-3.003400	3.770500	-11.323000	24.263855	0.000549	20.822041
488.142975	-2.984300	3.770900	-11.252000	24.263630	0.000549	20.791943
489.145221	-2.981700	3.770300	-11.241000	24.283810	0.000549	20.824039
490.144225	-2.994600	3.771900	-11.294000	24.325681	0.000549	20.803452
491.144402	-3.007400	3.769000	-11.333000	24.248083	0.000549	20.809539
492.146379	-2.986200	3.769200	-11.255000	24.257392	0.000549	20.827885
493.145504	-3.010500	3.769400	-11.346000	24.251472	0.000550	20.811516
494.148794	-2.986100	3.769700	-11.256000	24.244656	0.000551	20.819852
495.145582	-3.005100	3.768000	-11.321000	24.249411	0.000550	20.802810
496.148013	-2.995700	3.768700	-11.289000	24.261179	0.000550	20.799916
497.146376	-3.007200	3.768600	-11.331000	24.308373	0.000551	20.808850
498.147349	-3.004600	3.768000	-11.321000	24.299939	0.000551	20.794700
499.149083	-3.019500	3.769600	-11.382000	24.305164	0.000550	20.821277
500.149316	-3.010300	3.767400	-11.340000	24.277253	0.000550	20.828367
501.147233	-3.009500	3.767900	-11.338000	24.237920	0.000551	20.804087
502.147873	-3.009900	3.767200	-11.337000	24.235532	0.000551	20.814967
503.151752	-2.981500	3.766300	-11.228000	24.276858	0.000551	20.800470
504.150044	-3.004800	3.767000	-11.318000	24.305966	0.000550	20.810703
505.154573	-3.004600	3.767000	-11.317000	24.303182	0.000551	20.808859
506.149747	-2.998400	3.766400	-11.292000	24.306145	0.000551	20.805192
507.149711	-2.997700	3.765800	-11.288000	24.328113	0.000552	20.787875
508.149317	-2.983700	3.765900	-11.235000	24.328064	0.000553	20.798257
509.158215	-2.997200	3.766800	-11.289000	24.372942	0.000552	20.806767
510.151196	-3.011100	3.764700	-11.334000	24.343090	0.000551	20.806692
511.150218	-3.000800	3.764200	-11.294000	24.346229	0.000553	20.795616
512.150096	-3.002000	3.765100	-11.302000	24.345982	0.000553	20.813860
513.150795	-3.000300	3.763800	-11.291000	24.312098	0.000552	20.792672
514.151128	-2.996300	3.762400	-11.272000	24.314041	0.000550	20.790828
515.149071	-3.006500	3.763500	-11.314000	24.312002	0.000552	20.790205
516.150265	-3.018900	3.762200	-11.356000	24.271499	0.000552	20.796043
517.149711	-2.996300	3.762600	-11.273000	24.304914	0.000551	20.817234
518.149949	-3.000600	3.763300	-11.291000	24.337903	0.000552	20.789634
519.150950	-3.016400	3.762900	-11.349000	24.370170	0.000551	20.797822
520.151052	-2.997200	3.761900	-11.274000	24.404027	0.000555	20.801441
521.153753	-2.993500	3.761000	-11.257000	24.439227	0.000552	20.796926
522.151943	-2.991400	3.762200	-11.253000	24.410845	0.000551	20.794530
523.152044	-2.956700	3.763400	-11.127000	24.378387	0.000551	20.796107
524.151650	-2.988700	3.760600	-11.238000	24.337068	0.000552	20.787374
525.151146	-3.011100	3.761000	-11.324000	24.358686	0.000552	20.790095
526.154747	-3.004600	3.760600	-11.299000	24.372841	0.000554	20.794338
527.160229	-3.001500	3.761100	-11.288000	24.348115	0.000554	20.775222
528.152530	-2.995200	3.759100	-11.258000	24.366403	0.000551	20.802103
529.151278	-3.028700	3.758100	-11.381000	24.331352	0.000552	20.786856
530.153849	-3.015900	3.758800	-11.335000	24.339588	0.000553	20.805075
531.153605	-3.026800	3.759600	-11.379000	24.362103	0.000552	20.791625
532.155910	-3.004700	3.759300	-11.295000	24.363249	0.000553	20.792775
533.153742	-3.017400	3.759200	-11.342000	24.393875	0.000553	20.781299
534.155132	-3.031500	3.757800	-11.391000	24.379198	0.000552	20.786964
535.155138	-2.989300	3.759800	-11.238000	24.376739	0.000552	20.785919
536.153435	-2.969000	3.758500	-11.158000	24.358729	0.000553	20.799620
537.155384	-2.981900	3.759100	-11.208000	24.346915	0.000551	20.776864
538.153880	-2.991600	3.757600	-11.240000	24.372290	0.000553	20.776715
539.153767	-2.991700	3.757100	-11.239000	24.373535	0.000552	20.804991
540.153228	-2.999500	3.757100	-11.267000	24.345728	0.000552	20.790372
541.155175	-2.980500	3.757900	-11.200000	24.346074	0.000552	20.787875
542.154860	-2.992800	3.756700	-11.242000	24.399685	0.000552	20.786653
543.156643	-2.995600	3.757200	-11.254000	24.410184	0.000551	20.766841
544.156391	-3.007800	3.757500	-11.301000	24.420536	0.000552	20.780071
545.155316	-3.022900	3.755400	-11.351000	24.422281	0.000552	20.780873
546.156435	-2.996400	3.755700	-11.252000	24.391612	0.000551	20.782348
547.156610	-3.002000	3.755800	-11.273000	24.429620	0.000552	20.784443
548.159591	-2.989800	3.754600	-11.225000	24.428082	0.000552	20.780529
549.156049	-2.992900	3.755000	-11.237000	24.408583	0.000550	20.778985
550.156081	-2.998000	3.754300	-11.255000	24.417041	0.000552	20.773720
551.154712	-2.998500	3.753500	-11.255000	24.446400	0.000555	20.784681
552.156150	-3.005100	3.753900	-11.280000	24.456327	0.000553	20.779468
553.160280	-2.987000	3.754700	-11.214000	24.486253	0.000554	20.778198
554.160224	-3.028000	3.752200	-11.360000	24.500561	0.000550	20.777379
555.157328	-2.981400	3.752100	-11.185000	24.506831	0.000550	20.790783
556.157238	-2.980300	3.754000	-11.187000	24.484548	0.000554	20.750882
557.159753	-3.021200	3.752200	-11.335000	24.489623	0.000552	20.757870
558.158041	-3.010500	3.753800	-11.299000	24.503807	0.000552	20.757402
559.160256	-2.997900	3.752300	-11.247000	24.538704	0.000552	20.757802
560.159420	-3.009700	3.752300	-11.292000	24.540897	0.000552	20.781340
561.159206	-2.988900	3.752600	-11.215000	24.591884	0.000551	20.777023
562.163771	-3.000200	3.752300	-11.256000	24.592885	0.000554	20.754318
563.160497	-2.985300	3.751300	-11.198000	24.608031	0.000553	20.774732
564.165167	-2.992300	3.751200	-11.224000	24.581695	0.000551	20.770118
565.160100	-2.981100	3.751100	-11.182000	24.593561	0.000553	20.746936
566.159690	-3.000300	3.749900	-11.250000	24.573044	0.000551	20.753850
567.160516	-2.994200	3.750500	-11.229000	24.591853	0.000550	20.759447
568.161147	-2.999900	3.749500	-11.247000	24.531689	0.000552	20.744599
569.160414	-3.027300	3.749600	-11.350000	24.531046	0.000551	20.749644
570.164004	-3.006000	3.750200	-11.272000	24.564673	0.000550	20.753986
571.161523	-3.006200	3.749400	-11.270000	24.579400	0.000550	20.773979
572.161066	-2.988600	3.751000	-11.209000	24.557591	0.000551	20.763002
573.166655	-2.982700	3.747800	-11.178000	24.530107	0.000551	20.766721
574.160801	-2.989900	3.749500	-11.209000	24.538641	0.000550	20.758688
575.163581	-2.957600	3.749700	-11.090000	24.561600	0.000552	20.756118
576.164881	-2.984600	3.749000	-11.189000	24.530663	0.000549	20.769175
577.162293	-2.986400	3.748700	-11.195000	24.544022	0.000551	20.758396
578.163210	-3.025000	3.747900	-11.336000	24.552182	0.000551	20.744298
579.163698	-3.008700	3.746300	-11.270000	24.576262	0.000549	20.757553
580.163975	-2.988300	3.747300	-11.198000	24.524482	0.000552	20.753964
581.162612	-3.003500	3.745700	-11.249000	24.540924	0.000549	20.746278
582.163726	-2.989700	3.746500	-11.200000	24.580400	0.000553	20.743213
583.167441	-2.985400	3.746200	-11.183000	24.614427	0.000550	20.747010
584.164395	-2.987500	3.747400	-11.195000	24.647184	0.000549	20.747162
585.170604	-2.986200	3.745800	-11.185000	24.650047	0.000551	20.755725
586.163508	-2.990000	3.746300	-11.201000	24.623786	0.000550	20.751185
587.173738	-2.992800	3.744400	-11.206000	24.635772	0.000550	20.743297
588.167562	-2.994700	3.744300	-11.213000	24.641174	0.000550	20.734018
589.166374	-3.015000	3.743500	-11.286000	24.638589	0.000549	20.758926
590.169212	-3.002800	3.743200	-11.240000	24.631853	0.000551	20.748848
591.165736	-3.013300	3.743600	-11.280000	24.620787	0.000550	20.737269
592.166790	-3.013500	3.744200	-11.281000	24.610196	0.000550	20.732332
593.168294	-2.995600	3.743900	-11.214000	24.585525	0.000550	20.753097
594.169789	-3.013800	3.743700	-11.282000	24.598213	0.000551	20.742594
595.172206	-2.986200	3.743400	-11.178000	24.613933	0.000551	20.738453
596.169399	-3.000100	3.743500	-11.230000	24.590683	0.000551	20.733141
597.168805	-2.983700	3.743500	-11.169000	24.613563	0.000550	20.739030
598.171884	-3.008000	3.742100	-11.255000	24.620206	0.000553	20.746171
599.171321	-3.021400	3.741400	-11.304000	24.566187	0.000551	20.724684
600.175268	-3.003300	3.742400	-11.238000	24.557261	0.000549	20.733746
601.173120	-2.990000	3.742200	-11.188000	24.548236	0.000551	20.740338
602.169004	-3.001500	3.740600	-11.226000	24.554181	0.000553	20.725914
603.170193	-2.995100	3.740900	-11.203000	24.558561	0.000551	20.751173
604.170401	-3.006800	3.741100	-11.247000	24.565477	0.000550	20.741990
605.171328	-3.010700	3.739800	-11.258000	24.580821	0.000549	20.744110
606.173322	-2.988100	3.741500	-11.179000	24.582369	0.000549	20.734757
607.174626	-3.008600	3.738900	-11.248000	24.585355	0.000551	20.726373
608.171339	-2.997700	3.739900	-11.211000	24.611046	0.000549	20.734608
609.174312	-3.007900	3.740100	-11.249000	24.635396	0.000549	20.722056
610.171055	-2.994200	3.739800	-11.197000	24.630053	0.000549	20.714798
611.175260	-2.992200	3.739800	-11.189000	24.620525	0.000551	20.735110
612.170219	-3.018100	3.739100	-11.284000	24.652738	0.000549	20.736139
613.171695	-3.017700	3.738300	-11.280000	24.643241	0.000548	20.730877
614.172231	-2.995800	3.739800	-11.203000	24.681738	0.000549	20.743903
615.173754	-2.979400	3.738000	-11.136000	24.686015	0.000547	20.748195
616.174944	-2.981100	3.738200	-11.143000	24.692705	0.000549	20.731199
617.173455	-2.993700	3.737600	-11.189000	24.673060	0.000548	20.743255
618.173970	-3.015900	3.737100	-11.270000	24.683684	0.000548	20.713611
619.173893	-3.016600	3.737900	-11.275000	24.705768	0.000548	20.730084
620.173991	-2.993500	3.738100	-11.189000	24.724919	0.000548	20.726067
621.173142	-2.990900	3.737300	-11.177000	24.721611	0.000549	20.719903
622.174378	-2.966300	3.737200	-11.085000	24.713807	0.000546	20.729142
623.173753	-3.004600	3.735900	-11.224000	24.747580	0.000549	20.707081
624.175447	-3.010700	3.735800	-11.246000	24.713317	0.000549	20.722485
625.175816	-3.015500	3.735400	-11.263000	24.684373	0.000548	20.719519
626.176068	-3.004600	3.735900	-11.224000	24.703947	0.000548	20.730627
627.178535	-2.986600	3.735300	-11.155000	24.705914	0.000546	20.726437
628.174727	-2.988100	3.735000	-11.160000	24.665856	0.000547	20.709946
629.176161	-3.007100	3.733600	-11.227000	24.725541	0.000547	20.745184
630.175464	-3.015400	3.734200	-11.258000	24.728626	0.000546	20.716984
631.174681	-2.997500	3.733900	-11.191000	24.740596	0.000547	20.734688
632.179327	-3.011600	3.731900	-11.238000	24.722391	0.000548	20.710253
633.180620	-3.018500	3.734400	-11.272000	24.729658	0.000548	20.713753
634.177616	-3.022900	3.732800	-11.283000	24.740377	0.000548	20.733045
635.177372	-3.003200	3.732600	-11.208000	24.747221	0.000546	20.717153
636.179257	-3.002000	3.733200	-11.206000	24.760503	0.000548	20.731431
637.176383	-2.988600	3.732600	-11.155000	24.748864	0.000547	20.724966
638.179382	-2.982000	3.734200	-11.135000	24.760633	0.000548	20.741994
639.177785	-3.024800	3.730900	-11.285000	24.732089	0.000549	20.718090
640.177288	-3.002700	3.732000	-11.205000	24.754769	0.000549	20.726625
641.178819	-3.009200	3.731400	-11.228000	24.729159	0.000548	20.722261
642.178192	-3.010700	3.730200	-11.230000	24.727763	0.000548	20.718489
643.179351	-2.998800	3.730200	-11.185000	24.756341	0.000548	20.715400
644.178902	-2.976700	3.731800	-11.108000	24.773001	0.000547	20.725007
