1055.288851	-2.995700	3.635400	-10.889000	25.474527	0.000439	20.740306
1056.285181	-3.007900	3.636200	-10.936000	25.483449	0.000437	20.731247
1057.285821	-2.989400	3.634400	-10.864000	25.443696	0.000437	20.724992
1058.287146	-3.027500	3.635200	-11.005000	25.380659	0.000438	20.760793
1059.286206	-2.991200	3.634500	-10.871000	25.396266	0.000438	20.752757
1060.288143	-2.996300	3.635000	-10.891000	25.417361	0.000437	20.750231
1061.285071	-3.002000	3.633400	-10.907000	25.445025	0.000436	20.746716
1062.288584	-2.990600	3.633900	-10.867000	25.439058	0.000437	20.744517
1063.288379	-2.987600	3.633600	-10.855000	25.470026	0.000436	20.756174
1064.289692	-2.986400	3.634300	-10.853000	25.486128	0.000437	20.742473
1065.288365	-2.982100	3.633400	-10.834000	25.430705	0.000435	20.750828
1066.291065	-2.986200	3.632000	-10.845000	25.432251	0.000437	20.720611
1067.290545	-3.009700	3.631900	-10.930000	25.453125	0.000435	20.750109
1068.289684	-3.013300	3.631300	-10.941000	25.461813	0.000435	20.750298
1069.292810	-2.989400	3.633000	-10.860000	25.462813	0.000433	20.737077
1070.291694	-3.025500	3.631200	-10.986000	25.505879	0.000431	20.731960
1071.292011	-3.026200	3.629900	-10.984000	25.489654	0.000434	20.738900
1072.289196	-3.016700	3.630900	-10.953000	25.480959	0.000433	20.745816
1073.291461	-2.978700	3.631200	-10.815000	25.504983	0.000431	20.741018
1074.291717	-3.007600	3.631200	-10.920000	25.487041	0.000431	20.714938
1075.290194	-3.000700	3.630700	-10.894000	25.548869	0.000432	20.724397
1076.291100	-3.001200	3.630600	-10.895000	25.524660	0.000430	20.729957
1077.295386	-3.001300	3.630000	-10.893000	25.507271	0.000431	20.737151
1078.290727	-2.988900	3.628800	-10.846000	25.470043	0.000430	20.721103
1079.289690	-3.003300	3.628700	-10.897000	25.471061	0.000430	20.742989
1080.298547	-3.005100	3.626500	-10.897000	25.494491	0.000429	20.730481
1081.290899	-3.009800	3.627000	-10.916000	25.456276	0.000430	20.732409
1082.292347	-2.987200	3.628000	-10.837000	25.447924	0.000431	20.740144
1083.294319	-2.992300	3.628200	-10.856000	25.448249	0.000429	20.742841
1084.292636	-3.006100	3.626200	-10.899000	25.489825	0.000427	20.730063
1085.292808	-3.022600	3.626300	-10.960000	25.470491	0.000428	20.750003
1086.291965	-2.992300	3.626600	-10.850000	25.482701	0.000429	20.750885
1087.296371	-3.012900	3.625300	-10.922000	25.513164	0.000428	20.758717
1088.294715	-2.997700	3.625400	-10.867000	25.559564	0.000427	20.739881
1089.293455	-3.005400	3.626400	-10.898000	25.596617	0.000427	20.716400
1090.294366	-3.024400	3.625400	-10.964000	25.519984	0.000426	20.737591
1091.295342	-3.022500	3.623200	-10.951000	25.465433	0.000427	20.733070
1092.293619	-3.007700	3.623900	-10.899000	25.419184	0.000427	20.738311
1093.295209	-3.002600	3.624400	-10.881000	25.425200	0.000426	20.736291
1094.300673	-3.009900	3.624700	-10.909000	25.445658	0.000426	20.723643
1095.294654	-3.012400	3.622800	-10.913000	25.469886	0.000425	20.708616
1096.294785	-3.007500	3.623500	-10.897000	25.532585	0.000424	20.732701
1097.297024	-2.994800	3.623900	-10.852000	25.530746	0.000424	20.723267
1098.296405	-2.997400	3.622100	-10.856000	25.545431	0.000426	20.723316
1099.294773	-3.022900	3.621500	-10.947000	25.587500	0.000424	20.734746
1100.296651	-3.013600	3.622900	-10.917000	25.593368	0.000425	20.731156
1101.300567	-2.994800	3.621700	-10.845000	25.537216	0.000425	20.707004
1102.298159	-3.026700	3.621700	-10.961000	25.521807	0.000423	20.737524
1103.297338	-3.000200	3.621900	-10.866000	25.478718	0.000423	20.734082
1104.302953	-3.003100	3.621700	-10.875000	25.496905	0.000423	20.709670
1105.297278	-3.003400	3.620900	-10.873000	25.483936	0.000423	20.728891
1106.301620	-3.012600	3.619300	-10.903000	25.516092	0.000421	20.729414
1107.298908	-2.999200	3.621600	-10.861000	25.537671	0.000421	20.727377
1108.297703	-2.998900	3.619700	-10.854000	25.541001	0.000421	20.730721
1109.303184	-2.997600	3.619000	-10.847000	25.542564	0.000421	20.741774
1110.299256	-3.002000	3.618700	-10.862000	25.495593	0.000422	20.726372
1111.300650	-3.018300	3.618900	-10.922000	25.497440	0.000420	20.738185
1112.302546	-3.009900	3.618200	-10.890000	25.537899	0.000419	20.726657
1113.301819	-2.997000	3.618600	-10.844000	25.554448	0.000419	20.709137
1114.304072	-2.999600	3.618300	-10.852000	25.526413	0.000418	20.717019
1115.302795	-3.003100	3.618200	-10.865000	25.455987	0.000419	20.712677
1116.301237	-2.977100	3.618300	-10.772000	25.452266	0.000416	20.723640
1117.302425	-2.982900	3.617100	-10.788000	25.465487	0.000417	20.731701
1118.305246	-2.999400	3.617700	-10.850000	25.484748	0.000417	20.742983
1119.303333	-3.010100	3.615900	-10.884000	25.497196	0.000416	20.733671
1120.302293	-3.012200	3.616100	-10.892000	25.539119	0.000416	20.746376
1121.301580	-3.020900	3.614900	-10.919000	25.550035	0.000413	20.723198
1122.301515	-3.000900	3.615800	-10.850000	25.515169	0.000416	20.727065
1123.300995	-3.011200	3.615400	-10.886000	25.500483	0.000416	20.725119
1124.302384	-2.995600	3.615700	-10.830000	25.509454	0.000415	20.726067
1125.309031	-2.995900	3.616300	-10.833000	25.543058	0.000414	20.724726
1126.304407	-3.013500	3.614100	-10.890000	25.506108	0.000412	20.717964
1127.304310	-3.003400	3.614800	-10.856000	25.501883	0.000415	20.719411
1128.305369	-3.006900	3.613800	-10.866000	25.501785	0.000414	20.729745
1129.302679	-2.977200	3.615200	-10.761000	25.529698	0.000415	20.746398
1130.304519	-3.005900	3.613600	-10.860000	25.583424	0.000413	20.724961
1131.308954	-2.987800	3.612900	-10.793000	25.596660	0.000413	20.739678
1132.306298	-3.004400	3.612800	-10.854000	25.586802	0.000417	20.740209
1133.304472	-2.996300	3.613100	-10.825000	25.596944	0.000413	20.745179
1134.307575	-2.993700	3.613000	-10.815000	25.552018	0.000411	20.699109
1135.308411	-2.993300	3.611100	-10.808000	25.523340	0.000414	20.732900
1136.308816	-3.026500	3.611000	-10.928000	25.533377	0.000412	20.732548
1137.306301	-3.009900	3.611800	-10.870000	25.536144	0.000411	20.739120
1138.306245	-2.992600	3.612100	-10.809000	25.602683	0.000413	20.734347
1139.307036	-2.967500	3.610800	-10.714000	25.589722	0.000412	20.726072
1140.306597	-3.009200	3.611100	-10.866000	25.606719	0.000411	20.734133
1141.307594	-3.011700	3.610000	-10.872000	25.583529	0.000411	20.732654
1142.306843	-2.984800	3.610500	-10.776000	25.532563	0.000409	20.733627
1143.307710	-3.005100	3.610000	-10.848000	25.554012	0.000412	20.758488
1144.306726	-2.991600	3.610300	-10.800000	25.578531	0.000410	20.732850
1145.308793	-3.013200	3.610200	-10.878000	25.599238	0.000408	20.730413
1146.310270	-3.000600	3.608600	-10.827000	25.637927	0.000408	20.733234
1147.308532	-3.004400	3.609300	-10.843000	25.635388	0.000408	20.744909
1148.308527	-2.999400	3.607300	-10.819000	25.664958	0.000409	20.729089
1149.307034	-2.993200	3.609100	-10.801000	25.637227	0.000408	20.743911
1150.309698	-2.995300	3.607700	-10.805000	25.644291	0.000406	20.740575
1151.308764	-2.996700	3.607300	-10.809000	25.630495	0.000406	20.743788
1152.310250	-3.006200	3.607400	-10.843000	25.632139	0.000407	20.730266
1153.307643	-2.982800	3.607200	-10.758000	25.621672	0.000407	20.733504
1154.307366	-3.010300	3.605700	-10.853000	25.614021	0.000405	20.742415
1155.312539	-3.005400	3.605200	-10.834000	25.583211	0.000405	20.752250
1156.310923	-2.988100	3.605400	-10.772000	25.582014	0.000405	20.736823
1157.310503	-2.990600	3.605300	-10.781000	25.515621	0.000405	20.752650
1158.311405	-3.018300	3.605200	-10.881000	25.535273	0.000402	20.762903
1159.311931	-2.998800	3.605700	-10.812000	25.512512	0.000404	20.749053
1160.309421	-3.031700	3.603800	-10.924000	25.541386	0.000402	20.750075
1161.315389	-2.988200	3.604700	-10.770000	25.509109	0.000404	20.724772
1162.308133	-3.009000	3.603000	-10.841000	25.530975	0.000402	20.729187
1163.311363	-3.000600	3.603200	-10.811000	25.588348	0.000403	20.759780
1164.307833	-3.008800	3.603000	-10.840000	25.593069	0.000401	20.754564
1165.310872	-3.010800	3.603200	-10.848000	25.571928	0.000402	20.751825
1166.310978	-2.987300	3.602100	-10.760000	25.571848	0.000400	20.756485
1167.313562	-3.002400	3.603000	-10.817000	25.515313	0.000401	20.746177
1168.312701	-2.993000	3.602800	-10.782000	25.517992	0.000401	20.765463
1169.316017	-2.996000	3.602000	-10.791000	25.483409	0.000400	20.763451
1170.312760	-2.979800	3.602800	-10.735000	25.461756	0.000399	20.765414
1171.312495	-2.985800	3.601000	-10.751000	25.504933	0.000399	20.737174
1172.319582	-2.999900	3.600800	-10.801000	25.523536	0.000400	20.740209
1173.313711	-2.971800	3.601700	-10.703000	25.512659	0.000399	20.770064
1174.318837	-3.009700	3.599600	-10.833000	25.529282	0.000399	20.758783
1175.312745	-2.971400	3.600200	-10.697000	25.496045	0.000398	20.761441
1176.312802	-2.991200	3.600500	-10.769000	25.501809	0.000398	20.770548
1177.315838	-2.998200	3.598500	-10.788000	25.494653	0.000397	20.759569
1178.315290	-2.973600	3.598800	-10.700000	25.516324	0.000396	20.753830
1179.319808	-2.991500	3.598400	-10.764000	25.524627	0.000396	20.763591
1180.315666	-2.978600	3.598100	-10.716000	25.518628	0.000397	20.761360
1181.316178	-2.994800	3.598700	-10.776000	25.516568	0.000396	20.755498
1182.318838	-3.020200	3.596700	-10.861000	25.574673	0.000395	20.763591
1183.316087	-3.003000	3.597400	-10.802000	25.595807	0.000394	20.754469
1184.317323	-2.991900	3.596300	-10.759000	25.588277	0.000395	20.769192
1185.318577	-2.996900	3.597200	-10.780000	25.597524	0.000394	20.776582
1186.316854	-3.004900	3.596500	-10.805000	25.630890	0.000395	20.767893
1187.316899	-2.989100	3.595800	-10.748000	25.605892	0.000393	20.769814
1188.318449	-2.984000	3.596800	-10.731000	25.623727	0.000392	20.785356
1189.320216	-3.013500	3.594900	-10.832000	25.641692	0.000393	20.750766
1190.322526	-3.020300	3.593700	-10.852000	25.653812	0.000395	20.759147
1191.319031	-3.013100	3.594300	-10.829000	25.587343	0.000392	20.782005
1192.318475	-3.005200	3.594600	-10.801000	25.615149	0.000391	20.764886
1193.319594	-3.008000	3.594600	-10.812000	25.598226	0.000391	20.782504
1194.320591	-3.001600	3.594200	-10.787000	25.614327	0.000392	20.777811
1195.323256	-2.995400	3.594300	-10.766000	25.605609	0.000393	20.778064
1196.320863	-3.011800	3.592300	-10.818000	25.617201	0.000392	20.765999
1197.326852	-2.997600	3.593000	-10.769000	25.607108	0.000391	20.779096
1198.319252	-2.997600	3.593200	-10.770000	25.611186	0.000389	20.759958
1199.321955	-3.009900	3.592200	-10.811000	25.606066	0.000389	20.786110
1200.323032	-3.007400	3.592800	-10.804000	25.600915	0.000389	20.762444
1201.322230	-3.008100	3.592700	-10.806000	25.590731	0.000390	20.782563
1202.319699	-3.021500	3.590900	-10.849000	25.630724	0.000387	20.757769
1203.320644	-3.018700	3.591300	-10.840000	25.622877	0.000389	20.762216
1204.323397	-3.012900	3.591000	-10.818000	25.658211	0.000386	20.774944
1205.320096	-2.992100	3.591500	-10.745000	25.683053	0.000388	20.776662
1206.325576	-2.999400	3.590500	-10.768000	25.695425	0.000386	20.775338
1207.320569	-3.017900	3.588800	-10.830000	25.695295	0.000384	20.779949
1208.320640	-3.010400	3.590000	-10.806000	25.652335	0.000385	20.791803
1209.322928	-3.013400	3.589000	-10.814000	25.677975	0.000386	20.761130
1210.322646	-3.019200	3.590100	-10.838000	25.642463	0.000385	20.782362
1211.323148	-3.000800	3.589700	-10.771000	25.658287	0.000384	20.788298
1212.327286	-3.019300	3.587300	-10.830000	25.606926	0.000386	20.774171
1213.323855	-3.003700	3.588700	-10.777000	25.588887	0.000384	20.774073
1214.327803	-3.005200	3.587800	-10.781000	25.592070	0.000384	20.773002
1215.326051	-3.022200	3.586700	-10.839000	25.584988	0.000384	20.793390
1216.323486	-3.012200	3.587700	-10.806000	25.540177	0.000382	20.770199
1217.328443	-2.989200	3.588100	-10.724000	25.552502	0.000383	20.782576
1218.324338	-3.008000	3.586900	-10.788000	25.582473	0.000383	20.785649
1219.325479	-2.995900	3.586800	-10.745000	25.631622	0.000382	20.781431
1220.328884	-3.001100	3.585700	-10.760000	25.653356	0.000382	20.811794
1221.325222	-2.992700	3.586000	-10.731000	25.647537	0.000383	20.795518
1222.328086	-3.014500	3.585000	-10.806000	25.672907	0.000381	20.804879
1223.328323	-2.999800	3.585200	-10.754000	25.655538	0.000380	20.809718
1224.325271	-3.005100	3.585700	-10.775000	25.678597	0.000383	20.812015
1225.325818	-3.005300	3.584700	-10.772000	25.656580	0.000379	20.798911
1226.326594	-2.999800	3.584600	-10.752000	25.604225	0.000379	20.794693
1227.327716	-3.006100	3.584300	-10.774000	25.585187	0.000379	20.791693
1228.329278	-2.996000	3.583800	-10.736000	25.561710	0.000381	20.806522
1229.325149	-2.983000	3.583800	-10.689000	25.580514	0.000380	20.805967
1230.328062	-2.983500	3.583500	-10.690000	25.615500	0.000381	20.804594
1231.331061	-2.998100	3.583200	-10.742000	25.624876	0.000378	20.788406
1232.328770	-3.005800	3.583200	-10.769000	25.682667	0.000379	20.790499
1233.331973	-2.992800	3.582800	-10.722000	25.676806	0.000377	20.800260
1234.331304	-3.017300	3.581600	-10.806000	25.694511	0.000378	20.775842
1235.329706	-3.005400	3.580700	-10.760000	25.647009	0.000378	20.794988
1236.331530	-3.020900	3.581600	-10.819000	25.682569	0.000376	20.790875
1237.332300	-3.012100	3.579300	-10.781000	25.724503	0.000377	20.810709
1238.334419	-3.015700	3.580300	-10.797000	25.759540	0.000375	20.793270
1239.335764	-2.997200	3.579500	-10.728000	25.699735	0.000376	20.806694
1240.333014	-2.997600	3.581000	-10.733000	25.651754	0.000376	20.800702
1241.333580	-2.976200	3.579700	-10.653000	25.617983	0.000374	20.807087
1242.344724	-2.994400	3.578400	-10.714000	25.608369	0.000375	20.805019
1243.333934	-3.017600	3.579100	-10.799000	25.631104	0.000375	20.805093
1244.335786	-3.003900	3.578000	-10.747000	25.671012	0.000374	20.797285
1245.337439	-2.997600	3.577200	-10.721000	25.695088	0.000373	20.813880
1246.336356	-2.987200	3.579100	-10.691000	25.674789	0.000373	20.803449
1247.336293	-3.003800	3.577100	-10.744000	25.672575	0.000374	20.837261
1248.336651	-3.004600	3.577100	-10.747000	25.702316	0.000372	20.828726
1249.336782	-3.005000	3.578400	-10.753000	25.698539	0.000373	20.833942
1250.336744	-3.009900	3.576700	-10.765000	25.679086	0.000370	20.817248
1251.335149	-3.021100	3.576000	-10.802000	25.664623	0.000372	20.828800
1252.335834	-3.010300	3.576900	-10.767000	25.660178	0.000369	20.815327
1253.339451	-2.979200	3.577600	-10.657000	25.666056	0.000372	20.823127
1254.336430	-2.998300	3.576800	-10.722000	25.674488	0.000369	20.811681
1255.342384	-3.015400	3.575200	-10.780000	25.660024	0.000371	20.799051
1256.337589	-3.008300	3.575100	-10.754000	25.693046	0.000369	20.829846
1257.337071	-3.015100	3.575800	-10.781000	25.722079	0.000368	20.806378
1258.340741	-2.998400	3.574500	-10.718000	25.736126	0.000370	20.812426
1259.342816	-3.014700	3.574100	-10.774000	25.744224	0.000368	20.829095
1260.343250	-3.035400	3.572900	-10.845000	25.729688	0.000370	20.807382
1261.337470	-3.004300	3.573500	-10.735000	25.690538	0.000368	20.837759
1262.337509	-3.018700	3.572000	-10.782000	25.660839	0.000366	20.818836
1263.338066	-2.978400	3.573200	-10.641000	25.641735	0.000366	20.805812
1264.339023	-3.008200	3.572700	-10.747000	25.643151	0.000365	20.817192
1265.341702	-2.991600	3.571400	-10.683000	25.577136	0.000367	20.819169
1266.341226	-3.015000	3.570800	-10.764000	25.586050	0.000366	20.834760
1267.340483	-2.963500	3.572400	-10.586000	25.579115	0.000364	20.825899
1268.344282	-2.988000	3.571900	-10.672000	25.575534	0.000366	20.820405
1269.340292	-2.987600	3.571300	-10.668000	25.617227	0.000367	20.819605
1270.339782	-2.976400	3.571200	-10.628000	25.596528	0.000363	20.810670
1271.344389	-2.975500	3.572600	-10.630000	25.637633	0.000366	20.844840
1272.339624	-2.993200	3.569800	-10.684000	25.683614	0.000365	20.841710
1273.339590	-2.997400	3.569800	-10.698000	25.708236	0.000365	20.835146
1274.339419	-3.002500	3.568900	-10.715000	25.725450	0.000366	20.827781
1275.338411	-3.006200	3.569000	-10.729000	25.745276	0.000366	20.830626
1276.341400	-2.994100	3.570200	-10.689000	25.769809	0.000364	20.842465
1277.338858	-2.983600	3.569700	-10.650000	25.781480	0.000365	20.828585
1278.339864	-3.018100	3.567500	-10.766000	25.767798	0.000366	20.829540
1279.342053	-3.017000	3.567000	-10.761000	25.804879	0.000363	20.845450
1280.341212	-3.000400	3.567900	-10.704000	25.794634	0.000365	20.832314
1281.340044	-2.990400	3.567100	-10.666000	25.769112	0.000361	20.849826
1282.341908	-3.023000	3.565700	-10.778000	25.733107	0.000365	20.829308
1283.341186	-3.012800	3.566200	-10.743000	25.678071	0.000361	20.838987
1284.341326	-3.019400	3.565800	-10.766000	25.703157	0.000361	20.831467
1285.348400	-2.988900	3.566300	-10.658000	25.739156	0.000360	20.828745
1286.343465	-3.026100	3.565200	-10.788000	25.710549	0.000361	20.839840
1287.344692	-2.987900	3.566100	-10.654000	25.698356	0.000360	20.855093
1288.342796	-2.990500	3.567000	-10.666000	25.736603	0.000360	20.864586
1289.343922	-3.006100	3.564600	-10.714000	25.719340	0.000360	20.840609
1290.342999	-2.977800	3.564900	-10.615000	25.724868	0.000358	20.861334
1291.348143	-2.975300	3.564800	-10.605000	25.733806	0.000357	20.843759
1292.348899	-2.960800	3.564000	-10.551000	25.754128	0.000358	20.846155
1293.348062	-3.002700	3.563700	-10.700000	25.775786	0.000359	20.873124
1294.346426	-3.006100	3.563200	-10.710000	25.755985	0.000356	20.855131
1295.350428	-3.000500	3.562700	-10.689000	25.727809	0.000358	20.844374
1296.350627	-3.007500	3.562900	-10.714000	25.683248	0.000353	20.864101
1297.346605	-2.994900	3.563000	-10.670000	25.677657	0.000354	20.865123
1298.351406	-3.020300	3.562800	-10.760000	25.715367	0.000355	20.861748
1299.349587	-3.008000	3.562800	-10.715000	25.719738	0.000357	20.847647
1300.347167	-2.991200	3.561500	-10.651000	25.750023	0.000355	20.877590
1301.346838	-2.981900	3.561400	-10.619000	25.721514	0.000355	20.852750
1302.351100	-2.990200	3.560800	-10.646000	25.718332	0.000355	20.842916
1303.349369	-3.023800	3.561100	-10.766000	25.665582	0.000353	20.871486
1304.350830	-3.009100	3.560700	-10.714000	25.651395	0.000353	20.863876
1305.347673	-2.997800	3.560300	-10.672000	25.661406	0.000354	20.874879
1306.354887	-3.001500	3.559600	-10.684000	25.744939	0.000354	20.857312
1307.351559	-2.995500	3.559000	-10.660000	25.765824	0.000355	20.861695
1308.347193	-3.001500	3.559200	-10.682000	25.758345	0.000351	20.864139
1309.351904	-2.996200	3.559400	-10.663000	25.744330	0.000353	20.889415
1310.348204	-2.988900	3.558300	-10.634000	25.723364	0.000353	20.871676
1311.349342	-3.029400	3.556500	-10.773000	25.724024	0.000351	20.880400
1312.349224	-3.013100	3.557400	-10.717000	25.724122	0.000351	20.861059
1313.350679	-2.990400	3.557900	-10.638000	25.734745	0.000354	20.879314
1314.354420	-2.998000	3.556300	-10.661000	25.760040	0.000350	20.864894
1315.350517	-3.002300	3.556800	-10.677000	25.771841	0.000349	20.857308
1316.349170	-2.988200	3.556900	-10.628000	25.757281	0.000350	20.883459
1317.352712	-3.004000	3.556400	-10.683000	25.775041	0.000350	20.880435
