364.066225	-3.018500	3.800300	-11.470000	23.463876	0.000524	20.741549
365.084658	-2.999200	3.800100	-11.396000	23.457431	0.000524	20.724183
366.068814	-2.992100	3.800700	-11.372000	23.512254	0.000525	20.712753
367.067318	-3.027100	3.798100	-11.495000	23.544419	0.000526	20.718918
368.067346	-2.994400	3.798600	-11.374000	23.551809	0.000524	20.738655
369.068153	-3.010300	3.797900	-11.432000	23.559568	0.000525	20.716560
370.067083	-3.010700	3.797600	-11.433000	23.537466	0.000524	20.722853
371.069850	-3.010400	3.798700	-11.434000	23.544714	0.000524	20.728223
372.067401	-3.030400	3.796000	-11.502000	23.545955	0.000526	20.730890
373.068975	-2.992100	3.797100	-11.361000	23.542251	0.000524	20.751359
374.068926	-2.985100	3.797100	-11.334000	23.552257	0.000527	20.732466
375.069852	-3.002700	3.797200	-11.400000	23.533681	0.000526	20.735182
376.074362	-2.983900	3.797300	-11.330000	23.532066	0.000525	20.716492
377.072213	-3.015800	3.796100	-11.447000	23.504010	0.000526	20.736260
378.069206	-2.988800	3.795600	-11.343000	23.527981	0.000526	20.729467
379.067816	-3.000400	3.796600	-11.392000	23.527532	0.000527	20.739924
380.070386	-3.000700	3.796500	-11.392000	23.553105	0.000526	20.748964
381.068499	-3.003300	3.796100	-11.400000	23.574390	0.000527	20.760818
382.072534	-3.000000	3.795000	-11.384000	23.620269	0.000527	20.739006
383.072084	-3.005800	3.794900	-11.406000	23.653309	0.000524	20.724712
384.071162	-2.998500	3.795200	-11.378000	23.657462	0.000529	20.732195
385.075493	-3.013800	3.793800	-11.433000	23.627744	0.000529	20.751242
386.072763	-3.017800	3.793000	-11.445000	23.632099	0.000526	20.719570
387.075860	-3.014800	3.793200	-11.435000	23.658966	0.000526	20.736074
388.073601	-2.988800	3.793100	-11.336000	23.653241	0.000526	20.753569
389.073832	-3.003600	3.793100	-11.392000	23.633131	0.000528	20.729614
390.073216	-2.972400	3.794100	-11.277000	23.642013	0.000528	20.742312
391.073563	-3.004100	3.792400	-11.392000	23.646576	0.000528	20.742145
392.073793	-2.995300	3.792500	-11.359000	23.666667	0.000529	20.729096
393.078544	-3.008100	3.791600	-11.404000	23.645605	0.000529	20.752078
394.075334	-3.018500	3.790800	-11.441000	23.636699	0.000530	20.750261
395.074581	-3.011800	3.791300	-11.417000	23.614321	0.000530	20.743001
396.077691	-3.006400	3.791200	-11.397000	23.637399	0.000532	20.726780
397.074697	-3.015200	3.791700	-11.432000	23.653283	0.000530	20.739860
398.077369	-3.014000	3.791500	-11.427000	23.702844	0.000529	20.724113
399.076600	-3.018500	3.791400	-11.443000	23.732043	0.000531	20.753863
400.076541	-3.016300	3.790800	-11.433000	23.714225	0.000529	20.744533
401.076086	-3.009600	3.790300	-11.406000	23.702905	0.000529	20.747883
402.077304	-3.018100	3.790100	-11.438000	23.721871	0.000529	20.744139
403.079128	-2.992400	3.789000	-11.337000	23.737656	0.000530	20.741472
404.078236	-2.989800	3.789400	-11.328000	23.725507	0.000530	20.757268
405.076930	-3.017400	3.789700	-11.435000	23.742735	0.000532	20.753203
406.077945	-3.015900	3.788600	-11.425000	23.758120	0.000533	20.761042
407.077973	-3.026800	3.788500	-11.467000	23.785450	0.000533	20.719690
408.077303	-3.030700	3.787400	-11.478000	23.796505	0.000531	20.715127
409.077489	-2.995500	3.787600	-11.344000	23.776722	0.000533	20.746028
410.077739	-3.011500	3.787500	-11.405000	23.775132	0.000533	20.772409
411.078215	-3.023000	3.786800	-11.447000	23.769211	0.000532	20.750351
412.081256	-3.016000	3.787200	-11.421000	23.766822	0.000532	20.742739
413.078104	-2.997400	3.788500	-11.355000	23.764433	0.000533	20.747457
414.081490	-3.030000	3.787100	-11.473000	23.762793	0.000533	20.764305
415.081570	-3.010800	3.786100	-11.398000	23.814615	0.000534	20.748934
416.081876	-2.972400	3.787300	-11.256000	23.846525	0.000532	20.769077
417.082289	-2.995100	3.786300	-11.339000	23.861958	0.000532	20.765111
418.081413	-2.984100	3.786400	-11.298000	23.845536	0.000534	20.755757
419.081709	-3.008700	3.784500	-11.385000	23.846900	0.000532	20.744796
420.085172	-3.007900	3.784800	-11.382000	23.817931	0.000533	20.751785
421.083602	-2.993400	3.785700	-11.330000	23.794735	0.000534	20.767882
422.083448	-2.973900	3.786400	-11.259000	23.819927	0.000533	20.740983
423.083374	-3.009300	3.784600	-11.388000	23.829040	0.000534	20.749173
424.084633	-3.009500	3.785300	-11.390000	23.826301	0.000535	20.759230
425.092062	-3.004400	3.784200	-11.369000	23.803529	0.000534	20.754414
426.084850	-3.011800	3.784000	-11.396000	23.827400	0.000535	20.753219
427.087089	-2.989900	3.784500	-11.314000	23.842330	0.000533	20.750645
428.089182	-3.007400	3.783300	-11.377000	23.840045	0.000533	20.745509
429.086862	-2.991600	3.783100	-11.317000	23.825238	0.000534	20.764328
430.089003	-3.003600	3.784100	-11.364000	23.815953	0.000534	20.767820
431.088555	-3.011100	3.783100	-11.391000	23.782451	0.000534	20.751772
432.087058	-3.004800	3.782300	-11.363000	23.797534	0.000535	20.770689
433.087549	-2.991400	3.782800	-11.314000	23.824317	0.000534	20.763878
434.087487	-2.993400	3.783000	-11.323000	23.857941	0.000536	20.764402
435.090886	-2.995100	3.782700	-11.329000	23.880141	0.000535	20.759636
436.089374	-2.996700	3.781100	-11.330000	23.901764	0.000534	20.772309
437.090189	-2.999900	3.780700	-11.341000	23.901094	0.000538	20.770215
438.089831	-2.999900	3.782400	-11.345000	23.946414	0.000538	20.763029
439.087989	-2.992600	3.780500	-11.311000	23.918043	0.000536	20.770141
440.089178	-2.995500	3.780600	-11.323000	23.914064	0.000537	20.767573
441.092285	-2.968400	3.780400	-11.220000	23.909980	0.000535	20.767272
442.089180	-2.993000	3.778800	-11.308000	23.885637	0.000535	20.780320
443.089446	-2.994300	3.780600	-11.319000	23.876530	0.000534	20.784465
444.101507	-3.002900	3.780500	-11.351000	23.882831	0.000538	20.765652
445.091893	-2.996300	3.779300	-11.323000	23.910054	0.000537	20.763078
446.097704	-3.007500	3.779000	-11.364000	23.941483	0.000538	20.776102
447.093158	-3.010400	3.778600	-11.374000	23.960316	0.000538	20.772229
448.092057	-3.018200	3.777000	-11.399000	23.969896	0.000539	20.784681
449.092398	-3.009200	3.777500	-11.366000	24.003545	0.000536	20.781441
450.092805	-3.005400	3.777500	-11.351000	24.016410	0.000537	20.776798
451.093667	-2.983100	3.778800	-11.272000	24.022758	0.000538	20.804502
452.092072	-3.000200	3.777400	-11.332000	24.032460	0.000538	20.768713
453.092229	-3.011100	3.777200	-11.373000	24.045048	0.000537	20.770905
454.093097	-3.009400	3.777400	-11.366000	24.025639	0.000536	20.779890
455.092553	-2.987300	3.778400	-11.286000	24.040645	0.000537	20.814380
456.095552	-3.000700	3.775900	-11.330000	24.008347	0.000537	20.801430
457.093550	-3.007100	3.776800	-11.356000	24.041787	0.000536	20.792766
458.094975	-3.014400	3.774400	-11.376000	23.985622	0.000537	20.789546
459.092524	-2.996100	3.776100	-11.312000	23.998388	0.000540	20.787649
460.093822	-2.999900	3.775400	-11.325000	23.979978	0.000537	20.791947
461.095230	-2.992000	3.776500	-11.298000	23.987169	0.000539	20.779717
462.110545	-3.029400	3.773800	-11.431000	24.015040	0.000541	20.782063
463.093507	-3.000100	3.774000	-11.322000	24.034198	0.000537	20.791793
464.095536	-3.006800	3.773500	-11.345000	24.012400	0.000537	20.788899
465.094890	-3.000400	3.773500	-11.321000	24.027579	0.000542	20.783258
466.095592	-3.002300	3.774300	-11.331000	24.044925	0.000539	20.781214
467.100654	-3.008000	3.773100	-11.348000	24.049051	0.000537	20.799103
468.098745	-3.000600	3.774000	-11.324000	24.056518	0.000538	20.797582
469.098359	-3.006500	3.771800	-11.339000	24.082373	0.000539	20.806442
470.097126	-2.979500	3.772800	-11.240000	24.071051	0.000537	20.793665
471.098010	-2.995800	3.771900	-11.298000	24.060883	0.000540	20.800537
472.097260	-2.996100	3.770600	-11.296000	24.053017	0.000539	20.792174
473.099894	-2.983300	3.772000	-11.253000	24.064008	0.000538	20.786602
474.098851	-2.999000	3.770800	-11.307000	24.081955	0.000541	20.813610
475.098547	-2.996500	3.771600	-11.300000	24.120820	0.000541	20.818450
476.102269	-3.005300	3.770800	-11.331000	24.127893	0.000540	20.799939
477.099839	-2.985000	3.771200	-11.256000	24.146527	0.000537	20.796343
478.102408	-2.987400	3.770400	-11.263000	24.127371	0.000538	20.795148
479.099674	-3.023400	3.770300	-11.397000	24.130533	0.000539	20.780776
480.101183	-2.991400	3.771300	-11.281000	24.098109	0.000541	20.799939
481.099104	-2.997300	3.771200	-11.303000	24.128145	0.000541	20.821054
482.101748	-2.993100	3.769200	-11.280000	24.142652	0.000541	20.795776
483.100667	-2.996200	3.769800	-11.294000	24.129446	0.000539	20.810980
484.103707	-2.993600	3.770100	-11.285000	24.164276	0.000540	20.793756
485.104209	-3.035500	3.768300	-11.438000	24.168782	0.000540	20.800647
486.101342	-3.000400	3.769600	-11.310000	24.144181	0.000541	20.812008
487.103306	-3.006900	3.768700	-11.331000	24.137237	0.000541	20.800776
488.101289	-3.012900	3.767700	-11.351000	24.118406	0.000539	20.787105
489.104522	-3.002900	3.767700	-11.313000	24.152794	0.000541	20.820172
490.101377	-2.997800	3.768400	-11.296000	24.168518	0.000540	20.804175
491.102288	-2.988900	3.767300	-11.258000	24.169991	0.000541	20.822722
492.103743	-2.972200	3.768700	-11.200000	24.161758	0.000542	20.794075
493.103506	-2.983900	3.767900	-11.242000	24.170371	0.000540	20.802240
494.105101	-2.994600	3.767500	-11.282000	24.187089	0.000542	20.814267
495.105802	-2.969800	3.767400	-11.187000	24.179052	0.000540	20.825172
496.103837	-3.006400	3.765200	-11.318000	24.218792	0.000540	20.787745
497.104992	-3.003600	3.767400	-11.314000	24.189188	0.000539	20.805467
498.104494	-3.019100	3.765100	-11.366000	24.202455	0.000541	20.825411
499.105007	-3.024800	3.764900	-11.388000	24.161351	0.000541	20.815479
500.105535	-3.004900	3.765100	-11.312000	24.165581	0.000541	20.812609
501.104769	-3.002500	3.764600	-11.302000	24.175761	0.000541	20.811913
502.107162	-2.998200	3.764300	-11.285000	24.194517	0.000541	20.833570
503.106336	-2.993500	3.763700	-11.266000	24.233733	0.000543	20.801310
504.104807	-3.007900	3.762600	-11.317000	24.223290	0.000540	20.807430
505.114429	-2.970000	3.763600	-11.177000	24.203835	0.000542	20.818736
506.105432	-2.980400	3.764500	-11.219000	24.211202	0.000542	20.831815
507.105606	-3.005600	3.763300	-11.309000	24.206027	0.000539	20.831365
508.106297	-2.996700	3.762600	-11.275000	24.212252	0.000541	20.817695
509.105491	-2.992900	3.762900	-11.260000	24.261192	0.000542	20.828378
510.107747	-3.006700	3.761700	-11.310000	24.281420	0.000543	20.823064
511.106702	-3.011700	3.761100	-11.326000	24.229699	0.000543	20.823341
512.105953	-2.992500	3.762100	-11.257000	24.248140	0.000540	20.810545
513.110133	-2.981500	3.761500	-11.215000	24.224480	0.000541	20.821900
514.106608	-2.994500	3.761600	-11.263000	24.217518	0.000542	20.837675
515.108949	-2.994800	3.761400	-11.264000	24.222049	0.000542	20.829418
516.108075	-2.996700	3.760700	-11.269000	24.214141	0.000540	20.850409
517.108002	-2.985200	3.760700	-11.226000	24.260215	0.000541	20.809381
518.109324	-3.021200	3.759900	-11.359000	24.257330	0.000542	20.836358
519.110030	-2.979900	3.759700	-11.201000	24.245617	0.000541	20.817496
520.112548	-2.992700	3.760000	-11.251000	24.220016	0.000543	20.819793
521.110992	-2.992600	3.758900	-11.248000	24.238955	0.000542	20.829781
522.111632	-3.000900	3.758400	-11.278000	24.261418	0.000541	20.820544
523.116457	-3.010200	3.758100	-11.311000	24.252891	0.000539	20.830008
524.118004	-2.982000	3.759400	-11.210000	24.276176	0.000539	20.831080
525.112180	-2.993100	3.759700	-11.252000	24.280356	0.000543	20.818678
526.113278	-3.024900	3.757700	-11.365000	24.276526	0.000543	20.813887
527.111190	-3.006800	3.757100	-11.297000	24.325108	0.000542	20.815680
528.111246	-2.997000	3.757300	-11.259000	24.309171	0.000542	20.807754
529.112369	-3.010400	3.758000	-11.312000	24.324917	0.000542	20.815962
530.114659	-3.008800	3.757700	-11.306000	24.340441	0.000542	20.819682
531.116313	-3.003900	3.756000	-11.282000	24.355990	0.000541	20.802089
532.111846	-3.010800	3.755800	-11.307000	24.313125	0.000542	20.824522
533.112271	-3.027800	3.755900	-11.371000	24.353406	0.000543	20.813247
534.113561	-3.011100	3.756400	-11.309000	24.385822	0.000542	20.794558
535.111150	-3.002400	3.756300	-11.277000	24.387461	0.000541	20.808530
536.114559	-3.012600	3.755200	-11.313000	24.385079	0.000541	20.790967
537.116795	-3.001700	3.755400	-11.272000	24.377812	0.000540	20.799324
538.112824	-2.992800	3.755900	-11.239000	24.400701	0.000540	20.823708
539.113146	-2.998000	3.756000	-11.259000	24.436001	0.000541	20.805069
540.115401	-3.015600	3.754100	-11.320000	24.448142	0.000542	20.801128
541.112597	-3.009400	3.753400	-11.295000	24.439960	0.000541	20.816153
542.116715	-3.003500	3.753700	-11.272000	24.422724	0.000540	20.807396
543.112363	-2.995500	3.754100	-11.244000	24.399516	0.000540	20.798812
544.113734	-2.984700	3.754400	-11.205000	24.384391	0.000541	20.787432
545.115592	-2.974400	3.754700	-11.167000	24.353705	0.000540	20.805961
546.113825	-2.994100	3.753100	-11.236000	24.361016	0.000539	20.796700
547.114392	-3.016400	3.752900	-11.320000	24.389903	0.000541	20.794384
548.113804	-3.014200	3.752900	-11.311000	24.377688	0.000540	20.807260
549.115516	-2.997600	3.753200	-11.249000	24.389977	0.000541	20.797777
550.117397	-2.997300	3.752900	-11.248000	24.379633	0.000541	20.802574
551.116428	-2.978400	3.751900	-11.174000	24.396157	0.000542	20.790227
552.116966	-2.964400	3.752400	-11.122000	24.376404	0.000540	20.790326
553.121755	-2.971300	3.751900	-11.147000	24.347879	0.000541	20.799168
554.118830	-2.989500	3.750600	-11.212000	24.370247	0.000540	20.791261
555.124094	-3.002500	3.750800	-11.262000	24.342238	0.000541	20.802518
556.123765	-3.008800	3.750400	-11.283000	24.340279	0.000542	20.793441
557.118392	-2.997000	3.749200	-11.236000	24.322146	0.000541	20.798484
558.122836	-3.019000	3.750300	-11.321000	24.347946	0.000541	20.782640
559.118861	-3.000600	3.749000	-11.248000	24.356877	0.000539	20.792548
560.119739	-3.019900	3.747700	-11.317000	24.361561	0.000540	20.794875
561.120452	-3.000600	3.748100	-11.246000	24.390889	0.000540	20.786839
562.122284	-3.014200	3.747600	-11.295000	24.376342	0.000540	20.790263
563.124065	-2.985600	3.749400	-11.193000	24.386194	0.000542	20.804887
564.121245	-3.014400	3.749200	-11.300000	24.408291	0.000540	20.782959
565.121294	-2.994300	3.748100	-11.222000	24.452920	0.000540	20.811137
566.120301	-2.979100	3.748200	-11.165000	24.487844	0.000540	20.773630
567.121186	-3.013200	3.747200	-11.290000	24.465312	0.000541	20.781844
568.121676	-3.003800	3.748100	-11.258000	24.506704	0.000541	20.771690
569.124060	-2.995300	3.747200	-11.223000	24.445744	0.000541	20.766006
570.134798	-2.995800	3.746500	-11.223000	24.500812	0.000541	20.779055
571.122075	-3.013900	3.746500	-11.291000	24.513505	0.000541	20.796056
572.123396	-3.007600	3.745500	-11.264000	24.503255	0.000540	20.779134
573.128187	-2.995500	3.745900	-11.220000	24.479385	0.000540	20.759453
574.122428	-3.028500	3.744800	-11.340000	24.460279	0.000542	20.773475
575.121978	-3.009100	3.745700	-11.270000	24.470829	0.000539	20.776948
576.122644	-2.998900	3.745500	-11.232000	24.494017	0.000540	20.781720
577.123424	-2.992300	3.745400	-11.207000	24.505538	0.000541	20.768148
578.123081	-2.996700	3.745600	-11.223000	24.540834	0.000541	20.792182
579.126898	-3.012100	3.744500	-11.277000	24.539441	0.000540	20.786517
580.123225	-2.991400	3.744900	-11.202000	24.545265	0.000536	20.773869
581.124766	-3.004000	3.744200	-11.247000	24.573251	0.000540	20.770180
582.127489	-3.005300	3.742400	-11.246000	24.561670	0.000541	20.768517
583.123506	-3.013500	3.743300	-11.279000	24.569900	0.000538	20.769188
584.126921	-3.019300	3.742100	-11.296000	24.534089	0.000539	20.768344
585.124528	-3.001400	3.743300	-11.234000	24.519316	0.000538	20.772963
586.130921	-2.992100	3.743000	-11.199000	24.518874	0.000538	20.780106
587.128357	-2.972100	3.743000	-11.123000	24.551807	0.000540	20.748663
588.125729	-2.996300	3.742300	-11.212000	24.562958	0.000538	20.748946
589.128724	-3.005100	3.741500	-11.241000	24.595068	0.000539	20.754612
590.126694	-3.003300	3.742500	-11.239000	24.600935	0.000538	20.758128
591.126219	-2.991100	3.742200	-11.193000	24.620272	0.000540	20.744340
592.126055	-3.000500	3.741900	-11.227000	24.629545	0.000538	20.767396
593.125685	-3.015800	3.740000	-11.278000	24.623954	0.000538	20.757518
594.128031	-3.006800	3.740400	-11.246000	24.625501	0.000537	20.754802
595.129128	-3.011500	3.740600	-11.263000	24.622598	0.000538	20.747148
596.127038	-2.996700	3.741400	-11.211000	24.560423	0.000539	20.782439
597.128224	-3.018900	3.740500	-11.291000	24.530626	0.000538	20.751119
598.131358	-2.991600	3.740000	-11.188000	24.492819	0.000538	20.770086
599.127924	-3.014000	3.738500	-11.267000	24.516878	0.000539	20.750602
600.132755	-2.999300	3.739100	-11.214000	24.540335	0.000539	20.764180
601.130029	-2.983500	3.740000	-11.158000	24.544343	0.000536	20.739751
602.131510	-2.994600	3.739300	-11.197000	24.532332	0.000537	20.768479
603.132088	-2.997800	3.737500	-11.203000	24.535321	0.000540	20.761046
604.132283	-2.989500	3.738400	-11.175000	24.545674	0.000537	20.760528
605.133482	-2.982700	3.739000	-11.151000	24.586370	0.000539	20.725021
606.137702	-2.992900	3.738200	-11.187000	24.570905	0.000537	20.761187
607.132193	-2.981900	3.738300	-11.146000	24.525936	0.000537	20.754949
608.131732	-3.004800	3.737700	-11.230000	24.517012	0.000536	20.741253
609.135943	-2.996300	3.737500	-11.197000	24.564276	0.000537	20.747424
610.132248	-2.997800	3.736800	-11.201000	24.579251	0.000536	20.756285
611.137881	-3.008500	3.736200	-11.239000	24.582068	0.000538	20.755792
612.133533	-3.015800	3.736600	-11.268000	24.593458	0.000538	20.757264
613.134152	-3.019800	3.734600	-11.277000	24.607021	0.000538	20.745268
614.137491	-3.002900	3.735300	-11.216000	24.633882	0.000537	20.732866
615.134153	-2.973100	3.737100	-11.109000	24.607052	0.000538	20.747196
616.137240	-3.006000	3.735300	-11.228000	24.667837	0.000538	20.768835
617.135362	-2.995000	3.734700	-11.185000	24.682270	0.000539	20.746808
618.135546	-3.002800	3.735600	-11.216000	24.670383	0.000539	20.736776
619.135766	-3.009500	3.734300	-11.237000	24.666456	0.000539	20.745637
620.136118	-3.023900	3.733100	-11.288000	24.662884	0.000538	20.729251
621.135619	-3.001700	3.734300	-11.208000	24.622719	0.000538	20.739682
622.137152	-3.015300	3.733700	-11.257000	24.620184	0.000536	20.753261
623.136219	-3.014800	3.733300	-11.254000	24.635680	0.000538	20.740834
624.158197	-3.027200	3.732900	-11.299000	24.650016	0.000538	20.740520
625.136981	-3.008200	3.733200	-11.229000	24.629347	0.000536	20.732582
626.138020	-2.991400	3.733000	-11.166000	24.615594	0.000536	20.748181
627.139323	-2.988900	3.733200	-11.157000	24.642885	0.000536	20.754228
628.139849	-2.972100	3.733700	-11.096000	24.635950	0.000536	20.732570
629.138874	-2.998400	3.732100	-11.190000	24.625499	0.000536	20.738679
630.143837	-2.987200	3.733000	-11.150000	24.624756	0.000536	20.731769
631.138097	-2.989800	3.732200	-11.158000	24.578176	0.000536	20.724385
632.143407	-3.001900	3.732100	-11.202000	24.601761	0.000534	20.739990
633.142197	-3.001200	3.731800	-11.199000	24.622301	0.000536	20.736418
634.144109	-3.013600	3.730800	-11.242000	24.602405	0.000538	20.722618
635.140013	-3.018500	3.730500	-11.260000	24.598969	0.000535	20.737662
636.143925	-3.012000	3.729500	-11.232000	24.604247	0.000535	20.716404
637.140282	-2.996100	3.730100	-11.175000	24.611961	0.000535	20.752122
638.146585	-3.004100	3.730800	-11.206000	24.619325	0.000534	20.740070
639.149667	-3.003500	3.728900	-11.199000	24.643400	0.000534	20.737200
640.141269	-2.995100	3.729900	-11.171000	24.631562	0.000537	20.737650
641.148732	-3.003100	3.729300	-11.198000	24.656680	0.000534	20.717334
642.145933	-3.010900	3.728300	-11.224000	24.680711	0.000536	20.739079
643.146051	-2.990600	3.729200	-11.151000	24.677624	0.000535	20.743568
644.146365	-3.015000	3.726800	-11.236000	24.725974	0.000536	20.734713
