337.100286	-2.993300	3.918300	-11.728000	21.936586	7.932132E-5	20.824309
338.100286	-2.983000	3.917600	-11.685000	21.959723	7.803423E-5	20.817598
339.100544	-2.998300	3.917200	-11.744000	21.981790	8.034440E-5	20.815031
340.099550	-2.988100	3.917200	-11.704000	21.943838	7.978335E-5	20.824931
341.100778	-2.994200	3.917000	-11.727000	21.984011	7.885929E-5	20.830056
342.101774	-3.003900	3.916100	-11.762000	21.979675	7.717616E-5	20.820500
343.100776	-3.014000	3.915600	-11.801000	21.991516	8.192851E-5	20.839940
344.102003	-2.991600	3.917400	-11.718000	21.975134	7.942033E-5	20.831601
345.106210	-2.988800	3.917300	-11.707000	21.996024	7.938733E-5	20.843978
346.101661	-2.997100	3.915600	-11.735000	21.984509	8.093844E-5	20.836719
347.103471	-3.017000	3.914700	-11.809000	21.966118	8.110345E-5	20.835852
348.105493	-3.011900	3.914800	-11.790000	21.986714	8.232454E-5	20.830392
349.102494	-3.030900	3.914400	-11.863000	21.997331	7.942033E-5	20.839596
350.102672	-2.992000	3.916300	-11.716000	21.991549	8.054241E-5	20.829541
351.102899	-3.026200	3.915000	-11.846000	22.003497	7.905730E-5	20.847191
352.102579	-3.008700	3.915100	-11.778000	21.998238	8.083943E-5	20.828651
353.103580	-3.009800	3.914900	-11.782000	21.992006	8.070742E-5	20.845172
354.103791	-2.999800	3.914600	-11.742000	21.982688	8.050941E-5	20.842482
355.104947	-3.002600	3.914600	-11.753000	21.983660	7.859527E-5	20.829231
356.104938	-3.013300	3.914300	-11.793000	21.998842	8.080643E-5	20.840635
357.104937	-2.997400	3.914900	-11.734000	22.009687	8.031139E-5	20.837741
358.104936	-2.998000	3.914700	-11.735000	22.012733	8.136747E-5	20.840790
359.105326	-3.002400	3.913500	-11.749000	22.038384	7.922231E-5	20.842760
360.106344	-3.007700	3.913600	-11.770000	22.018115	8.093844E-5	20.840014
361.107210	-2.999700	3.913200	-11.738000	22.047824	8.156549E-5	20.829452
362.107419	-3.016700	3.913700	-11.805000	22.061984	8.324861E-5	20.851213
363.106471	-2.998400	3.913500	-11.734000	22.048502	8.140047E-5	20.842458
364.112033	-3.009100	3.913700	-11.775000	22.052871	8.041040E-5	20.822176
365.109035	-3.016200	3.911600	-11.797000	22.026616	8.189551E-5	20.848998
366.108256	-3.027000	3.911800	-11.840000	22.018948	8.420568E-5	20.840848
367.111458	-3.018600	3.912100	-11.807000	22.039404	8.367764E-5	20.851843
368.110455	-3.026000	3.912900	-11.839000	22.035893	8.136747E-5	20.857336
369.108671	-2.998100	3.912400	-11.729000	22.032079	8.460171E-5	20.844984
370.112897	-3.014500	3.911900	-11.792000	22.048257	8.288558E-5	20.844109
371.109105	-2.988200	3.912700	-11.692000	22.033476	8.087243E-5	20.852072
372.112301	-3.004300	3.912400	-11.753000	22.053655	8.318260E-5	20.840979
373.112424	-3.013800	3.911300	-11.787000	22.062768	8.443669E-5	20.851998
374.109477	-3.001900	3.911200	-11.741000	22.066484	8.173050E-5	20.853347
375.113476	-3.008800	3.910900	-11.766000	22.067431	8.460171E-5	20.845761
376.112451	-2.993800	3.911800	-11.709000	22.064965	8.569079E-5	20.854671
377.109222	-2.994800	3.911300	-11.713000	22.076634	8.410667E-5	20.851181
378.112132	-2.993900	3.912600	-11.713000	22.099817	8.506374E-5	20.850682
379.111336	-2.986800	3.910700	-11.680000	22.097727	8.427168E-5	20.860443
380.109909	-3.006500	3.910600	-11.756000	22.086833	8.575679E-5	20.851908
381.109985	-2.993800	3.910200	-11.706000	22.075515	8.483272E-5	20.860492
382.111189	-3.009900	3.911600	-11.773000	22.112433	8.344662E-5	20.842450
383.110225	-2.995800	3.910100	-11.713000	22.110759	8.321561E-5	20.856895
384.110629	-2.996300	3.909900	-11.714000	22.104259	8.532776E-5	20.846595
385.113668	-2.991700	3.909800	-11.696000	22.083698	8.450270E-5	20.849718
386.115291	-3.004200	3.911000	-11.748000	22.103190	8.545977E-5	20.836989
387.114288	-2.985700	3.908700	-11.669000	22.102740	8.582280E-5	20.866410
388.118556	-3.013200	3.909300	-11.779000	22.124151	8.446970E-5	20.871249
389.115692	-3.014300	3.909000	-11.782000	22.108048	8.453570E-5	20.857974
390.113871	-3.012200	3.910000	-11.777000	22.111862	8.479972E-5	20.844249
391.116155	-3.015200	3.908600	-11.784000	22.131557	8.694488E-5	20.872500
392.115330	-3.003300	3.908600	-11.738000	22.141650	8.588880E-5	20.876440
393.114590	-3.003300	3.909600	-11.741000	22.132211	8.489873E-5	20.867939
394.116623	-3.008700	3.910300	-11.764000	22.156707	8.417268E-5	20.858800
395.116304	-2.987300	3.909400	-11.678000	22.138645	8.509674E-5	20.854467
396.115858	-2.992100	3.909800	-11.698000	22.143732	8.456870E-5	20.851974
397.118728	-3.015400	3.910500	-11.791000	22.134481	8.578979E-5	20.857884
398.116727	-2.995000	3.908600	-11.706000	22.171372	8.625183E-5	20.886757
399.117942	-2.993700	3.908000	-11.699000	22.172866	8.506374E-5	20.861702
400.119369	-3.011100	3.907600	-11.764000	22.156813	8.450270E-5	20.873604
401.119588	-3.017200	3.908300	-11.791000	22.152159	8.684587E-5	20.852824
402.117589	-2.990900	3.908400	-11.689000	22.180770	8.572379E-5	20.872934
403.119803	-2.997300	3.908800	-11.716000	22.183906	8.555878E-5	20.871805
404.119053	-2.999100	3.907100	-11.717000	22.177431	8.569079E-5	20.884288
405.118051	-2.983100	3.908500	-11.658000	22.196692	8.621883E-5	20.868487
406.118053	-2.990900	3.907700	-11.687000	22.182444	8.516275E-5	20.892152
407.118052	-3.007700	3.907900	-11.753000	22.173993	8.816597E-5	20.861882
408.118052	-3.029300	3.907500	-11.835000	22.200669	8.565778E-5	20.880054
409.118051	-3.008100	3.905600	-11.747000	22.193443	8.625183E-5	20.890362
410.119059	-3.022900	3.907000	-11.809000	22.204115	8.476672E-5	20.866909
411.120565	-2.994300	3.908000	-11.701000	22.189932	8.470071E-5	20.883054
412.118568	-2.991300	3.906700	-11.685000	22.203241	8.641684E-5	20.866983
413.118567	-3.006000	3.906800	-11.743000	22.174508	8.701088E-5	20.891318
414.122566	-3.002500	3.905300	-11.725000	22.191508	8.635083E-5	20.900278
415.118567	-3.003800	3.906000	-11.732000	22.201110	8.691188E-5	20.883340
416.119566	-3.001100	3.904900	-11.718000	22.217571	8.780294E-5	20.887019
417.121565	-3.008600	3.904300	-11.746000	22.194235	8.582280E-5	20.887362
418.118568	-3.001600	3.904300	-11.718000	22.209406	8.423868E-5	20.896861
419.120566	-3.016000	3.905200	-11.777000	22.236905	8.588880E-5	20.910643
420.121110	-2.988000	3.905400	-11.669000	22.252452	9.064115E-5	20.897761
421.119111	-2.987800	3.904800	-11.665000	22.238261	8.846299E-5	20.884976
422.120108	-2.988100	3.904700	-11.667000	22.257767	8.740691E-5	20.895022
423.121851	-2.996400	3.903700	-11.696000	22.254477	8.734091E-5	20.892676
424.120850	-2.990500	3.905000	-11.676000	22.252150	8.760493E-5	20.875649
425.122116	-3.002400	3.904900	-11.724000	22.255342	8.753892E-5	20.891647
426.121118	-3.001000	3.902900	-11.712000	22.255098	8.743991E-5	20.884290
427.121846	-2.998900	3.903000	-11.704000	22.250705	8.664786E-5	20.881314
428.124348	-2.996600	3.905000	-11.702000	22.242058	8.644984E-5	20.885459
429.124290	-3.006300	3.902300	-11.730000	22.243414	8.747292E-5	20.892031
430.122520	-3.005200	3.903700	-11.731000	22.257082	8.895803E-5	20.909508
431.124105	-3.005700	3.902200	-11.728000	22.237275	8.750592E-5	20.883514
432.123105	-3.013500	3.902600	-11.760000	22.250257	9.008011E-5	20.891770
433.124314	-3.015600	3.902700	-11.768000	22.265614	8.905703E-5	20.900034
434.125314	-3.014800	3.903400	-11.767000	22.272130	8.942006E-5	20.898024
435.124889	-3.016500	3.902500	-11.772000	22.259589	8.856200E-5	20.902536
436.124889	-3.017300	3.902500	-11.774000	22.277045	8.869401E-5	20.886351
437.126097	-3.021000	3.901900	-11.786000	22.287227	8.902403E-5	20.909346
438.126314	-3.000100	3.901100	-11.703000	22.301180	9.169723E-5	20.906248
439.129278	-2.998400	3.903200	-11.703000	22.296877	8.786895E-5	20.905259
440.126358	-3.011300	3.901200	-11.747000	22.280728	8.948606E-5	20.899995
441.129621	-3.022400	3.899800	-11.786000	22.310887	8.803396E-5	20.896529
442.130912	-3.009600	3.901100	-11.740000	22.316847	8.819897E-5	20.901548
443.127060	-3.010900	3.901200	-11.746000	22.306136	8.961807E-5	20.916899
444.128271	-3.011100	3.901900	-11.748000	22.317060	8.780294E-5	20.896546
445.131391	-3.025700	3.900000	-11.799000	22.339218	8.905703E-5	20.891706
446.128390	-3.016100	3.899900	-11.761000	22.342753	8.852899E-5	20.918477
447.130189	-3.022100	3.899200	-11.782000	22.345202	8.961807E-5	20.899121
448.132412	-3.005100	3.901200	-11.723000	22.361310	9.097117E-5	20.916671
449.128672	-3.010100	3.899700	-11.738000	22.337218	9.083916E-5	20.920047
450.130953	-2.999500	3.899700	-11.696000	22.317159	9.011311E-5	20.911816
451.132202	-3.000200	3.900100	-11.700000	22.329952	9.017911E-5	20.908032
452.130345	-3.005300	3.900100	-11.720000	22.311656	9.017911E-5	20.903462
453.132946	-3.010900	3.898700	-11.737000	22.337986	8.965108E-5	20.926032
454.129945	-3.002000	3.899400	-11.704000	22.337439	9.103718E-5	20.906520
455.130999	-3.005600	3.899900	-11.720000	22.341644	9.060815E-5	20.924953
456.131995	-2.998600	3.900700	-11.695000	22.328051	9.130120E-5	20.918454
457.133206	-3.018100	3.899600	-11.768000	22.340722	9.222526E-5	20.925452
458.133132	-3.018600	3.898600	-11.768000	22.364438	9.215926E-5	20.896098
459.134166	-2.991200	3.899000	-11.661000	22.343718	9.189524E-5	20.907591
460.133745	-3.016700	3.898800	-11.761000	22.369908	9.189524E-5	20.913902
461.133957	-3.007900	3.898400	-11.725000	22.355809	9.522848E-5	20.923965
462.134145	-3.011000	3.897600	-11.735000	22.361818	9.057514E-5	20.927610
463.135144	-3.014800	3.897700	-11.750000	22.382905	9.123519E-5	20.926916
464.137736	-3.020500	3.896800	-11.769000	22.380473	9.050914E-5	20.913102
465.134889	-3.004300	3.898100	-11.709000	22.369427	9.120219E-5	20.935229
466.135893	-3.009000	3.897600	-11.727000	22.379615	9.126819E-5	20.930259
467.137529	-3.015000	3.897100	-11.749000	22.367958	9.219226E-5	20.926646
468.135531	-2.987800	3.898500	-11.647000	22.390890	9.314933E-5	20.928273
469.136749	-3.004500	3.897500	-11.709000	22.405846	9.268730E-5	20.949411
470.138216	-2.995200	3.898700	-11.676000	22.405837	9.420541E-5	20.928068
471.136450	-3.003700	3.897200	-11.706000	22.416532	9.291831E-5	20.935932
472.136446	-2.989200	3.897600	-11.650000	22.420050	9.239028E-5	20.935662
473.140450	-3.019400	3.895800	-11.762000	22.434679	9.354536E-5	20.944147
474.137062	-3.004200	3.895100	-11.701000	22.433079	9.641657E-5	20.928322
475.137485	-3.007700	3.896600	-11.719000	22.440777	9.146621E-5	20.949779
476.139483	-3.004200	3.896200	-11.704000	22.423634	9.357836E-5	20.933087
477.137483	-2.995400	3.896500	-11.670000	22.425079	9.321534E-5	20.955868
478.139483	-3.003800	3.895700	-11.701000	22.419544	9.460144E-5	20.939896
479.139699	-3.032300	3.895100	-11.811000	22.446679	9.400739E-5	20.914916
480.136815	-2.981800	3.895600	-11.615000	22.408850	9.285231E-5	20.935825
481.138845	-3.003600	3.893800	-11.695000	22.412352	9.367737E-5	20.921317
482.138906	-3.006100	3.893900	-11.705000	22.424483	9.351236E-5	20.933938
483.137520	-2.988800	3.895000	-11.641000	22.460018	9.153221E-5	20.938703
484.139048	-2.997200	3.893600	-11.668000	22.446875	9.390839E-5	20.945454
485.140047	-2.991200	3.893600	-11.646000	22.463128	9.364437E-5	20.929017
486.140257	-3.025800	3.893100	-11.779000	22.465700	9.278631E-5	20.924480
487.140910	-2.998700	3.894200	-11.677000	22.474369	9.361137E-5	20.937428
488.140910	-2.984700	3.893900	-11.621000	22.467234	9.470045E-5	20.925068
489.139957	-2.997400	3.892600	-11.667000	22.448900	9.526149E-5	20.925199
490.140537	-3.002800	3.892700	-11.688000	22.463152	9.196124E-5	20.929515
491.141585	-2.977800	3.893300	-11.593000	22.459789	9.351236E-5	20.935629
492.140854	-3.004400	3.892500	-11.694000	22.453365	9.529449E-5	20.923507
493.140854	-2.985600	3.891900	-11.619000	22.460532	9.460144E-5	20.911246
494.144879	-2.988400	3.893100	-11.634000	22.483356	9.291831E-5	20.925093
495.141931	-2.994100	3.892800	-11.654000	22.470589	9.499747E-5	20.912782
496.142140	-2.987700	3.891400	-11.624000	22.492058	9.470045E-5	20.908679
497.144140	-3.016300	3.892000	-11.739000	22.473242	9.361137E-5	20.926818
498.142138	-2.981200	3.892100	-11.602000	22.459112	9.539350E-5	20.925469
499.141595	-3.008500	3.890800	-11.704000	22.471177	9.668059E-5	20.931861
500.143984	-2.983700	3.891900	-11.611000	22.471079	9.456844E-5	20.922281
501.143019	-2.999700	3.889500	-11.666000	22.499135	9.565751E-5	20.926196
502.144064	-2.989900	3.890400	-11.631000	22.482573	9.430442E-5	20.926679
503.144065	-2.996800	3.891100	-11.659000	22.467936	9.440342E-5	20.919608
504.144274	-2.988000	3.889600	-11.622000	22.471699	9.559151E-5	20.923376
505.144325	-2.986600	3.891100	-11.621000	22.497690	9.351236E-5	20.918112
506.145055	-2.999500	3.890300	-11.668000	22.492556	9.697761E-5	20.922453
507.149090	-2.998200	3.888700	-11.658000	22.495283	9.476645E-5	20.909538
508.145270	-2.981100	3.888300	-11.591000	22.503903	9.291831E-5	20.917696
509.146305	-2.982600	3.889500	-11.600000	22.544104	9.710962E-5	20.905802
510.150267	-3.018300	3.888800	-11.736000	22.566274	9.677960E-5	20.922788
511.144780	-3.004700	3.888700	-11.683000	22.572134	9.572352E-5	20.917279
512.145570	-2.988300	3.887900	-11.617000	22.539125	9.826471E-5	20.896075
513.148588	-3.017000	3.888900	-11.731000	22.530032	9.816570E-5	20.920631
514.144162	-3.002300	3.888500	-11.674000	22.555753	9.684560E-5	20.918416
515.149177	-3.013300	3.886500	-11.710000	22.553566	9.644957E-5	20.896313
516.148802	-2.976000	3.887800	-11.569000	22.526629	9.710962E-5	20.925282
517.146725	-2.994700	3.888100	-11.643000	22.505700	9.641657E-5	20.902901
518.149755	-2.990600	3.885900	-11.620000	22.515895	9.602054E-5	20.920697
519.150461	-2.991800	3.887000	-11.628000	22.524809	9.522848E-5	20.896435
520.146509	-2.991100	3.886900	-11.625000	22.554570	9.664759E-5	20.884043
521.146605	-2.994100	3.886100	-11.634000	22.574331	9.648258E-5	20.908100
522.149609	-2.996800	3.886300	-11.644000	22.587040	9.638357E-5	20.910872
523.146609	-3.017300	3.884500	-11.720000	22.570373	9.605354E-5	20.903662
524.146829	-2.978900	3.885800	-11.575000	22.546628	9.796768E-5	20.922553
525.150052	-2.990500	3.885700	-11.619000	22.566520	9.585553E-5	20.900278
526.147266	-3.000300	3.885900	-11.658000	22.565198	9.833071E-5	20.917918
527.146495	-2.987300	3.885700	-11.607000	22.577115	9.803369E-5	20.898562
528.148835	-2.992700	3.885700	-11.627000	22.575622	9.724163E-5	20.911289
529.151955	-2.988400	3.884000	-11.606000	22.575597	9.806669E-5	20.910316
530.148911	-3.003100	3.884300	-11.664000	22.561941	0.000100	20.901856
531.148955	-2.992000	3.884300	-11.621000	22.567011	9.770366E-5	20.904562
532.153900	-3.003600	3.884200	-11.666000	22.571818	9.793468E-5	20.891835
533.148893	-3.000700	3.883800	-11.653000	22.566113	9.793468E-5	20.896077
534.149134	-2.989100	3.884100	-11.609000	22.581940	9.951880E-5	20.894385
535.151132	-2.992800	3.882600	-11.619000	22.558391	0.000101	20.882655
536.150135	-2.971800	3.883800	-11.541000	22.547854	9.809969E-5	20.900549
537.149227	-3.006200	3.882200	-11.670000	22.571549	0.000100	20.883031
538.154486	-3.007500	3.884300	-11.682000	22.566888	9.819870E-5	20.895906
539.150450	-3.009900	3.881700	-11.683000	22.551821	9.928778E-5	20.869437
540.153669	-3.009300	3.882200	-11.682000	22.573451	9.743965E-5	20.904849
541.153891	-3.020600	3.881200	-11.723000	22.586478	9.839671E-5	20.871432
542.151843	-3.004700	3.882600	-11.665000	22.595547	9.849572E-5	20.893315
543.152855	-3.017800	3.881300	-11.711000	22.605946	0.000101	20.881446
544.154854	-2.993100	3.881700	-11.618000	22.613251	9.981582E-5	20.896822
545.151854	-3.007800	3.880400	-11.670000	22.589629	9.935378E-5	20.885018
546.151631	-2.969900	3.882000	-11.528000	22.620645	0.000100	20.891901
547.152631	-2.998700	3.880500	-11.636000	22.588005	9.978282E-5	20.886710
548.152132	-3.014300	3.880400	-11.697000	22.581035	0.000100	20.892530
549.152309	-3.026800	3.880000	-11.743000	22.588242	0.000100	20.872250
550.153433	-3.031500	3.879400	-11.760000	22.597833	0.000101	20.887544
551.153885	-2.992800	3.880600	-11.613000	22.604934	0.000101	20.892760
552.153998	-3.011600	3.878600	-11.680000	22.615895	9.813270E-5	20.890937
553.153997	-2.995500	3.880800	-11.625000	22.611341	0.000103	20.881634
554.154059	-3.005800	3.878700	-11.658000	22.613137	0.000100	20.871106
555.153471	-2.987000	3.878200	-11.583000	22.597670	9.974981E-5	20.882166
556.153898	-3.013300	3.878700	-11.687000	22.605685	9.988182E-5	20.887822
557.153985	-3.005500	3.878500	-11.656000	22.585312	0.000101	20.889229
558.154202	-3.015700	3.877800	-11.694000	22.603882	9.998083E-5	20.859466
559.154129	-2.985600	3.879400	-11.581000	22.593483	9.922178E-5	20.899782
560.156166	-3.015400	3.876800	-11.689000	22.634195	0.000101	20.882714
561.156178	-3.007400	3.877200	-11.659000	22.651417	0.000100	20.870092
562.160349	-2.993700	3.876300	-11.604000	22.656029	0.000100	20.878030
563.156541	-3.019500	3.876700	-11.704000	22.679028	0.000102	20.862662
564.155985	-2.984200	3.877000	-11.568000	22.654208	9.892475E-5	20.870992
565.159260	-3.008900	3.876600	-11.664000	22.693254	9.879274E-5	20.870747
566.158134	-2.994400	3.876800	-11.608000	22.700036	0.000101	20.869480
567.158307	-2.998800	3.876000	-11.623000	22.668018	9.932078E-5	20.875341
568.161387	-3.006600	3.876500	-11.655000	22.691067	9.961780E-5	20.876616
569.161382	-3.012700	3.874900	-11.673000	22.703881	0.000102	20.866693
570.160089	-3.000900	3.874500	-11.626000	22.715413	0.000100	20.872080
571.162885	-3.024300	3.873900	-11.715000	22.738803	0.000102	20.877491
572.163104	-2.987200	3.875500	-11.576000	22.725655	9.974981E-5	20.870960
573.161373	-2.989000	3.874700	-11.580000	22.719248	0.000102	20.868336
574.161315	-3.001400	3.874100	-11.627000	22.725353	0.000102	20.857382
575.163315	-2.986900	3.875400	-11.575000	22.701441	0.000102	20.859507
576.163406	-3.008600	3.873200	-11.652000	22.726080	0.000100	20.850997
577.162621	-2.997200	3.873100	-11.607000	22.692969	0.000102	20.844858
578.164873	-2.980900	3.874000	-11.547000	22.698258	0.000102	20.857268
579.163874	-3.001300	3.873200	-11.624000	22.709668	0.000101	20.860161
580.164894	-2.991700	3.872600	-11.585000	22.683453	0.000101	20.847180
581.166128	-2.995600	3.872200	-11.598000	22.694993	0.000101	20.855894
582.165652	-3.002200	3.872700	-11.626000	22.693247	0.000101	20.861257
583.166655	-3.007200	3.870800	-11.639000	22.703963	0.000102	20.851603
584.170654	-3.011400	3.871600	-11.658000	22.705219	0.000101	20.843852
585.170653	-2.991100	3.871300	-11.579000	22.727442	9.991483E-5	20.876543
586.167655	-3.029400	3.869300	-11.721000	22.734885	0.000103	20.856024
587.172584	-2.998400	3.871400	-11.608000	22.747723	0.000103	20.848022
588.171793	-3.001400	3.871200	-11.618000	22.743038	0.000104	20.861820
589.168795	-3.006000	3.870100	-11.632000	22.755386	0.000104	20.839102
590.169350	-3.013800	3.869400	-11.660000	22.735089	0.000102	20.840582
591.172401	-3.002500	3.871500	-11.623000	22.710638	0.000103	20.863978
592.168887	-3.001300	3.869400	-11.613000	22.720211	0.000103	20.871670
593.169074	-2.994500	3.869800	-11.587000	22.714473	0.000101	20.860234
594.168790	-3.018100	3.868300	-11.674000	22.711258	0.000102	20.847056
595.170841	-3.021200	3.868100	-11.685000	22.745086	0.000102	20.855337
596.169840	-2.985500	3.867900	-11.547000	22.751460	0.000103	20.851290
597.172840	-3.003700	3.868000	-11.618000	22.750839	0.000103	20.847824
598.172896	-2.990400	3.868000	-11.565000	22.753704	0.000103	20.839789
599.172117	-2.991100	3.867700	-11.568000	22.764631	0.000103	20.851208
600.175272	-3.000900	3.866500	-11.603000	22.769667	0.000102	20.844399
601.175271	-2.985800	3.868000	-11.549000	22.764525	0.000103	20.843516
602.172493	-3.025800	3.867200	-11.701000	22.789391	0.000105	20.835235
603.173494	-3.025500	3.866100	-11.695000	22.777280	0.000104	20.848232
604.176495	-2.995600	3.865400	-11.579000	22.768385	0.000103	20.850701
605.173494	-2.997500	3.865300	-11.586000	22.763774	0.000102	20.844186
606.174659	-2.989500	3.865500	-11.555000	22.789423	0.000103	20.826258
607.175850	-2.979700	3.865200	-11.516000	22.789227	0.000105	20.837441
608.174851	-2.988000	3.865500	-11.550000	22.773575	0.000105	20.846417
609.176495	-3.002600	3.864200	-11.603000	22.778553	0.000104	20.834808
610.178493	-2.996800	3.864300	-11.580000	22.759439	0.000104	20.821827
611.175494	-2.992600	3.864300	-11.564000	22.743917	0.000103	20.838045
612.176542	-2.986700	3.863200	-11.538000	22.764442	0.000102	20.838691
613.178122	-3.003900	3.863100	-11.604000	22.754975	0.000102	20.831579
614.177335	-2.994100	3.863800	-11.567000	22.763666	0.000103	20.853561
615.179337	-3.009200	3.861400	-11.618000	22.744455	0.000103	20.832421
616.180337	-3.004000	3.861300	-11.599000	22.749409	0.000101	20.837383
617.177942	-2.981200	3.862000	-11.513000	22.769983	0.000102	20.837129
618.178789	-2.997200	3.860200	-11.569000	22.791078	0.000103	20.846881
619.181864	-3.005500	3.861600	-11.606000	22.793069	0.000104	20.808100
620.177925	-3.008200	3.860900	-11.614000	22.788483	0.000103	20.829109
