364.105141	-2.998000	3.826300	-11.471000	23.209907	0.000520	20.765815
365.102840	-3.006100	3.825900	-11.500000	23.223105	0.000517	20.772403
366.103683	-2.997200	3.824900	-11.463000	23.227090	0.000518	20.756008
367.106608	-3.025000	3.824800	-11.569000	23.256797	0.000519	20.763020
368.103724	-2.995600	3.824600	-11.456000	23.284288	0.000519	20.770656
369.106096	-3.030600	3.823900	-11.587000	23.236726	0.000519	20.773725
370.104528	-3.004300	3.823600	-11.487000	23.232245	0.000518	20.755484
371.106032	-3.008900	3.824000	-11.504000	23.240388	0.000518	20.748471
372.105371	-2.988200	3.824500	-11.428000	23.231747	0.000519	20.766839
373.108541	-2.984100	3.823700	-11.409000	23.262426	0.000521	20.759652
374.103433	-2.987500	3.823400	-11.422000	23.307771	0.000520	20.771906
375.106891	-2.986200	3.822600	-11.415000	23.286555	0.000521	20.764394
376.108248	-2.982200	3.822000	-11.397000	23.290366	0.000521	20.744030
377.108294	-3.017600	3.821200	-11.530000	23.256576	0.000519	20.758056
378.109856	-2.986900	3.824500	-11.422000	23.232645	0.000520	20.770110
379.107995	-3.016700	3.822200	-11.529000	23.281128	0.000519	20.753264
380.109230	-3.004800	3.821000	-11.480000	23.274603	0.000524	20.729180
381.106812	-3.008900	3.821700	-11.498000	23.305506	0.000521	20.759678
382.106407	-2.990300	3.821700	-11.427000	23.301024	0.000523	20.740487
383.106582	-3.002700	3.821200	-11.473000	23.289719	0.000525	20.755710
384.108291	-3.029200	3.820700	-11.573000	23.299406	0.000522	20.742659
385.106286	-3.014200	3.821000	-11.517000	23.305557	0.000522	20.733175
386.105474	-2.995500	3.820900	-11.444000	23.328789	0.000523	20.750295
387.110652	-2.991600	3.820400	-11.429000	23.326249	0.000523	20.760079
388.108950	-2.996500	3.819900	-11.444000	23.307674	0.000524	20.776550
389.112313	-2.986500	3.820000	-11.407000	23.316289	0.000525	20.756735
390.110529	-3.016000	3.819500	-11.519000	23.326822	0.000523	20.755911
391.110240	-2.984300	3.819800	-11.398000	23.299830	0.000524	20.748773
392.106685	-3.011700	3.818200	-11.499000	23.319227	0.000522	20.750670
393.110366	-3.013000	3.819000	-11.506000	23.324456	0.000523	20.756859
394.113630	-2.990800	3.817900	-11.418000	23.301499	0.000525	20.751394
395.111494	-3.017900	3.817400	-11.520000	23.350053	0.000524	20.753116
396.110314	-3.007900	3.818700	-11.485000	23.373484	0.000524	20.746253
397.111502	-2.973700	3.817700	-11.351000	23.389494	0.000525	20.763723
398.110785	-2.994900	3.817000	-11.430000	23.398431	0.000527	20.736170
399.111135	-3.003200	3.817100	-11.463000	23.393652	0.000526	20.749872
400.115214	-2.994400	3.817100	-11.429000	23.399402	0.000527	20.744256
401.108923	-2.990100	3.817200	-11.413000	23.381948	0.000526	20.766591
402.112977	-3.002400	3.816200	-11.457000	23.410009	0.000526	20.751569
403.114706	-2.994200	3.816400	-11.426000	23.401169	0.000527	20.746501
404.110576	-2.988900	3.816600	-11.407000	23.401443	0.000526	20.753888
405.119206	-3.009100	3.816300	-11.482000	23.484626	0.000527	20.733424
406.112744	-3.012300	3.815200	-11.492000	23.458410	0.000526	20.746028
407.114369	-3.013100	3.815000	-11.494000	23.476359	0.000526	20.756908
408.112812	-3.025200	3.815000	-11.539000	23.468691	0.000528	20.742583
409.114416	-3.014900	3.813900	-11.497000	23.453679	0.000527	20.749347
410.115296	-2.996000	3.815300	-11.430000	23.493911	0.000527	20.751267
411.115088	-3.016500	3.814000	-11.504000	23.480367	0.000528	20.744329
412.115921	-3.003300	3.813200	-11.451000	23.471629	0.000528	20.741260
413.117482	-3.000000	3.814600	-11.441000	23.466724	0.000527	20.751516
414.116169	-2.982700	3.814600	-11.376000	23.466200	0.000528	20.758104
415.117931	-2.985200	3.814200	-11.385000	23.528490	0.000528	20.761748
416.119631	-3.025400	3.812200	-11.533000	23.505562	0.000529	20.770059
417.119519	-2.999500	3.812700	-11.436000	23.532847	0.000528	20.772753
418.116761	-3.015200	3.812300	-11.494000	23.529012	0.000529	20.761322
419.114780	-2.977000	3.813400	-11.352000	23.572204	0.000530	20.764316
420.115305	-2.990700	3.813300	-11.403000	23.532172	0.000528	20.748369
421.121774	-2.997500	3.812300	-11.426000	23.546612	0.000530	20.747197
422.119077	-3.003100	3.812300	-11.448000	23.537825	0.000531	20.753087
423.116389	-2.994000	3.812100	-11.413000	23.521317	0.000528	20.752660
424.119677	-2.999300	3.811000	-11.428000	23.521317	0.000530	20.770679
425.118114	-3.004300	3.810400	-11.447000	23.516762	0.000527	20.765638
426.119461	-3.006300	3.810300	-11.454000	23.509317	0.000530	20.743951
427.128153	-2.990600	3.810300	-11.394000	23.548676	0.000532	20.784353
428.119867	-2.991100	3.810700	-11.397000	23.551463	0.000529	20.730247
429.122782	-3.013000	3.809100	-11.476000	23.551663	0.000530	20.783080
430.124737	-2.997900	3.809500	-11.420000	23.582631	0.000531	20.761967
431.123137	-3.018000	3.807500	-11.490000	23.584224	0.000532	20.742700
432.125088	-3.001100	3.808500	-11.429000	23.580314	0.000531	20.766757
433.124246	-3.021100	3.808300	-11.505000	23.584198	0.000532	20.748364
434.122500	-3.011800	3.807900	-11.468000	23.596195	0.000532	20.780781
435.124081	-3.008500	3.807500	-11.454000	23.602468	0.000532	20.765258
436.128825	-3.004200	3.806900	-11.435000	23.618948	0.000533	20.766131
437.123623	-2.979100	3.807200	-11.341000	23.602020	0.000532	20.757696
438.130504	-2.995200	3.806700	-11.401000	23.616283	0.000535	20.764882
439.125094	-3.017000	3.807200	-11.486000	23.629601	0.000533	20.766854
440.126839	-2.999600	3.807000	-11.419000	23.593131	0.000532	20.736931
441.125987	-3.005300	3.805900	-11.437000	23.640479	0.000534	20.764957
442.124566	-3.012700	3.806000	-11.465000	23.646776	0.000534	20.781227
443.124796	-3.023200	3.806100	-11.506000	23.656758	0.000532	20.783648
444.123966	-2.995700	3.806400	-11.402000	23.636270	0.000533	20.766902
445.123728	-2.999600	3.807200	-11.420000	23.625342	0.000533	20.765430
446.123591	-3.023300	3.805400	-11.504000	23.625890	0.000534	20.762659
447.126915	-3.005100	3.804600	-11.433000	23.614686	0.000534	20.759962
448.124144	-2.999000	3.804700	-11.409000	23.600373	0.000533	20.767425
449.128789	-2.981800	3.805800	-11.347000	23.616851	0.000531	20.758814
450.127742	-2.993500	3.803800	-11.386000	23.601044	0.000536	20.777107
451.128316	-2.988900	3.804700	-11.370000	23.612094	0.000534	20.780598
452.129620	-2.982500	3.804800	-11.347000	23.613989	0.000534	20.771117
453.128610	-3.002700	3.803900	-11.420000	23.628177	0.000534	20.775384
454.133499	-3.011200	3.802700	-11.449000	23.633851	0.000533	20.783917
455.128996	-2.972600	3.804300	-11.308000	23.610426	0.000535	20.751898
456.129524	-3.016500	3.801200	-11.466000	23.633577	0.000534	20.758512
457.125384	-3.005100	3.801600	-11.423000	23.656303	0.000537	20.764700
458.129398	-3.003600	3.801500	-11.418000	23.663870	0.000535	20.764225
459.133456	-2.985600	3.801300	-11.349000	23.675544	0.000535	20.769291
460.129206	-3.012200	3.801800	-11.451000	23.683184	0.000536	20.800185
461.129131	-3.009600	3.800600	-11.438000	23.666332	0.000537	20.787557
462.129142	-2.990600	3.801900	-11.369000	23.677036	0.000535	20.764148
463.133861	-2.973000	3.801200	-11.300000	23.692543	0.000537	20.767841
464.128558	-2.989300	3.801200	-11.361000	23.692866	0.000537	20.768639
465.133398	-2.996500	3.800100	-11.386000	23.691123	0.000538	20.766892
466.127776	-3.002300	3.799500	-11.406000	23.695827	0.000538	20.777298
467.131213	-3.013400	3.800600	-11.452000	23.731819	0.000536	20.778295
468.131448	-3.019900	3.799800	-11.474000	23.740855	0.000538	20.770285
469.127923	-3.000400	3.799300	-11.398000	23.770150	0.000538	20.773104
470.133633	-3.006700	3.799000	-11.422000	23.793720	0.000539	20.761174
471.131916	-3.002700	3.798700	-11.406000	23.825204	0.000537	20.779467
472.131567	-3.002000	3.797100	-11.398000	23.836105	0.000538	20.774750
473.130873	-3.009100	3.799000	-11.430000	23.817661	0.000535	20.773800
474.130979	-3.020300	3.796400	-11.466000	23.842052	0.000538	20.774548
475.131904	-3.007100	3.798400	-11.421000	23.821668	0.000538	20.790620
476.129270	-3.004300	3.797100	-11.406000	23.784508	0.000537	20.773275
477.131039	-2.989000	3.798200	-11.352000	23.766388	0.000539	20.790670
478.131516	-3.000200	3.796800	-11.390000	23.745977	0.000537	20.771628
479.133646	-2.986200	3.797000	-11.337000	23.748690	0.000541	20.793313
480.133829	-2.987900	3.796600	-11.342000	23.755708	0.000540	20.786125
481.138793	-3.001400	3.796200	-11.393000	23.755485	0.000537	20.791118
482.130954	-2.995300	3.795300	-11.366000	23.790603	0.000539	20.794559
483.129081	-2.993300	3.794400	-11.356000	23.770194	0.000539	20.801124
484.132038	-2.974000	3.795000	-11.284000	23.769298	0.000540	20.784104
485.133158	-2.982900	3.794400	-11.317000	23.804715	0.000540	20.787847
486.139925	-2.982600	3.795700	-11.320000	23.824851	0.000538	20.780061
487.135656	-2.988200	3.794800	-11.338000	23.798991	0.000541	20.791116
488.131698	-2.974200	3.794600	-11.285000	23.769396	0.000542	20.810755
489.135418	-2.996600	3.793700	-11.367000	23.810564	0.000542	20.792288
490.135584	-3.017800	3.792200	-11.443000	23.820816	0.000542	20.794982
491.135686	-3.011400	3.792600	-11.420000	23.815764	0.000542	20.795132
492.133765	-2.988200	3.792600	-11.332000	23.842792	0.000541	20.789516
493.136942	-3.004500	3.791800	-11.392000	23.834702	0.000540	20.796577
494.137568	-2.992900	3.792400	-11.349000	23.804013	0.000541	20.785246
495.138077	-3.009900	3.793100	-11.416000	23.823326	0.000543	20.810301
496.138903	-3.018000	3.791700	-11.443000	23.831863	0.000542	20.802265
497.135544	-3.012200	3.791800	-11.421000	23.839030	0.000540	20.798071
498.135122	-3.008400	3.792000	-11.406000	23.850751	0.000542	20.805557
499.135602	-3.002000	3.791500	-11.381000	23.897863	0.000542	20.795899
500.135239	-2.986100	3.792100	-11.322000	23.904208	0.000542	20.807476
501.140509	-2.999300	3.790900	-11.369000	23.900573	0.000543	20.786762
502.136953	-3.022900	3.788900	-11.453000	23.898083	0.000545	20.800861
503.137604	-3.009000	3.791300	-11.407000	23.889844	0.000542	20.807772
504.138047	-3.003600	3.789500	-11.381000	23.863138	0.000540	20.810391
505.139041	-3.000600	3.790300	-11.372000	23.858584	0.000543	20.814834
506.137384	-2.994400	3.789100	-11.345000	23.883295	0.000541	20.812585
507.142818	-2.997300	3.789300	-11.357000	23.893249	0.000544	20.806445
508.137796	-2.995600	3.790100	-11.353000	23.890337	0.000541	20.793093
509.134962	-3.005100	3.788700	-11.385000	23.881874	0.000540	20.815427
510.141557	-2.988800	3.788000	-11.321000	23.880728	0.000541	20.828503
511.138947	-3.000800	3.787400	-11.364000	23.883092	0.000540	20.796260
512.144388	-2.974600	3.789100	-11.271000	23.902279	0.000539	20.823086
513.139522	-2.980600	3.789100	-11.293000	23.948691	0.000540	20.815574
514.135130	-3.002600	3.787200	-11.370000	23.962229	0.000538	20.808286
515.137570	-3.002300	3.786700	-11.368000	23.990671	0.000541	20.814524
516.136881	-3.004800	3.785600	-11.374000	24.013441	0.000540	20.795158
517.140204	-2.996800	3.785800	-11.344000	24.020208	0.000543	20.824230
518.137429	-2.996800	3.785900	-11.345000	23.996295	0.000541	20.817318
519.139981	-3.016100	3.785400	-11.416000	23.995373	0.000540	20.818290
520.140609	-3.009500	3.785400	-11.391000	23.993008	0.000540	20.830617
521.141402	-3.006900	3.783600	-11.376000	23.945327	0.000541	20.826424
522.141811	-2.984400	3.784000	-11.293000	23.963095	0.000539	20.813896
523.141544	-3.002700	3.783100	-11.358000	23.984944	0.000542	20.807358
524.138245	-2.983800	3.784000	-11.290000	24.013237	0.000544	20.833360
525.138763	-2.993800	3.784500	-11.329000	24.013760	0.000541	20.831988
526.144228	-2.996500	3.783700	-11.337000	24.039987	0.000539	20.824151
527.139185	-2.999800	3.783200	-11.347000	24.024908	0.000541	20.800968
528.145629	-3.007100	3.783300	-11.376000	24.015750	0.000540	20.821655
529.143770	-2.998400	3.783300	-11.343000	24.029237	0.000537	20.831388
530.140415	-3.011900	3.782500	-11.392000	24.014107	0.000541	20.844189
531.143800	-2.968400	3.783200	-11.229000	24.009702	0.000540	20.839298
532.142664	-2.987600	3.782400	-11.299000	24.046109	0.000539	20.813695
533.145432	-2.989400	3.781600	-11.304000	24.056011	0.000541	20.833108
534.144729	-2.997400	3.781100	-11.332000	24.028117	0.000544	20.825049
535.143202	-2.976200	3.781000	-11.252000	24.060490	0.000541	20.813894
536.142051	-2.985000	3.781200	-11.286000	24.047501	0.000541	20.803237
537.149723	-2.989200	3.780000	-11.298000	24.079401	0.000540	20.831910
538.144107	-2.986900	3.781000	-11.292000	24.056284	0.000539	20.836701
539.146681	-2.992300	3.780900	-11.313000	24.063550	0.000541	20.837825
540.145020	-2.994800	3.780500	-11.321000	24.038617	0.000541	20.831785
541.145468	-2.997300	3.779200	-11.327000	24.044066	0.000541	20.840095
542.145318	-3.023400	3.778800	-11.424000	24.061559	0.000540	20.824922
543.143282	-3.021400	3.778600	-11.415000	24.063898	0.000539	20.828691
544.143092	-2.995400	3.776800	-11.312000	24.013259	0.000541	20.827218
545.142530	-3.000500	3.778800	-11.338000	24.043991	0.000541	20.836227
546.145697	-2.989200	3.779500	-11.296000	24.058125	0.000541	20.830488
547.145461	-2.986200	3.777900	-11.281000	24.091718	0.000541	20.843788
548.146748	-3.005400	3.777100	-11.351000	24.124363	0.000542	20.853296
549.144754	-3.010000	3.776300	-11.366000	24.129688	0.000541	20.840619
550.148066	-2.991000	3.777800	-11.298000	24.086816	0.000539	20.842192
551.147950	-2.988600	3.777800	-11.290000	24.033641	0.000539	20.831062
552.145746	-2.990400	3.776800	-11.293000	24.040533	0.000540	20.853621
553.150041	-3.000900	3.776300	-11.330000	24.088557	0.000541	20.824498
554.145249	-3.002400	3.774200	-11.330000	24.089479	0.000541	20.853396
555.150709	-3.018200	3.774500	-11.392000	24.136905	0.000540	20.845961
556.146950	-3.025200	3.775800	-11.422000	24.141358	0.000541	20.824350
557.145286	-2.995300	3.775700	-11.308000	24.145737	0.000542	20.859560
558.144730	-2.992600	3.774400	-11.294000	24.155789	0.000539	20.858736
559.144560	-2.998400	3.775500	-11.319000	24.206247	0.000541	20.844862
560.149500	-2.974200	3.775300	-11.228000	24.168031	0.000540	20.844463
561.150095	-2.993500	3.775200	-11.300000	24.134690	0.000539	20.838998
562.148622	-2.992100	3.774100	-11.292000	24.112047	0.000542	20.857539
563.149489	-2.997700	3.773600	-11.311000	24.065989	0.000539	20.862080
564.151746	-3.009100	3.775000	-11.358000	24.134466	0.000539	20.846833
565.151146	-3.015800	3.772900	-11.377000	24.124015	0.000539	20.832085
566.154299	-2.992800	3.772500	-11.289000	24.140984	0.000539	20.842940
567.151102	-3.003600	3.772000	-11.328000	24.144493	0.000540	20.868269
568.150084	-3.000200	3.772200	-11.316000	24.135635	0.000541	20.851325
569.151440	-2.981800	3.773400	-11.251000	24.123194	0.000540	20.856865
570.147513	-2.988600	3.772800	-11.274000	24.123394	0.000540	20.866547
571.156568	-2.998500	3.770600	-11.305000	24.120333	0.000540	20.850676
572.151744	-3.007700	3.771100	-11.342000	24.136357	0.000541	20.860583
573.151049	-2.979300	3.771700	-11.236000	24.158377	0.000541	20.864651
574.152719	-2.985000	3.770900	-11.255000	24.168156	0.000539	20.848381
575.153502	-3.006400	3.770300	-11.335000	24.192912	0.000539	20.866098
576.154593	-3.016900	3.770400	-11.374000	24.197366	0.000541	20.862505
577.157650	-3.006900	3.769000	-11.331000	24.196594	0.000543	20.838973
578.156501	-3.002900	3.770400	-11.321000	24.224187	0.000541	20.862855
579.153144	-3.008200	3.771100	-11.343000	24.199706	0.000541	20.864378
580.158789	-3.027900	3.769300	-11.413000	24.196122	0.000541	20.869318
581.155255	-3.028300	3.768900	-11.413000	24.212543	0.000539	20.868245
582.160538	-3.019500	3.769700	-11.382000	24.247550	0.000540	20.846462
583.157066	-3.004700	3.768200	-11.321000	24.251157	0.000540	20.871889
584.157138	-3.009500	3.768200	-11.339000	24.236404	0.000539	20.864678
585.156031	-3.011800	3.768900	-11.350000	24.209161	0.000538	20.862482
586.157243	-3.005900	3.766700	-11.321000	24.229414	0.000540	20.855297
587.160720	-3.020500	3.766900	-11.376000	24.237574	0.000539	20.870593
588.156689	-3.001900	3.767100	-11.308000	24.213068	0.000539	20.867349
589.157661	-3.022900	3.765200	-11.381000	24.184108	0.000540	20.862958
590.157037	-2.999900	3.767600	-11.301000	24.162786	0.000540	20.864805
591.159363	-3.006900	3.766500	-11.325000	24.175973	0.000542	20.872815
592.157445	-2.986500	3.766500	-11.248000	24.193888	0.000541	20.856172
593.160452	-2.999900	3.765200	-11.295000	24.235610	0.000540	20.868149
594.158248	-3.011800	3.765100	-11.338000	24.276287	0.000540	20.885242
595.157924	-3.006800	3.765600	-11.322000	24.294225	0.000540	20.889959
596.159213	-2.977600	3.765300	-11.210000	24.279572	0.000540	20.883796
597.156523	-3.012500	3.763900	-11.337000	24.276438	0.000540	20.871644
598.162750	-2.986500	3.763600	-11.240000	24.278278	0.000539	20.879653
599.155382	-3.022100	3.762900	-11.370000	24.294748	0.000541	20.865829
600.158827	-2.998900	3.763300	-11.285000	24.301117	0.000538	20.878855
601.158218	-2.996400	3.763700	-11.277000	24.279598	0.000539	20.868176
602.158913	-3.000300	3.761900	-11.286000	24.316094	0.000539	20.871120
603.160207	-2.984300	3.763300	-11.229000	24.286788	0.000540	20.869224
604.160173	-2.977700	3.763300	-11.205000	24.262059	0.000538	20.880927
605.155083	-3.016300	3.762000	-11.346000	24.238374	0.000538	20.885145
606.156069	-3.020500	3.761900	-11.361000	24.275244	0.000540	20.883248
607.161546	-2.998300	3.762200	-11.279000	24.300024	0.000538	20.877759
608.159537	-3.018000	3.761300	-11.351000	24.329951	0.000540	20.886442
609.163964	-2.994400	3.761600	-11.262000	24.305299	0.000539	20.868352
610.160261	-2.983400	3.761200	-11.221000	24.295671	0.000542	20.866281
611.162787	-2.998200	3.760100	-11.272000	24.269599	0.000539	20.888964
612.160864	-2.999100	3.760100	-11.276000	24.284626	0.000536	20.895976
613.161858	-3.000200	3.759800	-11.280000	24.296816	0.000538	20.886869
614.163713	-2.995900	3.759800	-11.263000	24.299230	0.000539	20.881230
615.164020	-3.002700	3.759600	-11.287000	24.290722	0.000539	20.900195
616.161321	-3.013700	3.759600	-11.330000	24.284428	0.000539	20.903364
617.163502	-3.011500	3.760000	-11.321000	24.305475	0.000539	20.898399
618.169663	-3.015800	3.757700	-11.331000	24.326248	0.000538	20.874668
619.162795	-2.999200	3.758100	-11.270000	24.358440	0.000542	20.892735
620.165812	-2.978200	3.759400	-11.196000	24.336250	0.000540	20.881855
621.163983	-3.015700	3.757100	-11.330000	24.336026	0.000539	20.895381
622.165630	-3.011500	3.757700	-11.316000	24.320602	0.000539	20.892710
623.165815	-3.001000	3.757400	-11.275000	24.299928	0.000540	20.893309
624.162311	-3.010600	3.757500	-11.312000	24.311547	0.000541	20.884102
625.166711	-3.016000	3.755200	-11.324000	24.338837	0.000542	20.882080
626.165999	-3.006200	3.757600	-11.295000	24.350853	0.000542	20.891762
627.165350	-3.003200	3.756300	-11.280000	24.356747	0.000540	20.880132
628.163267	-3.017900	3.755900	-11.334000	24.340950	0.000542	20.903638
629.166736	-2.993800	3.756200	-11.244000	24.349059	0.000542	20.907031
630.166738	-3.009600	3.757000	-11.306000	24.339929	0.000541	20.899769
631.168906	-2.999600	3.755500	-11.264000	24.321221	0.000542	20.913244
632.168072	-3.007000	3.755200	-11.291000	24.327912	0.000540	20.898620
633.164890	-3.007800	3.754300	-11.291000	24.288306	0.000541	20.902512
634.170220	-2.991300	3.755200	-11.232000	24.315321	0.000540	20.894051
635.167769	-2.993300	3.754900	-11.239000	24.337387	0.000543	20.917132
636.169294	-3.006100	3.755300	-11.287000	24.329947	0.000543	20.892128
637.166442	-3.006900	3.754100	-11.287000	24.348828	0.000542	20.902533
638.167977	-2.992000	3.753200	-11.229000	24.390047	0.000543	20.910217
639.167145	-3.007800	3.753300	-11.289000	24.387484	0.000542	20.894844
640.168856	-2.982200	3.754700	-11.196000	24.451636	0.000543	20.903727
641.170397	-2.966700	3.754800	-11.138000	24.449918	0.000539	20.907218
642.168094	-3.008200	3.753400	-11.290000	24.429520	0.000539	20.927529
643.168833	-2.999000	3.752300	-11.251000	24.379991	0.000540	20.913879
644.170547	-3.000400	3.752900	-11.258000	24.390114	0.000540	20.935886
