364.107073	-2.982900	3.890800	-11.605000	22.247046	0.000228	20.672339
365.107448	-2.979000	3.888100	-11.582000	22.257837	0.000228	20.681721
366.110222	-2.993500	3.889000	-11.641000	22.266866	0.000230	20.682702
367.109699	-2.988300	3.889900	-11.623000	22.240846	0.000230	20.668975
368.106884	-2.987800	3.888900	-11.618000	22.261455	0.000233	20.690561
369.106886	-3.005600	3.887500	-11.683000	22.293251	0.000229	20.686362
370.112225	-3.010300	3.887800	-11.702000	22.266740	0.000231	20.672617
371.111457	-3.007400	3.887900	-11.692000	22.281015	0.000231	20.693551
372.111965	-2.993300	3.887900	-11.637000	22.267238	0.000230	20.677859
373.111406	-2.987300	3.888100	-11.614000	22.291736	0.000231	20.666825
374.111369	-2.978700	3.887500	-11.579000	22.307590	0.000231	20.692186
375.115836	-3.015800	3.886000	-11.719000	22.317484	0.000231	20.689764
376.113122	-3.022300	3.887100	-11.747000	22.309907	0.000232	20.694506
377.117442	-3.000600	3.887400	-11.663000	22.306795	0.000234	20.685225
378.113937	-2.995100	3.888100	-11.645000	22.312957	0.000232	20.669583
379.112064	-3.025200	3.884900	-11.751000	22.301485	0.000234	20.678010
380.111989	-3.006500	3.885800	-11.682000	22.323545	0.000234	20.682557
381.113947	-3.014200	3.885700	-11.711000	22.327308	0.000234	20.669254
382.113110	-3.021400	3.884600	-11.736000	22.348276	0.000233	20.696416
383.116277	-3.014500	3.885500	-11.712000	22.339070	0.000234	20.685775
384.111705	-2.997900	3.884400	-11.644000	22.327131	0.000233	20.681880
385.113281	-3.001600	3.885200	-11.661000	22.347474	0.000234	20.703674
386.113254	-2.996100	3.884500	-11.638000	22.341798	0.000233	20.699413
387.111512	-2.987500	3.884800	-11.605000	22.330579	0.000234	20.691971
388.114368	-2.991000	3.885400	-11.619000	22.336135	0.000235	20.715080
389.113273	-3.000900	3.883300	-11.652000	22.321961	0.000234	20.689980
390.112086	-2.968100	3.884500	-11.529000	22.335440	0.000232	20.686882
391.113663	-3.005400	3.883700	-11.670000	22.354457	0.000235	20.692174
392.112472	-3.012400	3.884300	-11.700000	22.364849	0.000236	20.687881
393.113804	-3.003400	3.883700	-11.663000	22.363908	0.000237	20.686939
394.112469	-2.992600	3.883900	-11.622000	22.372703	0.000235	20.708075
395.114096	-2.992800	3.883700	-11.622000	22.374944	0.000240	20.679023
396.114784	-2.992900	3.883400	-11.622000	22.376017	0.000237	20.686736
397.117673	-2.994600	3.882200	-11.624000	22.399869	0.000237	20.693078
398.116759	-3.026600	3.881200	-11.745000	22.382627	0.000238	20.694305
399.117384	-2.997900	3.881700	-11.636000	22.376718	0.000238	20.694551
400.116228	-2.997600	3.881400	-11.633000	22.384496	0.000237	20.689063
401.117436	-3.011900	3.881200	-11.688000	22.395986	0.000238	20.709580
402.123371	-3.007100	3.881900	-11.672000	22.429105	0.000239	20.685845
403.118590	-3.012200	3.880000	-11.686000	22.421302	0.000240	20.684195
404.121499	-3.016100	3.880100	-11.702000	22.437880	0.000239	20.685150
405.120383	-2.991500	3.881300	-11.610000	22.446497	0.000238	20.702316
406.120708	-2.996400	3.881600	-11.630000	22.471251	0.000239	20.713355
407.122285	-2.995800	3.881400	-11.627000	22.453555	0.000242	20.699901
408.123548	-2.994800	3.880800	-11.621000	22.463928	0.000239	20.733524
409.126427	-2.973300	3.881600	-11.540000	22.440627	0.000239	20.678891
410.126522	-2.989900	3.880100	-11.600000	22.433771	0.000239	20.708537
411.123208	-3.004800	3.880000	-11.657000	22.437269	0.000241	20.685011
412.125604	-3.000300	3.879000	-11.637000	22.422956	0.000241	20.696758
413.128408	-2.967100	3.880300	-11.513000	22.436536	0.000239	20.703719
414.127293	-3.007500	3.879300	-11.666000	22.440526	0.000243	20.700603
415.131675	-2.992600	3.878700	-11.607000	22.455077	0.000240	20.709960
416.128999	-2.995800	3.877600	-11.616000	22.447729	0.000242	20.708291
417.130347	-3.008400	3.879700	-11.671000	22.460512	0.000242	20.710662
418.131788	-3.015000	3.877700	-11.690000	22.443840	0.000241	20.695861
419.132847	-3.003900	3.879200	-11.651000	22.460064	0.000242	20.715429
420.137333	-3.004500	3.878000	-11.651000	22.494078	0.000241	20.704921
421.133508	-3.021900	3.877200	-11.716000	22.481768	0.000242	20.708714
422.133440	-3.024200	3.875600	-11.719000	22.492083	0.000242	20.691068
423.135819	-2.992500	3.878100	-11.604000	22.463202	0.000241	20.698655
424.135319	-3.006800	3.876500	-11.655000	22.469527	0.000244	20.723483
425.135428	-3.006000	3.875600	-11.649000	22.496716	0.000243	20.714202
426.137446	-2.999800	3.876300	-11.626000	22.450014	0.000244	20.718166
427.135986	-2.995600	3.875700	-11.610000	22.470720	0.000245	20.708082
428.136087	-3.009300	3.875500	-11.662000	22.485101	0.000244	20.719165
429.135521	-3.004400	3.876700	-11.646000	22.496022	0.000244	20.716352
430.136059	-2.998800	3.876500	-11.624000	22.498679	0.000245	20.717117
431.140242	-3.005500	3.875300	-11.646000	22.498440	0.000243	20.697909
432.136804	-2.996600	3.875600	-11.613000	22.492632	0.000245	20.722440
433.136765	-3.000500	3.875400	-11.627000	22.528209	0.000246	20.712552
434.136441	-3.008100	3.875100	-11.656000	22.546522	0.000246	20.707658
435.137350	-2.997500	3.874900	-11.614000	22.555296	0.000244	20.722137
436.139248	-3.013900	3.874800	-11.678000	22.539471	0.000245	20.723831
437.141485	-3.003200	3.873200	-11.631000	22.505307	0.000243	20.731816
438.139360	-3.025500	3.872700	-11.716000	22.494317	0.000249	20.703738
439.139126	-3.006200	3.873900	-11.645000	22.537173	0.000246	20.721055
440.142323	-2.990300	3.873800	-11.582000	22.526208	0.000247	20.716712
441.139685	-3.003400	3.873000	-11.631000	22.547942	0.000246	20.719987
442.141668	-3.010100	3.871900	-11.653000	22.536876	0.000248	20.722655
443.140371	-3.018400	3.871500	-11.685000	22.574119	0.000248	20.721074
444.141886	-3.003200	3.871900	-11.628000	22.592658	0.000248	20.719253
445.140425	-2.998700	3.871800	-11.610000	22.591231	0.000248	20.740585
446.142545	-2.996600	3.871800	-11.601000	22.596811	0.000248	20.721516
447.145586	-2.967000	3.872800	-11.490000	22.604259	0.000248	20.736089
448.143341	-2.986900	3.872000	-11.565000	22.619307	0.000249	20.715598
449.142546	-2.987600	3.871100	-11.564000	22.592417	0.000250	20.712374
450.144094	-3.006900	3.870300	-11.636000	22.583252	0.000247	20.741602
451.145330	-3.013000	3.870200	-11.660000	22.565609	0.000249	20.740527
452.147633	-2.987900	3.871100	-11.566000	22.585991	0.000249	20.704989
453.145068	-3.021300	3.869000	-11.689000	22.621288	0.000251	20.714264
454.145770	-3.014300	3.868900	-11.661000	22.598767	0.000249	20.728217
455.146316	-3.014300	3.869800	-11.664000	22.603343	0.000250	20.735172
456.145678	-2.998100	3.870700	-11.604000	22.603816	0.000252	20.735646
457.146499	-3.001900	3.870700	-11.619000	22.587897	0.000252	20.712114
458.148821	-2.998800	3.869700	-11.604000	22.614326	0.000251	20.721041
459.147701	-2.984900	3.869600	-11.549000	22.614925	0.000252	20.724961
460.147977	-3.016400	3.869700	-11.671000	22.620126	0.000253	20.736809
461.149837	-2.994800	3.869100	-11.586000	22.626110	0.000251	20.752760
462.147365	-3.002900	3.867500	-11.613000	22.640583	0.000252	20.733591
463.147929	-3.012200	3.867300	-11.648000	22.613000	0.000251	20.724455
464.147045	-3.022000	3.867300	-11.686000	22.634422	0.000254	20.736903
465.148678	-2.987100	3.867300	-11.551000	22.633621	0.000253	20.718081
466.149000	-2.993400	3.866900	-11.575000	22.652127	0.000255	20.724290
467.148535	-3.005100	3.866100	-11.617000	22.676377	0.000251	20.734355
468.150537	-2.989800	3.866300	-11.558000	22.646200	0.000255	20.728311
469.149626	-2.993300	3.866500	-11.573000	22.656962	0.000256	20.730555
470.150055	-3.004100	3.866400	-11.614000	22.652941	0.000252	20.730321
471.148545	-2.983500	3.867000	-11.537000	22.652026	0.000256	20.737940
472.151468	-2.998200	3.865000	-11.587000	22.647538	0.000256	20.732496
473.149024	-2.986600	3.866000	-11.544000	22.670134	0.000255	20.739008
474.151368	-3.000500	3.866400	-11.600000	22.689018	0.000256	20.735638
475.151659	-3.001200	3.864300	-11.597000	22.667161	0.000259	20.726072
476.151848	-3.010700	3.864400	-11.633000	22.693279	0.000258	20.723784
477.150496	-2.976800	3.865600	-11.506000	22.713930	0.000256	20.741151
478.152681	-2.989200	3.863600	-11.548000	22.708319	0.000256	20.747385
479.157082	-3.001000	3.864700	-11.597000	22.722797	0.000258	20.725377
480.153332	-3.001800	3.864200	-11.598000	22.721049	0.000258	20.726471
481.154404	-2.996600	3.863600	-11.577000	22.715773	0.000258	20.744420
482.153457	-2.989700	3.863300	-11.549000	22.745966	0.000259	20.735309
483.154459	-2.982800	3.862600	-11.520000	22.747241	0.000258	20.758873
484.153665	-2.987700	3.863000	-11.540000	22.699678	0.000258	20.729720
485.159058	-3.017300	3.862600	-11.654000	22.712939	0.000257	20.757229
486.156190	-3.007300	3.862600	-11.616000	22.728156	0.000260	20.727425
487.156183	-3.010700	3.861500	-11.625000	22.721857	0.000262	20.737712
488.161025	-3.012700	3.861400	-11.632000	22.710251	0.000259	20.743630
489.155800	-2.990300	3.861200	-11.545000	22.707063	0.000260	20.752292
490.156558	-2.990600	3.861200	-11.546000	22.691537	0.000259	20.751912
491.157194	-2.987100	3.862600	-11.537000	22.691474	0.000260	20.735727
492.158328	-2.992100	3.860900	-11.550000	22.707392	0.000258	20.756414
493.157083	-2.989000	3.860600	-11.539000	22.745910	0.000259	20.743314
494.157958	-2.999100	3.860000	-11.576000	22.723467	0.000260	20.744541
495.159567	-3.003400	3.859800	-11.591000	22.769205	0.000261	20.735829
496.158383	-2.999200	3.859700	-11.575000	22.790392	0.000260	20.753734
497.159058	-3.010500	3.857800	-11.613000	22.787715	0.000260	20.752001
498.159564	-3.005600	3.859600	-11.600000	22.803392	0.000260	20.763913
499.160549	-3.000600	3.859900	-11.581000	22.778584	0.000260	20.750914
500.161526	-3.027000	3.858000	-11.677000	22.753081	0.000262	20.741962
501.162126	-3.000700	3.857700	-11.575000	22.780433	0.000263	20.767940
502.160500	-2.994800	3.858400	-11.554000	22.790720	0.000261	20.741734
503.164469	-2.997100	3.858200	-11.562000	22.767880	0.000262	20.766271
504.162843	-2.998500	3.857700	-11.566000	22.750146	0.000261	20.780275
505.163042	-3.013100	3.856700	-11.620000	22.771402	0.000260	20.770748
506.165481	-3.004500	3.857200	-11.588000	22.770828	0.000261	20.767802
507.163404	-2.998300	3.856000	-11.560000	22.742106	0.000263	20.771747
508.163308	-3.005300	3.857200	-11.592000	22.766297	0.000260	20.756624
509.163923	-3.000600	3.856000	-11.569000	22.787054	0.000260	20.769831
510.163657	-3.011500	3.856800	-11.614000	22.816129	0.000261	20.748696
511.164732	-3.019500	3.855300	-11.640000	22.814456	0.000259	20.784954
512.166276	-3.005900	3.855600	-11.589000	22.828265	0.000259	20.776027
513.163617	-3.009800	3.855100	-11.602000	22.850731	0.000261	20.767239
514.163264	-2.989700	3.855400	-11.526000	22.860128	0.000262	20.789456
515.164553	-3.000300	3.853600	-11.562000	22.875923	0.000261	20.777305
516.163298	-2.989100	3.853000	-11.516000	22.876321	0.000261	20.781970
517.167043	-3.011500	3.854700	-11.607000	22.877166	0.000263	20.764325
518.162575	-2.993300	3.854100	-11.535000	22.883521	0.000261	20.776856
519.164344	-2.974000	3.855000	-11.463000	22.883269	0.000262	20.771861
520.167692	-3.029400	3.852600	-11.670000	22.903796	0.000259	20.778677
521.163633	-2.978600	3.855200	-11.482000	22.895454	0.000261	20.765577
522.168391	-2.995800	3.851100	-11.537000	22.877539	0.000265	20.777026
523.165365	-3.005800	3.851400	-11.575000	22.879388	0.000262	20.792155
524.166400	-2.992100	3.851500	-11.523000	22.881502	0.000260	20.794273
525.166673	-2.994600	3.851000	-11.532000	22.856941	0.000263	20.762555
526.167627	-2.996800	3.852500	-11.544000	22.865063	0.000263	20.792503
527.167194	-2.987600	3.850700	-11.504000	22.860582	0.000263	20.786592
528.167226	-2.996700	3.851600	-11.541000	22.865258	0.000260	20.789854
529.167830	-2.999600	3.849800	-11.547000	22.884474	0.000261	20.776862
530.167874	-2.987400	3.849600	-11.499000	22.867126	0.000263	20.782716
531.169257	-3.009000	3.849300	-11.581000	22.885414	0.000262	20.800564
532.169795	-2.989200	3.850700	-11.510000	22.878409	0.000262	20.784063
533.174552	-2.970700	3.850300	-11.437000	22.892337	0.000263	20.784739
534.170096	-2.990400	3.848500	-11.507000	22.903443	0.000261	20.781167
535.169355	-2.957100	3.850300	-11.384000	22.920449	0.000263	20.769755
536.171335	-3.008400	3.848900	-11.577000	22.902540	0.000262	20.807764
537.171024	-2.976200	3.849500	-11.455000	22.872553	0.000263	20.806171
538.173857	-2.996600	3.847300	-11.527000	22.890285	0.000265	20.786003
539.170561	-3.022400	3.848000	-11.629000	22.915622	0.000263	20.802378
540.169590	-3.007400	3.848700	-11.574000	22.927428	0.000264	20.789076
541.170876	-3.000000	3.848000	-11.543000	22.957433	0.000264	20.787843
542.169533	-3.004700	3.846800	-11.558000	22.962613	0.000264	20.789714
543.173302	-2.996500	3.846500	-11.525000	22.982363	0.000265	20.795752
544.171184	-3.001600	3.847300	-11.547000	22.929706	0.000262	20.793254
545.170618	-2.998300	3.846200	-11.530000	22.944951	0.000264	20.806632
546.169510	-2.988800	3.846600	-11.496000	22.962159	0.000264	20.786414
547.172698	-3.001500	3.844800	-11.540000	22.982956	0.000265	20.788759
548.170457	-2.991600	3.845800	-11.504000	22.983404	0.000263	20.793001
549.171175	-2.992900	3.846100	-11.510000	23.003457	0.000265	20.795075
550.170743	-2.980700	3.845900	-11.463000	22.988257	0.000264	20.804975
551.172374	-2.989300	3.845200	-11.493000	22.966859	0.000266	20.782114
552.175664	-2.990600	3.843900	-11.494000	22.992295	0.000263	20.796693
553.173432	-2.963800	3.845200	-11.396000	23.014979	0.000265	20.787653
554.176358	-2.980600	3.845100	-11.460000	22.983947	0.000265	20.811088
555.173354	-3.015500	3.842700	-11.587000	22.991115	0.000264	20.813054
556.174607	-2.983400	3.842600	-11.463000	22.988932	0.000266	20.818928
557.174324	-2.987000	3.843600	-11.480000	23.001620	0.000266	20.815520
558.173699	-2.990800	3.842000	-11.489000	22.985114	0.000268	20.787128
559.174325	-3.011900	3.842700	-11.573000	22.981574	0.000267	20.801125
560.177289	-2.997700	3.841200	-11.513000	23.012833	0.000267	20.805417
561.173706	-3.005200	3.842600	-11.547000	23.035649	0.000266	20.811683
562.173444	-3.019000	3.842600	-11.600000	23.025087	0.000265	20.834764
563.175309	-3.012100	3.841100	-11.569000	23.019162	0.000266	20.815552
564.175264	-3.015800	3.840600	-11.581000	23.014745	0.000265	20.800695
565.176227	-3.027200	3.839600	-11.623000	23.003337	0.000265	20.816765
566.175627	-3.021000	3.839700	-11.599000	23.001501	0.000265	20.820615
567.175572	-3.002200	3.841200	-11.531000	22.998036	0.000264	20.831369
568.176575	-2.996400	3.839600	-11.504000	23.001027	0.000267	20.813029
569.175584	-3.007400	3.839800	-11.547000	23.009943	0.000264	20.812005
570.176935	-3.000800	3.839500	-11.521000	23.030632	0.000266	20.823725
571.176569	-2.997100	3.839700	-11.508000	23.043510	0.000267	20.823352
572.176813	-2.978600	3.839000	-11.434000	23.056666	0.000266	20.824680
573.176945	-3.013500	3.838500	-11.566000	23.086717	0.000264	20.805006
574.177024	-3.002400	3.838500	-11.524000	23.075563	0.000266	20.845985
575.177815	-3.009300	3.838200	-11.549000	23.079847	0.000266	20.830363
576.177896	-3.002100	3.837100	-11.519000	23.082036	0.000267	20.832083
577.177659	-3.003400	3.837200	-11.524000	23.074313	0.000264	20.830034
578.178930	-2.979300	3.837900	-11.433000	23.079865	0.000264	20.805252
579.182444	-3.029500	3.835300	-11.618000	23.067714	0.000265	20.825792
580.179648	-2.992000	3.836300	-11.478000	23.091746	0.000266	20.844657
581.181974	-2.986100	3.836900	-11.457000	23.074685	0.000265	20.826140
582.179033	-2.991100	3.834700	-11.469000	23.107330	0.000265	20.818547
583.178594	-2.988200	3.836300	-11.463000	23.086856	0.000265	20.825059
584.181614	-3.020700	3.835000	-11.583000	23.122598	0.000265	20.826734
585.181205	-2.998200	3.834700	-11.496000	23.115052	0.000264	20.828182
586.183551	-3.013200	3.834000	-11.552000	23.104509	0.000265	20.829471
587.185189	-2.997200	3.834000	-11.491000	23.118112	0.000265	20.824610
588.183226	-3.004900	3.833300	-11.517000	23.136244	0.000266	20.847046
589.183344	-3.014100	3.833200	-11.553000	23.115323	0.000267	20.824186
590.188143	-3.003700	3.833700	-11.515000	23.094730	0.000265	20.826785
591.182836	-2.986800	3.832200	-11.445000	23.092257	0.000267	20.807237
592.187133	-3.009800	3.831900	-11.532000	23.085386	0.000265	20.842077
593.185201	-2.992400	3.833300	-11.470000	23.109866	0.000267	20.821563
594.184482	-2.971200	3.832600	-11.387000	23.099878	0.000264	20.814400
595.184450	-2.995800	3.831400	-11.477000	23.096017	0.000266	20.825703
596.183637	-2.992400	3.830400	-11.461000	23.083096	0.000268	20.826506
597.185907	-2.992200	3.831600	-11.463000	23.112926	0.000264	20.810878
598.184245	-2.977600	3.831200	-11.407000	23.123790	0.000266	20.815127
599.186092	-2.976200	3.831200	-11.402000	23.132528	0.000264	20.833366
600.186346	-2.987000	3.831000	-11.443000	23.135537	0.000265	20.813622
601.185241	-2.968000	3.830100	-11.367000	23.129310	0.000266	20.848158
602.185939	-2.991800	3.829000	-11.454000	23.133348	0.000264	20.811903
603.188828	-2.986100	3.829800	-11.436000	23.129165	0.000265	20.818617
604.187039	-2.985000	3.829700	-11.431000	23.134168	0.000268	20.816043
605.186153	-3.002500	3.828500	-11.494000	23.130635	0.000265	20.840952
606.188889	-2.986300	3.827600	-11.429000	23.138705	0.000268	20.832443
607.188185	-2.994300	3.828400	-11.463000	23.146446	0.000267	20.823604
608.190843	-2.981000	3.828800	-11.413000	23.136686	0.000264	20.816669
609.190225	-3.001300	3.827300	-11.486000	23.160893	0.000265	20.816745
610.190701	-2.983800	3.828700	-11.423000	23.128717	0.000265	20.805840
611.190273	-2.989100	3.826100	-11.435000	23.152723	0.000265	20.807136
612.190845	-2.960200	3.828800	-11.333000	23.151878	0.000264	20.801073
613.193570	-2.999300	3.826100	-11.475000	23.133449	0.000266	20.817219
614.192889	-2.983000	3.826200	-11.413000	23.139878	0.000264	20.799480
615.193289	-2.981100	3.826000	-11.405000	23.144440	0.000266	20.795042
616.193508	-2.996600	3.824900	-11.461000	23.132661	0.000266	20.805998
617.194345	-2.982100	3.826100	-11.409000	23.162717	0.000269	20.811935
618.194636	-2.984400	3.825400	-11.415000	23.155222	0.000264	20.827183
619.194801	-3.003000	3.824600	-11.484000	23.161474	0.000266	20.793620
620.194356	-2.982500	3.823500	-11.402000	23.200602	0.000266	20.800113
621.193996	-2.978700	3.824500	-11.391000	23.195397	0.000266	20.786836
622.196836	-3.010100	3.822200	-11.504000	23.167954	0.000266	20.810544
623.194735	-2.998000	3.822600	-11.459000	23.171165	0.000265	20.814710
624.199584	-2.993300	3.822600	-11.441000	23.181278	0.000264	20.805878
625.194534	-2.997900	3.822700	-11.459000	23.182925	0.000265	20.804684
626.195837	-2.976600	3.822900	-11.378000	23.186085	0.000265	20.800264
627.198232	-2.974300	3.823100	-11.370000	23.187480	0.000266	20.810196
628.196009	-2.991900	3.822000	-11.434000	23.186060	0.000266	20.800239
629.200245	-2.971600	3.821900	-11.356000	23.240945	0.000265	20.825843
630.196902	-2.996500	3.819700	-11.445000	23.235059	0.000267	20.791495
631.198671	-2.969000	3.820600	-11.342000	23.228246	0.000268	20.805057
632.198072	-2.998900	3.820500	-11.456000	23.219351	0.000266	20.801832
633.198243	-2.984800	3.819300	-11.399000	23.191959	0.000266	20.805676
634.201923	-2.966000	3.819500	-11.328000	23.206500	0.000265	20.804601
635.202076	-2.993600	3.819100	-11.433000	23.206481	0.000266	20.797470
636.197511	-2.992200	3.819700	-11.429000	23.241595	0.000264	20.793778
637.198551	-3.018500	3.817100	-11.521000	23.214001	0.000263	20.796945
638.200633	-3.007300	3.817700	-11.480000	23.208797	0.000263	20.785091
639.198216	-2.988600	3.818400	-11.411000	23.213005	0.000264	20.802110
640.202195	-3.002600	3.819200	-11.466000	23.183196	0.000264	20.785989
641.198996	-3.019900	3.816900	-11.525000	23.199857	0.000264	20.793203
642.197940	-2.970100	3.817800	-11.337000	23.203119	0.000265	20.784617
643.200298	-3.004600	3.816000	-11.465000	23.210368	0.000264	20.789037
644.200402	-3.000700	3.816400	-11.451000	23.246049	0.000263	20.793026
