337.118056	-2.998000	3.914600	-11.734000	22.109483	9.298432E-5	21.006381
338.118615	-3.011000	3.913800	-11.784000	22.122232	9.407340E-5	20.986905
339.117614	-2.999700	3.912000	-11.734000	22.139422	9.522848E-5	20.963341
340.119344	-2.977900	3.913900	-11.654000	22.137438	9.476645E-5	20.994067
341.121890	-3.011500	3.913600	-11.784000	22.135173	9.532749E-5	20.982318
342.120433	-3.017100	3.913100	-11.805000	22.114078	9.714262E-5	20.987276
343.123502	-3.006600	3.913700	-11.766000	22.120862	9.420541E-5	20.955193
344.121378	-3.023700	3.912000	-11.828000	22.130039	9.776967E-5	20.978127
345.121683	-3.021600	3.913700	-11.825000	22.115089	9.466744E-5	20.978807
346.124474	-2.992400	3.913200	-11.708000	22.122244	9.608655E-5	20.962265
347.124912	-2.993000	3.911800	-11.707000	22.125137	9.443643E-5	20.977013
348.127131	-2.988700	3.912300	-11.691000	22.147998	9.694461E-5	20.966711
349.126051	-2.977500	3.912000	-11.647000	22.130666	9.701061E-5	20.962163
350.125268	-3.000400	3.911900	-11.737000	22.149329	9.473345E-5	20.968044
351.124249	-3.004700	3.911400	-11.752000	22.152669	9.371037E-5	20.981343
352.128692	-3.004200	3.911600	-11.750000	22.172010	9.522848E-5	20.986955
353.126598	-3.008500	3.913500	-11.773000	22.174877	9.407340E-5	21.010211
354.127705	-2.996800	3.911800	-11.722000	22.162973	9.427141E-5	20.964161
355.126623	-3.017000	3.910600	-11.798000	22.163229	9.605354E-5	20.987647
356.125395	-3.023600	3.910500	-11.823000	22.147715	9.638357E-5	20.980651
357.128578	-3.005200	3.911400	-11.753000	22.176784	9.499747E-5	20.973719
358.126688	-2.995800	3.911100	-11.715000	22.147882	9.813270E-5	20.976077
359.131085	-2.993400	3.910300	-11.704000	22.150749	9.559151E-5	20.973732
360.126862	-2.994000	3.911000	-11.708000	22.184105	9.701061E-5	20.951655
361.127147	-2.978800	3.910600	-11.648000	22.209012	9.651558E-5	20.956203
362.128274	-3.014700	3.909100	-11.784000	22.213633	9.611955E-5	20.961777
363.128666	-2.996000	3.910800	-11.716000	22.222349	9.423841E-5	20.951065
364.128266	-2.989900	3.911300	-11.694000	22.220121	9.691161E-5	20.950258
365.132401	-3.000000	3.911100	-11.733000	22.201767	9.674659E-5	20.962225
366.129887	-3.018600	3.909400	-11.800000	22.213363	9.823170E-5	20.969567
367.129750	-2.993600	3.911600	-11.708000	22.236466	9.819870E-5	20.966620
368.134224	-3.002200	3.909200	-11.734000	22.236888	9.681260E-5	20.978421
369.130838	-3.003200	3.910000	-11.741000	22.234686	9.651558E-5	20.960572
370.131993	-3.010100	3.908700	-11.765000	22.240420	9.743965E-5	20.963942
371.131498	-2.996400	3.909800	-11.715000	22.227916	9.819870E-5	20.941942
372.130658	-3.014200	3.909400	-11.782000	22.228530	9.651558E-5	20.951090
373.131986	-3.003700	3.909800	-11.743000	22.224332	9.770366E-5	20.957317
374.130333	-3.002900	3.909500	-11.739000	22.237386	9.885875E-5	20.957586
375.131155	-3.003400	3.908100	-11.735000	22.218943	9.611955E-5	20.970412
376.131069	-3.017600	3.907900	-11.792000	22.236273	9.852872E-5	20.951256
377.129150	-2.997700	3.907700	-11.713000	22.230782	9.760466E-5	20.954293
378.129663	-3.028900	3.906500	-11.832000	22.242096	9.859473E-5	20.948553
379.130972	-3.008400	3.908500	-11.757000	22.257839	9.846272E-5	20.952460
380.132624	-3.028000	3.905500	-11.825000	22.262063	9.885875E-5	20.956689
381.132749	-2.992600	3.907200	-11.692000	22.262420	9.842972E-5	20.949936
382.132949	-3.014700	3.906100	-11.775000	22.251797	9.922178E-5	20.953998
383.133290	-3.001000	3.905900	-11.721000	22.261563	9.750565E-5	20.965670
384.135090	-3.017500	3.906700	-11.788000	22.281324	9.958480E-5	20.966490
385.132527	-3.004700	3.906700	-11.738000	22.274348	9.922178E-5	20.959033
386.135042	-3.007900	3.906700	-11.749000	22.260680	9.908977E-5	20.953409
387.133402	-3.004500	3.905700	-11.734000	22.274412	0.000101	20.954356
388.133945	-3.020800	3.904300	-11.793000	22.270048	9.889175E-5	20.927704
389.135415	-2.994200	3.905700	-11.693000	22.262267	9.958480E-5	20.966849
390.135277	-2.987600	3.906700	-11.671000	22.275615	9.747265E-5	20.919055
391.136847	-3.027700	3.906400	-11.826000	22.289041	0.000101	20.960468
392.133410	-2.998300	3.906200	-11.711000	22.264468	9.727463E-5	20.953882
393.135323	-3.002700	3.904200	-11.723000	22.247919	9.833071E-5	20.946322
394.135685	-2.994600	3.905900	-11.696000	22.269945	0.000101	20.961262
395.134715	-3.001900	3.904600	-11.721000	22.278968	0.000100	20.966503
396.135952	-2.993300	3.905900	-11.690000	22.276153	0.000102	20.945669
397.137538	-3.000500	3.904600	-11.715000	22.266451	9.875974E-5	20.951601
398.137839	-3.000900	3.906100	-11.720000	22.297935	9.803369E-5	20.943772
399.137840	-3.016200	3.903100	-11.772000	22.282309	0.000100	20.944721
400.139646	-3.010500	3.904000	-11.752000	22.294813	9.819870E-5	20.918837
401.141026	-3.009200	3.904600	-11.749000	22.342268	9.915577E-5	20.948334
402.141500	-2.986600	3.904500	-11.660000	22.325771	0.000101	20.935136
403.142159	-2.993600	3.906200	-11.693000	22.311220	0.000100	20.939057
404.143224	-3.004000	3.903200	-11.723000	22.320677	0.000102	20.938096
405.143215	-3.013800	3.904700	-11.768000	22.341397	0.000100	20.962633
406.143057	-3.002100	3.904000	-11.720000	22.307265	0.000101	20.943631
407.147149	-3.028200	3.903400	-11.819000	22.359519	0.000101	20.948539
408.145597	-2.992400	3.903900	-11.681000	22.330148	0.000102	20.923399
409.144515	-3.012000	3.903000	-11.755000	22.332643	0.000101	20.935379
410.144893	-3.016500	3.902400	-11.771000	22.323775	0.000100	20.951153
411.144539	-3.006200	3.902200	-11.730000	22.335561	0.000102	20.926922
412.147666	-2.991200	3.903200	-11.675000	22.313357	0.000101	20.935982
413.148205	-2.999300	3.902600	-11.704000	22.324773	0.000102	20.952626
414.146362	-3.015900	3.902900	-11.770000	22.303797	0.000103	20.945848
415.147348	-2.989700	3.900900	-11.662000	22.325976	0.000101	20.936763
416.150467	-2.985000	3.902700	-11.649000	22.364599	0.000101	20.966426
417.147948	-2.989600	3.902100	-11.664000	22.376654	0.000103	20.950525
418.150331	-3.003100	3.901500	-11.716000	22.385050	0.000100	20.949923
419.149352	-2.987200	3.902800	-11.658000	22.396324	0.000102	20.953152
420.149356	-2.998600	3.901200	-11.698000	22.363218	0.000102	20.936597
421.150732	-2.995300	3.901300	-11.684000	22.372380	0.000101	20.911162
422.152863	-3.009500	3.901300	-11.740000	22.375247	9.978282E-5	20.929204
423.156998	-2.993700	3.900100	-11.675000	22.391551	0.000103	20.910445
424.153651	-2.994000	3.901300	-11.680000	22.400650	0.000102	20.917659
425.153608	-3.010500	3.901500	-11.744000	22.378050	0.000102	20.923950
426.154187	-3.008100	3.901700	-11.736000	22.392127	0.000103	20.919555
427.155170	-2.976300	3.901000	-11.610000	22.408596	0.000105	20.930831
428.155667	-3.007200	3.900200	-11.727000	22.428982	0.000106	20.921849
429.158714	-2.978500	3.900000	-11.614000	22.429276	0.000102	20.940633
430.155212	-3.001600	3.899500	-11.704000	22.452707	0.000105	20.934227
431.155091	-3.004100	3.900200	-11.716000	22.426461	0.000103	20.920273
432.158209	-2.979000	3.900000	-11.617000	22.417208	0.000103	20.913853
433.156184	-2.997300	3.900000	-11.689000	22.406856	0.000104	20.919132
434.159133	-2.997200	3.899400	-11.687000	22.414406	0.000104	20.946604
435.157952	-2.998400	3.899400	-11.691000	22.437159	0.000103	20.930037
436.157560	-2.985400	3.899000	-11.639000	22.443646	0.000106	20.924680
437.158178	-2.982300	3.898500	-11.626000	22.460359	0.000100	20.931459
438.158047	-2.991400	3.899400	-11.664000	22.466783	0.000103	20.920824
439.157066	-3.027500	3.897700	-11.799000	22.456712	0.000106	20.921644
440.159702	-2.990900	3.896900	-11.654000	22.448560	0.000105	20.941927
441.158834	-2.994300	3.897800	-11.671000	22.459284	0.000105	20.923745
442.158538	-2.968700	3.898500	-11.572000	22.460884	0.000106	20.931984
443.159657	-3.004300	3.897800	-11.709000	22.438017	0.000105	20.914302
444.157977	-2.994600	3.897000	-11.669000	22.453270	0.000105	20.916775
445.160656	-2.996400	3.897400	-11.677000	22.441485	0.000105	20.899284
446.158878	-2.974000	3.898500	-11.593000	22.479080	0.000107	20.917018
447.157154	-2.999100	3.896700	-11.686000	22.452489	0.000105	20.913148
448.161598	-2.981800	3.897200	-11.619000	22.450135	0.000106	20.928807
449.158214	-3.011400	3.896200	-11.733000	22.454550	0.000107	20.905256
450.161739	-2.982900	3.896100	-11.621000	22.457749	0.000107	20.922682
451.159312	-2.989300	3.895900	-11.645000	22.476432	0.000105	20.923848
452.158870	-2.989800	3.896100	-11.648000	22.481717	0.000105	20.903539
453.160639	-2.986000	3.897900	-11.639000	22.474410	0.000108	20.920876
454.160179	-3.006300	3.895600	-11.711000	22.482536	0.000110	20.909100
455.161076	-3.011000	3.896000	-11.730000	22.477277	0.000107	20.916161
456.162387	-3.018500	3.894600	-11.753000	22.506452	0.000106	20.916930
457.160666	-3.012700	3.895200	-11.734000	22.502166	0.000107	20.933024
458.162232	-2.970700	3.895400	-11.571000	22.548819	0.000108	20.892507
459.163098	-2.985600	3.895000	-11.628000	22.539120	0.000107	20.892276
460.160250	-3.011900	3.895000	-11.730000	22.523855	0.000106	20.920608
461.162168	-2.985200	3.894800	-11.626000	22.533093	0.000108	20.900939
462.164242	-3.010400	3.893500	-11.720000	22.502652	0.000106	20.918814
463.160316	-2.990900	3.894100	-11.646000	22.523125	0.000107	20.911818
464.160177	-3.024100	3.893200	-11.773000	22.504098	0.000106	20.902246
465.162309	-2.994500	3.894000	-11.660000	22.498827	0.000107	20.912138
466.164202	-2.998200	3.894100	-11.674000	22.504610	0.000106	20.917930
467.163536	-2.982400	3.893100	-11.610000	22.522153	0.000107	20.918904
468.163140	-3.002000	3.893600	-11.688000	22.522729	0.000109	20.917584
469.163877	-3.003300	3.892600	-11.690000	22.532902	0.000106	20.900273
470.164689	-2.999200	3.893700	-11.677000	22.522934	0.000107	20.928220
471.164771	-2.990400	3.892600	-11.639000	22.515871	0.000108	20.919724
472.166090	-3.004800	3.892400	-11.695000	22.515845	0.000108	20.911639
473.165498	-2.986400	3.892400	-11.624000	22.517918	0.000108	20.903284
474.166131	-2.980400	3.891900	-11.599000	22.526823	0.000108	20.912676
475.170230	-2.996600	3.892800	-11.664000	22.505327	0.000108	20.903002
476.168410	-3.018000	3.891700	-11.744000	22.538544	0.000109	20.885537
477.172505	-2.995800	3.890900	-11.655000	22.530419	0.000107	20.882615
478.169240	-2.988100	3.891100	-11.627000	22.531443	0.000110	20.888856
479.170446	-2.976200	3.890200	-11.577000	22.542690	0.000109	20.889215
480.171962	-2.993600	3.891500	-11.649000	22.534821	0.000110	20.903617
481.171426	-2.981500	3.891000	-11.599000	22.547859	0.000107	20.906244
482.175797	-2.991600	3.890800	-11.639000	22.536599	0.000109	20.902080
483.170561	-3.007000	3.890300	-11.697000	22.555460	0.000108	20.897736
484.171902	-3.024400	3.890800	-11.766000	22.531110	0.000109	20.880936
485.174291	-3.012900	3.890300	-11.721000	22.545108	0.000109	20.885947
486.171710	-3.012800	3.890600	-11.721000	22.533759	0.000110	20.893546
487.172208	-3.015100	3.888800	-11.724000	22.562433	0.000109	20.890496
488.172023	-2.997700	3.889500	-11.659000	22.572439	0.000111	20.906205
489.171128	-2.983900	3.889000	-11.604000	22.599257	0.000111	20.884230
490.170480	-3.002400	3.889200	-11.677000	22.596647	0.000109	20.870237
491.171170	-3.007800	3.888900	-11.696000	22.593141	0.000110	20.909396
492.174668	-2.993900	3.887800	-11.638000	22.597082	0.000110	20.888215
493.174124	-2.995400	3.888600	-11.647000	22.587217	0.000109	20.899196
494.178135	-3.018300	3.888400	-11.735000	22.577275	0.000112	20.894929
495.173600	-3.018100	3.885800	-11.727000	22.574524	0.000110	20.887433
496.177944	-3.001800	3.886800	-11.666000	22.564800	0.000112	20.880064
497.174667	-2.997400	3.887000	-11.650000	22.583711	0.000110	20.881461
498.178946	-2.992200	3.888000	-11.633000	22.611220	0.000110	20.886254
499.175496	-2.981700	3.887200	-11.590000	22.604016	0.000110	20.888047
500.177596	-3.012600	3.887100	-11.710000	22.605794	0.000110	20.887932
501.176342	-3.009900	3.885800	-11.695000	22.604924	0.000111	20.886112
502.177680	-2.999400	3.885600	-11.654000	22.623093	0.000113	20.882973
503.179730	-2.993100	3.887100	-11.635000	22.610272	0.000111	20.876296
504.180546	-2.995700	3.885200	-11.638000	22.600279	0.000111	20.871504
505.178943	-2.988700	3.885500	-11.611000	22.631089	0.000108	20.871542
506.179232	-3.019000	3.884200	-11.725000	22.614699	0.000113	20.870299
507.181193	-3.018600	3.885600	-11.728000	22.617974	0.000112	20.882113
508.180003	-3.015400	3.885400	-11.715000	22.626341	0.000114	20.870581
509.181441	-3.006800	3.884500	-11.679000	22.620059	0.000112	20.885624
510.179256	-2.988400	3.885100	-11.609000	22.635234	0.000112	20.890865
511.179368	-2.997500	3.884000	-11.642000	22.638713	0.000110	20.864955
512.183804	-2.984300	3.885000	-11.593000	22.662933	0.000110	20.855549
513.180410	-2.988500	3.884900	-11.609000	22.633071	0.000112	20.875424
514.184237	-2.995700	3.885100	-11.638000	22.653849	0.000112	20.884381
515.179405	-2.989500	3.883600	-11.610000	22.673743	0.000113	20.889135
516.180983	-3.021500	3.882100	-11.727000	22.662561	0.000111	20.878409
517.181324	-3.015000	3.883400	-11.707000	22.665274	0.000113	20.884445
518.182726	-3.001100	3.883200	-11.653000	22.656420	0.000111	20.886482
519.186208	-2.998700	3.881900	-11.639000	22.675035	0.000113	20.880472
520.190974	-3.026400	3.882300	-11.749000	22.703642	0.000114	20.874987
521.187597	-3.002900	3.882100	-11.657000	22.681022	0.000114	20.864185
522.188490	-2.979500	3.882300	-11.566000	22.672220	0.000112	20.856791
523.189359	-2.993800	3.881600	-11.621000	22.677286	0.000113	20.883675
524.188993	-2.995000	3.880300	-11.620000	22.687240	0.000114	20.880369
525.191534	-2.986400	3.880700	-11.588000	22.683657	0.000114	20.891004
526.188543	-2.988500	3.882400	-11.601000	22.696681	0.000113	20.859481
527.188683	-2.987800	3.881400	-11.596000	22.677618	0.000111	20.887326
528.188870	-3.003000	3.881100	-11.654000	22.695824	0.000115	20.867157
529.188501	-3.002300	3.880100	-11.648000	22.695043	0.000113	20.865427
530.190728	-3.023200	3.879500	-11.727000	22.677286	0.000115	20.884623
531.189449	-2.992000	3.880800	-11.610000	22.674535	0.000112	20.859109
532.191050	-3.000300	3.880800	-11.643000	22.685307	0.000116	20.863261
533.190459	-3.019500	3.879600	-11.714000	22.689836	0.000113	20.877754
534.193586	-3.000200	3.879600	-11.639000	22.693827	0.000115	20.873217
535.192955	-3.013200	3.878000	-11.684000	22.667575	0.000113	20.866362
536.194684	-2.994500	3.880000	-11.618000	22.675942	0.000116	20.858148
537.194338	-3.003400	3.878400	-11.647000	22.664709	0.000113	20.869181
538.193288	-3.005000	3.878200	-11.653000	22.688467	0.000113	20.870693
539.196800	-2.998400	3.877700	-11.626000	22.702668	0.000115	20.873538
540.195207	-3.008700	3.877100	-11.664000	22.719658	0.000114	20.863530
541.198575	-3.009700	3.876800	-11.668000	22.722395	0.000114	20.864376
542.195745	-3.002700	3.877100	-11.641000	22.727129	0.000114	20.876229
543.197044	-2.989200	3.877600	-11.590000	22.726873	0.000114	20.871231
544.197020	-3.005900	3.876400	-11.651000	22.719606	0.000116	20.880546
545.197091	-2.993300	3.876100	-11.602000	22.753099	0.000116	20.898448
546.199857	-2.993400	3.876000	-11.602000	22.745039	0.000117	20.842962
547.201951	-3.011800	3.876100	-11.674000	22.759393	0.000116	20.879624
548.199352	-2.995500	3.876300	-11.611000	22.739768	0.000114	20.874665
549.200615	-2.998300	3.877100	-11.624000	22.753572	0.000114	20.867630
550.203444	-2.995500	3.875900	-11.610000	22.779094	0.000115	20.871858
551.203629	-2.974600	3.876700	-11.531000	22.787255	0.000115	20.902317
552.203349	-2.996900	3.875800	-11.614000	22.806009	0.000115	20.875113
553.203523	-2.997000	3.875400	-11.614000	22.763230	0.000115	20.878252
554.203731	-3.012300	3.874400	-11.670000	22.790172	0.000116	20.883904
555.203118	-3.020000	3.873400	-11.697000	22.798461	0.000116	20.870397
556.206966	-2.998600	3.873400	-11.614000	22.777840	0.000115	20.877240
557.205469	-2.991600	3.873800	-11.589000	22.783430	0.000118	20.870987
558.205540	-2.988000	3.873200	-11.573000	22.780385	0.000114	20.876945
559.205591	-2.984600	3.872500	-11.557000	22.791042	0.000114	20.877189
560.206087	-2.994900	3.872800	-11.598000	22.830314	0.000115	20.871486
561.205275	-3.021300	3.871600	-11.696000	22.826323	0.000115	20.867488
562.210344	-2.985500	3.873500	-11.564000	22.804039	0.000115	20.883570
563.206750	-2.996000	3.871000	-11.597000	22.821385	0.000115	20.871076
564.209760	-3.006500	3.871800	-11.639000	22.812443	0.000114	20.874920
565.212272	-2.971400	3.872300	-11.505000	22.826579	0.000117	20.890502
566.211615	-2.977800	3.870800	-11.525000	22.837657	0.000114	20.872204
567.214530	-3.007700	3.870400	-11.640000	22.816690	0.000116	20.873485
568.212584	-2.987000	3.870600	-11.561000	22.817330	0.000117	20.883134
569.212061	-3.004800	3.869900	-11.628000	22.828446	0.000116	20.856340
570.213491	-2.999800	3.869300	-11.606000	22.818993	0.000117	20.888593
571.212821	-3.014600	3.869100	-11.663000	22.832578	0.000116	20.894615
572.213919	-3.008500	3.869500	-11.641000	22.856998	0.000118	20.869769
573.213305	-3.002100	3.869600	-11.616000	22.834893	0.000115	20.889349
574.212724	-2.986200	3.870200	-11.557000	22.838258	0.000116	20.875651
575.211774	-3.006500	3.867800	-11.628000	22.821308	0.000116	20.866732
576.213952	-3.001700	3.869200	-11.614000	22.814758	0.000116	20.899049
577.213850	-2.997700	3.867000	-11.592000	22.798013	0.000117	20.893180
578.214611	-2.978600	3.867600	-11.519000	22.836722	0.000117	20.896870
579.215159	-3.009800	3.866100	-11.636000	22.830787	0.000116	20.884287
580.214055	-2.990100	3.866500	-11.560000	22.863406	0.000117	20.897050
581.216958	-2.999800	3.867500	-11.601000	22.845114	0.000115	20.898164
582.217259	-3.016100	3.866400	-11.661000	22.849015	0.000117	20.883582
583.219491	-3.028600	3.865300	-11.705000	22.870569	0.000117	20.883838
584.216780	-3.012800	3.866400	-11.647000	22.848120	0.000116	20.898331
585.217486	-3.014200	3.866100	-11.651000	22.869482	0.000115	20.898395
586.216459	-2.993300	3.865900	-11.571000	22.896229	0.000116	20.896268
587.216629	-3.008300	3.865700	-11.627000	22.852226	0.000117	20.895806
588.218828	-3.011700	3.865000	-11.639000	22.864276	0.000116	20.897921
589.220115	-2.996000	3.864200	-11.576000	22.890818	0.000117	20.876150
590.216728	-2.987100	3.864900	-11.544000	22.861385	0.000118	20.893602
591.217655	-3.009700	3.863800	-11.628000	22.878244	0.000116	20.905750
592.218655	-3.002400	3.864300	-11.600000	22.867064	0.000117	20.909722
593.216999	-2.981100	3.864100	-11.519000	22.860770	0.000116	20.880660
594.220337	-3.001600	3.863000	-11.594000	22.848401	0.000118	20.889604
595.217921	-2.992200	3.863600	-11.559000	22.833664	0.000117	20.920357
596.217223	-2.997500	3.862300	-11.577000	22.852277	0.000117	20.909606
597.216210	-3.005400	3.862300	-11.607000	22.838947	0.000116	20.884402
598.218556	-2.994200	3.863100	-11.566000	22.853172	0.000117	20.896754
599.218466	-3.015600	3.861600	-11.644000	22.860207	0.000118	20.901431
600.219639	-3.013400	3.860700	-11.633000	22.883501	0.000116	20.900111
601.220562	-3.003400	3.859400	-11.590000	22.882695	0.000117	20.898356
602.220874	-2.982200	3.861100	-11.513000	22.892110	0.000117	20.906364
603.221554	-2.986600	3.859600	-11.526000	22.889065	0.000116	20.911374
604.221659	-2.977300	3.860500	-11.493000	22.889935	0.000117	20.898971
605.222464	-3.008600	3.859700	-11.612000	22.902637	0.000117	20.915013
606.222189	-3.001500	3.860300	-11.585000	22.884972	0.000118	20.908222
607.222873	-3.000100	3.859700	-11.579000	22.882835	0.000116	20.906082
608.222260	-2.996800	3.859900	-11.566000	22.889244	0.000116	20.904442
609.223052	-3.012200	3.859100	-11.624000	22.871080	0.000118	20.912322
610.224491	-3.004800	3.858200	-11.592000	22.916796	0.000118	20.916397
611.223275	-3.008300	3.858900	-11.608000	22.907305	0.000119	20.909734
612.222999	-3.015400	3.857600	-11.631000	22.914609	0.000116	20.901879
613.222541	-3.006900	3.858800	-11.602000	22.920455	0.000116	20.916269
614.223992	-2.976200	3.857800	-11.481000	22.927183	0.000119	20.905467
615.226413	-2.995300	3.857100	-11.552000	22.926057	0.000118	20.929941
616.226211	-3.001100	3.856100	-11.572000	22.929894	0.000117	20.919088
617.224240	-2.995200	3.856000	-11.548000	22.940268	0.000117	20.908619
618.225537	-2.989300	3.857000	-11.529000	22.912690	0.000118	20.907542
619.229160	-3.007400	3.854800	-11.591000	22.909249	0.000118	20.927801
620.224338	-2.999100	3.855200	-11.562000	22.930726	0.000117	20.918972
621.229364	-3.026400	3.854300	-11.663000	22.925238	0.000116	20.886925
622.225653	-3.011600	3.854200	-11.607000	22.894411	0.000119	20.915782
623.224101	-3.008000	3.854400	-11.593000	22.910055	0.000119	20.928608
624.224506	-3.019500	3.852900	-11.633000	22.914596	0.000117	20.912296
625.225813	-3.011300	3.853300	-11.603000	22.908584	0.000119	20.916230
626.227595	-3.001000	3.853500	-11.564000	22.932273	0.000118	20.912937
627.225912	-3.001600	3.852900	-11.564000	22.955540	0.000119	20.919651
