1095.326323	-2.986300	3.633000	-10.848000	25.131547	0.000416	20.796127
1096.325660	-2.997300	3.632200	-10.885000	25.168013	0.000415	20.793855
1097.332632	-2.987100	3.632300	-10.848000	25.178127	0.000416	20.799741
1098.334856	-2.964100	3.632600	-10.767000	25.204127	0.000415	20.804507
1099.327612	-2.984000	3.631700	-10.836000	25.187084	0.000415	20.805414
1100.333971	-2.978300	3.631400	-10.814000	25.185659	0.000415	20.808725
1101.336098	-2.997700	3.630400	-10.882000	25.167891	0.000413	20.808905
1102.325760	-2.975400	3.629700	-10.799000	25.183819	0.000413	20.777480
1103.332986	-2.989600	3.630500	-10.853000	25.203240	0.000415	20.794132
1104.336038	-3.024200	3.627900	-10.970000	25.194185	0.000414	20.814439
1105.330816	-3.001400	3.628700	-10.890000	25.169373	0.000412	20.799962
1106.336491	-2.994800	3.628400	-10.865000	25.185708	0.000411	20.802610
1107.331721	-2.990400	3.629400	-10.852000	25.176727	0.000412	20.794068
1108.337120	-2.998300	3.628300	-10.877000	25.210984	0.000412	20.794795
1109.338410	-2.985700	3.628400	-10.832000	25.170041	0.000412	20.794942
1110.331723	-3.001000	3.627300	-10.885000	25.200496	0.000411	20.804180
1111.329513	-2.995100	3.628700	-10.868000	25.209510	0.000412	20.784307
1112.337617	-2.981800	3.628300	-10.817000	25.210113	0.000412	20.809567
1113.334221	-3.003300	3.625700	-10.887000	25.182622	0.000410	20.781968
1114.334373	-2.990700	3.627000	-10.846000	25.172256	0.000408	20.800011
1115.334881	-3.005800	3.626400	-10.899000	25.193184	0.000413	20.798261
1116.336961	-2.990300	3.626600	-10.844000	25.207744	0.000408	20.785852
1117.333509	-3.020900	3.625300	-10.950000	25.243686	0.000409	20.789220
1118.333431	-3.023500	3.624900	-10.959000	25.272470	0.000411	20.785876
1119.332507	-2.987400	3.624700	-10.827000	25.236927	0.000410	20.783383
1120.332127	-3.005300	3.624800	-10.893000	25.251364	0.000409	20.781282
1121.334718	-2.988300	3.625700	-10.834000	25.282607	0.000408	20.775666
1122.338129	-2.991000	3.625100	-10.842000	25.227173	0.000409	20.789237
1123.333170	-2.997800	3.624700	-10.866000	25.218623	0.000407	20.795826
1124.337566	-2.989600	3.624300	-10.835000	25.257699	0.000408	20.784324
1125.339825	-3.006200	3.623600	-10.892000	25.249117	0.000408	20.787087
1126.341844	-3.005000	3.624800	-10.892000	25.267788	0.000410	20.783547
1127.337358	-3.020400	3.621800	-10.938000	25.256047	0.000407	20.796415
1128.336945	-3.010300	3.623400	-10.907000	25.233956	0.000407	20.767597
1129.345160	-3.002100	3.622100	-10.873000	25.219934	0.000404	20.784340
1130.342231	-3.015500	3.621100	-10.919000	25.247497	0.000406	20.778822
1131.343564	-2.998500	3.621500	-10.858000	25.265965	0.000407	20.770811
1132.342163	-3.008000	3.620200	-10.888000	25.252269	0.000406	20.764172
1133.342531	-2.983200	3.621300	-10.803000	25.255746	0.000404	20.777146
1134.339090	-2.996900	3.620600	-10.850000	25.255021	0.000404	20.781635
1135.339835	-3.005800	3.619600	-10.879000	25.247277	0.000404	20.756790
1136.338018	-3.012100	3.619200	-10.901000	25.182917	0.000403	20.765194
1137.338061	-2.988600	3.619400	-10.817000	25.162363	0.000403	20.781070
1138.341802	-3.010300	3.618500	-10.892000	25.208616	0.000403	20.778193
1139.349338	-3.004000	3.619300	-10.871000	25.221913	0.000404	20.763568
1140.344556	-3.008200	3.619900	-10.888000	25.267105	0.000403	20.769110
1141.342560	-2.990700	3.619300	-10.823000	25.299389	0.000404	20.749841
1142.343548	-3.011700	3.619200	-10.899000	25.280458	0.000402	20.760706
1143.343758	-2.981400	3.619200	-10.790000	25.254875	0.000402	20.748770
1144.340807	-2.986000	3.617700	-10.801000	25.218632	0.000401	20.775446
1145.341389	-2.995800	3.616900	-10.834000	25.255917	0.000402	20.745075
1146.344440	-2.994500	3.617900	-10.832000	25.235211	0.000402	20.759374
1147.344045	-2.982300	3.616400	-10.784000	25.279302	0.000402	20.760020
1148.344408	-2.998300	3.617100	-10.844000	25.284179	0.000399	20.764442
1149.349583	-3.021000	3.617200	-10.927000	25.261364	0.000398	20.757182
1150.350203	-3.012000	3.616200	-10.892000	25.291613	0.000398	20.762423
1151.351256	-3.009300	3.614900	-10.876000	25.237450	0.000399	20.746922
1152.347351	-2.992400	3.615700	-10.819000	25.229071	0.000398	20.763641
1153.346577	-3.031800	3.614500	-10.957000	25.242221	0.000395	20.761197
1154.347091	-3.023400	3.614200	-10.926000	25.204838	0.000396	20.760175
1155.351514	-2.966500	3.616500	-10.726000	25.212272	0.000397	20.747249
1156.349871	-2.995700	3.614300	-10.827000	25.215977	0.000396	20.777048
1157.358003	-2.969900	3.615600	-10.737000	25.260542	0.000397	20.765366
1158.347478	-2.978100	3.614000	-10.761000	25.246716	0.000395	20.755752
1159.347280	-2.972400	3.613800	-10.741000	25.242368	0.000397	20.749964
1160.347155	-3.006800	3.611600	-10.858000	25.266674	0.000395	20.749236
1161.346535	-2.991000	3.613400	-10.807000	25.260395	0.000396	20.754313
1162.346524	-3.002100	3.611400	-10.841000	25.276347	0.000395	20.743775
1163.348060	-2.984200	3.611500	-10.776000	25.301400	0.000392	20.751861
1164.346641	-3.001600	3.611800	-10.841000	25.293543	0.000394	20.746817
1165.347340	-2.994400	3.612300	-10.816000	25.294545	0.000394	20.764418
1166.353875	-3.013100	3.610200	-10.877000	25.253898	0.000393	20.753954
1167.347860	-3.028700	3.610000	-10.933000	25.253255	0.000392	20.734815
1168.348904	-3.015700	3.610200	-10.886000	25.240251	0.000392	20.757322
1169.352522	-2.996800	3.610400	-10.818000	25.274727	0.000395	20.759219
1170.354543	-2.980700	3.611100	-10.762000	25.322000	0.000392	20.747413
1171.349703	-3.024800	3.609200	-10.916000	25.317253	0.000392	20.745018
1172.355657	-3.010400	3.608400	-10.862000	25.271298	0.000391	20.745345
1173.349623	-2.993500	3.608700	-10.802000	25.260811	0.000391	20.745721
1174.350948	-2.995900	3.608700	-10.810000	25.225187	0.000390	20.745517
1175.351971	-3.013200	3.607400	-10.869000	25.282999	0.000390	20.741446
1176.351539	-3.002900	3.607400	-10.832000	25.288268	0.000389	20.743416
1177.356829	-2.991000	3.608600	-10.793000	25.293715	0.000389	20.730392
1178.350519	-2.995800	3.607100	-10.806000	25.263938	0.000389	20.738903
1179.352130	-2.986600	3.607600	-10.774000	25.227052	0.000389	20.742173
1180.354601	-3.001600	3.607300	-10.827000	25.246985	0.000390	20.716191
1181.356054	-2.992000	3.607500	-10.793000	25.256105	0.000388	20.727245
1182.359192	-2.990100	3.606900	-10.784000	25.256561	0.000386	20.732918
1183.360997	-2.992500	3.605200	-10.788000	25.257302	0.000389	20.735559
1184.347363	-3.006400	3.605400	-10.839000	25.227727	0.000386	20.767034
1185.350251	-3.012900	3.605500	-10.862000	25.175898	0.000389	20.741077
1186.350451	-3.017800	3.604000	-10.875000	25.180295	0.000386	20.741225
1187.353504	-2.997400	3.605200	-10.806000	25.211092	0.000387	20.715717
1188.352449	-3.013400	3.605000	-10.862000	25.243109	0.000387	20.741699
1189.354679	-2.998500	3.605100	-10.809000	25.266405	0.000386	20.744699
1190.352762	-2.981500	3.603700	-10.743000	25.271144	0.000383	20.743767
1191.354314	-2.991900	3.605000	-10.785000	25.313378	0.000386	20.710779
1192.363062	-2.973100	3.604700	-10.715000	25.345042	0.000384	20.723132
1193.354734	-2.993200	3.604200	-10.787000	25.328839	0.000384	20.743375
1194.363618	-2.986000	3.604500	-10.763000	25.280516	0.000382	20.730891
1195.354290	-2.998100	3.604200	-10.806000	25.299536	0.000382	20.730547
1196.354518	-3.013200	3.601600	-10.851000	25.329451	0.000384	20.728340
1197.356050	-2.967400	3.602800	-10.690000	25.344440	0.000384	20.730589
1198.357202	-2.981300	3.602200	-10.739000	25.354633	0.000381	20.732289
1199.360709	-2.993300	3.600500	-10.777000	25.299878	0.000382	20.721407
1200.357717	-2.974400	3.601800	-10.712000	25.274702	0.000379	20.719363
1201.357118	-2.996200	3.601500	-10.790000	25.288569	0.000382	20.725225
1202.364785	-2.987300	3.601000	-10.756000	25.315357	0.000380	20.721775
1203.359591	-3.018000	3.599000	-10.861000	25.343829	0.000381	20.734242
1204.358635	-3.019900	3.599100	-10.868000	25.331469	0.000381	20.735109
1205.360217	-2.995300	3.600100	-10.782000	25.309763	0.000379	20.718530
1206.365778	-2.994600	3.599300	-10.778000	25.288642	0.000381	20.718186
1207.365017	-2.998100	3.598900	-10.789000	25.265558	0.000378	20.718243
1208.361466	-2.982000	3.599600	-10.733000	25.324924	0.000379	20.730908
1209.365249	-3.021800	3.597800	-10.871000	25.345457	0.000378	20.723549
1210.364590	-3.031200	3.596400	-10.900000	25.325876	0.000377	20.729967
1211.370611	-2.996300	3.596200	-10.775000	25.334214	0.000378	20.714630
1212.361910	-3.038600	3.596800	-10.928000	25.311880	0.000377	20.708801
1213.366322	-2.994000	3.596700	-10.768000	25.342218	0.000375	20.735470
1214.361571	-2.994200	3.596500	-10.768000	25.327131	0.000376	20.719372
1215.362139	-3.004700	3.596400	-10.806000	25.338814	0.000375	20.728259
1216.368705	-2.991900	3.596100	-10.758000	25.326137	0.000376	20.727858
1217.366719	-2.998200	3.595300	-10.778000	25.295735	0.000375	20.730524
1218.368291	-3.007200	3.595300	-10.810000	25.299765	0.000376	20.724613
1219.366466	-3.006900	3.595300	-10.809000	25.278164	0.000373	20.720942
1220.372797	-3.016900	3.595000	-10.846000	25.262946	0.000374	20.721310
1221.363001	-3.007200	3.595800	-10.812000	25.273108	0.000373	20.710175
1222.381442	-2.987900	3.594100	-10.738000	25.263890	0.000371	20.743123
1223.374279	-2.973600	3.594400	-10.687000	25.238217	0.000369	20.702645
1224.370638	-3.017700	3.592900	-10.841000	25.274182	0.000372	20.718367
1225.369631	-2.987700	3.592500	-10.732000	25.278547	0.000372	20.719905
1226.370624	-3.003900	3.592800	-10.791000	25.281478	0.000370	20.714313
1227.375443	-3.034500	3.592600	-10.900000	25.305669	0.000372	20.722005
1228.371430	-2.996800	3.592400	-10.765000	25.282968	0.000369	20.702057
1229.380117	-3.002000	3.591600	-10.782000	25.282716	0.000369	20.713659
1230.366138	-3.012100	3.590700	-10.815000	25.267653	0.000370	20.724140
1231.376183	-3.020400	3.590600	-10.844000	25.291339	0.000371	20.700504
1232.372656	-2.990400	3.591500	-10.739000	25.273743	0.000366	20.713659
1233.371109	-3.014300	3.590100	-10.821000	25.256017	0.000369	20.685428
1234.372023	-2.999300	3.589900	-10.766000	25.224693	0.000367	20.717044
1235.371059	-2.989600	3.591000	-10.735000	25.204816	0.000366	20.707519
1236.370931	-2.989600	3.588800	-10.728000	25.235115	0.000367	20.716602
1237.373220	-3.015500	3.589000	-10.822000	25.259112	0.000365	20.707503
1238.373325	-3.009100	3.589300	-10.799000	25.263843	0.000366	20.694234
1239.368033	-2.990100	3.588700	-10.730000	25.281015	0.000366	20.717167
1240.382618	-3.014000	3.588500	-10.815000	25.265252	0.000367	20.698968
1241.376902	-3.002600	3.589800	-10.778000	25.293612	0.000365	20.710373
1242.391264	-3.026300	3.586800	-10.853000	25.326351	0.000366	20.697725
1243.377481	-3.001900	3.587100	-10.767000	25.344337	0.000367	20.709621
1244.379934	-3.023900	3.586300	-10.844000	25.359774	0.000367	20.720380
1245.369611	-2.997300	3.586500	-10.748000	25.336431	0.000365	20.708321
1246.378760	-2.997700	3.586600	-10.750000	25.279444	0.000365	20.704209
1247.375348	-2.997900	3.585100	-10.747000	25.276138	0.000364	20.721279
1248.371065	-2.985500	3.585500	-10.703000	25.302137	0.000362	20.681946
1249.379822	-2.998900	3.585400	-10.751000	25.379737	0.000365	20.705337
1250.386436	-2.995100	3.586000	-10.740000	25.355890	0.000363	20.705574
1251.377036	-3.007700	3.584400	-10.781000	25.353130	0.000363	20.709916
1252.376695	-2.991900	3.584900	-10.724000	25.333003	0.000360	20.709147
1253.376059	-3.021300	3.582600	-10.823000	25.319382	0.000361	20.701159
1254.377971	-2.990400	3.585400	-10.721000	25.332947	0.000362	20.714780
1255.376379	-3.003300	3.583800	-10.762000	25.367476	0.000360	20.704405
1256.380123	-3.000300	3.583600	-10.751000	25.387032	0.000362	20.715034
1257.375829	-3.029500	3.581700	-10.849000	25.386885	0.000363	20.686909
1258.375126	-3.021500	3.582400	-10.823000	25.386503	0.000359	20.685577
1259.376503	-3.011300	3.583000	-10.788000	25.316076	0.000360	20.698314
1260.377292	-2.999400	3.583700	-10.749000	25.288564	0.000356	20.694872
1261.374513	-2.988100	3.582300	-10.703000	25.278370	0.000357	20.686533
1262.381654	-2.987400	3.581200	-10.698000	25.290323	0.000360	20.692845
1263.378957	-2.994400	3.582400	-10.727000	25.301779	0.000359	20.700555
1264.379287	-2.966600	3.582100	-10.626000	25.336228	0.000358	20.688201
1265.380771	-2.991000	3.580400	-10.708000	25.389239	0.000358	20.691169
1266.376976	-3.000500	3.580600	-10.742000	25.374576	0.000355	20.690670
1267.394845	-2.976800	3.581200	-10.660000	25.328501	0.000355	20.696565
1268.380431	-3.006200	3.579600	-10.760000	25.335178	0.000354	20.684776
1269.377881	-3.012300	3.578200	-10.778000	25.365107	0.000356	20.698233
1270.377243	-3.044800	3.578800	-10.895000	25.378655	0.000357	20.688127
1271.381682	-3.000800	3.579100	-10.739000	25.404455	0.000355	20.693646
1272.385679	-3.010600	3.579200	-10.775000	25.415454	0.000357	20.674343
1273.377886	-3.020100	3.578600	-10.807000	25.379388	0.000354	20.676535
1274.381515	-3.014000	3.578000	-10.784000	25.378077	0.000355	20.658147
1275.378636	-2.996200	3.577000	-10.717000	25.347040	0.000353	20.693368
1276.379293	-2.986200	3.578500	-10.685000	25.368755	0.000352	20.675341
1277.385426	-2.997400	3.576400	-10.719000	25.337774	0.000350	20.685486
1278.385642	-2.995400	3.576300	-10.712000	25.330659	0.000351	20.693990
1279.379959	-3.024600	3.577400	-10.819000	25.310093	0.000351	20.686616
1280.381680	-2.980100	3.576900	-10.658000	25.302593	0.000352	20.698053
1281.382433	-3.013200	3.575900	-10.774000	25.279876	0.000350	20.675243
1282.376943	-3.011200	3.576000	-10.768000	25.264984	0.000349	20.667876
1283.382454	-3.001300	3.575300	-10.729000	25.281065	0.000351	20.678333
1284.380785	-3.000400	3.575900	-10.728000	25.304083	0.000350	20.688169
1285.389598	-3.028700	3.574900	-10.825000	25.298546	0.000349	20.696835
1286.383081	-3.015900	3.573100	-10.775000	25.286781	0.000350	20.683599
1287.381079	-3.022400	3.573600	-10.800000	25.301722	0.000350	20.684849
1288.382211	-2.998200	3.573300	-10.713000	25.336839	0.000349	20.685495
1289.385085	-2.995700	3.573700	-10.704000	25.402037	0.000348	20.679363
1290.379605	-3.016800	3.572500	-10.777000	25.383638	0.000349	20.686019
1291.383584	-2.987600	3.573200	-10.675000	25.355141	0.000348	20.673525
1292.387673	-2.993900	3.572500	-10.695000	25.342839	0.000345	20.675398
1293.387790	-2.981700	3.572500	-10.651000	25.380047	0.000348	20.677196
1294.392425	-3.012400	3.572300	-10.760000	25.394539	0.000347	20.667565
1295.385949	-3.015900	3.570000	-10.766000	25.366654	0.000345	20.661850
1296.384959	-3.005000	3.570700	-10.729000	25.332727	0.000346	20.677098
1297.394415	-3.024100	3.570300	-10.796000	25.308691	0.000345	20.652488
1298.385529	-3.020100	3.570700	-10.783000	25.292960	0.000345	20.676051
1299.384741	-3.023000	3.568700	-10.787000	25.310889	0.000344	20.667499
1300.386635	-3.008800	3.570200	-10.742000	25.360490	0.000345	20.650918
1301.389040	-2.980000	3.571000	-10.641000	25.412311	0.000345	20.643208
1302.382908	-3.011700	3.569500	-10.750000	25.427527	0.000344	20.656592
1303.397911	-3.002400	3.568600	-10.713000	25.345240	0.000346	20.654098
1304.390406	-2.982700	3.569600	-10.646000	25.331146	0.000344	20.675511
1305.391770	-2.993700	3.568500	-10.682000	25.333483	0.000342	20.661735
1306.382967	-3.002400	3.569200	-10.715000	25.374713	0.000343	20.669469
1307.385274	-3.013500	3.567900	-10.751000	25.398356	0.000341	20.657172
1308.387179	-3.006800	3.567900	-10.727000	25.373028	0.000341	20.646911
1309.383536	-3.002000	3.567800	-10.709000	25.351257	0.000341	20.653976
1310.387176	-3.026000	3.566300	-10.791000	25.278125	0.000341	20.649299
1311.397270	-2.976300	3.567200	-10.616000	25.267320	0.000339	20.638923
1312.389374	-2.987000	3.565900	-10.650000	25.279273	0.000340	20.658513
1313.392326	-2.994300	3.566100	-10.678000	25.273036	0.000340	20.654147
1314.385383	-3.023300	3.564800	-10.777000	25.346055	0.000341	20.649226
1315.390043	-3.000800	3.564300	-10.694000	25.365636	0.000342	20.668415
1316.394346	-2.987100	3.566500	-10.653000	25.349783	0.000341	20.644434
1317.391653	-2.976400	3.565700	-10.612000	25.358357	0.000338	20.665848
1318.385979	-2.983800	3.564100	-10.633000	25.346453	0.000338	20.666698
1319.391892	-2.980300	3.564900	-10.623000	25.347512	0.000337	20.637412
1320.389926	-2.984400	3.563400	-10.634000	25.362721	0.000339	20.666911
1321.397030	-2.992100	3.563800	-10.663000	25.353529	0.000337	20.655783
1322.407397	-2.975100	3.563500	-10.600000	25.290070	0.000337	20.674098
1323.404146	-2.984000	3.562800	-10.630000	25.306274	0.000336	20.672348
1324.392190	-2.988400	3.562400	-10.645000	25.309188	0.000336	20.648245
1325.394825	-2.995800	3.562400	-10.671000	25.372711	0.000335	20.654655
1326.393851	-3.010100	3.562200	-10.721000	25.397266	0.000337	20.657501
1327.389756	-3.003700	3.560500	-10.694000	25.356379	0.000334	20.661016
1328.394778	-3.001000	3.561000	-10.686000	25.320343	0.000335	20.637633
1329.409258	-3.013000	3.560600	-10.727000	25.309636	0.000335	20.652014
1330.390821	-2.987900	3.559900	-10.636000	25.360759	0.000335	20.671105
1331.396516	-3.005900	3.560300	-10.701000	25.422814	0.000335	20.670827
1332.409295	-2.987000	3.560400	-10.634000	25.423343	0.000334	20.644803
1333.396899	-3.002600	3.559700	-10.687000	25.432307	0.000335	20.664238
1334.404914	-2.981200	3.559200	-10.609000	25.463373	0.000332	20.665562
1335.398731	-2.986600	3.559400	-10.630000	25.436084	0.000332	20.671825
1336.391882	-2.994900	3.560200	-10.661000	25.403877	0.000332	20.649913
1337.397940	-2.980700	3.558800	-10.606000	25.446513	0.000331	20.670444
1338.396299	-3.001500	3.557200	-10.675000	25.414160	0.000333	20.663085
1339.399929	-2.996700	3.557400	-10.660000	25.409861	0.000331	20.675365
1340.393738	-3.008100	3.557700	-10.700000	25.420152	0.000332	20.674793
1341.399031	-3.010500	3.557300	-10.708000	25.409316	0.000332	20.665808
1342.397671	-3.006800	3.556200	-10.692000	25.390672	0.000329	20.654672
1343.403716	-3.001000	3.555900	-10.669000	25.378150	0.000329	20.675766
1344.395311	-3.002000	3.557100	-10.677000	25.340918	0.000328	20.650707
1345.394827	-2.992000	3.555700	-10.638000	25.315987	0.000331	20.647011
1346.400145	-3.007900	3.555700	-10.695000	25.313227	0.000331	20.681702
1347.400568	-3.005400	3.556300	-10.688000	25.339974	0.000329	20.669201
1348.400315	-3.004800	3.553400	-10.676000	25.345217	0.000328	20.682053
1349.395466	-2.997300	3.554900	-10.655000	25.292742	0.000330	20.668719
1350.397393	-3.009300	3.554600	-10.696000	25.320856	0.000328	20.659488
1351.407314	-3.026900	3.553300	-10.754000	25.376229	0.000326	20.670043
1352.395689	-3.002400	3.554100	-10.669000	25.373242	0.000330	20.655662
1353.398973	-2.994500	3.552900	-10.638000	25.324382	0.000328	20.665874
1354.399380	-2.982800	3.553900	-10.600000	25.288728	0.000328	20.679863
1355.397756	-2.982800	3.553900	-10.600000	25.303824	0.000327	20.674156
1356.406950	-3.011100	3.553400	-10.699000	25.348629	0.000327	20.662244
1357.399293	-3.010900	3.552700	-10.695000	25.313733	0.000326	20.660396
