364.083214	-2.999900	3.812700	-11.437000	23.391147	0.000517	20.700417
365.088109	-2.991900	3.812100	-11.405000	23.353381	0.000518	20.699550
366.083307	-2.988600	3.813300	-11.396000	23.374369	0.000519	20.714422
367.083856	-2.994200	3.810900	-11.409000	23.383308	0.000519	20.711053
368.084052	-3.015000	3.809700	-11.486000	23.356441	0.000519	20.703090
369.083548	-3.012600	3.811500	-11.482000	23.389833	0.000519	20.701945
370.085169	-3.003800	3.811300	-11.448000	23.393698	0.000517	20.702500
371.084219	-2.996900	3.811500	-11.421000	23.450122	0.000520	20.687456
372.086006	-3.006000	3.808800	-11.449000	23.439112	0.000519	20.708190
373.084607	-3.002900	3.809800	-11.439000	23.474523	0.000519	20.693424
374.084508	-3.023100	3.809500	-11.516000	23.441866	0.000522	20.719486
375.084658	-3.009200	3.808900	-11.461000	23.427625	0.000519	20.706160
376.085240	-3.015800	3.806900	-11.480000	23.422022	0.000519	20.689637
377.087008	-3.024200	3.807900	-11.515000	23.452525	0.000519	20.705514
378.084937	-2.999700	3.807900	-11.422000	23.429998	0.000519	20.682931
379.085170	-3.001600	3.808800	-11.431000	23.418360	0.000523	20.688812
380.084786	-2.997400	3.807300	-11.411000	23.448219	0.000522	20.692661
381.085907	-3.001200	3.807700	-11.427000	23.454449	0.000521	20.694639
382.084970	-3.018400	3.806700	-11.489000	23.444115	0.000524	20.689971
383.086236	-3.002100	3.805700	-11.424000	23.462767	0.000520	20.701081
384.085440	-3.009100	3.807400	-11.456000	23.425200	0.000521	20.680019
385.084686	-3.013800	3.806600	-11.471000	23.437279	0.000523	20.702560
386.087539	-3.023100	3.806300	-11.507000	23.444701	0.000520	20.676331
387.084589	-3.019700	3.805500	-11.490000	23.481500	0.000524	20.691407
388.087470	-2.995900	3.806800	-11.404000	23.454757	0.000523	20.700638
389.085803	-2.980600	3.805500	-11.342000	23.494100	0.000523	20.689812
390.085734	-2.996000	3.804800	-11.397000	23.504457	0.000522	20.694031
391.088310	-2.998900	3.805800	-11.413000	23.526020	0.000522	20.679134
392.088113	-2.997400	3.804100	-11.401000	23.471450	0.000524	20.674694
393.090483	-2.991600	3.805300	-11.383000	23.500901	0.000522	20.692363
394.090530	-2.982200	3.803700	-11.342000	23.515393	0.000525	20.682232
395.088025	-3.012800	3.803600	-11.457000	23.535438	0.000525	20.685731
396.088015	-3.013800	3.803700	-11.462000	23.547834	0.000524	20.673974
397.092263	-2.987700	3.804600	-11.366000	23.538952	0.000525	20.673605
398.088206	-3.002700	3.803600	-11.421000	23.552344	0.000526	20.684659
399.089908	-2.997300	3.803600	-11.399000	23.520154	0.000525	20.675151
400.088507	-3.002700	3.802800	-11.417000	23.526703	0.000526	20.686932
401.088606	-3.023200	3.801100	-11.491000	23.554334	0.000526	20.682861
402.090403	-3.017000	3.801700	-11.469000	23.575342	0.000528	20.697758
403.088701	-2.986300	3.802400	-11.353000	23.576589	0.000525	20.699957
404.092930	-3.007600	3.800800	-11.430000	23.576761	0.000527	20.673100
405.089266	-3.009600	3.800600	-11.437000	23.559285	0.000527	20.666011
406.091372	-2.988600	3.801400	-11.359000	23.562613	0.000525	20.701594
407.090164	-2.989200	3.800600	-11.360000	23.552631	0.000524	20.702967
408.091702	-3.002500	3.800700	-11.410000	23.572154	0.000526	20.679387
409.090586	-2.977200	3.800500	-11.314000	23.598431	0.000527	20.668270
410.094555	-3.010100	3.799300	-11.435000	23.591613	0.000528	20.690835
411.092492	-3.001800	3.800100	-11.406000	23.595691	0.000527	20.668368
412.092726	-3.017900	3.799400	-11.466000	23.603585	0.000527	20.676282
413.093184	-3.012000	3.798900	-11.441000	23.599759	0.000524	20.666756
414.092521	-3.018600	3.799000	-11.467000	23.632933	0.000529	20.669668
415.092923	-2.992300	3.799500	-11.368000	23.651158	0.000530	20.676559
416.092720	-3.000200	3.798800	-11.397000	23.695633	0.000529	20.691751
417.092280	-3.009800	3.797100	-11.428000	23.680198	0.000527	20.663471
418.093965	-3.008000	3.797900	-11.424000	23.696880	0.000525	20.666921
419.093768	-3.001600	3.798400	-11.400000	23.659125	0.000529	20.657517
420.096497	-3.015300	3.796700	-11.447000	23.618965	0.000527	20.667518
421.096003	-2.955600	3.798400	-11.226000	23.618075	0.000529	20.682749
422.094611	-2.983400	3.797800	-11.329000	23.628179	0.000527	20.676282
423.094767	-2.980900	3.798000	-11.320000	23.649438	0.000529	20.657763
424.097220	-2.986200	3.796400	-11.335000	23.644691	0.000529	20.686672
425.095723	-2.996700	3.795900	-11.374000	23.656263	0.000528	20.679306
426.095663	-2.998400	3.796100	-11.382000	23.644519	0.000530	20.677490
427.096455	-2.979600	3.796700	-11.312000	23.662467	0.000528	20.658497
428.096216	-3.003500	3.795800	-11.400000	23.676085	0.000527	20.674522
429.099734	-2.995600	3.795600	-11.369000	23.669047	0.000530	20.660352
430.097086	-3.017300	3.794800	-11.448000	23.643391	0.000528	20.662607
431.104687	-2.989600	3.795300	-11.345000	23.666836	0.000528	20.693227
432.097894	-2.994900	3.794100	-11.361000	23.646758	0.000528	20.674519
433.098055	-3.015400	3.794900	-11.442000	23.659185	0.000529	20.666587
434.097659	-3.004900	3.794800	-11.402000	23.682881	0.000529	20.669007
435.098368	-3.021800	3.793000	-11.460000	23.649228	0.000532	20.674150
436.101655	-3.018000	3.792800	-11.446000	23.620531	0.000528	20.677149
437.101447	-3.008900	3.793000	-11.411000	23.649543	0.000532	20.676837
438.098588	-3.025500	3.791700	-11.471000	23.636079	0.000531	20.679461
439.098975	-2.967300	3.792900	-11.254000	23.665501	0.000531	20.670075
440.101882	-2.985600	3.792400	-11.322000	23.661847	0.000530	20.661669
441.100931	-3.012500	3.790900	-11.419000	23.704721	0.000531	20.682843
442.102684	-2.985100	3.792000	-11.318000	23.715875	0.000530	20.647555
443.100371	-3.009700	3.791700	-11.411000	23.723424	0.000531	20.671722
444.103450	-3.012100	3.791200	-11.419000	23.745301	0.000530	20.693659
445.101807	-3.001400	3.791100	-11.378000	23.749127	0.000532	20.675681
446.101823	-3.020600	3.791000	-11.450000	23.793006	0.000528	20.653766
447.100519	-2.998000	3.791600	-11.366000	23.769280	0.000534	20.676447
448.103542	-2.999900	3.790300	-11.369000	23.748023	0.000533	20.672678
449.101490	-2.998400	3.790600	-11.365000	23.772997	0.000533	20.666896
450.101662	-2.999300	3.790100	-11.367000	23.770639	0.000530	20.661687
451.103645	-2.985400	3.790400	-11.315000	23.781516	0.000533	20.696778
452.100618	-3.002100	3.789300	-11.376000	23.799045	0.000533	20.665512
453.106846	-2.980500	3.789900	-11.295000	23.832343	0.000533	20.672822
454.101934	-2.995000	3.788400	-11.346000	23.838001	0.000532	20.672804
455.102329	-3.007400	3.788800	-11.394000	23.832456	0.000534	20.671038
456.102758	-2.992300	3.788800	-11.337000	23.851199	0.000533	20.679401
457.103962	-2.987100	3.789300	-11.319000	23.865876	0.000534	20.672780
458.105694	-2.986100	3.789300	-11.314000	23.882041	0.000532	20.647260
459.104890	-3.006200	3.786500	-11.382000	23.850726	0.000534	20.659010
460.103971	-2.994900	3.788200	-11.345000	23.853343	0.000535	20.664005
461.105228	-2.997200	3.786100	-11.347000	23.894594	0.000530	20.676447
462.105745	-2.977700	3.786900	-11.276000	23.869133	0.000531	20.667037
463.104774	-2.996400	3.786800	-11.346000	23.853161	0.000532	20.672833
464.106673	-2.999600	3.785600	-11.355000	23.862716	0.000532	20.670086
465.105281	-3.001700	3.784800	-11.360000	23.846222	0.000533	20.670616
466.104892	-2.990200	3.787300	-11.324000	23.841321	0.000533	20.682299
467.104346	-2.988100	3.786100	-11.312000	23.827443	0.000532	20.683083
468.104539	-3.004300	3.785200	-11.371000	23.879207	0.000534	20.653903
469.107671	-2.983100	3.786300	-11.294000	23.874398	0.000534	20.668997
470.105831	-3.015800	3.783900	-11.410000	23.883936	0.000533	20.665284
471.106099	-3.015100	3.784400	-11.409000	23.890244	0.000533	20.670662
472.106178	-3.012400	3.783300	-11.396000	23.878521	0.000534	20.679296
473.106206	-3.005900	3.783700	-11.372000	23.864538	0.000534	20.674758
474.106035	-2.986600	3.782900	-11.298000	23.886812	0.000534	20.678601
475.110207	-2.967400	3.784500	-11.229000	23.886794	0.000535	20.674315
476.108647	-2.994900	3.782900	-11.329000	23.924703	0.000536	20.646892
477.107199	-2.998200	3.782400	-11.340000	23.896006	0.000535	20.670750
478.107762	-2.997200	3.781900	-11.335000	23.889264	0.000533	20.686276
479.106815	-2.978200	3.783000	-11.266000	23.897204	0.000534	20.685703
480.108343	-3.013300	3.781300	-11.393000	23.932668	0.000534	20.675745
481.108076	-2.994100	3.781600	-11.322000	23.945483	0.000534	20.665362
482.108687	-2.986000	3.781700	-11.292000	23.923838	0.000535	20.675900
483.109163	-3.023000	3.780900	-11.429000	23.919649	0.000535	20.687821
484.109481	-2.998400	3.781300	-11.337000	23.931403	0.000537	20.680642
485.112420	-2.998400	3.780100	-11.333000	23.929291	0.000535	20.673307
486.112433	-2.972100	3.781800	-11.238000	23.939165	0.000535	20.679890
487.110825	-3.012700	3.778900	-11.384000	23.941284	0.000534	20.686283
488.111419	-3.011500	3.779900	-11.382000	23.930857	0.000533	20.695742
489.115565	-2.993500	3.780500	-11.316000	23.958152	0.000534	20.683283
490.113854	-2.995800	3.779200	-11.321000	23.948352	0.000536	20.682465
491.114314	-2.994600	3.778200	-11.314000	23.962180	0.000536	20.669303
492.116245	-3.004100	3.778400	-11.350000	23.977888	0.000534	20.694541
493.113564	-2.987200	3.779100	-11.288000	23.994356	0.000536	20.688296
494.118072	-3.018000	3.777000	-11.398000	24.016855	0.000535	20.698531
495.115629	-3.005200	3.778600	-11.354000	23.996923	0.000536	20.688025
496.116508	-3.002600	3.777600	-11.342000	23.973307	0.000536	20.684256
497.115603	-3.021200	3.776800	-11.410000	23.964446	0.000537	20.690544
498.116577	-2.986100	3.778400	-11.282000	23.948989	0.000535	20.685475
499.116538	-2.975000	3.777000	-11.235000	23.967724	0.000534	20.688615
500.122397	-3.019800	3.776800	-11.404000	23.975769	0.000537	20.711858
501.119249	-3.017200	3.776200	-11.393000	23.954418	0.000535	20.688074
502.120594	-3.001700	3.776100	-11.334000	23.944324	0.000536	20.696919
503.116671	-2.991200	3.775200	-11.291000	23.973111	0.000536	20.696389
504.116967	-3.009900	3.776300	-11.365000	23.992587	0.000537	20.701222
505.121802	-3.043300	3.774400	-11.485000	24.000429	0.000536	20.669254
506.117242	-3.022300	3.773800	-11.405000	24.028055	0.000535	20.696961
507.120578	-2.985200	3.775300	-11.269000	24.049558	0.000536	20.695293
508.117928	-2.981400	3.775100	-11.254000	24.056902	0.000536	20.684639
509.118858	-2.998300	3.774000	-11.314000	24.050055	0.000538	20.680617
510.118248	-2.961900	3.774500	-11.178000	24.094798	0.000536	20.708423
511.118850	-3.000600	3.774100	-11.323000	24.054563	0.000537	20.674231
512.122098	-3.007600	3.773300	-11.347000	24.049835	0.000535	20.706477
513.118113	-3.004300	3.773300	-11.335000	24.053771	0.000537	20.681025
514.118473	-3.004900	3.772400	-11.335000	24.047552	0.000538	20.692332
515.118723	-2.998900	3.773400	-11.315000	24.056160	0.000536	20.700966
516.118358	-3.023900	3.771800	-11.405000	24.037525	0.000534	20.668049
517.119986	-3.006500	3.771600	-11.338000	24.038169	0.000539	20.683870
518.122646	-3.003700	3.772600	-11.331000	24.027393	0.000535	20.692030
519.121459	-2.993200	3.773400	-11.294000	24.047755	0.000535	20.705339
520.120542	-3.024800	3.769300	-11.400000	24.071622	0.000536	20.704619
521.122641	-2.988900	3.771100	-11.270000	24.049327	0.000535	20.715451
522.119792	-2.987700	3.770600	-11.265000	24.045846	0.000537	20.689673
523.123257	-2.986400	3.770000	-11.258000	24.051796	0.000537	20.698012
524.122295	-2.996600	3.770600	-11.298000	24.027155	0.000535	20.715975
525.122495	-3.005600	3.770500	-11.332000	24.051625	0.000538	20.697840
526.122053	-2.989600	3.770600	-11.272000	24.052098	0.000535	20.717281
527.122142	-3.017500	3.769100	-11.372000	24.044932	0.000535	20.715311
528.123718	-2.989000	3.770000	-11.267000	24.048039	0.000537	20.692346
529.123222	-3.019900	3.767200	-11.375000	24.086943	0.000536	20.715718
530.123083	-3.014300	3.767000	-11.354000	24.114959	0.000537	20.707306
531.122366	-3.012700	3.767600	-11.349000	24.123273	0.000537	20.707109
532.123000	-2.981100	3.768600	-11.234000	24.102594	0.000536	20.705810
533.126980	-2.989900	3.767700	-11.264000	24.067518	0.000538	20.714728
534.128007	-3.012500	3.768000	-11.350000	24.089763	0.000535	20.719020
535.125063	-3.001200	3.767000	-11.305000	24.088793	0.000536	20.701925
536.126073	-3.027900	3.766200	-11.403000	24.112725	0.000536	20.712652
537.128016	-3.013200	3.766100	-11.347000	24.163366	0.000538	20.718399
538.126750	-3.007700	3.767000	-11.329000	24.135831	0.000538	20.708325
539.128430	-2.979600	3.766900	-11.222000	24.160967	0.000537	20.703664
540.127517	-2.993900	3.766800	-11.277000	24.149467	0.000537	20.709200
541.127779	-3.023100	3.765600	-11.383000	24.156338	0.000536	20.701866
542.127053	-2.985500	3.766000	-11.242000	24.138202	0.000536	20.714022
543.129851	-3.013500	3.763600	-11.339000	24.155627	0.000537	20.718223
544.131638	-3.000600	3.764100	-11.293000	24.121263	0.000536	20.721216
545.127469	-2.997300	3.765100	-11.285000	24.138258	0.000533	20.711708
546.127750	-3.004900	3.763200	-11.308000	24.161324	0.000537	20.712084
547.131243	-3.006100	3.764100	-11.314000	24.169718	0.000537	20.696320
548.129749	-3.017400	3.763900	-11.356000	24.180647	0.000535	20.726724
549.129884	-3.003100	3.764500	-11.305000	24.159479	0.000537	20.695059
550.132537	-3.002400	3.763000	-11.297000	24.166392	0.000536	20.731392
551.130559	-3.029200	3.762100	-11.395000	24.191048	0.000537	20.707282
552.129386	-3.015600	3.762900	-11.347000	24.204431	0.000538	20.705533
553.131361	-3.009600	3.763300	-11.325000	24.194063	0.000536	20.709832
554.129770	-3.009100	3.763100	-11.322000	24.194665	0.000534	20.715653
555.132330	-3.004100	3.762500	-11.301000	24.179986	0.000538	20.721318
556.132062	-2.976300	3.762700	-11.198000	24.211438	0.000536	20.709243
557.131245	-2.982000	3.761600	-11.216000	24.234037	0.000535	20.731912
558.132415	-3.003300	3.760200	-11.292000	24.228309	0.000535	20.718579
559.133329	-2.994100	3.760400	-11.258000	24.258576	0.000535	20.720964
560.135170	-3.015300	3.759100	-11.334000	24.254094	0.000537	20.713623
561.133090	-3.015000	3.758600	-11.331000	24.242627	0.000536	20.733416
562.134808	-3.020800	3.759400	-11.356000	24.242953	0.000537	20.732794
563.133853	-3.003200	3.759300	-11.289000	24.223596	0.000536	20.720964
564.138158	-2.995800	3.759000	-11.260000	24.222437	0.000535	20.724069
565.135225	-2.994100	3.758400	-11.251000	24.250295	0.000537	20.724512
566.136574	-2.995900	3.758600	-11.260000	24.295608	0.000536	20.715436
567.136493	-3.020100	3.759300	-11.352000	24.305754	0.000535	20.715657
568.135802	-3.008500	3.757600	-11.304000	24.335964	0.000535	20.726521
569.139087	-3.027400	3.757500	-11.375000	24.351064	0.000536	20.744041
570.136919	-3.017900	3.757700	-11.339000	24.347234	0.000538	20.718386
571.140378	-2.985200	3.758400	-11.219000	24.351128	0.000535	20.740311
572.137722	-2.997100	3.756600	-11.258000	24.374354	0.000534	20.748439
573.138669	-3.016700	3.756100	-11.330000	24.365756	0.000536	20.730803
574.138734	-2.994100	3.755800	-11.244000	24.366106	0.000535	20.741586
575.138318	-3.004400	3.756500	-11.285000	24.367083	0.000535	20.737351
576.140296	-3.008300	3.756400	-11.299000	24.369488	0.000536	20.743083
577.142204	-3.001800	3.756000	-11.274000	24.373430	0.000536	20.738503
578.138916	-2.998800	3.756900	-11.265000	24.340467	0.000537	20.735781
579.137648	-2.990700	3.756300	-11.233000	24.354923	0.000536	20.748861
580.140210	-2.992500	3.754200	-11.233000	24.355053	0.000535	20.744249
581.138414	-3.008200	3.753800	-11.291000	24.369509	0.000537	20.736466
582.143325	-3.016300	3.753400	-11.320000	24.364611	0.000534	20.741984
583.138741	-3.000700	3.755600	-11.269000	24.382898	0.000537	20.744682
584.138184	-2.981400	3.754700	-11.193000	24.346185	0.000536	20.746259
585.139174	-2.997300	3.754300	-11.252000	24.368603	0.000537	20.733660
586.138515	-2.990100	3.754200	-11.224000	24.371292	0.000534	20.745367
587.139617	-2.969800	3.754400	-11.149000	24.355799	0.000535	20.751637
588.138522	-3.006300	3.754000	-11.284000	24.377199	0.000535	20.747973
589.138934	-3.017800	3.751800	-11.320000	24.388273	0.000534	20.760031
590.139155	-3.002700	3.752300	-11.266000	24.368943	0.000534	20.760555
591.140603	-2.996600	3.751600	-11.241000	24.375242	0.000534	20.728466
592.139265	-3.024300	3.751400	-11.344000	24.379919	0.000534	20.740745
593.139976	-3.008700	3.751600	-11.287000	24.389159	0.000536	20.749066
594.140263	-3.010800	3.751000	-11.293000	24.402214	0.000535	20.747464
595.140546	-3.005900	3.750100	-11.272000	24.375932	0.000535	20.736745
596.141994	-3.007400	3.750800	-11.280000	24.412717	0.000534	20.745673
597.140469	-2.987200	3.751100	-11.204000	24.407183	0.000532	20.743440
598.142455	-2.999200	3.749400	-11.245000	24.405243	0.000536	20.745762
599.140518	-2.982900	3.750500	-11.187000	24.394225	0.000533	20.747985
600.143750	-3.004300	3.749000	-11.262000	24.394485	0.000535	20.763893
601.141294	-2.999500	3.750400	-11.248000	24.404466	0.000536	20.750198
602.141165	-2.987700	3.749200	-11.201000	24.402324	0.000535	20.763696
603.140643	-2.986300	3.748800	-11.194000	24.405615	0.000534	20.760360
604.144858	-2.990600	3.750400	-11.215000	24.400602	0.000533	20.759598
605.142025	-3.021200	3.748500	-11.324000	24.394195	0.000536	20.737523
606.142776	-3.015200	3.747800	-11.299000	24.379487	0.000533	20.754063
607.146760	-3.003600	3.748500	-11.258000	24.357385	0.000533	20.745166
608.142972	-3.002900	3.746600	-11.250000	24.367685	0.000532	20.763086
609.148558	-3.002800	3.747600	-11.252000	24.404559	0.000535	20.755033
610.143523	-2.986900	3.747400	-11.193000	24.382923	0.000533	20.754664
611.144637	-2.967200	3.747300	-11.118000	24.402203	0.000533	20.756937
612.145065	-2.953200	3.748500	-11.069000	24.427659	0.000533	20.764457
613.144277	-2.966700	3.748700	-11.119000	24.415924	0.000533	20.747942
614.145948	-2.985100	3.747200	-11.185000	24.425352	0.000533	20.773997
615.144019	-2.964800	3.747100	-11.108000	24.443221	0.000534	20.758733
616.144176	-2.970000	3.745900	-11.125000	24.481405	0.000533	20.767644
617.146649	-3.002600	3.744900	-11.244000	24.470934	0.000534	20.762354
618.144638	-2.990100	3.744800	-11.196000	24.481713	0.000534	20.758944
619.145604	-3.015200	3.743900	-11.288000	24.462442	0.000532	20.766162
620.147158	-2.981800	3.745800	-11.167000	24.428893	0.000534	20.769488
621.147942	-2.988800	3.744200	-11.190000	24.468128	0.000531	20.764280
622.147294	-2.997600	3.743900	-11.222000	24.490169	0.000532	20.748460
623.147991	-2.999700	3.745100	-11.233000	24.498455	0.000533	20.774793
624.149395	-2.995300	3.743800	-11.213000	24.471475	0.000531	20.762897
625.149980	-3.003400	3.744900	-11.246000	24.461827	0.000531	20.772183
626.147592	-3.014000	3.743600	-11.281000	24.476054	0.000533	20.776974
627.147607	-3.006200	3.742900	-11.250000	24.476509	0.000531	20.781224
628.147586	-3.000800	3.742700	-11.231000	24.480795	0.000532	20.765609
629.150077	-2.997100	3.744000	-11.221000	24.500896	0.000532	20.786251
630.149857	-3.020900	3.741400	-11.301000	24.470030	0.000531	20.770456
631.152499	-3.029900	3.741200	-11.335000	24.422849	0.000531	20.762002
632.148648	-2.996500	3.743300	-11.216000	24.421634	0.000532	20.773586
633.149064	-3.019000	3.740900	-11.292000	24.389365	0.000533	20.780094
634.153807	-2.981400	3.742400	-11.157000	24.414332	0.000533	20.768631
635.147593	-2.992500	3.741700	-11.195000	24.406819	0.000534	20.776267
636.151891	-2.995800	3.741300	-11.207000	24.437466	0.000530	20.761020
637.148363	-3.002600	3.740500	-11.231000	24.422749	0.000532	20.791774
638.150261	-3.016500	3.740500	-11.282000	24.437106	0.000531	20.780573
639.152917	-2.987500	3.740800	-11.175000	24.463369	0.000531	20.790327
640.147698	-3.011600	3.739300	-11.260000	24.494121	0.000532	20.768547
641.150270	-2.996500	3.740700	-11.209000	24.483111	0.000530	20.763192
642.148458	-3.004800	3.739500	-11.236000	24.504403	0.000534	20.775070
643.149932	-2.999400	3.740500	-11.219000	24.500426	0.000530	20.782934
644.150011	-3.000400	3.739900	-11.220000	24.517488	0.000530	20.788673
