364.097169	-2.992100	3.845100	-11.504000	23.045560	0.000441	20.915490
365.096587	-2.995200	3.845800	-11.517000	23.040454	0.000442	20.935975
366.096054	-3.011200	3.844900	-11.577000	23.059622	0.000440	20.933370
367.096745	-2.993900	3.845900	-11.514000	23.045061	0.000442	20.939643
368.096201	-2.990500	3.845300	-11.498000	23.069694	0.000443	20.943462
369.096841	-2.979700	3.845800	-11.458000	23.058914	0.000442	20.946411
370.097769	-2.998900	3.845400	-11.531000	23.035196	0.000443	20.927864
371.096406	-3.009100	3.844200	-11.567000	23.051811	0.000443	20.946405
372.096680	-2.993900	3.844800	-11.510000	23.044817	0.000443	20.941769
373.101173	-2.996200	3.844400	-11.518000	23.040298	0.000444	20.945775
374.099817	-2.987200	3.844600	-11.483000	23.093687	0.000443	20.933839
375.100444	-2.962200	3.845900	-11.390000	23.105866	0.000444	20.927551
376.101930	-3.007900	3.843100	-11.558000	23.128392	0.000442	20.949646
377.097584	-2.998500	3.842700	-11.521000	23.128657	0.000444	20.938059
378.097540	-2.990300	3.842200	-11.489000	23.129260	0.000447	20.935819
379.098022	-3.018400	3.841500	-11.594000	23.123795	0.000446	20.965900
380.099705	-3.006700	3.842200	-11.552000	23.082154	0.000445	20.947411
381.101656	-2.995300	3.841300	-11.504000	23.092668	0.000445	20.954152
382.097620	-2.986200	3.842700	-11.474000	23.086725	0.000447	20.959102
383.097444	-2.998900	3.841600	-11.519000	23.121632	0.000448	20.939555
384.098935	-3.006800	3.840800	-11.547000	23.129442	0.000448	20.954965
385.098698	-2.994700	3.841300	-11.502000	23.136722	0.000446	20.951829
386.100582	-2.995100	3.840100	-11.500000	23.146971	0.000447	20.972053
387.099755	-3.002700	3.840000	-11.529000	23.120685	0.000449	20.954252
388.100831	-3.004100	3.840000	-11.535000	23.150049	0.000447	20.958070
389.100296	-2.996300	3.841000	-11.508000	23.146367	0.000447	20.956278
390.101004	-3.018700	3.839800	-11.590000	23.151645	0.000448	20.978633
391.104530	-2.993600	3.841100	-11.498000	23.155384	0.000447	20.954408
392.101357	-3.009900	3.839500	-11.556000	23.182827	0.000448	20.971001
393.100976	-3.013200	3.838000	-11.564000	23.186191	0.000449	20.960149
394.108381	-2.999200	3.839800	-11.515000	23.191261	0.000448	20.962384
395.104518	-3.006200	3.839800	-11.542000	23.171700	0.000449	20.956534
396.105662	-3.001100	3.838500	-11.518000	23.192597	0.000450	20.944286
397.105578	-3.024800	3.837300	-11.606000	23.230766	0.000451	20.976367
398.103935	-3.012000	3.838000	-11.559000	23.229758	0.000452	20.950704
399.104087	-3.030700	3.837400	-11.629000	23.226077	0.000449	20.978305
400.104759	-3.019900	3.837100	-11.587000	23.254444	0.000450	20.964062
401.106643	-2.969400	3.839400	-11.400000	23.247815	0.000450	20.953627
402.105842	-3.007700	3.836900	-11.539000	23.268976	0.000452	20.979097
403.106555	-2.995700	3.837100	-11.494000	23.282614	0.000451	20.972851
404.104574	-3.026600	3.836600	-11.611000	23.248309	0.000452	20.970241
405.105958	-3.020300	3.836900	-11.588000	23.238821	0.000452	20.965474
406.107924	-3.003600	3.836200	-11.522000	23.232514	0.000451	20.972429
407.106159	-2.981100	3.836100	-11.434000	23.240131	0.000452	20.962520
408.109466	-3.033900	3.834100	-11.631000	23.223597	0.000452	20.974399
409.107431	-2.997000	3.835200	-11.494000	23.227325	0.000453	20.972445
410.107786	-3.023700	3.833100	-11.588000	23.223675	0.000453	20.980640
411.108404	-2.993200	3.834200	-11.476000	23.239492	0.000454	20.986058
412.109983	-2.995300	3.833100	-11.480000	23.258360	0.000454	20.988845
413.108587	-2.970700	3.834500	-11.390000	23.281730	0.000454	21.001359
414.108134	-2.994300	3.834100	-11.480000	23.284964	0.000453	20.971414
415.109030	-3.009600	3.833200	-11.535000	23.304409	0.000453	20.985209
416.109876	-2.991200	3.835200	-11.470000	23.297650	0.000454	20.981281
417.112800	-3.010300	3.832100	-11.535000	23.304066	0.000455	20.989132
418.110022	-2.993700	3.832800	-11.473000	23.295888	0.000456	20.997530
419.111613	-3.011200	3.833100	-11.541000	23.289155	0.000457	20.969450
420.110112	-2.992000	3.832700	-11.466000	23.322798	0.000456	21.009799
421.112844	-3.007700	3.831200	-11.522000	23.321504	0.000456	20.993332
422.112986	-3.000800	3.832300	-11.499000	23.307862	0.000456	20.971128
423.114762	-3.000500	3.832500	-11.498000	23.308782	0.000456	20.993384
424.113147	-3.007000	3.831600	-11.520000	23.325783	0.000456	20.975338
425.112274	-3.009900	3.831900	-11.532000	23.344654	0.000458	20.981923
426.114544	-3.002600	3.829200	-11.497000	23.350357	0.000458	20.993327
427.115639	-2.991200	3.831200	-11.459000	23.363183	0.000459	20.994801
428.115633	-2.988100	3.831400	-11.447000	23.391198	0.000458	20.987320
429.114545	-2.997200	3.830500	-11.480000	23.369198	0.000461	20.978547
430.113286	-3.009800	3.829400	-11.525000	23.398420	0.000458	20.988868
431.114257	-3.017000	3.829600	-11.553000	23.390138	0.000458	21.000954
432.114440	-3.002600	3.829800	-11.498000	23.396548	0.000459	20.994578
433.116217	-2.998700	3.829700	-11.483000	23.401622	0.000458	21.013410
434.115909	-3.002700	3.828700	-11.496000	23.394422	0.000458	20.968743
435.117645	-3.001800	3.828400	-11.490000	23.373129	0.000462	20.993390
436.117099	-2.980200	3.827600	-11.406000	23.399881	0.000461	20.983695
437.119762	-3.004000	3.828500	-11.499000	23.373280	0.000459	21.003971
438.118529	-3.011300	3.828300	-11.528000	23.392702	0.000459	21.004471
439.121843	-3.018600	3.826700	-11.550000	23.398431	0.000460	20.996938
440.120065	-2.997500	3.828200	-11.474000	23.412940	0.000459	21.020959
441.121749	-3.020600	3.827600	-11.561000	23.394719	0.000460	21.024981
442.123818	-3.003900	3.826600	-11.494000	23.416111	0.000460	21.000434
443.120661	-3.011100	3.825600	-11.518000	23.410508	0.000460	20.998611
444.123538	-3.002000	3.826300	-11.484000	23.438683	0.000462	20.999825
445.119956	-3.015500	3.825700	-11.535000	23.434156	0.000462	21.004769
446.119249	-3.004700	3.825600	-11.494000	23.432845	0.000463	21.002034
447.122299	-2.984600	3.825200	-11.416000	23.429898	0.000462	21.026576
448.124457	-3.027800	3.824300	-11.578000	23.431993	0.000463	21.015876
449.121989	-3.027800	3.824200	-11.578000	23.453208	0.000462	21.024810
450.124381	-2.999800	3.823900	-11.469000	23.458801	0.000463	21.013349
451.124346	-2.986200	3.825500	-11.422000	23.448046	0.000462	21.014423
452.126567	-2.981600	3.825700	-11.406000	23.464499	0.000464	21.007208
453.128361	-2.960600	3.824700	-11.322000	23.477188	0.000463	20.999065
454.128808	-2.991600	3.824500	-11.440000	23.492008	0.000462	21.019133
455.128565	-2.987100	3.823400	-11.419000	23.483493	0.000463	21.011073
456.126318	-2.985800	3.825000	-11.420000	23.465305	0.000463	20.999956
457.126202	-2.988900	3.823700	-11.428000	23.439100	0.000467	21.015413
458.126227	-2.975800	3.824000	-11.378000	23.472843	0.000465	21.031688
459.129648	-3.005200	3.822000	-11.485000	23.482932	0.000465	21.033266
460.131666	-2.987200	3.823300	-11.420000	23.477625	0.000463	21.037429
461.128250	-3.009200	3.821600	-11.499000	23.483535	0.000463	21.026286
462.128043	-2.975300	3.822200	-11.371000	23.494280	0.000463	21.047009
463.128338	-2.992600	3.821500	-11.435000	23.487232	0.000466	21.016716
464.132038	-2.987000	3.821000	-11.412000	23.486078	0.000462	21.018404
465.130064	-2.977600	3.821500	-11.378000	23.507785	0.000464	21.036840
466.127537	-2.980600	3.821300	-11.388000	23.498902	0.000463	21.015612
467.129938	-2.995100	3.820500	-11.442000	23.486078	0.000464	21.037841
468.130907	-3.001100	3.820600	-11.465000	23.483968	0.000464	21.038570
469.129622	-2.974300	3.822300	-11.368000	23.476903	0.000465	21.017743
470.134470	-2.997500	3.820200	-11.450000	23.504048	0.000467	21.025036
471.131434	-2.986700	3.819900	-11.407000	23.534607	0.000466	21.013945
472.130705	-2.998400	3.818900	-11.449000	23.512323	0.000468	21.039018
473.133343	-3.014000	3.819000	-11.509000	23.507541	0.000466	21.032804
474.131097	-3.005500	3.818100	-11.474000	23.513764	0.000467	21.054683
475.136023	-2.985200	3.819000	-11.399000	23.505566	0.000465	21.047890
476.135734	-2.998800	3.819100	-11.452000	23.508799	0.000466	21.053501
477.134049	-2.995900	3.818000	-11.437000	23.519492	0.000467	21.047151
478.133005	-3.018100	3.816000	-11.517000	23.563217	0.000467	21.035034
479.132303	-2.996900	3.816600	-11.436000	23.569309	0.000467	21.054413
480.132552	-2.979100	3.816800	-11.370000	23.599533	0.000467	21.060054
481.137202	-3.009400	3.817400	-11.487000	23.620578	0.000467	21.053652
482.132497	-3.004700	3.815500	-11.463000	23.611539	0.000468	21.057866
483.132473	-3.032400	3.816100	-11.571000	23.594694	0.000467	21.051412
484.137200	-2.991300	3.816400	-11.415000	23.614330	0.000466	21.047864
485.133655	-3.015400	3.814800	-11.503000	23.603031	0.000466	21.043176
486.135198	-3.000500	3.815600	-11.448000	23.612074	0.000467	21.056980
487.135931	-3.013000	3.814400	-11.492000	23.622501	0.000467	21.057475
488.133983	-3.016100	3.813400	-11.501000	23.656403	0.000468	21.044525
489.135990	-3.013500	3.813800	-11.492000	23.668492	0.000468	21.050005
490.142101	-3.011500	3.813200	-11.482000	23.674484	0.000469	21.060751
491.140854	-3.007600	3.813900	-11.470000	23.652671	0.000468	21.073968
492.134932	-2.995000	3.813600	-11.421000	23.661719	0.000468	21.045587
493.140970	-2.982600	3.813400	-11.373000	23.628555	0.000468	21.065440
494.138567	-3.011700	3.812300	-11.480000	23.634210	0.000467	21.045509
495.135980	-3.015000	3.811400	-11.490000	23.656106	0.000469	21.048967
496.138884	-3.002700	3.813400	-11.449000	23.653372	0.000470	21.063767
497.139523	-2.995600	3.812300	-11.419000	23.685798	0.000468	21.043174
498.142172	-2.986800	3.812500	-11.386000	23.692128	0.000467	21.045253
499.140944	-3.006800	3.811200	-11.459000	23.688318	0.000469	21.070351
500.140409	-2.992500	3.812200	-11.407000	23.708899	0.000469	21.076758
501.138610	-3.024600	3.811200	-11.526000	23.672113	0.000468	21.061693
502.140231	-3.000000	3.810900	-11.432000	23.670777	0.000470	21.063672
503.140366	-2.960100	3.811700	-11.282000	23.665024	0.000469	21.087296
504.138461	-3.017700	3.809900	-11.496000	23.659374	0.000470	21.077368
505.140314	-2.986700	3.811000	-11.382000	23.682076	0.000470	21.070731
506.139275	-3.008800	3.809800	-11.461000	23.680449	0.000471	21.083322
507.143707	-3.010500	3.808400	-11.463000	23.709646	0.000468	21.064235
508.144637	-3.004000	3.807600	-11.438000	23.679191	0.000469	21.069262
509.141767	-2.999100	3.809700	-11.425000	23.667419	0.000471	21.069314
510.141063	-3.010100	3.807900	-11.462000	23.661562	0.000471	21.084775
511.142198	-2.992500	3.809100	-11.398000	23.639780	0.000470	21.083326
512.141759	-3.000500	3.808000	-11.425000	23.682715	0.000469	21.087014
513.142770	-3.037900	3.806900	-11.564000	23.676592	0.000470	21.067605
514.145734	-2.985700	3.808300	-11.369000	23.688104	0.000470	21.092890
515.142074	-2.998000	3.807200	-11.413000	23.698140	0.000470	21.073559
516.145363	-2.983800	3.808300	-11.362000	23.685552	0.000471	21.086066
517.144549	-2.987900	3.807200	-11.374000	23.730793	0.000472	21.081639
518.144956	-2.983500	3.805400	-11.353000	23.730034	0.000470	21.072819
519.145121	-2.989200	3.806300	-11.377000	23.714002	0.000471	21.079029
520.144226	-2.996800	3.805600	-11.404000	23.755016	0.000470	21.103075
521.143653	-3.003800	3.805500	-11.429000	23.741063	0.000471	21.088614
522.146730	-2.972200	3.805500	-11.310000	23.721730	0.000470	21.096256
523.148526	-3.001200	3.804200	-11.415000	23.744425	0.000468	21.094355
524.147285	-2.994000	3.804400	-11.389000	23.725035	0.000471	21.089614
525.145757	-2.993600	3.806300	-11.394000	23.771329	0.000471	21.077711
526.148263	-2.981900	3.805300	-11.346000	23.770540	0.000469	21.071231
527.150840	-2.989700	3.803200	-11.370000	23.775867	0.000473	21.108331
528.150451	-2.975200	3.804600	-11.318000	23.764148	0.000472	21.098007
529.147370	-2.994300	3.803200	-11.387000	23.783116	0.000471	21.105643
530.147829	-3.005800	3.803500	-11.432000	23.797178	0.000471	21.082290
531.148526	-2.990700	3.803300	-11.374000	23.783797	0.000474	21.103956
532.148547	-3.024600	3.801900	-11.498000	23.785949	0.000470	21.111801
533.148581	-3.005900	3.802200	-11.428000	23.787679	0.000471	21.104529
534.149701	-3.003600	3.801800	-11.418000	23.810986	0.000470	21.105612
535.148443	-3.014800	3.801000	-11.459000	23.809771	0.000472	21.112926
536.155007	-2.987700	3.801800	-11.358000	23.828977	0.000473	21.090939
537.147666	-3.023100	3.801000	-11.489000	23.857823	0.000471	21.103263
538.151662	-3.000200	3.800700	-11.402000	23.836122	0.000473	21.130335
539.149269	-3.014400	3.800100	-11.454000	23.826743	0.000468	21.115718
540.154866	-3.020500	3.800400	-11.478000	23.816048	0.000471	21.118745
541.149912	-3.015200	3.799900	-11.457000	23.846708	0.000472	21.110608
542.149949	-3.013900	3.799700	-11.451000	23.812764	0.000471	21.125407
543.150945	-3.013200	3.798700	-11.444000	23.787722	0.000472	21.129221
544.156513	-2.998600	3.798900	-11.391000	23.815025	0.000473	21.114875
545.154673	-2.996400	3.798700	-11.381000	23.820117	0.000474	21.118084
546.152920	-3.008500	3.798300	-11.427000	23.865961	0.000471	21.113317
547.158897	-3.002400	3.797300	-11.400000	23.853037	0.000470	21.112687
548.158383	-2.991600	3.797400	-11.359000	23.883799	0.000473	21.100388
549.155939	-3.005800	3.797300	-11.412000	23.892207	0.000471	21.123985
550.155813	-2.987800	3.797500	-11.345000	23.855973	0.000472	21.126059
551.154903	-2.977500	3.798400	-11.309000	23.843128	0.000473	21.136409
552.157752	-2.998300	3.798100	-11.387000	23.849462	0.000473	21.138966
553.159773	-3.016600	3.795500	-11.449000	23.886866	0.000472	21.137118
554.157008	-3.000800	3.796100	-11.391000	23.902340	0.000472	21.116604
555.156560	-3.014600	3.795300	-11.440000	23.903811	0.000474	21.128033
556.160460	-3.014900	3.795400	-11.442000	23.873361	0.000474	21.109833
557.160161	-2.991500	3.796100	-11.355000	23.884128	0.000474	21.139587
558.160063	-3.014400	3.793700	-11.435000	23.890597	0.000472	21.122845
559.160604	-2.997500	3.794800	-11.374000	23.891360	0.000471	21.151577
560.164533	-3.012500	3.794100	-11.429000	23.928425	0.000473	21.131377
561.161040	-2.999200	3.795200	-11.382000	23.927058	0.000473	21.157026
562.163208	-2.994800	3.793600	-11.360000	23.893013	0.000471	21.120527
563.159502	-2.988000	3.793900	-11.336000	23.941368	0.000471	21.143405
564.163135	-3.009200	3.792100	-11.410000	23.948674	0.000474	21.146937
565.164114	-2.979900	3.794800	-11.307000	23.943026	0.000472	21.155495
566.161530	-3.000100	3.791700	-11.374000	23.903832	0.000474	21.154599
567.160649	-3.006900	3.793500	-11.405000	23.957263	0.000474	21.147963
568.164727	-2.988100	3.792200	-11.331000	23.953111	0.000474	21.137165
569.163898	-3.004900	3.792400	-11.395000	23.948513	0.000473	21.150093
570.165074	-3.008900	3.791000	-11.406000	23.945281	0.000472	21.161548
571.163857	-2.990500	3.791100	-11.336000	23.975381	0.000473	21.128206
572.165483	-2.996000	3.791600	-11.358000	24.000414	0.000475	21.150932
573.164552	-2.999400	3.790200	-11.367000	24.024320	0.000474	21.144088
574.163682	-3.014500	3.790600	-11.425000	24.036482	0.000474	21.143957
575.168973	-2.992300	3.790600	-11.341000	23.997764	0.000472	21.140691
576.166395	-3.004300	3.790300	-11.387000	23.982712	0.000470	21.147880
577.167663	-3.015200	3.788300	-11.422000	24.013710	0.000473	21.156677
578.164093	-3.004200	3.789100	-11.382000	24.030357	0.000471	21.127862
579.163977	-2.995400	3.789800	-11.351000	24.014443	0.000472	21.145562
580.167526	-2.997900	3.787900	-11.354000	24.019488	0.000472	21.152042
581.167614	-3.009600	3.786900	-11.396000	24.023686	0.000472	21.166205
582.165440	-2.997400	3.787000	-11.350000	24.002779	0.000472	21.128180
583.167117	-3.000400	3.786900	-11.362000	23.995790	0.000473	21.167627
584.168903	-3.018100	3.787600	-11.429000	23.988984	0.000470	21.138051
585.169191	-3.006200	3.787100	-11.384000	24.006379	0.000472	21.141270
586.169324	-3.008300	3.785900	-11.389000	24.042624	0.000473	21.146323
587.168526	-3.004400	3.786300	-11.375000	24.037875	0.000472	21.133977
588.170275	-3.001200	3.785200	-11.359000	24.019275	0.000473	21.120543
589.168349	-3.002500	3.787200	-11.370000	24.058703	0.000470	21.142061
590.172771	-2.992200	3.786200	-11.328000	24.019410	0.000473	21.133003
591.172645	-2.994200	3.786000	-11.335000	23.967140	0.000471	21.111885
592.176338	-3.000500	3.785600	-11.358000	23.956842	0.000471	21.123840
593.170229	-2.999400	3.785400	-11.353000	23.977802	0.000472	21.127315
594.190452	-2.989900	3.785100	-11.316000	24.026055	0.000472	21.116912
595.170251	-3.004400	3.783500	-11.366000	24.027239	0.000470	21.119048
596.175769	-2.979200	3.784300	-11.274000	24.072154	0.000473	21.127580
597.171009	-2.987000	3.784100	-11.302000	24.073703	0.000472	21.122496
598.173352	-2.997100	3.783700	-11.339000	24.103196	0.000471	21.111302
599.172784	-2.988200	3.782300	-11.301000	24.079984	0.000472	21.116469
600.169792	-3.004800	3.782400	-11.363000	24.074518	0.000471	21.114308
601.174669	-3.000000	3.782900	-11.348000	24.074809	0.000473	21.113177
602.179366	-3.010800	3.782800	-11.388000	24.072809	0.000472	21.105484
603.173442	-3.004900	3.783100	-11.367000	24.052479	0.000471	21.108328
604.171300	-2.980700	3.783000	-11.275000	24.042976	0.000470	21.112073
605.177903	-3.011000	3.780900	-11.383000	24.058418	0.000470	21.100061
606.172742	-2.984100	3.781500	-11.284000	24.022225	0.000469	21.113547
607.171637	-3.001000	3.780300	-11.344000	24.047071	0.000471	21.124710
608.171708	-3.010300	3.780400	-11.379000	24.043714	0.000471	21.098591
609.171598	-2.973800	3.781200	-11.243000	24.019596	0.000470	21.092898
610.173954	-2.996400	3.781400	-11.330000	24.018126	0.000471	21.108489
611.174153	-3.009100	3.780200	-11.374000	24.030970	0.000471	21.100983
612.176759	-2.980700	3.781000	-11.269000	24.051643	0.000470	21.086631
613.179296	-3.023300	3.777800	-11.420000	24.067162	0.000471	21.108828
614.177004	-3.003300	3.778200	-11.345000	24.045834	0.000472	21.109250
615.176535	-2.995400	3.777700	-11.314000	24.034014	0.000473	21.092659
616.177842	-3.017300	3.778200	-11.398000	24.031546	0.000471	21.116256
617.181981	-2.989400	3.778800	-11.296000	24.076882	0.000471	21.098665
618.176766	-2.993700	3.777600	-11.308000	24.058574	0.000470	21.099269
619.177454	-3.003300	3.777000	-11.343000	24.065374	0.000471	21.098503
620.179102	-3.004400	3.776900	-11.346000	24.070944	0.000470	21.101243
621.177054	-3.011000	3.776400	-11.370000	24.043149	0.000470	21.101817
622.180845	-3.025300	3.775600	-11.421000	24.063431	0.000471	21.099873
623.182164	-3.008600	3.777100	-11.363000	24.063821	0.000469	21.103583
624.182402	-2.990000	3.776600	-11.292000	24.071048	0.000471	21.104192
625.179380	-2.994400	3.774700	-11.302000	24.085044	0.000470	21.115381
626.181022	-3.004300	3.776500	-11.344000	24.131245	0.000467	21.096290
627.186026	-3.011100	3.775400	-11.367000	24.131817	0.000470	21.094493
628.182159	-2.996300	3.775400	-11.311000	24.147184	0.000469	21.096629
629.182371	-3.002400	3.774600	-11.331000	24.146161	0.000468	21.089914
630.184445	-3.034600	3.773700	-11.451000	24.148706	0.000468	21.090570
631.182446	-3.009700	3.773900	-11.357000	24.156005	0.000469	21.079402
632.184530	-2.992000	3.773500	-11.289000	24.129397	0.000470	21.096806
633.185843	-2.991900	3.775100	-11.294000	24.149257	0.000469	21.084012
634.183772	-3.001400	3.773500	-11.323000	24.152592	0.000470	21.072187
635.185217	-3.010700	3.773900	-11.361000	24.143241	0.000468	21.086513
636.184596	-3.009900	3.772100	-11.353000	24.149439	0.000469	21.095571
637.186293	-2.981100	3.773300	-11.248000	24.173839	0.000468	21.082590
638.187570	-2.995600	3.772300	-11.299000	24.174494	0.000471	21.078506
639.186250	-3.022300	3.771900	-11.399000	24.145527	0.000469	21.066525
640.185620	-3.001800	3.772800	-11.323000	24.155849	0.000468	21.077349
641.187614	-3.010300	3.770700	-11.351000	24.161361	0.000468	21.079558
642.185862	-3.020700	3.769800	-11.387000	24.132368	0.000470	21.082720
643.187998	-3.007500	3.769700	-11.337000	24.133890	0.000469	21.087565
644.185670	-2.998900	3.770700	-11.307000	24.138535	0.000468	21.084638
