364.133702	-2.999900	3.848600	-11.544000	22.996346	0.000436	20.865709
365.116743	-3.017800	3.848400	-11.612000	22.991165	0.000438	20.849613
366.113734	-3.011700	3.848800	-11.590000	23.019209	0.000437	20.856849
367.111581	-3.010900	3.847800	-11.583000	22.992309	0.000441	20.846018
368.134552	-3.002300	3.848900	-11.555000	22.995296	0.000438	20.833839
369.112048	-3.029100	3.847000	-11.651000	23.010785	0.000439	20.833711
370.127408	-2.997600	3.847500	-11.532000	23.005506	0.000441	20.841697
371.132933	-3.001200	3.847900	-11.547000	23.006181	0.000439	20.828149
372.133977	-2.999300	3.846000	-11.535000	22.993123	0.000442	20.818386
373.134095	-2.998600	3.847000	-11.535000	23.024781	0.000440	20.808380
374.118101	-3.013000	3.845200	-11.585000	23.022316	0.000442	20.862806
375.112682	-3.017000	3.846500	-11.604000	23.030859	0.000438	20.835331
376.119290	-3.013900	3.846300	-11.591000	23.022415	0.000441	20.836354
377.116674	-3.014500	3.846600	-11.595000	23.027941	0.000441	20.849477
378.116489	-3.005000	3.844400	-11.551000	23.029855	0.000440	20.856610
379.115068	-2.996400	3.844900	-11.520000	23.045771	0.000443	20.834627
380.116966	-3.012600	3.845100	-11.583000	23.019045	0.000442	20.838193
381.116701	-3.008700	3.845100	-11.568000	23.026892	0.000442	20.834202
382.132702	-2.981600	3.845700	-11.466000	23.050273	0.000442	20.842930
383.118763	-2.991700	3.844900	-11.502000	23.066309	0.000445	20.832920
384.117419	-2.992400	3.844300	-11.503000	23.077518	0.000444	20.825185
385.119594	-3.004600	3.844500	-11.550000	23.068350	0.000443	20.838758
386.118252	-3.011700	3.844000	-11.576000	23.069819	0.000443	20.848290
387.121070	-3.015000	3.842200	-11.582000	23.065684	0.000444	20.817595
388.120926	-3.022200	3.842200	-11.611000	23.070691	0.000444	20.823087
389.122271	-3.000100	3.842000	-11.526000	23.094845	0.000446	20.837806
390.124555	-3.003800	3.842200	-11.540000	23.119674	0.000445	20.836606
391.119910	-3.011600	3.842000	-11.570000	23.128508	0.000446	20.822225
392.121614	-3.000700	3.840700	-11.523000	23.097705	0.000447	20.829766
393.123859	-3.013900	3.840400	-11.573000	23.089114	0.000447	20.823054
394.135605	-3.024200	3.840600	-11.614000	23.106145	0.000446	20.822575
395.119477	-3.005400	3.841200	-11.543000	23.130319	0.000448	20.843479
396.138238	-3.014200	3.840400	-11.575000	23.133935	0.000447	20.831456
397.137650	-3.006800	3.840600	-11.547000	23.121381	0.000447	20.813662
398.137574	-2.991300	3.841800	-11.490000	23.096253	0.000449	20.817879
399.138512	-2.979400	3.841700	-11.445000	23.113058	0.000448	20.825235
400.139595	-2.983000	3.839600	-11.453000	23.141074	0.000449	20.842403
401.134840	-2.989800	3.840700	-11.482000	23.141169	0.000449	20.823058
402.138177	-2.983600	3.840300	-11.456000	23.134495	0.000450	20.814948
403.122490	-3.024900	3.839600	-11.613000	23.135417	0.000448	20.833415
404.122938	-3.017100	3.838800	-11.581000	23.163581	0.000449	20.814697
405.126855	-2.996400	3.838500	-11.501000	23.149810	0.000449	20.825553
406.125731	-2.984400	3.838800	-11.456000	23.110934	0.000451	20.820737
407.124544	-2.995900	3.838100	-11.498000	23.159545	0.000450	20.813971
408.145822	-2.992900	3.838100	-11.486000	23.160491	0.000448	20.806859
409.142972	-2.999500	3.837800	-11.510000	23.181113	0.000451	20.829420
410.143530	-2.997100	3.838600	-11.503000	23.173094	0.000452	20.792935
411.145795	-3.014200	3.837000	-11.565000	23.199138	0.000451	20.806232
412.145675	-2.986200	3.838000	-11.460000	23.214604	0.000451	20.808455
413.142399	-3.007800	3.836100	-11.537000	23.237159	0.000451	20.816359
414.141847	-3.011400	3.837200	-11.554000	23.206034	0.000451	20.830212
415.148571	-3.001100	3.836200	-11.512000	23.198784	0.000450	20.802559
416.148265	-3.010600	3.836700	-11.550000	23.208169	0.000453	20.804851
417.129010	-2.975300	3.836400	-11.413000	23.229864	0.000452	20.809049
418.130431	-3.000100	3.835400	-11.506000	23.239076	0.000454	20.798366
419.127606	-3.003500	3.834200	-11.515000	23.211309	0.000454	20.814635
420.129458	-2.984300	3.836700	-11.449000	23.215464	0.000451	20.785609
421.144657	-2.985500	3.834900	-11.448000	23.260457	0.000452	20.809836
422.149516	-3.001700	3.834200	-11.508000	23.235402	0.000453	20.792313
423.130942	-3.009000	3.833400	-11.534000	23.257911	0.000453	20.786896
424.128730	-3.017100	3.832600	-11.562000	23.280423	0.000452	20.809931
425.130574	-3.018900	3.832400	-11.567000	23.257208	0.000451	20.814166
426.132367	-3.015900	3.832900	-11.558000	23.259820	0.000453	20.803034
427.133244	-2.984900	3.834000	-11.443000	23.296024	0.000452	20.808971
428.148999	-3.000900	3.832100	-11.498000	23.287780	0.000452	20.820623
429.150486	-3.000500	3.834100	-11.503000	23.288249	0.000453	20.804972
430.146882	-3.002900	3.831900	-11.506000	23.310210	0.000452	20.813230
431.134165	-3.004200	3.831600	-11.511000	23.315163	0.000454	20.822462
432.134318	-2.996000	3.832000	-11.480000	23.342521	0.000453	20.822854
433.134003	-2.981600	3.832900	-11.427000	23.346256	0.000455	20.791036
434.135397	-3.005400	3.830400	-11.511000	23.344763	0.000454	20.788117
435.133921	-2.977400	3.831300	-11.406000	23.352381	0.000453	20.809504
436.152328	-2.995200	3.831300	-11.475000	23.352007	0.000453	20.800120
437.155468	-3.007500	3.831500	-11.522000	23.343043	0.000456	20.821481
438.157517	-2.992300	3.831500	-11.464000	23.331862	0.000455	20.815490
439.149822	-2.993800	3.830700	-11.468000	23.322700	0.000454	20.812946
440.134930	-3.014200	3.828700	-11.540000	23.309379	0.000456	20.791535
441.139657	-3.010400	3.829500	-11.527000	23.296778	0.000454	20.798347
442.153682	-3.010900	3.829900	-11.530000	23.313909	0.000454	20.800816
443.160230	-3.009300	3.829200	-11.522000	23.301180	0.000455	20.808448
444.155446	-2.998600	3.828300	-11.478000	23.334054	0.000456	20.802515
445.154033	-2.992300	3.828800	-11.456000	23.308959	0.000455	20.804391
446.155234	-3.001200	3.827100	-11.485000	23.287492	0.000456	20.798998
447.158582	-3.018500	3.826800	-11.550000	23.307240	0.000455	20.786546
448.138562	-3.006300	3.826600	-11.503000	23.342644	0.000456	20.794529
449.157471	-3.002800	3.827700	-11.493000	23.357264	0.000455	20.812501
450.155348	-3.002500	3.827500	-11.491000	23.387213	0.000455	20.787990
451.159595	-3.001500	3.828900	-11.491000	23.362292	0.000457	20.789564
452.158907	-2.999400	3.826200	-11.476000	23.342072	0.000456	20.800594
453.139864	-2.992200	3.827400	-11.452000	23.353274	0.000457	20.791907
454.140663	-3.015400	3.825100	-11.533000	23.344236	0.000459	20.769097
455.141935	-3.012200	3.826400	-11.525000	23.389204	0.000457	20.773864
456.141670	-3.021000	3.825700	-11.556000	23.390026	0.000458	20.781327
457.143514	-3.022100	3.824700	-11.558000	23.408620	0.000458	20.787161
458.142739	-3.028000	3.824600	-11.579000	23.428164	0.000457	20.774981
459.142023	-3.005800	3.825600	-11.498000	23.410241	0.000459	20.782147
460.141530	-2.995200	3.825200	-11.456000	23.369804	0.000458	20.782869
461.140917	-2.999500	3.824100	-11.470000	23.398579	0.000461	20.781838
462.142210	-3.019600	3.823100	-11.543000	23.412644	0.000459	20.780288
463.142161	-2.985100	3.823800	-11.414000	23.393375	0.000457	20.782313
464.143785	-2.972600	3.825200	-11.370000	23.397506	0.000459	20.775547
465.161074	-2.993700	3.824300	-11.448000	23.406692	0.000459	20.788073
466.144449	-3.008000	3.824000	-11.501000	23.417494	0.000459	20.781356
467.142784	-2.993000	3.822400	-11.440000	23.411920	0.000461	20.789994
468.144588	-3.026200	3.822900	-11.568000	23.435717	0.000460	20.774966
469.142519	-3.029600	3.822200	-11.579000	23.431456	0.000464	20.776858
470.143783	-3.014600	3.821500	-11.519000	23.447663	0.000461	20.783146
471.163733	-2.999400	3.822300	-11.464000	23.451024	0.000460	20.774661
472.160733	-3.013100	3.821300	-11.514000	23.483585	0.000462	20.775057
473.162771	-3.000400	3.820500	-11.462000	23.450543	0.000462	20.772282
474.162210	-3.008400	3.820200	-11.492000	23.456692	0.000462	20.783662
475.161995	-2.999100	3.820100	-11.456000	23.455594	0.000464	20.789674
476.164615	-3.026600	3.820400	-11.562000	23.465129	0.000461	20.775049
477.159973	-2.999700	3.820900	-11.460000	23.450337	0.000459	20.774921
478.164891	-2.996900	3.819700	-11.447000	23.449688	0.000463	20.772847
479.165007	-3.021000	3.819200	-11.537000	23.459297	0.000462	20.797178
480.145027	-2.999600	3.819600	-11.456000	23.447096	0.000464	20.778311
481.147013	-3.004300	3.818900	-11.472000	23.474352	0.000461	20.791880
482.145159	-2.999400	3.818700	-11.453000	23.485010	0.000462	20.772691
483.163540	-2.984600	3.818300	-11.395000	23.533155	0.000464	20.770217
484.163758	-2.999900	3.817500	-11.451000	23.521683	0.000463	20.783848
485.164497	-3.011300	3.817100	-11.494000	23.519688	0.000461	20.778055
486.167400	-2.998100	3.817500	-11.444000	23.515978	0.000464	20.768646
487.160832	-3.002800	3.818300	-11.464000	23.525064	0.000463	20.765900
488.168480	-2.973000	3.818100	-11.350000	23.521330	0.000462	20.783020
489.167464	-2.988200	3.818100	-11.408000	23.523395	0.000461	20.777977
490.164014	-3.000400	3.817100	-11.452000	23.521902	0.000464	20.760359
491.165076	-3.014300	3.816800	-11.504000	23.484314	0.000463	20.777210
492.162882	-3.012100	3.817600	-11.498000	23.522773	0.000464	20.736576
493.164529	-2.992700	3.816600	-11.420000	23.529992	0.000462	20.766573
494.164836	-3.009300	3.816100	-11.482000	23.530963	0.000465	20.767546
495.149219	-2.983300	3.815900	-11.383000	23.518689	0.000464	20.763777
496.168895	-3.012300	3.815000	-11.491000	23.483537	0.000463	20.763154
497.166236	-3.019000	3.813700	-11.513000	23.510676	0.000462	20.761909
498.171356	-3.012500	3.813000	-11.486000	23.502606	0.000464	20.778950
499.174418	-2.995900	3.813700	-11.424000	23.552569	0.000463	20.761703
500.168513	-3.002700	3.813900	-11.451000	23.544006	0.000464	20.757386
501.167206	-2.972200	3.814500	-11.336000	23.545601	0.000466	20.767521
502.168626	-2.982900	3.812000	-11.370000	23.521149	0.000467	20.767666
503.167716	-2.984700	3.813300	-11.380000	23.514548	0.000467	20.753936
504.167979	-3.012600	3.812900	-11.486000	23.561697	0.000465	20.739558
505.153857	-3.013400	3.812100	-11.486000	23.576462	0.000464	20.767163
506.169564	-3.011100	3.813000	-11.480000	23.595085	0.000464	20.751218
507.173239	-3.001500	3.810700	-11.436000	23.580797	0.000467	20.754913
508.175375	-2.987000	3.810900	-11.382000	23.570782	0.000467	20.770004
509.172816	-2.994900	3.812100	-11.416000	23.594658	0.000467	20.755057
510.154179	-2.991800	3.811300	-11.402000	23.611015	0.000467	20.742056
511.155639	-2.998500	3.811700	-11.427000	23.616859	0.000467	20.746493
512.155074	-3.022700	3.810900	-11.519000	23.650543	0.000467	20.763666
513.155588	-3.010300	3.810800	-11.470000	23.680561	0.000466	20.725007
514.156209	-3.018400	3.808900	-11.495000	23.655145	0.000466	20.766384
515.176399	-3.009100	3.810600	-11.466000	23.630798	0.000468	20.775166
516.168949	-2.999000	3.810300	-11.426000	23.621585	0.000466	20.767827
517.175339	-2.989300	3.808600	-11.384000	23.643144	0.000469	20.745343
518.178190	-2.983800	3.809600	-11.366000	23.614812	0.000466	20.754398
519.171255	-2.958900	3.809500	-11.271000	23.635372	0.000468	20.756992
520.156414	-2.992400	3.808100	-11.394000	23.643359	0.000466	20.768793
521.160704	-3.008800	3.807600	-11.456000	23.647739	0.000467	20.778874
522.157291	-3.022400	3.807200	-11.505000	23.633649	0.000469	20.754316
523.156769	-3.002000	3.807200	-11.429000	23.652962	0.000468	20.738590
524.158746	-3.008300	3.807400	-11.452000	23.654854	0.000468	20.765144
525.157271	-2.995000	3.807800	-11.403000	23.648575	0.000468	20.752210
526.156163	-2.988500	3.807200	-11.377000	23.647653	0.000467	20.762192
527.161139	-3.007100	3.806100	-11.444000	23.682002	0.000471	20.748738
528.157570	-3.010900	3.806300	-11.460000	23.698975	0.000467	20.741572
529.158607	-3.001300	3.805400	-11.420000	23.701439	0.000465	20.729343
530.178581	-2.985200	3.806400	-11.362000	23.709125	0.000467	20.765026
531.174047	-2.984500	3.806400	-11.358000	23.683981	0.000468	20.736497
532.177628	-2.971600	3.805600	-11.308000	23.726916	0.000467	20.759155
533.180624	-2.999700	3.804300	-11.411000	23.692141	0.000470	20.743730
534.181675	-3.015900	3.803800	-11.471000	23.697142	0.000466	20.744476
535.162704	-3.038100	3.802800	-11.552000	23.698035	0.000470	20.746320
536.180174	-3.010700	3.802600	-11.447000	23.730022	0.000467	20.758001
537.161545	-2.998900	3.803400	-11.405000	23.743013	0.000466	20.746369
538.164925	-2.999700	3.802900	-11.407000	23.735919	0.000465	20.762017
539.163674	-2.993500	3.803000	-11.384000	23.733003	0.000465	20.765732
540.182006	-3.003500	3.801500	-11.417000	23.762427	0.000467	20.747816
541.183049	-3.012100	3.802200	-11.452000	23.750371	0.000467	20.749005
542.187907	-2.996900	3.802200	-11.394000	23.766453	0.000466	20.744267
543.182491	-2.986000	3.801000	-11.349000	23.709904	0.000468	20.743520
544.184000	-2.990700	3.801400	-11.368000	23.710574	0.000466	20.739451
545.181706	-2.984000	3.801100	-11.341000	23.740044	0.000467	20.745289
546.180630	-2.992400	3.800400	-11.372000	23.757888	0.000468	20.744214
547.187616	-3.005500	3.799800	-11.419000	23.746164	0.000468	20.738622
548.182329	-2.990800	3.800900	-11.367000	23.750967	0.000469	20.759560
549.182797	-3.009700	3.801300	-11.440000	23.735262	0.000468	20.756616
550.185922	-2.975600	3.800600	-11.309000	23.718286	0.000467	20.741018
551.167891	-2.995400	3.799900	-11.382000	23.722941	0.000467	20.737150
552.168862	-3.016900	3.798600	-11.458000	23.753254	0.000467	20.755215
553.168452	-2.997000	3.799600	-11.386000	23.731351	0.000466	20.745109
554.183187	-3.006200	3.799700	-11.422000	23.727169	0.000467	20.738544
555.190484	-3.028900	3.798400	-11.504000	23.744071	0.000465	20.752646
556.186792	-2.993200	3.798500	-11.369000	23.741981	0.000467	20.756241
557.188066	-2.995500	3.797900	-11.375000	23.771997	0.000469	20.758835
558.190123	-2.970700	3.799100	-11.285000	23.778918	0.000465	20.747281
559.189778	-3.003300	3.796900	-11.401000	23.772071	0.000467	20.736149
560.194207	-2.983700	3.797000	-11.328000	23.785218	0.000468	20.756443
561.187504	-3.000200	3.797300	-11.391000	23.798028	0.000466	20.753166
562.190495	-2.999200	3.797200	-11.387000	23.826751	0.000469	20.754464
563.194619	-3.013600	3.796400	-11.440000	23.827351	0.000468	20.757437
564.186038	-2.957400	3.797700	-11.231000	23.835739	0.000467	20.758736
565.192099	-3.006100	3.797000	-11.413000	23.803011	0.000468	20.769543
566.170298	-2.999500	3.794500	-11.381000	23.784095	0.000467	20.746308
567.172143	-2.994500	3.795900	-11.366000	23.786209	0.000468	20.748428
568.170947	-3.000200	3.794200	-11.382000	23.814608	0.000466	20.762203
569.177147	-3.004700	3.794300	-11.400000	23.801444	0.000468	20.752324
570.172758	-2.998800	3.795700	-11.382000	23.825040	0.000469	20.756068
571.173538	-3.011800	3.793600	-11.425000	23.831212	0.000468	20.755144
572.176101	-3.007200	3.793400	-11.407000	23.832758	0.000469	20.740098
573.170184	-2.997000	3.792500	-11.365000	23.855032	0.000465	20.757218
574.171340	-3.003900	3.792900	-11.393000	23.861903	0.000465	20.752254
575.175026	-3.020400	3.791300	-11.450000	23.847371	0.000469	20.746691
576.171409	-3.015500	3.792900	-11.437000	23.886270	0.000466	20.753453
577.172084	-2.992100	3.792000	-11.345000	23.876439	0.000468	20.763036
578.175103	-2.990100	3.793200	-11.340000	23.870143	0.000466	20.762413
579.173104	-3.024500	3.791500	-11.467000	23.854666	0.000466	20.749738
580.173437	-2.991800	3.790300	-11.339000	23.852902	0.000466	20.749391
581.190187	-3.020100	3.791200	-11.449000	23.869498	0.000470	20.759395
582.190714	-3.014600	3.789900	-11.425000	23.901409	0.000467	20.759625
583.192305	-3.000100	3.790500	-11.371000	23.868880	0.000464	20.754034
584.191983	-3.015500	3.790700	-11.430000	23.877067	0.000468	20.766985
585.196216	-2.984700	3.790400	-11.312000	23.852930	0.000467	20.757007
586.191911	-2.992400	3.789200	-11.338000	23.873613	0.000469	20.752141
587.197153	-3.011400	3.788800	-11.408000	23.864152	0.000467	20.754508
588.192318	-3.019900	3.787100	-11.435000	23.833468	0.000468	20.767364
589.189047	-3.006300	3.789300	-11.391000	23.839615	0.000468	20.747449
590.189694	-2.986800	3.788800	-11.316000	23.858605	0.000467	20.760800
591.190924	-3.004100	3.788100	-11.379000	23.822867	0.000468	20.753889
592.194033	-2.996900	3.787100	-11.348000	23.846635	0.000466	20.756384
593.191163	-3.010200	3.787300	-11.400000	23.841108	0.000467	20.782137
594.193220	-3.003500	3.788100	-11.377000	23.847934	0.000465	20.770015
595.177383	-3.001800	3.787700	-11.369000	23.891282	0.000468	20.750892
596.176970	-3.003700	3.785700	-11.370000	23.923637	0.000467	20.779070
597.180517	-2.971700	3.787600	-11.254000	23.926844	0.000470	20.754310
598.177413	-2.982300	3.786700	-11.292000	23.955017	0.000468	20.774501
599.183034	-2.996800	3.785300	-11.342000	23.916840	0.000468	20.759926
600.180665	-2.995400	3.786100	-11.339000	23.903526	0.000465	20.755110
601.180205	-3.009900	3.784500	-11.390000	23.905813	0.000467	20.772102
602.199008	-2.992500	3.785600	-11.328000	23.927712	0.000466	20.770828
603.195379	-3.014300	3.784200	-11.405000	23.916865	0.000468	20.763744
604.177949	-3.015100	3.783500	-11.406000	23.954791	0.000467	20.767162
605.187145	-3.014900	3.783200	-11.405000	23.942769	0.000467	20.757477
606.184194	-3.030900	3.783300	-11.465000	23.942621	0.000467	20.760648
607.181391	-2.980200	3.784000	-11.276000	23.931869	0.000468	20.761246
608.182564	-3.014200	3.782800	-11.401000	23.932889	0.000466	20.794985
609.183732	-3.015200	3.782100	-11.403000	23.936519	0.000468	20.782031
610.183542	-3.019700	3.782200	-11.420000	23.957176	0.000466	20.763864
611.184074	-2.997100	3.783600	-11.339000	23.972405	0.000466	20.768231
612.187517	-2.989100	3.782100	-11.304000	23.976632	0.000467	20.782427
613.202157	-3.000000	3.780800	-11.341000	23.972278	0.000468	20.770948
614.188553	-3.002400	3.780900	-11.351000	23.922108	0.000467	20.776588
615.186264	-2.968100	3.782500	-11.226000	23.938029	0.000466	20.782122
616.185730	-2.988600	3.780700	-11.298000	23.966403	0.000466	20.791609
617.187763	-3.000400	3.779400	-11.338000	23.976131	0.000465	20.770544
618.186235	-3.003900	3.779700	-11.352000	24.003628	0.000467	20.768722
619.189334	-3.002100	3.780500	-11.349000	23.971025	0.000466	20.768743
620.188788	-2.993700	3.779500	-11.314000	23.992375	0.000467	20.785887
621.204868	-2.990700	3.778800	-11.300000	23.990756	0.000466	20.798487
622.209949	-3.035200	3.777400	-11.463000	23.982993	0.000469	20.792125
623.205247	-2.990900	3.779100	-11.302000	23.931151	0.000467	20.761474
624.193592	-2.993400	3.778800	-11.310000	23.950640	0.000469	20.762999
625.206569	-3.001500	3.776900	-11.335000	23.957901	0.000465	20.799205
626.204906	-2.977900	3.777300	-11.247000	23.963773	0.000465	20.764790
627.209773	-3.008200	3.777000	-11.361000	23.942220	0.000467	20.786325
628.211602	-2.982300	3.777900	-11.266000	23.925971	0.000466	20.795635
629.192334	-3.008300	3.777100	-11.362000	23.971408	0.000464	20.802319
630.192122	-2.994300	3.776400	-11.307000	23.983253	0.000466	20.783377
631.192617	-3.009400	3.775400	-11.361000	23.990067	0.000467	20.785942
632.205527	-2.997300	3.776100	-11.318000	24.000592	0.000464	20.794601
633.192546	-3.038500	3.775100	-11.468000	23.973909	0.000464	20.782541
634.195435	-3.016200	3.775500	-11.387000	23.939545	0.000465	20.813514
635.192255	-2.997700	3.775000	-11.315000	23.972466	0.000466	20.802905
636.194675	-2.992100	3.775900	-11.296000	24.024077	0.000464	20.812462
637.193343	-2.986500	3.774100	-11.270000	24.017824	0.000465	20.786278
638.197829	-2.996300	3.775100	-11.311000	23.988288	0.000464	20.777046
639.208988	-2.993800	3.773700	-11.297000	23.986544	0.000466	20.797583
640.211643	-3.012700	3.773700	-11.368000	23.967653	0.000467	20.802346
641.208806	-2.976200	3.774500	-11.232000	23.965860	0.000466	20.805289
642.211038	-2.995100	3.774700	-11.305000	23.975711	0.000466	20.807108
643.194903	-2.994600	3.774400	-11.303000	23.978474	0.000464	20.781429
644.208413	-2.998900	3.773800	-11.316000	23.979564	0.000467	20.799118
