364.151098	-2.987100	3.845200	-11.485000	23.077925	0.000441	20.964982
365.145688	-2.989900	3.844500	-11.494000	23.084709	0.000443	20.941437
366.127430	-2.995300	3.844200	-11.514000	23.048481	0.000443	20.966774
367.150625	-2.984800	3.845100	-11.476000	23.049953	0.000443	20.955922
368.147855	-3.013200	3.843700	-11.581000	23.061232	0.000442	20.954421
369.153248	-3.006300	3.842800	-11.552000	23.049826	0.000445	20.989928
370.153194	-3.005000	3.843500	-11.548000	23.040098	0.000441	20.964538
371.147033	-2.994100	3.843100	-11.505000	23.077876	0.000446	20.987689
372.146499	-3.006100	3.843100	-11.552000	23.041650	0.000444	20.971782
373.151044	-2.998800	3.842300	-11.522000	23.056451	0.000446	20.988980
374.148815	-3.016300	3.841500	-11.586000	23.059160	0.000448	20.970835
375.149758	-2.997800	3.842600	-11.518000	23.089103	0.000445	20.973337
376.145988	-2.978000	3.843100	-11.444000	23.063550	0.000444	20.978552
377.151475	-3.010800	3.841400	-11.565000	23.080298	0.000447	20.982530
378.150421	-3.006100	3.842400	-11.550000	23.053063	0.000448	20.969941
379.152501	-3.004000	3.841300	-11.538000	23.064947	0.000445	20.998440
380.150570	-2.978200	3.841900	-11.441000	23.109454	0.000447	20.973340
381.154988	-2.995800	3.840900	-11.506000	23.123966	0.000447	20.971287
382.149078	-3.007400	3.841700	-11.553000	23.124989	0.000447	20.990801
383.155778	-2.988400	3.841800	-11.480000	23.115686	0.000447	20.971525
384.152297	-2.989900	3.842900	-11.489000	23.119288	0.000448	20.981297
385.155292	-3.018300	3.840900	-11.592000	23.107932	0.000446	20.977504
386.154142	-3.003600	3.840600	-11.534000	23.115108	0.000450	20.990857
387.152206	-2.974100	3.841200	-11.423000	23.101570	0.000449	20.991516
388.155085	-2.992700	3.840100	-11.491000	23.150308	0.000451	20.979664
389.139106	-3.017800	3.840100	-11.587000	23.179407	0.000449	21.005500
390.137758	-3.004500	3.840500	-11.538000	23.157249	0.000449	20.990885
391.135539	-3.005500	3.840000	-11.540000	23.156856	0.000449	20.986224
392.140394	-3.002900	3.837900	-11.524000	23.171943	0.000449	20.996600
393.139316	-3.018300	3.839100	-11.586000	23.169684	0.000453	20.999077
394.139121	-3.000000	3.839500	-11.518000	23.195025	0.000452	20.998393
395.141875	-2.996000	3.838500	-11.499000	23.206487	0.000451	20.985225
396.154016	-3.008500	3.838700	-11.547000	23.267600	0.000450	20.979141
397.160254	-2.979100	3.837400	-11.431000	23.238081	0.000451	21.005030
398.154819	-3.000000	3.836600	-11.509000	23.259320	0.000453	21.002607
399.139198	-2.981100	3.837500	-11.439000	23.237294	0.000453	21.000922
400.137243	-2.994600	3.837400	-11.491000	23.227306	0.000451	20.987122
401.143153	-3.002400	3.836100	-11.516000	23.226883	0.000452	21.015617
402.138560	-3.014500	3.835900	-11.562000	23.219500	0.000454	21.011537
403.139924	-3.010400	3.836800	-11.549000	23.209906	0.000452	20.988177
404.162309	-3.024400	3.836800	-11.603000	23.255510	0.000450	21.004005
405.141848	-3.002000	3.834800	-11.511000	23.229093	0.000455	21.006928
406.140444	-2.989300	3.836200	-11.467000	23.262424	0.000455	20.994339
407.137261	-3.025000	3.835200	-11.601000	23.257457	0.000454	21.002163
408.140999	-3.002600	3.835700	-11.516000	23.260664	0.000455	20.994472
409.142076	-2.996300	3.834300	-11.487000	23.282061	0.000455	21.009749
410.141674	-2.986200	3.835900	-11.453000	23.254987	0.000458	21.007272
411.142476	-2.989800	3.834300	-11.463000	23.296621	0.000456	21.010117
412.141132	-2.984800	3.833200	-11.440000	23.288159	0.000454	21.013015
413.156381	-2.982700	3.834000	-11.434000	23.312235	0.000456	21.017703
414.156171	-2.977900	3.834700	-11.419000	23.304851	0.000456	21.014570
415.141933	-2.989500	3.832700	-11.457000	23.274439	0.000457	21.008749
416.143650	-3.003300	3.833100	-11.510000	23.294128	0.000453	21.000033
417.145461	-3.015700	3.831900	-11.556000	23.268842	0.000457	21.018310
418.141011	-3.005600	3.831400	-11.514000	23.292236	0.000457	21.012833
419.142144	-3.004100	3.832400	-11.512000	23.316130	0.000458	21.010703
420.144425	-3.001200	3.833300	-11.504000	23.304852	0.000458	21.010780
421.143082	-3.008300	3.831200	-11.524000	23.310505	0.000457	21.007437
422.144900	-3.000700	3.831900	-11.498000	23.311977	0.000457	21.018867
423.146083	-3.005800	3.830300	-11.512000	23.327956	0.000456	21.021130
424.145319	-3.024800	3.831300	-11.587000	23.364805	0.000459	21.011596
425.150131	-2.999800	3.831100	-11.491000	23.334187	0.000456	21.023107
426.143347	-3.018900	3.829500	-11.560000	23.368301	0.000460	21.026478
427.166787	-3.022400	3.829000	-11.572000	23.377843	0.000458	21.021344
428.144891	-3.002000	3.830500	-11.498000	23.352534	0.000457	21.033433
429.147539	-2.964200	3.830400	-11.353000	23.346986	0.000460	21.025029
430.146955	-2.995200	3.830300	-11.470000	23.332717	0.000458	21.023056
431.145929	-3.005900	3.829700	-11.510000	23.342177	0.000460	21.033484
432.145988	-2.983700	3.829000	-11.424000	23.337423	0.000460	21.032987
433.166062	-2.994200	3.827700	-11.460000	23.374560	0.000460	21.001461
434.162143	-3.008100	3.828000	-11.514000	23.393427	0.000460	21.039804
435.146073	-3.004300	3.828700	-11.502000	23.400605	0.000461	21.036568
436.149155	-3.010400	3.827000	-11.519000	23.406624	0.000460	21.034066
437.146905	-2.999900	3.826800	-11.479000	23.395954	0.000460	21.034278
438.151395	-3.020100	3.827500	-11.559000	23.398477	0.000460	21.032065
439.145420	-3.003400	3.826700	-11.492000	23.392800	0.000460	21.058612
440.146859	-3.031500	3.826800	-11.600000	23.396429	0.000462	21.036176
441.147477	-2.989200	3.827100	-11.439000	23.410464	0.000461	21.043129
442.146732	-2.990700	3.826200	-11.442000	23.410595	0.000462	21.026668
443.151166	-2.987700	3.827300	-11.433000	23.434538	0.000460	21.043077
444.151294	-3.006900	3.826400	-11.505000	23.458480	0.000462	21.044315
445.167036	-2.999300	3.825400	-11.473000	23.443632	0.000463	21.046028
446.164848	-3.006100	3.825500	-11.499000	23.466312	0.000462	21.058801
447.165491	-3.000900	3.824700	-11.476000	23.460086	0.000461	21.043554
448.164739	-2.989400	3.824800	-11.433000	23.465104	0.000461	21.054746
449.169908	-2.996100	3.824100	-11.456000	23.439034	0.000460	21.042842
450.149243	-3.004000	3.823300	-11.484000	23.418036	0.000464	21.061147
451.149642	-2.989300	3.825200	-11.434000	23.444159	0.000465	21.054615
452.150433	-3.015500	3.823500	-11.529000	23.435147	0.000463	21.057909
453.153335	-2.970700	3.824200	-11.360000	23.464004	0.000462	21.052222
454.153925	-3.000700	3.822200	-11.469000	23.436910	0.000463	21.063942
455.152920	-3.023900	3.822500	-11.557000	23.420562	0.000464	21.053249
456.151595	-3.025000	3.821200	-11.558000	23.438565	0.000462	21.054223
457.152130	-2.989800	3.823500	-11.431000	23.485792	0.000461	21.063627
458.152752	-3.014100	3.820600	-11.514000	23.522320	0.000463	21.054251
459.154114	-2.992800	3.821700	-11.436000	23.510365	0.000465	21.041322
460.153720	-2.990200	3.822900	-11.430000	23.503139	0.000465	21.065842
461.153355	-3.003700	3.821500	-11.478000	23.522587	0.000464	21.063526
462.152519	-2.999000	3.820900	-11.457000	23.525819	0.000465	21.065343
463.153014	-2.987100	3.819900	-11.410000	23.537144	0.000465	21.068159
464.154119	-2.971300	3.821200	-11.353000	23.538776	0.000465	21.065054
465.172720	-3.020000	3.819200	-11.533000	23.528135	0.000466	21.077145
466.176326	-3.022100	3.819300	-11.541000	23.511210	0.000464	21.063501
467.155240	-3.012000	3.819400	-11.503000	23.539146	0.000464	21.068270
468.158741	-3.001700	3.819700	-11.465000	23.571994	0.000464	21.062793
469.155919	-3.011200	3.819600	-11.501000	23.566239	0.000465	21.071721
470.161475	-2.998400	3.820100	-11.454000	23.582665	0.000468	21.069695
471.157196	-2.969000	3.819100	-11.338000	23.579036	0.000464	21.070325
472.158541	-2.980900	3.818500	-11.381000	23.559410	0.000467	21.062032
473.160047	-3.006700	3.818400	-11.479000	23.567686	0.000467	21.075541
474.157546	-2.984800	3.818000	-11.395000	23.544984	0.000467	21.075069
475.160586	-2.997000	3.817300	-11.439000	23.555916	0.000466	21.071329
476.159030	-3.025500	3.817000	-11.547000	23.569606	0.000468	21.082206
477.159066	-3.008900	3.816500	-11.482000	23.572078	0.000466	21.079942
478.180750	-3.005800	3.817300	-11.473000	23.584376	0.000465	21.079942
479.180089	-2.993600	3.816700	-11.425000	23.620217	0.000467	21.084104
480.175687	-3.003300	3.817900	-11.466000	23.626289	0.000468	21.085449
481.177947	-2.995200	3.816000	-11.428000	23.633962	0.000467	21.086976
482.176257	-3.010900	3.814700	-11.485000	23.606974	0.000469	21.094058
483.180396	-3.022700	3.815200	-11.532000	23.624054	0.000466	21.083208
484.177259	-2.993600	3.815100	-11.420000	23.614781	0.000469	21.107097
485.177139	-3.000700	3.813400	-11.442000	23.630494	0.000469	21.084448
486.185531	-3.014800	3.813600	-11.497000	23.620193	0.000468	21.087397
487.176912	-3.014900	3.814500	-11.499000	23.613915	0.000468	21.096749
488.179319	-3.001400	3.815100	-11.449000	23.620430	0.000468	21.084317
489.185010	-2.990800	3.813800	-11.406000	23.632543	0.000465	21.072755
490.180953	-2.987500	3.813500	-11.392000	23.648994	0.000472	21.086873
491.178661	-3.007700	3.814100	-11.470000	23.618540	0.000471	21.102806
492.187995	-3.021000	3.812100	-11.516000	23.616807	0.000469	21.088745
493.180541	-2.994500	3.812400	-11.415000	23.626975	0.000468	21.097513
494.184453	-3.007400	3.812800	-11.465000	23.610604	0.000470	21.098171
495.178907	-3.004300	3.812200	-11.452000	23.619251	0.000469	21.087875
496.181842	-3.008100	3.812600	-11.468000	23.619382	0.000470	21.091325
497.180014	-2.995000	3.813100	-11.419000	23.593947	0.000472	21.111815
498.183866	-2.981000	3.811900	-11.363000	23.652334	0.000470	21.103968
499.184998	-2.999100	3.809600	-11.425000	23.689645	0.000470	21.090168
500.180127	-2.995100	3.810500	-11.412000	23.670280	0.000470	21.115318
501.182812	-2.995100	3.812100	-11.417000	23.665788	0.000469	21.101809
502.191187	-2.997900	3.811200	-11.424000	23.682525	0.000469	21.110051
503.188554	-3.016500	3.809200	-11.490000	23.696610	0.000472	21.113267
504.184391	-3.004000	3.809900	-11.444000	23.671385	0.000469	21.096990
505.189012	-3.007500	3.809500	-11.456000	23.673486	0.000471	21.124220
506.187135	-2.997300	3.809400	-11.417000	23.701839	0.000471	21.116611
507.188618	-3.003700	3.809400	-11.441000	23.726168	0.000472	21.115399
508.185852	-2.990100	3.809800	-11.391000	23.721621	0.000474	21.119375
509.181401	-2.992700	3.809500	-11.400000	23.745113	0.000473	21.136284
510.185172	-3.007900	3.809200	-11.457000	23.752836	0.000472	21.093779
511.188464	-3.003700	3.808700	-11.439000	23.746085	0.000471	21.116401
512.186299	-2.974300	3.808200	-11.326000	23.739937	0.000470	21.137258
513.190220	-2.981900	3.807100	-11.352000	23.769940	0.000471	21.136520
514.184403	-2.995400	3.807800	-11.405000	23.778190	0.000472	21.111608
515.185786	-2.986900	3.808000	-11.373000	23.781710	0.000473	21.120351
516.185488	-2.993100	3.807000	-11.394000	23.807719	0.000472	21.118929
517.189634	-3.022400	3.805300	-11.500000	23.810032	0.000472	21.141629
518.185897	-3.000600	3.806100	-11.420000	23.789434	0.000473	21.125248
519.188556	-3.010600	3.805700	-11.457000	23.785467	0.000473	21.116532
520.186892	-3.010300	3.806200	-11.457000	23.811977	0.000472	21.140735
521.187946	-3.014400	3.804600	-11.468000	23.803619	0.000470	21.127617
522.189582	-2.975500	3.804800	-11.320000	23.773747	0.000472	21.154083
523.188292	-2.999900	3.804300	-11.412000	23.761007	0.000472	21.128040
524.189012	-2.972500	3.805900	-11.312000	23.752442	0.000472	21.133202
525.187228	-3.018300	3.803100	-11.478000	23.771962	0.000474	21.146605
526.194336	-3.010000	3.803000	-11.446000	23.801045	0.000473	21.139731
527.188603	-2.981700	3.803800	-11.341000	23.822536	0.000475	21.126670
528.194837	-3.002400	3.803000	-11.417000	23.806746	0.000473	21.133121
529.189633	-2.996100	3.803600	-11.395000	23.803041	0.000474	21.136992
530.190040	-3.004400	3.803900	-11.428000	23.807062	0.000474	21.145288
531.188574	-3.005900	3.803200	-11.431000	23.810344	0.000473	21.144312
532.190639	-3.010500	3.801700	-11.443000	23.837693	0.000476	21.150395
533.191271	-2.997800	3.801600	-11.395000	23.833596	0.000473	21.166671
534.192209	-2.998800	3.800400	-11.395000	23.858056	0.000476	21.150425
535.193121	-2.997700	3.800000	-11.390000	23.876969	0.000473	21.140469
536.188972	-3.013500	3.801800	-11.456000	23.878046	0.000475	21.154821
537.197697	-3.006700	3.799500	-11.424000	23.880515	0.000476	21.154926
538.194870	-3.011800	3.800100	-11.443000	23.861206	0.000473	21.163536
539.192723	-2.991100	3.800000	-11.366000	23.857161	0.000475	21.162326
540.197715	-3.021300	3.798900	-11.476000	23.869403	0.000474	21.154216
541.190526	-3.012200	3.798900	-11.443000	23.862548	0.000474	21.144973
542.196503	-3.002300	3.799500	-11.407000	23.866962	0.000474	21.167885
543.188634	-3.025700	3.797600	-11.489000	23.891417	0.000474	21.154478
544.195303	-3.003500	3.796900	-11.403000	23.863335	0.000474	21.178468
545.193754	-3.009400	3.797900	-11.429000	23.873977	0.000473	21.155008
546.193781	-2.997100	3.798600	-11.384000	23.896541	0.000472	21.149661
547.196579	-2.988700	3.798200	-11.351000	23.897960	0.000474	21.148713
548.191571	-2.994800	3.797300	-11.371000	23.905292	0.000475	21.165069
549.194869	-2.986900	3.798100	-11.344000	23.899276	0.000475	21.152402
550.194979	-2.990900	3.797800	-11.358000	23.893207	0.000474	21.160539
551.194035	-2.994300	3.796000	-11.364000	23.891372	0.000473	21.141634
552.191031	-3.010900	3.795400	-11.427000	23.874717	0.000474	21.151010
553.194245	-2.973800	3.797300	-11.290000	23.866783	0.000473	21.130258
554.197453	-2.983800	3.796900	-11.328000	23.861845	0.000475	21.162281
555.203927	-3.008100	3.795400	-11.416000	23.886094	0.000474	21.144876
556.200709	-2.988400	3.795300	-11.340000	23.890009	0.000474	21.157333
557.198333	-2.998600	3.794400	-11.377000	23.863609	0.000474	21.146037
558.194992	-3.019700	3.795800	-11.461000	23.888170	0.000473	21.152171
559.202394	-3.000200	3.794300	-11.383000	23.908452	0.000475	21.130316
560.201482	-3.014300	3.793700	-11.434000	23.923531	0.000477	21.138796
561.199611	-3.019400	3.793000	-11.452000	23.935616	0.000474	21.136216
562.195024	-2.989500	3.794000	-11.341000	23.942867	0.000473	21.148700
563.201006	-2.994100	3.794000	-11.358000	23.954873	0.000474	21.131347
564.207311	-3.006000	3.793400	-11.402000	23.934120	0.000475	21.136613
565.201009	-3.009000	3.792200	-11.408000	23.951172	0.000475	21.104410
566.201472	-3.000900	3.792900	-11.381000	23.954587	0.000473	21.125372
567.197692	-3.018200	3.790600	-11.440000	23.947547	0.000473	21.105989
568.201348	-3.009400	3.791600	-11.409000	23.958108	0.000473	21.116103
569.204290	-3.005000	3.791700	-11.393000	23.944160	0.000473	21.105912
570.200118	-3.016100	3.790700	-11.432000	23.910377	0.000473	21.119447
571.202503	-2.985800	3.792000	-11.321000	23.933679	0.000472	21.123373
572.204779	-3.005400	3.790300	-11.391000	23.942007	0.000474	21.102806
573.202982	-2.978800	3.792200	-11.295000	23.932289	0.000473	21.122927
574.205521	-3.007600	3.790000	-11.399000	23.945188	0.000473	21.136806
575.203821	-2.989900	3.790200	-11.332000	23.907254	0.000471	21.102570
576.207367	-3.014100	3.790500	-11.424000	23.902842	0.000475	21.110945
577.206825	-2.975800	3.789300	-11.275000	23.903813	0.000474	21.101965
578.204526	-3.022400	3.788300	-11.449000	23.897220	0.000474	21.112893
579.198763	-3.007200	3.788600	-11.392000	23.925486	0.000477	21.113737
580.203625	-2.995000	3.788300	-11.345000	23.909751	0.000474	21.115976
581.203800	-3.000300	3.788700	-11.366000	23.934339	0.000472	21.121664
582.202438	-3.002500	3.788100	-11.372000	23.948917	0.000472	21.103096
583.206311	-2.975100	3.788100	-11.269000	23.963576	0.000474	21.108787
584.206384	-2.985600	3.787800	-11.307000	23.975081	0.000473	21.112736
585.200837	-2.992500	3.786700	-11.331000	23.990972	0.000475	21.128193
586.209413	-2.995300	3.787800	-11.345000	23.992575	0.000473	21.096619
587.205477	-2.990100	3.787500	-11.324000	23.993072	0.000472	21.120345
588.199690	-2.995400	3.787000	-11.343000	24.021310	0.000474	21.089402
589.200865	-2.990500	3.785000	-11.318000	24.032710	0.000473	21.115052
590.208148	-2.999200	3.786600	-11.356000	24.049810	0.000473	21.100912
591.204818	-2.998500	3.785900	-11.350000	24.020364	0.000473	21.112155
592.209542	-3.006000	3.784900	-11.376000	24.013246	0.000473	21.078947
593.206228	-3.009000	3.784100	-11.384000	23.991678	0.000473	21.116577
594.207341	-3.003700	3.784400	-11.367000	24.009094	0.000470	21.105596
595.201222	-2.975700	3.784900	-11.262000	24.019208	0.000471	21.110521
596.210114	-3.006100	3.783900	-11.374000	24.017604	0.000473	21.093745
597.207909	-3.011100	3.784300	-11.393000	24.030342	0.000476	21.108886
598.205915	-3.015500	3.783900	-11.410000	24.055953	0.000473	21.106596
599.206072	-3.002600	3.782600	-11.357000	24.055663	0.000474	21.092559
600.207706	-3.004400	3.783600	-11.366000	24.071529	0.000471	21.086187
601.206451	-2.994800	3.782700	-11.328000	24.077621	0.000473	21.099405
602.213145	-2.994300	3.781400	-11.322000	24.060102	0.000474	21.081366
603.211010	-3.007800	3.780400	-11.370000	24.037434	0.000474	21.095139
604.208470	-3.011100	3.781400	-11.385000	24.033285	0.000473	21.078655
605.207864	-3.006800	3.781600	-11.370000	24.058395	0.000471	21.081551
606.204850	-3.009000	3.780300	-11.374000	24.078880	0.000473	21.097350
607.209208	-3.010900	3.780800	-11.383000	24.112972	0.000472	21.079863
608.207620	-3.001800	3.781700	-11.351000	24.120011	0.000473	21.090239
609.205447	-3.003600	3.780200	-11.352000	24.128782	0.000472	21.129846
610.205816	-2.991800	3.779100	-11.306000	24.134246	0.000472	21.081285
611.207430	-2.991200	3.779600	-11.305000	24.138316	0.000472	21.101483
612.211802	-2.988200	3.779600	-11.294000	24.143647	0.000473	21.103984
613.204350	-2.989300	3.779000	-11.295000	24.097552	0.000471	21.099480
614.204074	-2.998400	3.778600	-11.329000	24.111339	0.000473	21.101453
615.207965	-3.001400	3.776500	-11.334000	24.130512	0.000474	21.093659
616.208653	-3.016200	3.777800	-11.393000	24.100387	0.000471	21.082413
617.213436	-3.001900	3.778300	-11.341000	24.086833	0.000473	21.092051
618.211678	-2.974900	3.777500	-11.237000	24.086175	0.000472	21.104665
619.209541	-2.993600	3.775700	-11.301000	24.081685	0.000473	21.090682
620.207911	-3.024000	3.776300	-11.418000	24.099307	0.000472	21.108824
621.207391	-2.993100	3.776300	-11.302000	24.120344	0.000472	21.114748
622.205804	-2.986500	3.776100	-11.276000	24.102616	0.000472	21.111668
623.206303	-3.003500	3.774800	-11.337000	24.094525	0.000472	21.080328
624.213742	-3.015100	3.774600	-11.380000	24.095128	0.000470	21.080933
625.207070	-3.002200	3.774400	-11.331000	24.113407	0.000471	21.085040
626.211087	-2.992500	3.775400	-11.297000	24.133657	0.000472	21.105345
627.207946	-2.993100	3.775000	-11.298000	24.147341	0.000470	21.079247
628.215899	-3.005600	3.774400	-11.343000	24.138381	0.000471	21.081165
629.207252	-3.007400	3.775200	-11.353000	24.146917	0.000473	21.088302
630.208751	-3.002400	3.774400	-11.332000	24.142795	0.000472	21.091753
631.228548	-2.988600	3.774200	-11.279000	24.170134	0.000469	21.100679
632.209204	-2.991800	3.772900	-11.286000	24.156004	0.000471	21.088407
633.214984	-2.998900	3.772600	-11.313000	24.136251	0.000472	21.087562
634.217959	-3.010000	3.772600	-11.355000	24.143288	0.000470	21.088930
635.212826	-3.004500	3.772900	-11.334000	24.138167	0.000471	21.094697
636.219435	-3.004600	3.773300	-11.336000	24.122960	0.000470	21.094144
637.214122	-3.003100	3.771800	-11.327000	24.097799	0.000471	21.077922
638.215403	-2.976800	3.772400	-11.228000	24.120385	0.000471	21.098673
639.213528	-2.972600	3.772300	-11.213000	24.151351	0.000469	21.076157
640.215487	-3.008100	3.769500	-11.338000	24.152898	0.000472	21.092404
641.209435	-3.005300	3.771200	-11.333000	24.141999	0.000470	21.090481
642.208135	-3.019200	3.770400	-11.383000	24.164242	0.000469	21.101883
643.214588	-3.010900	3.770000	-11.350000	24.191241	0.000470	21.084870
644.213052	-3.021000	3.769900	-11.387000	24.192790	0.000470	21.103014
