337.092087	-2.999300	3.918600	-11.752000	21.858289	7.833125E-5	20.799517
338.095041	-2.981600	3.918200	-11.682000	21.887262	7.608708E-5	20.774463
339.099974	-3.003000	3.918300	-11.765000	21.892219	7.935432E-5	20.792227
340.102710	-3.000500	3.918200	-11.756000	21.903131	7.928832E-5	20.788925
341.092993	-3.004300	3.916800	-11.767000	21.891931	7.826524E-5	20.778189
342.099578	-3.010600	3.917900	-11.794000	21.861064	7.843026E-5	20.790915
343.095087	-3.017500	3.918000	-11.822000	21.874066	7.895829E-5	20.793024
344.096620	-2.981800	3.917200	-11.679000	21.871148	7.671413E-5	20.782516
345.099191	-2.980200	3.918300	-11.677000	21.877628	7.727517E-5	20.786631
346.096410	-2.990600	3.917600	-11.715000	21.910812	7.965135E-5	20.775751
347.099820	-2.983700	3.917400	-11.687000	21.927637	8.021239E-5	20.792592
348.101510	-3.035500	3.916400	-11.887000	21.921978	7.948633E-5	20.777444
349.101347	-3.001900	3.915600	-11.753000	21.923797	7.668113E-5	20.789222
350.096147	-3.002300	3.916800	-11.759000	21.907412	7.988236E-5	20.778986
351.106645	-3.004900	3.916200	-11.767000	21.916996	7.793522E-5	20.788579
352.100828	-2.980200	3.918000	-11.675000	21.948141	7.826524E-5	20.808375
353.097484	-3.008200	3.916200	-11.780000	21.931309	7.889229E-5	20.780146
354.103611	-2.996900	3.916300	-11.736000	21.920270	7.902430E-5	20.796123
355.099886	-2.996500	3.915000	-11.731000	21.974540	7.938733E-5	20.781695
356.105484	-2.987900	3.917000	-11.703000	21.953106	8.090544E-5	20.776361
357.105093	-3.009500	3.916000	-11.785000	21.971723	8.186251E-5	20.791204
358.101125	-2.980600	3.917000	-11.675000	21.945671	7.991536E-5	20.776979
359.107812	-2.980100	3.915600	-11.668000	21.956160	8.093844E-5	20.778470
360.106151	-2.993100	3.915500	-11.719000	21.952193	7.948633E-5	20.789198
361.103570	-3.010700	3.914400	-11.784000	21.966945	8.077343E-5	20.801119
362.108728	-3.024700	3.914600	-11.840000	21.977915	7.932132E-5	20.779384
363.109040	-3.006100	3.915800	-11.771000	21.968730	8.116946E-5	20.781569
364.103959	-3.014800	3.914500	-11.800000	21.964771	7.796822E-5	20.795150
365.109379	-2.980000	3.913900	-11.662000	21.956186	7.998137E-5	20.785608
366.109335	-3.003300	3.914800	-11.756000	21.983761	8.245655E-5	20.792348
367.107704	-3.006300	3.913600	-11.765000	21.994638	8.222553E-5	20.791857
368.107873	-2.997800	3.914200	-11.733000	21.990747	8.001437E-5	20.794600
369.110975	-3.005900	3.914100	-11.765000	21.977079	8.153248E-5	20.813634
370.108821	-2.999800	3.914000	-11.740000	21.988125	8.100444E-5	20.784863
371.101282	-2.977900	3.914700	-11.656000	21.962293	8.179650E-5	20.802153
372.109646	-2.984800	3.914900	-11.684000	21.995146	8.133447E-5	20.815599
373.102834	-2.978100	3.913900	-11.655000	22.013550	8.361163E-5	20.809367
374.109393	-3.025500	3.913000	-11.838000	21.996955	8.189551E-5	20.801289
375.108854	-2.997800	3.912800	-11.729000	21.993369	8.037740E-5	20.792483
376.108734	-2.988300	3.912600	-11.691000	22.011385	8.331461E-5	20.819053
377.111697	-2.985300	3.913700	-11.682000	22.004060	8.156549E-5	20.796547
378.112863	-3.013600	3.912200	-11.788000	22.018447	8.248955E-5	20.823277
379.104435	-3.008300	3.912400	-11.769000	22.020418	8.229154E-5	20.792060
380.112237	-3.026600	3.911700	-11.839000	22.035752	8.410667E-5	20.802669
381.105978	-3.003800	3.912800	-11.753000	22.060931	8.318260E-5	20.811280
382.104341	-3.020500	3.911800	-11.815000	22.057768	8.499774E-5	20.801949
383.110973	-3.028000	3.910800	-11.841000	22.058216	8.295159E-5	20.812829
384.109665	-3.004000	3.911900	-11.750000	22.071038	8.235754E-5	20.809544
385.104587	-2.995700	3.912300	-11.720000	22.054283	8.493173E-5	20.811262
386.110489	-3.000300	3.911100	-11.734000	22.058901	8.301759E-5	20.816359
387.107002	-2.994300	3.911200	-11.710000	22.062495	8.384265E-5	20.831337
388.105877	-2.991800	3.911400	-11.701000	22.080814	8.364464E-5	20.810797
389.109314	-3.004000	3.911300	-11.748000	22.073363	8.410667E-5	20.817561
390.109140	-2.999800	3.910100	-11.728000	22.069278	8.295159E-5	20.824377
391.106767	-2.984800	3.911200	-11.674000	22.086270	8.344662E-5	20.802033
392.117268	-3.010000	3.909800	-11.767000	22.084071	8.298459E-5	20.814531
393.109234	-2.984200	3.910900	-11.670000	22.098516	8.173050E-5	20.813819
394.115566	-3.002500	3.909000	-11.735000	22.096249	8.149948E-5	20.800170
395.114127	-2.983300	3.910800	-11.666000	22.090041	8.374364E-5	20.827146
396.108358	-2.985900	3.909800	-11.673000	22.083056	8.351263E-5	20.816359
397.116247	-2.997600	3.908800	-11.716000	22.095818	8.070742E-5	20.832929
398.124091	-2.999800	3.908900	-11.725000	22.091682	8.377665E-5	20.824521
399.118907	-3.005600	3.909600	-11.750000	22.094651	8.483272E-5	20.834605
400.119063	-2.991900	3.909100	-11.695000	22.104318	8.420568E-5	20.823421
401.117741	-2.994400	3.908500	-11.703000	22.110247	8.285258E-5	20.844528
402.117157	-3.019200	3.908900	-11.801000	22.103176	8.615282E-5	20.839821
403.120798	-2.990800	3.909500	-11.691000	22.107591	8.479972E-5	20.828120
404.120179	-2.997600	3.907900	-11.713000	22.125309	8.562478E-5	20.839220
405.119657	-2.999000	3.907800	-11.719000	22.143399	8.245655E-5	20.830779
406.122043	-3.020800	3.906800	-11.801000	22.135001	8.225854E-5	20.825690
407.116145	-2.992300	3.909200	-11.696000	22.115913	8.483272E-5	20.827916
408.123251	-2.991200	3.907900	-11.688000	22.121097	8.437069E-5	20.824572
409.114796	-3.014500	3.907400	-11.777000	22.143754	8.526176E-5	20.840617
410.119526	-2.989900	3.908600	-11.685000	22.172812	8.446970E-5	20.843631
411.122967	-2.993700	3.908100	-11.699000	22.154046	8.483272E-5	20.855188
412.120760	-3.007600	3.907900	-11.753000	22.160871	8.420568E-5	20.836892
413.120155	-3.013500	3.907000	-11.773000	22.157455	8.291858E-5	20.845324
414.116406	-2.996200	3.907400	-11.706000	22.170225	8.483272E-5	20.832506
415.122666	-3.022300	3.906400	-11.805000	22.171544	8.493173E-5	20.848050
416.124296	-3.003700	3.907300	-11.735000	22.151129	8.153248E-5	20.849422
417.121355	-2.995800	3.907400	-11.705000	22.157505	8.519575E-5	20.848220
418.117497	-2.997600	3.906200	-11.709000	22.152355	8.654885E-5	20.842115
419.127367	-2.983100	3.906700	-11.652000	22.181540	8.572379E-5	20.841463
420.127955	-2.989900	3.906300	-11.678000	22.183138	8.400766E-5	20.844012
421.125490	-2.974300	3.907400	-11.621000	22.183392	8.618582E-5	20.836679
422.130509	-2.996500	3.906400	-11.705000	22.165793	8.714289E-5	20.866948
423.126828	-3.010900	3.905400	-11.758000	22.170004	8.862800E-5	20.850777
424.125850	-2.993000	3.904800	-11.686000	22.177235	8.311660E-5	20.849955
425.128275	-2.987200	3.905600	-11.665000	22.167374	8.747292E-5	20.827281
426.126862	-2.996100	3.904400	-11.697000	22.200575	8.549277E-5	20.858625
427.120079	-2.983600	3.904500	-11.648000	22.203941	8.674686E-5	20.856305
428.126484	-2.977100	3.904700	-11.623000	22.207011	8.747292E-5	20.869335
429.128795	-2.991800	3.904500	-11.681000	22.199586	8.783594E-5	20.857160
430.130665	-2.999900	3.904000	-11.711000	22.228330	8.796795E-5	20.869343
431.126074	-3.001700	3.903800	-11.717000	22.210749	8.760493E-5	20.874973
432.134260	-3.019700	3.903100	-11.785000	22.223272	8.849599E-5	20.861435
433.124260	-2.995100	3.904000	-11.692000	22.222004	8.621883E-5	20.842622
434.135775	-3.018300	3.902800	-11.779000	22.242020	8.836398E-5	20.868826
435.134902	-2.981000	3.904000	-11.636000	22.233276	8.968408E-5	20.848693
436.124510	-2.997300	3.904200	-11.702000	22.234384	8.753892E-5	20.873034
437.126142	-2.997200	3.903000	-11.697000	22.247305	8.651585E-5	20.860842
438.132559	-2.994900	3.902700	-11.688000	22.249081	8.922204E-5	20.856456
439.128973	-2.972900	3.903100	-11.603000	22.270196	8.945306E-5	20.866218
440.130174	-3.003600	3.902300	-11.719000	22.272733	8.872701E-5	20.875870
441.131631	-2.979900	3.903700	-11.631000	22.280208	8.724190E-5	20.855381
442.134067	-2.997900	3.902100	-11.697000	22.285552	8.869401E-5	20.866895
443.126576	-2.972900	3.903000	-11.603000	22.269520	8.717590E-5	20.866015
444.135566	-3.010500	3.901600	-11.745000	22.255668	8.562478E-5	20.889602
445.131275	-2.972500	3.903000	-11.601000	22.274754	8.773694E-5	20.867937
446.134950	-3.000700	3.901700	-11.706000	22.260514	8.694488E-5	20.882127
447.142474	-3.018600	3.902000	-11.778000	22.277757	8.994810E-5	20.868572
448.132820	-3.006600	3.901700	-11.730000	22.287210	8.724190E-5	20.849590
449.130051	-3.018300	3.900000	-11.770000	22.275067	8.866100E-5	20.875837
450.137907	-2.987000	3.900300	-11.649000	22.285663	8.803396E-5	20.889290
451.131550	-2.989100	3.901000	-11.660000	22.283388	8.829798E-5	20.861410
452.128935	-2.981900	3.902000	-11.634000	22.271803	8.942006E-5	20.874465
453.137846	-2.958300	3.901000	-11.538000	22.291269	8.776994E-5	20.880205
454.132609	-3.005600	3.899400	-11.719000	22.305179	8.984909E-5	20.870426
455.128118	-3.001600	3.900000	-11.705000	22.294973	8.958507E-5	20.858785
456.131026	-3.004200	3.900500	-11.717000	22.302676	9.008011E-5	20.884989
457.136109	-3.019600	3.899200	-11.773000	22.309204	9.014611E-5	20.883939
458.131332	-3.015400	3.900000	-11.759000	22.323892	8.856200E-5	20.875413
459.135127	-2.995900	3.899400	-11.681000	22.313196	9.027812E-5	20.875608
460.135374	-2.984400	3.899100	-11.636000	22.320002	8.852899E-5	20.877208
461.129720	-2.998100	3.899000	-11.689000	22.321296	8.984909E-5	20.899839
462.135907	-3.016800	3.899900	-11.764000	22.325533	8.866100E-5	20.875633
463.136924	-3.009800	3.898100	-11.731000	22.344076	8.918904E-5	20.888037
464.137704	-3.008400	3.898400	-11.726000	22.342376	8.872701E-5	20.890602
465.137506	-3.014200	3.898100	-11.749000	22.342435	8.813297E-5	20.887342
466.136817	-2.988100	3.899100	-11.650000	22.325380	8.757192E-5	20.880696
467.138085	-2.977300	3.900200	-11.611000	22.342546	8.984909E-5	20.887927
468.137210	-2.999200	3.898900	-11.693000	22.349276	8.849599E-5	20.881391
469.143847	-3.008500	3.897100	-11.723000	22.349792	8.961807E-5	20.892338
470.137214	-3.017500	3.897300	-11.759000	22.367194	8.998110E-5	20.886056
471.141458	-2.975700	3.898900	-11.601000	22.382016	9.011311E-5	20.896156
472.143822	-3.004600	3.896800	-11.707000	22.376080	9.064115E-5	20.891636
473.135874	-3.000800	3.897300	-11.694000	22.376698	8.615282E-5	20.916907
474.140528	-2.982000	3.898700	-11.624000	22.376106	9.011311E-5	20.886446
475.134900	-3.007500	3.896900	-11.719000	22.397405	9.031112E-5	20.883593
476.141453	-3.013800	3.897500	-11.745000	22.383843	8.922204E-5	20.881392
477.143428	-2.972900	3.896600	-11.583000	22.378905	9.021212E-5	20.900627
478.138403	-2.989300	3.896900	-11.648000	22.385618	8.928805E-5	20.903082
479.138823	-2.977500	3.896600	-11.601000	22.392763	9.186224E-5	20.913555
480.141175	-3.030400	3.894500	-11.801000	22.396619	9.311633E-5	20.897029
481.136373	-3.012700	3.895100	-11.734000	22.392282	9.110318E-5	20.877040
482.139676	-2.985800	3.895500	-11.629000	22.404220	8.942006E-5	20.888521
483.141519	-2.967200	3.894900	-11.556000	22.391191	9.130120E-5	20.886853
484.138501	-2.992600	3.895100	-11.655000	22.402098	9.103718E-5	20.885447
485.146311	-3.012900	3.894100	-11.732000	22.411991	9.143321E-5	20.883026
486.140429	-2.985800	3.896100	-11.631000	22.397515	9.123519E-5	20.878962
487.138468	-2.983300	3.894200	-11.616000	22.389694	9.153221E-5	20.884880
488.144166	-2.997700	3.895400	-11.676000	22.431454	9.034413E-5	20.881180
489.142396	-2.992800	3.894700	-11.656000	22.409598	9.295132E-5	20.883001
490.148514	-3.002800	3.895100	-11.696000	22.408651	9.229127E-5	20.897224
491.143895	-2.994200	3.892400	-11.653000	22.435597	9.097117E-5	20.881536
492.154318	-3.017600	3.892500	-11.744000	22.428165	9.093817E-5	20.889266
493.143920	-3.020900	3.892900	-11.760000	22.473297	9.136720E-5	20.882780
494.142110	-3.007300	3.893400	-11.707000	22.463853	9.031112E-5	20.872375
495.150424	-3.008900	3.892200	-11.710000	22.445345	9.024512E-5	20.880867
496.146769	-3.006900	3.891300	-11.700000	22.487737	9.047614E-5	20.892025
497.146680	-3.010800	3.892100	-11.718000	22.468156	9.097117E-5	20.870995
498.150422	-3.003800	3.892900	-11.693000	22.488236	9.212626E-5	20.882094
499.142855	-2.986500	3.892000	-11.622000	22.489555	9.235727E-5	20.862554
500.150462	-2.994300	3.891200	-11.650000	22.476678	8.968408E-5	20.889011
501.147385	-2.975800	3.894100	-11.587000	22.451280	9.219226E-5	20.880172
502.154871	-2.981600	3.891600	-11.603000	22.443857	9.060815E-5	20.877954
503.150266	-2.964400	3.892800	-11.539000	22.439105	9.248928E-5	20.862291
504.153154	-2.993200	3.890800	-11.646000	22.446782	9.288531E-5	20.878987
505.153637	-3.013300	3.892000	-11.728000	22.457866	9.219226E-5	20.875389
506.152884	-2.987200	3.890600	-11.621000	22.476889	9.265430E-5	20.872628
507.160294	-2.996800	3.890200	-11.658000	22.489123	9.334735E-5	20.866863
508.147814	-2.983000	3.891600	-11.607000	22.500815	9.054214E-5	20.884735
509.154940	-3.007000	3.890100	-11.697000	22.509092	9.397439E-5	20.861732
510.150188	-2.988200	3.889100	-11.620000	22.483128	9.344635E-5	20.860859
511.155131	-2.994800	3.890800	-11.652000	22.465289	9.305032E-5	20.870494
512.155023	-3.020500	3.889700	-11.748000	22.467952	9.318233E-5	20.855145
513.155533	-3.017000	3.888600	-11.731000	22.504865	9.519548E-5	20.860817
514.155814	-3.009000	3.888900	-11.701000	22.487102	9.179623E-5	20.879536
515.157906	-3.006600	3.889500	-11.693000	22.495818	9.380938E-5	20.878783
516.153387	-2.988800	3.889400	-11.624000	22.498186	9.410640E-5	20.867404
517.155869	-2.983600	3.889100	-11.602000	22.514536	9.410640E-5	20.863391
518.158895	-2.981500	3.887900	-11.591000	22.530879	9.156522E-5	20.853680
519.149647	-3.000000	3.888600	-11.664000	22.552859	9.146621E-5	20.873796
520.153177	-2.991500	3.886200	-11.625000	22.553231	9.420541E-5	20.847143
521.151643	-3.006400	3.887700	-11.688000	22.568677	9.433742E-5	20.863086
522.151674	-2.997900	3.887600	-11.654000	22.543881	9.681260E-5	20.873813
523.153905	-2.991100	3.886600	-11.625000	22.535866	9.321534E-5	20.846347
524.151007	-3.005800	3.885900	-11.679000	22.534920	9.730764E-5	20.862468
525.151561	-3.004300	3.887000	-11.677000	22.545986	9.308333E-5	20.842732
526.159117	-2.994700	3.886600	-11.638000	22.519837	9.192824E-5	20.847364
527.159069	-2.987500	3.887400	-11.612000	22.518789	9.423841E-5	20.852952
528.158532	-2.992500	3.885400	-11.626000	22.523498	9.321534E-5	20.878055
529.155949	-2.985000	3.886600	-11.599000	22.531868	9.400739E-5	20.849929
530.155116	-2.989400	3.885100	-11.613000	22.538792	9.631756E-5	20.857337
531.162060	-2.985400	3.884900	-11.598000	22.517039	9.394139E-5	20.858785
532.163819	-2.996500	3.885900	-11.643000	22.522831	9.466744E-5	20.846568
533.158737	-3.003400	3.885900	-11.670000	22.534920	9.575652E-5	20.837814
534.164057	-2.981200	3.884500	-11.579000	22.541566	9.503047E-5	20.849684
535.161307	-3.008200	3.884000	-11.683000	22.548701	9.545950E-5	20.854460
536.155644	-3.020000	3.885900	-11.734000	22.559582	9.367737E-5	20.843073
537.162030	-3.004100	3.884600	-11.669000	22.548279	9.473345E-5	20.841710
538.165389	-2.998400	3.884400	-11.646000	22.582645	9.387538E-5	20.864747
539.165995	-3.000800	3.883100	-11.650000	22.594049	9.615255E-5	20.848195
540.162477	-2.988100	3.884100	-11.605000	22.569026	9.618555E-5	20.852531
541.158987	-3.000700	3.883700	-11.653000	22.578681	9.611955E-5	20.848450
542.164176	-2.999300	3.881800	-11.641000	22.555052	9.380938E-5	20.840907
543.168896	-3.011200	3.883000	-11.692000	22.568173	9.417241E-5	20.848358
544.165021	-2.988500	3.882500	-11.602000	22.568520	9.470045E-5	20.860084
545.167522	-2.981500	3.883600	-11.578000	22.569425	9.460144E-5	20.839655
546.169443	-3.019700	3.881100	-11.719000	22.564083	9.437042E-5	20.828140
547.171878	-3.003500	3.882300	-11.659000	22.574024	9.694461E-5	20.815338
548.169938	-2.989300	3.880800	-11.600000	22.526217	9.575652E-5	20.835262
549.169168	-3.015900	3.881200	-11.703000	22.533962	9.549250E-5	20.836379
550.165469	-3.016800	3.881300	-11.708000	22.540260	9.476645E-5	20.832730
551.163963	-3.003700	3.881200	-11.657000	22.564169	9.720863E-5	20.814476
552.168289	-2.970900	3.881400	-11.530000	22.557761	9.595454E-5	20.811852
553.165665	-3.004200	3.880700	-11.657000	22.539560	9.654858E-5	20.827762
554.164411	-2.987100	3.881500	-11.594000	22.559765	9.677960E-5	20.827135
555.167509	-3.002900	3.880000	-11.650000	22.562547	9.483245E-5	20.829921
556.174298	-3.004400	3.879300	-11.653000	22.575321	9.545950E-5	20.831336
557.166995	-2.996700	3.879100	-11.624000	22.585939	9.714262E-5	20.820159
558.166650	-2.983400	3.879600	-11.573000	22.579447	9.661458E-5	20.847321
559.175570	-3.022000	3.877600	-11.718000	22.578594	9.681260E-5	20.830820
560.169858	-3.018100	3.879300	-11.707000	22.575457	9.651558E-5	20.836687
561.170238	-3.022600	3.877300	-11.719000	22.571315	9.611955E-5	20.831116
562.174250	-3.012700	3.878100	-11.683000	22.599838	9.674659E-5	20.800890
563.175004	-2.995100	3.877400	-11.612000	22.600506	9.809969E-5	20.828585
564.166645	-3.005900	3.876500	-11.651000	22.585028	9.635057E-5	20.811186
565.176380	-3.016600	3.875800	-11.691000	22.591309	9.628456E-5	20.821744
566.176033	-3.025200	3.875400	-11.723000	22.609214	9.536049E-5	20.825453
567.176051	-2.989300	3.877300	-11.590000	22.603779	9.618555E-5	20.819535
568.170570	-2.989000	3.876700	-11.587000	22.597675	9.783567E-5	20.820060
569.177845	-2.998800	3.875700	-11.621000	22.625657	9.767066E-5	20.817740
570.177876	-3.015100	3.875600	-11.684000	22.615361	9.628456E-5	20.820230
571.175469	-2.975500	3.876400	-11.533000	22.619224	9.727463E-5	20.817935
572.168649	-2.982000	3.875900	-11.556000	22.631363	9.737364E-5	20.816817
573.177283	-3.034100	3.873500	-11.752000	22.619401	9.684560E-5	20.811000
574.178679	-3.014900	3.874000	-11.678000	22.633248	9.671359E-5	20.813016
575.174939	-3.002400	3.874100	-11.631000	22.641397	9.786868E-5	20.800315
576.176902	-3.016700	3.874300	-11.687000	22.644339	9.935378E-5	20.834081
577.180084	-2.991200	3.873200	-11.585000	22.633527	9.710962E-5	20.829890
578.170058	-3.011100	3.875000	-11.667000	22.644516	9.661458E-5	20.816716
579.180013	-2.976200	3.874700	-11.531000	22.633874	9.829771E-5	20.815539
580.173362	-2.982500	3.873500	-11.552000	22.654652	9.720863E-5	20.821178
581.175184	-3.009300	3.871800	-11.651000	22.660527	9.644957E-5	20.806674
582.171923	-3.014700	3.872800	-11.673000	22.676453	9.743965E-5	20.798444
583.170184	-3.005900	3.873200	-11.642000	22.692463	9.833071E-5	20.792670
584.180847	-2.984700	3.873000	-11.559000	22.687231	9.813270E-5	20.816826
585.176516	-3.015900	3.870800	-11.673000	22.700959	9.691161E-5	20.805447
586.175274	-3.009100	3.871900	-11.650000	22.730502	9.869374E-5	20.789995
587.173015	-2.996200	3.871400	-11.599000	22.727239	9.806669E-5	20.811382
588.177601	-2.989000	3.870000	-11.566000	22.707950	9.836371E-5	20.804863
589.170993	-3.023900	3.869600	-11.701000	22.694366	9.790168E-5	20.799318
590.182968	-2.994000	3.869900	-11.586000	22.699337	9.849572E-5	20.812357
591.176902	-3.016800	3.869900	-11.674000	22.719742	0.000101	20.782062
592.173666	-3.002200	3.869000	-11.614000	22.735203	9.918877E-5	20.806084
593.178139	-2.997700	3.869400	-11.597000	22.723817	0.000101	20.819335
594.181415	-3.017300	3.869400	-11.674000	22.710783	9.882575E-5	20.798692
595.180988	-3.027300	3.869000	-11.711000	22.725720	9.945279E-5	20.798481
596.181508	-2.986900	3.868800	-11.555000	22.726201	9.968381E-5	20.803231
597.173779	-2.994700	3.869300	-11.587000	22.763977	9.905676E-5	20.812148
598.178943	-2.994800	3.867800	-11.583000	22.758846	0.000100	20.788990
599.179156	-2.993200	3.867700	-11.576000	22.737664	9.895776E-5	20.796222
600.181524	-3.018800	3.866700	-11.671000	22.716490	9.928778E-5	20.794452
601.178760	-2.977600	3.867200	-11.514000	22.731824	9.714262E-5	20.772353
602.178426	-3.013700	3.866500	-11.651000	22.714978	9.892475E-5	20.801472
603.184517	-3.006800	3.865700	-11.623000	22.733042	9.724163E-5	20.779263
604.181723	-2.999900	3.865500	-11.595000	22.727159	9.965081E-5	20.780956
605.181144	-3.011700	3.864500	-11.638000	22.745535	9.770366E-5	20.800313
606.188777	-2.997800	3.866600	-11.590000	22.746110	9.707662E-5	20.785241
607.176959	-2.995300	3.865200	-11.576000	22.764173	9.753865E-5	20.778679
608.182269	-3.005500	3.864700	-11.614000	22.747446	9.710962E-5	20.783260
609.177228	-2.997100	3.865100	-11.583000	22.748054	9.833071E-5	20.781973
610.179058	-2.957700	3.864900	-11.431000	22.725241	9.839671E-5	20.777613
611.182681	-3.008200	3.862800	-11.619000	22.719662	9.697761E-5	20.773922
612.184107	-3.016000	3.863100	-11.650000	22.732316	9.866073E-5	20.785649
613.182291	-2.979400	3.864000	-11.511000	22.706730	0.000100	20.766183
614.186041	-2.998000	3.864400	-11.585000	22.700999	0.000101	20.787943
615.186080	-2.998800	3.863900	-11.586000	22.679588	9.866073E-5	20.795420
616.184123	-3.017300	3.863000	-11.655000	22.709266	9.747265E-5	20.774413
617.187419	-2.985300	3.861900	-11.528000	22.691177	9.882575E-5	20.775260
618.187220	-2.992900	3.862300	-11.559000	22.696460	9.974981E-5	20.785768
