364.085370	-3.005100	3.856300	-11.587000	22.726518	0.000430	20.685479
365.084180	-2.983700	3.857100	-11.508000	22.741765	0.000429	20.689372
366.082816	-2.992000	3.857500	-11.541000	22.748292	0.000430	20.686427
367.085182	-3.001700	3.857300	-11.578000	22.793309	0.000432	20.681735
368.081613	-2.984200	3.857700	-11.511000	22.749388	0.000429	20.690845
369.084189	-3.010400	3.855900	-11.607000	22.763862	0.000431	20.705819
370.087834	-2.998300	3.856900	-11.564000	22.793309	0.000431	20.684106
371.084380	-3.010200	3.856300	-11.608000	22.784664	0.000430	20.692991
372.085303	-2.996300	3.856800	-11.555000	22.787106	0.000433	20.701601
373.085954	-2.996800	3.855300	-11.553000	22.791914	0.000433	20.684605
374.084579	-2.994900	3.856300	-11.548000	22.788600	0.000431	20.698831
375.085130	-2.994200	3.855300	-11.542000	22.768546	0.000434	20.684905
376.088686	-2.977900	3.855500	-11.481000	22.735861	0.000434	20.698631
377.086409	-2.977000	3.855800	-11.478000	22.744954	0.000433	20.707267
378.085746	-2.999500	3.853900	-11.558000	22.731376	0.000433	20.668532
379.087939	-3.010900	3.853600	-11.602000	22.750908	0.000434	20.694738
380.084682	-3.009400	3.854200	-11.598000	22.770813	0.000436	20.723214
381.085398	-3.003300	3.854600	-11.576000	22.788376	0.000433	20.688648
382.089097	-3.000600	3.854100	-11.564000	22.831897	0.000432	20.685778
383.086681	-2.999600	3.852900	-11.556000	22.846769	0.000435	20.708265
384.087055	-3.026600	3.851800	-11.657000	22.813712	0.000436	20.694114
385.086289	-2.994800	3.851900	-11.535000	22.831498	0.000436	20.698182
386.088181	-2.989300	3.852700	-11.516000	22.810075	0.000436	20.697109
387.089042	-3.007600	3.851100	-11.582000	22.812715	0.000435	20.694065
388.090646	-2.995400	3.852200	-11.538000	22.818868	0.000436	20.703074
389.087269	-2.975800	3.852700	-11.464000	22.818594	0.000437	20.719396
390.088957	-3.011800	3.850200	-11.595000	22.852722	0.000438	20.690520
391.091550	-2.976700	3.851600	-11.464000	22.880173	0.000436	20.708066
392.088668	-2.984400	3.850800	-11.491000	22.891756	0.000436	20.690271
393.089270	-3.006100	3.850300	-11.573000	22.883337	0.000438	20.711709
394.091490	-2.979000	3.851800	-11.473000	22.895518	0.000436	20.715852
395.089732	-2.996900	3.849500	-11.535000	22.878529	0.000438	20.697883
396.089104	-3.012300	3.850200	-11.597000	22.899304	0.000438	20.709688
397.091875	-3.022600	3.850300	-11.636000	22.860569	0.000439	20.706443
398.089463	-3.020200	3.849600	-11.625000	22.876288	0.000437	20.694214
399.090261	-3.021800	3.848800	-11.629000	22.899553	0.000438	20.708041
400.096249	-3.031800	3.848600	-11.667000	22.898632	0.000438	20.722291
401.090089	-2.994400	3.848800	-11.524000	22.907898	0.000441	20.714031
402.089624	-2.983800	3.848800	-11.483000	22.906055	0.000442	20.704123
403.091900	-3.010800	3.849100	-11.588000	22.911684	0.000441	20.709763
404.092468	-3.002200	3.848400	-11.553000	22.936693	0.000441	20.701627
405.089337	-3.006900	3.848300	-11.571000	22.957840	0.000440	20.703374
406.090941	-2.991600	3.848700	-11.513000	22.936394	0.000443	20.722666
407.092720	-3.001000	3.847800	-11.546000	22.927750	0.000442	20.718273
408.093021	-3.009100	3.847400	-11.576000	22.954926	0.000440	20.713257
409.091606	-2.998400	3.846900	-11.534000	22.961327	0.000441	20.714455
410.096202	-2.990300	3.847900	-11.506000	22.956943	0.000441	20.726185
411.094169	-2.989400	3.846800	-11.499000	23.003944	0.000440	20.730128
412.093925	-3.013900	3.846800	-11.592000	22.956669	0.000441	20.711684
413.096277	-2.999300	3.847800	-11.539000	22.985463	0.000439	20.720145
414.092759	-2.980500	3.846900	-11.465000	22.964440	0.000440	20.735119
415.094438	-2.991800	3.846700	-11.508000	22.964266	0.000440	20.712658
416.096767	-2.987300	3.845100	-11.486000	22.966806	0.000441	20.703823
417.093278	-2.992600	3.846500	-11.510000	22.971888	0.000442	20.726933
418.094991	-3.008500	3.844400	-11.566000	23.006210	0.000444	20.739037
419.098460	-2.987800	3.844200	-11.485000	23.002648	0.000445	20.714130
420.095889	-3.004500	3.843600	-11.547000	22.981103	0.000444	20.705345
421.095153	-3.008200	3.844500	-11.564000	23.014429	0.000443	20.707915
422.097802	-3.005700	3.844100	-11.553000	23.049822	0.000442	20.714928
423.095705	-3.004700	3.843400	-11.547000	23.030544	0.000444	20.714105
424.095610	-3.019300	3.842200	-11.600000	23.035077	0.000443	20.717698
425.097357	-2.999900	3.842600	-11.527000	23.038091	0.000443	20.729728
426.096507	-2.992700	3.843300	-11.501000	23.056496	0.000444	20.715926
427.097914	-2.999600	3.842400	-11.524000	23.068874	0.000445	20.752513
428.095263	-3.000300	3.843700	-11.531000	23.060481	0.000445	20.743154
429.097723	-3.010100	3.842100	-11.564000	23.068426	0.000444	20.722190
430.099616	-3.012700	3.841700	-11.573000	23.035699	0.000444	20.713106
431.102175	-2.995800	3.841500	-11.507000	23.049746	0.000445	20.725285
432.096427	-2.998400	3.841800	-11.518000	23.046882	0.000446	20.723837
433.100029	-3.012900	3.842300	-11.575000	23.044466	0.000446	20.721891
434.099284	-3.017100	3.840700	-11.587000	23.029522	0.000445	20.722090
435.097737	-3.015400	3.840500	-11.580000	23.032959	0.000448	20.736441
436.103497	-2.987200	3.842000	-11.476000	23.055948	0.000445	20.719170
437.102020	-2.992000	3.841600	-11.493000	23.067604	0.000447	20.705244
438.101214	-3.000900	3.840500	-11.524000	23.088450	0.000447	20.726608
439.099712	-3.006200	3.839500	-11.541000	23.110715	0.000447	20.744651
440.101334	-2.996400	3.840500	-11.507000	23.087428	0.000446	20.727007
441.099326	-3.011000	3.840400	-11.563000	23.078786	0.000447	20.742530
442.102543	-2.963400	3.839900	-11.378000	23.066732	0.000448	20.740409
443.103496	-2.996300	3.838900	-11.501000	23.094726	0.000447	20.722939
444.099442	-2.971800	3.839600	-11.410000	23.087603	0.000447	20.726233
445.104105	-3.003000	3.838500	-11.526000	23.074826	0.000450	20.733820
446.103391	-2.997300	3.838900	-11.505000	23.137611	0.000448	20.740783
447.100640	-2.996200	3.837400	-11.496000	23.096892	0.000449	20.730326
448.102514	-2.983200	3.838000	-11.449000	23.081277	0.000450	20.722265
449.103508	-2.985400	3.836800	-11.454000	23.110291	0.000450	20.734269
450.099727	-3.007000	3.836800	-11.536000	23.147050	0.000450	20.735068
451.104401	-2.993300	3.837400	-11.485000	23.153525	0.000450	20.751988
452.102311	-2.994200	3.837500	-11.490000	23.166873	0.000451	20.740708
453.099223	-3.008400	3.835700	-11.538000	23.149017	0.000452	20.735617
454.102617	-2.992900	3.836500	-11.481000	23.145357	0.000449	20.748070
455.105501	-3.019200	3.836200	-11.581000	23.171879	0.000449	20.744302
456.100872	-2.995800	3.835400	-11.490000	23.173946	0.000450	20.762495
457.103756	-3.022000	3.834600	-11.586000	23.163536	0.000451	20.749692
458.105810	-3.006600	3.834400	-11.528000	23.124611	0.000453	20.734868
459.103219	-3.028300	3.833600	-11.609000	23.140077	0.000452	20.756530
460.110866	-2.997200	3.834100	-11.491000	23.147473	0.000453	20.753985
461.109869	-3.002000	3.833900	-11.509000	23.146353	0.000453	20.729627
462.103418	-3.010800	3.834200	-11.542000	23.153600	0.000454	20.731674
463.105157	-3.013900	3.832800	-11.551000	23.160722	0.000452	20.760149
464.108524	-2.970200	3.834800	-11.389000	23.159129	0.000451	20.752388
465.105895	-3.000800	3.832800	-11.501000	23.141621	0.000453	20.749069
466.105835	-3.011300	3.833100	-11.542000	23.187020	0.000453	20.753311
467.110480	-3.013500	3.832500	-11.548000	23.166326	0.000455	20.752962
468.105279	-3.009500	3.832900	-11.534000	23.187220	0.000452	20.736915
469.106689	-3.001000	3.832100	-11.500000	23.197007	0.000453	20.750991
470.110696	-3.013700	3.831800	-11.548000	23.179998	0.000454	20.767611
471.106255	-3.013900	3.831600	-11.547000	23.206047	0.000453	20.737289
472.108096	-3.006800	3.831700	-11.519000	23.220092	0.000453	20.764168
473.111299	-3.039000	3.830600	-11.640000	23.235108	0.000454	20.745076
474.107492	-3.007200	3.831200	-11.519000	23.215535	0.000453	20.760549
475.109349	-3.008800	3.831000	-11.525000	23.204827	0.000452	20.745550
476.112005	-2.995700	3.830200	-11.474000	23.242354	0.000454	20.752813
477.107523	-3.010000	3.830500	-11.529000	23.281375	0.000455	20.750192
478.110243	-3.038100	3.830900	-11.638000	23.268302	0.000453	20.773601
479.111030	-2.987900	3.829800	-11.442000	23.233838	0.000456	20.756132
480.106717	-2.998300	3.829000	-11.479000	23.264392	0.000454	20.765890
481.110050	-2.994800	3.829300	-11.467000	23.240935	0.000454	20.763719
482.109769	-3.008400	3.830000	-11.521000	23.230426	0.000456	20.774051
483.110474	-3.004600	3.829600	-11.505000	23.260159	0.000456	20.766389
484.111429	-2.993900	3.829100	-11.463000	23.271340	0.000457	20.762421
485.110983	-2.992500	3.828100	-11.455000	23.238918	0.000457	20.762646
486.109783	-2.985900	3.828200	-11.430000	23.262375	0.000455	20.761972
487.110786	-3.013600	3.826900	-11.532000	23.243625	0.000456	20.755508
488.108691	-2.992500	3.827500	-11.453000	23.267381	0.000456	20.761298
489.109410	-2.998200	3.826400	-11.471000	23.298905	0.000455	20.761123
490.112075	-3.008100	3.825900	-11.508000	23.307521	0.000456	20.774500
491.113540	-3.005900	3.827000	-11.502000	23.337401	0.000458	20.762247
492.109570	-2.973900	3.826300	-11.378000	23.317456	0.000457	20.778767
493.110857	-2.995000	3.825300	-11.456000	23.308218	0.000457	20.779940
494.114095	-2.986100	3.826300	-11.425000	23.300623	0.000457	20.771380
495.111767	-2.985300	3.825500	-11.419000	23.364018	0.000458	20.770906
496.112469	-2.983500	3.826200	-11.414000	23.349477	0.000457	20.787627
497.117510	-3.012400	3.825500	-11.522000	23.380352	0.000456	20.783958
498.113405	-3.012200	3.824900	-11.521000	23.373306	0.000459	20.774051
499.112068	-2.993300	3.824500	-11.447000	23.356374	0.000456	20.783160
500.117103	-2.982800	3.824200	-11.406000	23.373256	0.000456	20.778268
501.113140	-2.982400	3.825400	-11.408000	23.346713	0.000457	20.767787
502.115256	-2.983200	3.823200	-11.404000	23.353312	0.000459	20.760175
503.120879	-2.988900	3.823800	-11.428000	23.336554	0.000458	20.780365
504.113974	-2.989100	3.823500	-11.428000	23.344522	0.000458	20.775548
505.114052	-2.991700	3.821800	-11.433000	23.390038	0.000459	20.793666
506.118955	-3.012300	3.821700	-11.511000	23.412695	0.000460	20.785555
507.114731	-2.978700	3.823100	-11.387000	23.394046	0.000459	20.791994
508.120322	-3.004000	3.821500	-11.479000	23.418422	0.000460	20.769484
509.118929	-2.994800	3.821600	-11.444000	23.413342	0.000458	20.789049
510.118059	-3.004600	3.819900	-11.476000	23.399897	0.000460	20.786953
511.118474	-3.003000	3.820700	-11.473000	23.382518	0.000458	20.799406
512.121204	-3.012000	3.820600	-11.507000	23.411873	0.000459	20.783783
513.119560	-2.991500	3.821300	-11.431000	23.436149	0.000459	20.793890
514.120640	-2.987400	3.820100	-11.411000	23.431792	0.000459	20.790946
515.126247	-2.996800	3.818500	-11.442000	23.435551	0.000459	20.808464
516.120164	-2.999400	3.820200	-11.457000	23.424696	0.000460	20.794265
517.124654	-3.008300	3.818600	-11.487000	23.398802	0.000461	20.805769
518.122819	-3.010300	3.819200	-11.497000	23.383489	0.000462	20.799905
519.121782	-3.014200	3.818800	-11.509000	23.426912	0.000460	20.787003
520.124467	-2.994800	3.818300	-11.435000	23.441278	0.000460	20.798083
521.124922	-2.993800	3.819100	-11.433000	23.448921	0.000461	20.802425
522.122999	-3.011600	3.817800	-11.496000	23.435601	0.000461	20.796661
523.125061	-2.996800	3.818400	-11.442000	23.465254	0.000459	20.808365
524.125079	-3.025600	3.815500	-11.543000	23.479295	0.000461	20.817698
525.121116	-3.006000	3.817100	-11.473000	23.467470	0.000460	20.795887
526.127482	-2.997400	3.816600	-11.439000	23.467445	0.000461	20.817199
527.124191	-2.995000	3.816700	-11.430000	23.465030	0.000461	20.821890
528.122229	-2.996100	3.816400	-11.433000	23.460050	0.000459	20.807416
529.123148	-2.992900	3.816900	-11.423000	23.500582	0.000461	20.802525
530.124864	-2.996400	3.815900	-11.433000	23.488233	0.000461	20.814329
531.123968	-2.998800	3.815500	-11.441000	23.499984	0.000460	20.805245
532.123998	-2.995500	3.816100	-11.430000	23.493412	0.000460	20.813356
533.125576	-2.984300	3.814700	-11.384000	23.489030	0.000460	20.833145
534.121741	-2.994300	3.814700	-11.421000	23.523386	0.000461	20.810211
535.124533	-3.004800	3.813200	-11.457000	23.488781	0.000462	20.812507
536.127506	-3.020900	3.814100	-11.521000	23.494482	0.000460	20.823912
537.123156	-2.985800	3.813200	-11.384000	23.548082	0.000461	20.829277
538.127150	-3.028800	3.813200	-11.549000	23.527718	0.000460	20.807441
539.127562	-2.993100	3.813300	-11.412000	23.524631	0.000460	20.817623
540.123321	-2.993900	3.812500	-11.413000	23.514573	0.000459	20.811808
541.124987	-2.986300	3.813000	-11.386000	23.524457	0.000461	20.824086
542.126967	-3.010400	3.811600	-11.474000	23.523859	0.000460	20.822539
543.123843	-2.998600	3.811400	-11.428000	23.514598	0.000462	20.821790
544.127099	-3.001100	3.811900	-11.438000	23.499586	0.000461	20.800104
545.128976	-2.993200	3.811800	-11.409000	23.517237	0.000461	20.830125
546.125226	-2.993500	3.812100	-11.410000	23.516913	0.000461	20.815576
547.127942	-3.000100	3.811100	-11.432000	23.528514	0.000461	20.836214
548.125596	-2.988300	3.810400	-11.385000	23.504689	0.000462	20.839832
549.125445	-2.976000	3.809800	-11.337000	23.506781	0.000461	20.826756
550.129060	-2.995000	3.810100	-11.410000	23.522141	0.000461	20.826981
551.130350	-3.005400	3.809700	-11.448000	23.543476	0.000463	20.816600
552.128881	-3.021000	3.808100	-11.503000	23.539045	0.000461	20.827330
553.132918	-3.015100	3.809900	-11.486000	23.554530	0.000461	20.817723
554.132232	-2.986000	3.809100	-11.373000	23.557119	0.000462	20.833594
555.130077	-3.006600	3.808200	-11.449000	23.594137	0.000461	20.830874
556.132317	-3.003600	3.807800	-11.436000	23.598444	0.000462	20.820967
557.138559	-2.978400	3.809100	-11.344000	23.600808	0.000462	20.832346
558.131403	-3.008700	3.808800	-11.459000	23.627917	0.000463	20.831548
559.136126	-3.022400	3.807500	-11.506000	23.659880	0.000462	20.805270
560.139360	-3.012300	3.807300	-11.469000	23.585125	0.000461	20.847918
561.132342	-3.008500	3.805600	-11.448000	23.609496	0.000463	20.833943
562.136127	-3.019800	3.805600	-11.491000	23.602028	0.000463	20.812707
563.138969	-3.003200	3.805400	-11.427000	23.578752	0.000463	20.820193
564.135478	-3.011000	3.805900	-11.459000	23.561376	0.000464	20.828852
565.135402	-3.002000	3.806900	-11.427000	23.564239	0.000462	20.840731
566.138585	-3.016200	3.804900	-11.476000	23.581192	0.000464	20.822165
567.134521	-2.995700	3.806300	-11.401000	23.581391	0.000464	20.814304
568.140411	-3.006400	3.804600	-11.437000	23.568446	0.000463	20.807965
569.136588	-3.028400	3.803700	-11.518000	23.562247	0.000464	20.809338
570.134472	-2.998300	3.804000	-11.405000	23.556073	0.000463	20.809787
571.137411	-3.018200	3.803000	-11.477000	23.562023	0.000464	20.801052
572.136443	-2.988500	3.802700	-11.364000	23.603198	0.000463	20.791120
573.134964	-2.989600	3.803800	-11.371000	23.578379	0.000465	20.800853
574.135680	-2.993300	3.802100	-11.379000	23.614873	0.000465	20.808040
575.138865	-2.999500	3.801100	-11.401000	23.631676	0.000463	20.804496
576.136225	-3.005800	3.803100	-11.431000	23.601356	0.000464	20.802076
577.139188	-3.025600	3.802100	-11.503000	23.629336	0.000464	20.789348
578.144574	-2.993400	3.801800	-11.380000	23.624831	0.000463	20.801427
579.140946	-2.969900	3.802500	-11.292000	23.604219	0.000464	20.802575
580.142833	-2.993200	3.800600	-11.376000	23.622665	0.000464	20.800678
581.145190	-2.989700	3.799500	-11.359000	23.662493	0.000465	20.803149
582.140434	-3.007400	3.800100	-11.427000	23.672351	0.000465	20.803548
583.139875	-3.006300	3.799600	-11.422000	23.648155	0.000464	20.801577
584.144338	-3.012600	3.801000	-11.451000	23.662518	0.000464	20.797958
585.140113	-2.996900	3.801100	-11.390000	23.642505	0.000464	20.808240
586.141394	-3.005100	3.798600	-11.414000	23.651267	0.000465	20.799954
587.148034	-2.985300	3.798900	-11.340000	23.698114	0.000463	20.796186
588.141196	-3.004900	3.799000	-11.414000	23.686041	0.000463	20.797833
589.145097	-2.997200	3.798300	-11.383000	23.632946	0.000462	20.781113
590.146954	-2.988000	3.799200	-11.351000	23.649076	0.000463	20.787327
591.143754	-3.003300	3.797800	-11.405000	23.638945	0.000462	20.800404
592.145892	-3.007000	3.798600	-11.421000	23.642106	0.000464	20.794564
593.148039	-2.990600	3.796500	-11.353000	23.637103	0.000463	20.775797
594.144754	-2.985600	3.797400	-11.336000	23.663016	0.000464	20.789448
595.145010	-2.993800	3.797600	-11.368000	23.650396	0.000464	20.793391
596.148781	-3.000500	3.795400	-11.387000	23.686913	0.000463	20.774999
597.145401	-2.993600	3.796500	-11.364000	23.647832	0.000464	20.778493
598.147090	-3.001100	3.795700	-11.390000	23.672176	0.000462	20.786304
599.148145	-3.003200	3.796900	-11.401000	23.695475	0.000462	20.776471
600.146563	-2.999400	3.796600	-11.387000	23.696048	0.000462	20.798856
601.150258	-3.005400	3.795500	-11.406000	23.689476	0.000464	20.777095
602.157210	-2.992000	3.795600	-11.356000	23.720192	0.000465	20.786079
603.148454	-3.009000	3.793600	-11.413000	23.733683	0.000463	20.790596
604.150050	-3.010700	3.793100	-11.419000	23.751381	0.000464	20.772303
605.153221	-2.993900	3.793400	-11.356000	23.749738	0.000460	20.774924
606.148633	-3.000700	3.793700	-11.382000	23.734455	0.000465	20.778567
607.153909	-2.997500	3.794400	-11.372000	23.723951	0.000464	20.753811
608.149936	-3.022700	3.794100	-11.468000	23.705954	0.000463	20.757105
609.148963	-2.991100	3.792300	-11.342000	23.690596	0.000464	20.773476
610.151913	-3.004400	3.793300	-11.396000	23.723727	0.000463	20.771604
611.153702	-3.007100	3.792900	-11.405000	23.732936	0.000463	20.769458
612.150834	-2.991100	3.792000	-11.341000	23.764472	0.000463	20.753187
613.151993	-2.997600	3.792200	-11.366000	23.744162	0.000466	20.784980
614.153345	-3.000500	3.792200	-11.378000	23.750658	0.000465	20.763044
615.151262	-3.017800	3.791600	-11.441000	23.741947	0.000462	20.756680
616.152377	-3.019500	3.791600	-11.447000	23.736296	0.000462	20.784207
617.154634	-2.999500	3.790900	-11.369000	23.743813	0.000465	20.775148
618.151258	-3.007500	3.789100	-11.394000	23.753944	0.000464	20.779141
619.154411	-3.010000	3.789500	-11.405000	23.754491	0.000462	20.761672
620.153550	-2.998400	3.789500	-11.362000	23.752948	0.000464	20.756805
621.151300	-2.976500	3.789600	-11.278000	23.758772	0.000461	20.757429
622.151495	-2.976400	3.790700	-11.282000	23.768380	0.000461	20.750466
623.151766	-3.011800	3.789100	-11.411000	23.766613	0.000461	20.757703
624.152169	-3.006400	3.789500	-11.392000	23.744485	0.000460	20.756381
625.151122	-3.007000	3.787700	-11.389000	23.745904	0.000462	20.769183
626.152598	-3.001300	3.788400	-11.369000	23.773781	0.000464	20.759675
627.150676	-2.990400	3.787500	-11.326000	23.738686	0.000461	20.765739
628.151022	-3.001500	3.787200	-11.367000	23.772984	0.000459	20.763144
629.152500	-3.003500	3.786400	-11.372000	23.781074	0.000462	20.754184
630.153136	-3.000000	3.787900	-11.363000	23.770122	0.000458	20.745574
631.155983	-3.008300	3.785900	-11.388000	23.777016	0.000460	20.748220
632.155292	-3.013400	3.785600	-11.406000	23.801184	0.000459	20.750166
633.155198	-3.010400	3.786500	-11.399000	23.791751	0.000460	20.748295
634.155677	-3.028100	3.784500	-11.458000	23.807257	0.000460	20.747720
635.156305	-3.037900	3.784300	-11.496000	23.797948	0.000461	20.745974
636.156309	-3.007800	3.785300	-11.385000	23.784732	0.000459	20.744576
637.157189	-3.010100	3.785500	-11.393000	23.776967	0.000462	20.759550
638.156652	-2.990400	3.785900	-11.320000	23.784508	0.000461	20.754309
639.157216	-2.986100	3.784000	-11.298000	23.776095	0.000459	20.755357
640.156428	-3.001900	3.783600	-11.357000	23.775871	0.000459	20.742330
641.156859	-3.026700	3.783800	-11.451000	23.771292	0.000458	20.754808
642.156825	-2.988200	3.784000	-11.306000	23.813081	0.000458	20.755931
643.156457	-2.980500	3.784500	-11.279000	23.828288	0.000461	20.751264
644.157777	-2.981100	3.783100	-11.276000	23.790357	0.000459	20.730775
