364.114776	-3.007900	3.897400	-11.722000	22.206393	0.000166	20.764404
365.111319	-2.990500	3.897700	-11.656000	22.185428	0.000168	20.765225
366.113379	-3.011600	3.898600	-11.740000	22.197100	0.000167	20.779282
367.116018	-2.989700	3.897600	-11.652000	22.185413	0.000167	20.756200
368.115631	-2.998100	3.897800	-11.685000	22.218614	0.000167	20.758148
369.117998	-2.974200	3.897600	-11.592000	22.205309	0.000168	20.774224
370.114438	-2.999200	3.897000	-11.687000	22.229343	0.000166	20.770314
371.116933	-2.996500	3.896700	-11.675000	22.255272	0.000167	20.766403
372.116136	-2.984600	3.898200	-11.634000	22.249487	0.000168	20.783371
373.115094	-2.999000	3.896500	-11.685000	22.231518	0.000168	20.772490
374.118696	-3.015100	3.897700	-11.751000	22.237496	0.000166	20.781795
375.118503	-2.989100	3.896800	-11.647000	22.257334	0.000169	20.774158
376.118041	-2.978600	3.896600	-11.606000	22.248397	0.000170	20.786073
377.117836	-2.990500	3.896700	-11.652000	22.268429	0.000168	20.785742
378.118479	-2.981900	3.897500	-11.622000	22.244981	0.000171	20.771272
379.117161	-2.998700	3.894700	-11.677000	22.259340	0.000168	20.785175
380.119592	-3.004500	3.894500	-11.700000	22.269860	0.000168	20.767733
381.119547	-2.982600	3.896700	-11.621000	22.245286	0.000170	20.784854
382.118479	-3.014000	3.895500	-11.740000	22.273750	0.000172	20.778741
383.120804	-3.020500	3.893700	-11.761000	22.248036	0.000171	20.786659
384.120482	-3.012600	3.893900	-11.730000	22.277447	0.000172	20.778649
385.123044	-2.980700	3.895800	-11.612000	22.291536	0.000170	20.790860
386.120447	-2.995400	3.894400	-11.664000	22.281759	0.000171	20.800037
387.120862	-2.970500	3.895600	-11.572000	22.308995	0.000172	20.775626
388.119914	-2.994700	3.894900	-11.663000	22.304744	0.000174	20.795076
389.120214	-3.001700	3.893500	-11.687000	22.337071	0.000172	20.791411
390.123118	-2.993200	3.894100	-11.655000	22.315263	0.000171	20.798023
391.119638	-3.019600	3.892700	-11.754000	22.329005	0.000174	20.812732
392.121104	-2.986400	3.894400	-11.629000	22.327356	0.000173	20.805390
393.123623	-3.016900	3.892700	-11.743000	22.317565	0.000172	20.806017
394.123089	-2.997300	3.892900	-11.667000	22.327626	0.000173	20.803764
395.124765	-3.005200	3.893200	-11.698000	22.316398	0.000174	20.792522
396.122174	-3.001700	3.891600	-11.680000	22.335151	0.000173	20.807980
397.123816	-2.994900	3.892500	-11.656000	22.349407	0.000174	20.801867
398.125148	-3.005500	3.891200	-11.694000	22.355003	0.000174	20.807471
399.122187	-2.992300	3.893000	-11.648000	22.349805	0.000175	20.796101
400.126146	-2.998100	3.892000	-11.668000	22.323761	0.000175	20.806058
401.124064	-3.007700	3.893100	-11.709000	22.342371	0.000176	20.815684
402.123012	-3.014400	3.889800	-11.724000	22.362029	0.000174	20.795541
403.123711	-3.019300	3.889900	-11.743000	22.348888	0.000176	20.799451
404.123872	-2.981500	3.892400	-11.605000	22.366917	0.000176	20.816556
405.125803	-2.987900	3.890800	-11.624000	22.361750	0.000175	20.830821
406.124940	-2.988100	3.891500	-11.627000	22.367355	0.000175	20.816995
407.124959	-2.992000	3.890400	-11.639000	22.398504	0.000175	20.811203
408.126548	-3.009300	3.889100	-11.702000	22.392950	0.000176	20.815124
409.128740	-3.018700	3.889100	-11.740000	22.403672	0.000177	20.821119
410.127474	-3.015300	3.891100	-11.732000	22.403881	0.000178	20.812320
411.129121	-3.002200	3.891000	-11.681000	22.409715	0.000178	20.822429
412.126813	-3.021600	3.889600	-11.752000	22.416614	0.000180	20.813217
413.126068	-3.021900	3.888700	-11.751000	22.416665	0.000178	20.827492
414.131123	-3.012900	3.889600	-11.718000	22.405724	0.000180	20.821751
415.126849	-3.008400	3.888600	-11.697000	22.416970	0.000179	20.800297
416.131251	-3.025200	3.888900	-11.763000	22.416640	0.000179	20.824622
417.128014	-2.986600	3.888600	-11.612000	22.389381	0.000179	20.822929
418.127825	-3.000400	3.888000	-11.665000	22.394767	0.000180	20.825952
419.126879	-2.971000	3.888200	-11.552000	22.432855	0.000180	20.808144
420.129145	-2.987400	3.888800	-11.617000	22.428756	0.000180	20.828695
421.128356	-3.010700	3.886700	-11.701000	22.463259	0.000180	20.824841
422.131122	-2.994900	3.887400	-11.642000	22.454289	0.000180	20.814910
423.128070	-3.010800	3.885700	-11.699000	22.458280	0.000180	20.833131
424.126491	-2.963500	3.888300	-11.523000	22.457409	0.000181	20.819457
425.131523	-3.000500	3.886800	-11.661000	22.438944	0.000179	20.817086
426.127938	-3.005200	3.886100	-11.677000	22.459929	0.000182	20.821507
427.130353	-3.001200	3.885900	-11.662000	22.458473	0.000181	20.833799
428.129033	-3.024300	3.887400	-11.756000	22.473751	0.000183	20.805478
429.129447	-3.006000	3.887200	-11.683000	22.500351	0.000184	20.838754
430.128574	-3.006100	3.886700	-11.683000	22.491422	0.000183	20.837872
431.129674	-3.021900	3.885400	-11.740000	22.508838	0.000182	20.819279
432.130627	-3.007400	3.884500	-11.681000	22.507637	0.000184	20.843205
433.129164	-3.008300	3.884100	-11.684000	22.502286	0.000184	20.831209
434.129329	-3.016900	3.884500	-11.718000	22.496325	0.000184	20.801057
435.129970	-2.974600	3.885200	-11.556000	22.478155	0.000183	20.798982
436.130939	-3.001700	3.883900	-11.657000	22.478079	0.000183	20.808389
437.130983	-3.006500	3.884700	-11.679000	22.489137	0.000186	20.792910
438.133004	-2.993200	3.884200	-11.625000	22.475330	0.000185	20.799472
439.130161	-3.008700	3.883700	-11.683000	22.470275	0.000183	20.826177
440.129896	-3.007800	3.883700	-11.681000	22.469302	0.000185	20.795332
441.131201	-3.021000	3.883100	-11.730000	22.462185	0.000185	20.804325
442.133211	-2.985900	3.883600	-11.595000	22.475905	0.000187	20.807160
443.137635	-2.994100	3.882800	-11.625000	22.495765	0.000184	20.803342
444.133206	-2.971800	3.884600	-11.543000	22.515482	0.000186	20.821665
445.134456	-3.007600	3.881700	-11.673000	22.516469	0.000186	20.796102
446.132802	-3.022200	3.882300	-11.732000	22.518577	0.000186	20.774030
447.133727	-2.989800	3.882900	-11.608000	22.513756	0.000187	20.814721
448.135559	-3.005400	3.883100	-11.669000	22.525643	0.000189	20.797703
449.139293	-2.996800	3.883300	-11.637000	22.524798	0.000188	20.792115
450.135152	-3.004200	3.882400	-11.662000	22.515313	0.000186	20.815807
451.135943	-2.996200	3.882600	-11.632000	22.528443	0.000189	20.815679
452.137483	-3.008200	3.881200	-11.674000	22.526508	0.000188	20.785293
453.134548	-3.008100	3.880600	-11.672000	22.529797	0.000188	20.796173
454.137804	-3.015500	3.880200	-11.700000	22.543348	0.000188	20.805478
455.135694	-2.992600	3.881400	-11.614000	22.577623	0.000190	20.800925
456.138105	-2.995000	3.880400	-11.621000	22.557459	0.000188	20.794480
457.142430	-3.009500	3.880300	-11.676000	22.531471	0.000188	20.798324
458.138895	-3.002800	3.879400	-11.648000	22.540105	0.000190	20.791324
459.139752	-2.991800	3.881000	-11.610000	22.545812	0.000191	20.789453
460.139253	-3.010300	3.881200	-11.682000	22.536328	0.000190	20.792757
461.138847	-3.002900	3.878900	-11.647000	22.528524	0.000192	20.800588
462.140193	-3.004300	3.878200	-11.650000	22.529944	0.000192	20.799165
463.140629	-3.012100	3.878800	-11.682000	22.542136	0.000191	20.777237
464.140271	-2.987600	3.878600	-11.586000	22.565604	0.000191	20.790784
465.142374	-2.986200	3.878400	-11.580000	22.548275	0.000192	20.800455
466.139318	-2.988400	3.879500	-11.593000	22.576553	0.000192	20.798431
467.141678	-3.005000	3.878400	-11.655000	22.546753	0.000193	20.788973
468.142834	-2.994100	3.877700	-11.610000	22.551548	0.000191	20.781448
469.141409	-3.001000	3.877200	-11.635000	22.557245	0.000193	20.779567
470.142433	-3.002100	3.878100	-11.642000	22.570394	0.000192	20.797952
471.140715	-2.999600	3.878000	-11.632000	22.616340	0.000194	20.779011
472.140591	-2.995700	3.878200	-11.617000	22.625243	0.000198	20.776074
473.142772	-3.029200	3.876900	-11.742000	22.635555	0.000195	20.766963
474.143534	-2.993700	3.876700	-11.605000	22.622606	0.000194	20.786235
475.146575	-3.022900	3.876200	-11.717000	22.601802	0.000194	20.791002
476.149507	-3.014800	3.875100	-11.682000	22.613122	0.000194	20.778159
477.145390	-2.985100	3.875800	-11.569000	22.619236	0.000195	20.792817
478.145118	-3.013700	3.875600	-11.679000	22.621669	0.000194	20.782926
479.146361	-2.997400	3.876900	-11.620000	22.627436	0.000195	20.789651
480.149961	-3.001700	3.875900	-11.633000	22.622112	0.000197	20.769145
481.146438	-2.998100	3.874400	-11.615000	22.629162	0.000195	20.787112
482.145458	-3.001300	3.875400	-11.631000	22.658919	0.000196	20.785623
483.146722	-3.014100	3.874700	-11.677000	22.674026	0.000195	20.768038
484.145490	-2.990600	3.874800	-11.587000	22.668142	0.000196	20.767360
485.147561	-2.991600	3.874100	-11.589000	22.678633	0.000197	20.775497
486.148101	-2.999400	3.873500	-11.617000	22.689123	0.000197	20.782686
487.147713	-3.017000	3.872100	-11.681000	22.673273	0.000197	20.780560
488.148657	-3.027800	3.873200	-11.726000	22.687739	0.000195	20.787463
489.147734	-3.006500	3.873100	-11.644000	22.665928	0.000198	20.758504
490.150057	-2.994100	3.873900	-11.598000	22.655050	0.000197	20.772265
491.151302	-3.016600	3.871600	-11.678000	22.683265	0.000197	20.766861
492.148594	-3.006400	3.872500	-11.642000	22.669064	0.000196	20.761645
493.150037	-2.981100	3.874400	-11.549000	22.682751	0.000196	20.767294
494.151518	-3.000900	3.871800	-11.618000	22.684878	0.000198	20.773693
495.150231	-2.988100	3.871300	-11.567000	22.719266	0.000198	20.755980
496.151703	-3.002000	3.871400	-11.621000	22.716518	0.000196	20.780254
497.151262	-3.001300	3.871800	-11.620000	22.703788	0.000200	20.767503
498.151302	-2.990500	3.871100	-11.575000	22.713576	0.000196	20.770669
499.151024	-2.988100	3.871400	-11.568000	22.719831	0.000197	20.773142
500.155984	-3.017000	3.870200	-11.676000	22.741478	0.000199	20.762583
501.150543	-2.998700	3.869800	-11.603000	22.728977	0.000198	20.778037
502.152215	-2.986300	3.869900	-11.556000	22.724692	0.000198	20.752880
503.152292	-3.004300	3.870500	-11.628000	22.727430	0.000201	20.764633
504.152761	-2.998300	3.870700	-11.605000	22.750217	0.000199	20.757586
505.152748	-3.016200	3.868600	-11.667000	22.765043	0.000200	20.752523
506.152626	-2.994800	3.868500	-11.585000	22.728952	0.000202	20.757622
507.152844	-2.994300	3.868200	-11.582000	22.759338	0.000200	20.759610
508.154089	-2.986900	3.869400	-11.557000	22.749525	0.000199	20.770644
509.153579	-3.008000	3.869200	-11.638000	22.737895	0.000199	20.761838
510.155571	-3.021900	3.866900	-11.685000	22.736286	0.000201	20.753589
511.158594	-2.982500	3.867400	-11.534000	22.722814	0.000200	20.754318
512.154162	-3.006000	3.866100	-11.621000	22.740455	0.000200	20.758713
513.155041	-3.005500	3.868300	-11.624000	22.763623	0.000199	20.768171
514.154673	-3.005400	3.867200	-11.621000	22.767985	0.000201	20.759264
515.156210	-3.012500	3.866400	-11.646000	22.794761	0.000202	20.757163
516.158541	-2.986600	3.866700	-11.547000	22.766158	0.000202	20.760753
517.159505	-3.000300	3.865200	-11.595000	22.766387	0.000199	20.759085
518.157794	-2.993700	3.865700	-11.572000	22.789723	0.000200	20.760176
519.158111	-3.005500	3.865500	-11.617000	22.758600	0.000201	20.738482
520.160767	-3.007500	3.866600	-11.629000	22.763165	0.000200	20.756806
521.159851	-2.987200	3.865700	-11.547000	22.746049	0.000200	20.737763
522.163889	-3.006700	3.864400	-11.617000	22.753495	0.000201	20.761344
523.161263	-3.013900	3.863800	-11.644000	22.741982	0.000200	20.770674
524.161017	-2.985500	3.865300	-11.538000	22.763679	0.000201	20.742622
525.165045	-3.005400	3.865200	-11.615000	22.755261	0.000201	20.758846
526.161968	-3.002400	3.863100	-11.598000	22.751347	0.000202	20.753028
527.165566	-2.994800	3.863700	-11.570000	22.747627	0.000200	20.759259
528.163735	-3.004000	3.863100	-11.604000	22.731635	0.000201	20.764103
529.162407	-3.002700	3.864000	-11.602000	22.740257	0.000201	20.749031
530.162702	-3.000800	3.863200	-11.592000	22.787453	0.000201	20.751264
531.162431	-3.021500	3.862800	-11.670000	22.773482	0.000201	20.740588
532.162807	-2.998600	3.862600	-11.581000	22.812666	0.000200	20.759927
533.164419	-3.010500	3.862100	-11.626000	22.838368	0.000202	20.746319
534.163301	-3.009500	3.863100	-11.625000	22.839686	0.000202	20.737682
535.163996	-2.993300	3.862300	-11.560000	22.843971	0.000204	20.759519
536.167016	-2.999100	3.862200	-11.582000	22.848730	0.000202	20.713549
537.164042	-3.004400	3.861800	-11.601000	22.828571	0.000202	20.733659
538.165359	-3.004900	3.860400	-11.600000	22.815613	0.000203	20.723997
539.164708	-3.009400	3.860200	-11.616000	22.802116	0.000203	20.738452
540.163321	-3.019800	3.860100	-11.655000	22.818352	0.000201	20.747604
541.164251	-3.001300	3.859700	-11.582000	22.796258	0.000203	20.733057
542.164218	-2.992400	3.859700	-11.549000	22.815909	0.000202	20.730931
543.166435	-2.992400	3.859000	-11.547000	22.816138	0.000202	20.757714
544.167012	-2.999100	3.858900	-11.572000	22.821166	0.000201	20.731456
545.164246	-3.012700	3.859000	-11.625000	22.843376	0.000203	20.753233
546.163211	-2.990800	3.858500	-11.539000	22.877133	0.000204	20.720193
547.167171	-2.993300	3.856900	-11.544000	22.885051	0.000202	20.751836
548.163867	-2.997700	3.858100	-11.565000	22.894797	0.000203	20.729830
549.165905	-2.974800	3.856900	-11.473000	22.876405	0.000203	20.739854
550.163235	-2.999700	3.857200	-11.570000	22.858715	0.000204	20.749159
551.164353	-3.001700	3.856100	-11.574000	22.853585	0.000203	20.738329
552.165451	-2.973300	3.859200	-11.473000	22.845911	0.000203	20.739650
553.163829	-2.999400	3.856900	-11.567000	22.833564	0.000204	20.741980
554.167315	-3.010300	3.856300	-11.608000	22.826352	0.000202	20.729539
555.164520	-3.015200	3.854900	-11.623000	22.839793	0.000203	20.733521
556.164754	-3.002300	3.855300	-11.573000	22.832159	0.000205	20.732986
557.164868	-3.001900	3.854000	-11.569000	22.866186	0.000205	20.719184
558.165906	-2.968500	3.855100	-11.443000	22.877189	0.000204	20.724991
559.170695	-3.012100	3.855300	-11.612000	22.890899	0.000206	20.719760
560.172262	-3.020600	3.854000	-11.640000	22.876726	0.000206	20.729743
561.170530	-2.986400	3.855400	-11.513000	22.875769	0.000203	20.724991
562.171110	-2.994500	3.853500	-11.539000	22.893077	0.000204	20.725736
563.172182	-2.993000	3.854200	-11.535000	22.898064	0.000205	20.722197
564.171574	-2.994800	3.852800	-11.537000	22.892283	0.000203	20.714034
565.170917	-2.992400	3.853500	-11.529000	22.892400	0.000205	20.746396
566.172673	-2.998700	3.853400	-11.554000	22.927179	0.000206	20.709165
567.172665	-3.016500	3.852000	-11.619000	22.914507	0.000203	20.732981
568.172101	-2.991000	3.853800	-11.526000	22.925983	0.000205	20.732625
569.172958	-3.001100	3.852100	-11.560000	22.909108	0.000206	20.728994
570.173906	-3.007900	3.851300	-11.584000	22.891536	0.000207	20.740313
571.172431	-2.995100	3.851400	-11.534000	22.897856	0.000204	20.696857
572.173164	-3.010100	3.851100	-11.591000	22.920767	0.000206	20.709854
573.174024	-2.995900	3.851000	-11.536000	22.932935	0.000203	20.695490
574.172492	-2.990900	3.850600	-11.516000	22.933332	0.000206	20.698259
575.174086	-2.992500	3.850500	-11.523000	22.937464	0.000208	20.703822
576.176754	-3.008400	3.850100	-11.581000	22.932461	0.000206	20.706397
577.173298	-3.003600	3.850400	-11.564000	22.904814	0.000204	20.707147
578.174701	-2.985500	3.849200	-11.490000	22.907780	0.000206	20.727190
579.177288	-3.000500	3.850200	-11.551000	22.942777	0.000205	20.716258
580.178151	-2.998100	3.849300	-11.540000	22.920625	0.000205	20.734369
581.179267	-3.010200	3.848500	-11.583000	22.930284	0.000204	20.711328
582.176910	-3.001800	3.847600	-11.549000	22.920717	0.000206	20.712649
583.178671	-2.992100	3.847900	-11.513000	22.924172	0.000206	20.723698
584.177289	-2.993000	3.848200	-11.516000	22.945266	0.000203	20.711165
585.178007	-3.001800	3.847600	-11.549000	22.968598	0.000205	20.699453
586.181400	-2.986900	3.846700	-11.489000	22.956741	0.000207	20.715550
587.178133	-2.992700	3.846800	-11.511000	22.931776	0.000207	20.702390
588.178344	-3.010100	3.847000	-11.578000	22.954161	0.000206	20.706327
589.184884	-3.009300	3.846300	-11.574000	22.932341	0.000205	20.714811
590.184114	-2.998700	3.846900	-11.536000	22.939648	0.000205	20.694630
591.184678	-3.011300	3.845100	-11.578000	22.936885	0.000208	20.711778
592.183436	-2.991800	3.846000	-11.506000	22.984033	0.000202	20.690261
593.182401	-2.992900	3.845900	-11.509000	22.988434	0.000203	20.697042
594.183486	-3.020700	3.845200	-11.614000	22.963724	0.000206	20.697414
595.182890	-3.005500	3.845000	-11.555000	22.943313	0.000206	20.722960
596.182908	-2.978300	3.844500	-11.449000	22.939873	0.000204	20.688216
597.185507	-2.996500	3.844400	-11.518000	22.960188	0.000206	20.693871
598.184406	-2.984100	3.843200	-11.468000	22.956249	0.000206	20.696564
599.183762	-2.987800	3.843500	-11.483000	22.950891	0.000206	20.685978
600.183274	-2.993400	3.843400	-11.504000	22.952885	0.000206	20.696513
601.185905	-2.987400	3.843000	-11.480000	22.941583	0.000206	20.702259
602.184393	-2.999000	3.842400	-11.523000	22.951903	0.000204	20.687942
603.183829	-2.999700	3.842800	-11.526000	22.975648	0.000204	20.680911
604.184570	-2.987000	3.841100	-11.472000	22.971338	0.000204	20.706466
605.184339	-3.002800	3.842300	-11.537000	22.989006	0.000205	20.685760
606.186442	-2.991700	3.840200	-11.487000	23.016301	0.000208	20.679443
607.188213	-3.002500	3.840300	-11.530000	23.012683	0.000205	20.688147
608.185946	-2.997600	3.839900	-11.509000	22.989495	0.000206	20.690992
609.186916	-3.000500	3.839400	-11.518000	22.997149	0.000205	20.673054
610.186266	-2.995700	3.840400	-11.504000	23.011488	0.000205	20.676991
611.185621	-3.007800	3.839000	-11.546000	23.015569	0.000207	20.706687
612.187828	-3.025900	3.839200	-11.616000	23.009830	0.000206	20.687184
613.185849	-2.997100	3.839000	-11.506000	22.970592	0.000207	20.669680
614.186992	-2.990900	3.839000	-11.481000	22.963223	0.000205	20.679367
615.190674	-3.000100	3.839400	-11.518000	22.937184	0.000203	20.675090
616.187454	-3.001700	3.838400	-11.521000	22.949199	0.000205	20.661048
617.193344	-2.993600	3.837800	-11.488000	22.981599	0.000207	20.684977
618.187901	-2.988900	3.837800	-11.470000	22.967891	0.000208	20.668870
619.189631	-3.004200	3.837800	-11.528000	22.992357	0.000208	20.644542
620.191040	-2.999900	3.837400	-11.511000	22.997807	0.000205	20.688414
621.190670	-2.995300	3.837200	-11.493000	23.015449	0.000208	20.689495
622.189178	-2.992300	3.836300	-11.478000	23.009027	0.000207	20.690648
623.193324	-3.004600	3.836200	-11.526000	23.046621	0.000206	20.673312
624.191023	-3.006900	3.836600	-11.536000	23.040587	0.000203	20.671058
625.192750	-2.983200	3.836200	-11.444000	23.052824	0.000204	20.671466
626.196946	-2.986200	3.834300	-11.449000	23.022731	0.000205	20.652217
627.193270	-2.985100	3.835200	-11.448000	23.011211	0.000208	20.667229
628.197806	-3.002000	3.835600	-11.514000	23.067922	0.000207	20.673317
629.193003	-2.993400	3.834500	-11.478000	23.085700	0.000207	20.673588
630.194073	-3.009200	3.834200	-11.536000	23.093179	0.000205	20.668754
631.194055	-3.012200	3.832600	-11.544000	23.104730	0.000206	20.669896
632.195867	-3.002200	3.833400	-11.508000	23.127011	0.000203	20.671834
633.195343	-2.998200	3.833300	-11.492000	23.097597	0.000204	20.677922
634.194626	-2.995000	3.833900	-11.482000	23.096574	0.000206	20.667413
635.197023	-3.006500	3.831900	-11.519000	23.065561	0.000206	20.674746
636.196914	-3.005100	3.831000	-11.511000	23.055421	0.000203	20.668852
637.197673	-2.987700	3.831200	-11.445000	23.027678	0.000205	20.665236
638.195561	-2.997000	3.831500	-11.482000	23.074720	0.000204	20.657843
639.199315	-2.983700	3.830900	-11.429000	23.077331	0.000206	20.678479
640.197929	-3.000100	3.830300	-11.491000	23.073469	0.000204	20.664650
641.198201	-2.987900	3.829800	-11.442000	23.098742	0.000207	20.674803
642.201530	-3.000800	3.829500	-11.490000	23.075174	0.000204	20.678688
643.198337	-3.006800	3.829300	-11.513000	23.104065	0.000208	20.684404
644.202274	-2.996300	3.828700	-11.470000	23.107758	0.000206	20.641159
