364.084232	-2.993300	3.827800	-11.456000	23.148445	0.000517	20.830823
365.086622	-2.985900	3.828500	-11.430000	23.174439	0.000518	20.825577
366.089545	-3.007100	3.827800	-11.509000	23.173523	0.000517	20.834616
367.087635	-3.006500	3.825700	-11.501000	23.185973	0.000520	20.832867
368.090031	-3.008600	3.825400	-11.508000	23.170634	0.000517	20.842153
369.090806	-3.004000	3.827000	-11.494000	23.153477	0.000517	20.831124
370.086838	-3.018500	3.824900	-11.545000	23.158135	0.000516	20.827731
371.087661	-3.009300	3.825100	-11.510000	23.174395	0.000518	20.827904
372.088573	-3.005300	3.825900	-11.498000	23.190907	0.000518	20.833070
373.088658	-2.993400	3.825100	-11.449000	23.218122	0.000519	20.846593
374.088676	-2.995500	3.825000	-11.457000	23.213864	0.000519	20.854653
375.088765	-2.997400	3.825000	-11.465000	23.215412	0.000517	20.846247
376.089422	-3.002200	3.824600	-11.482000	23.198975	0.000518	20.846845
377.089105	-3.000000	3.825500	-11.476000	23.186697	0.000519	20.860619
378.088908	-3.014600	3.824400	-11.528000	23.189211	0.000520	20.850811
379.090905	-3.017400	3.823800	-11.538000	23.208014	0.000520	20.847843
380.088167	-3.000600	3.824800	-11.476000	23.226067	0.000520	20.843175
381.089369	-3.005900	3.825600	-11.498000	23.194268	0.000519	20.843551
382.090947	-2.987300	3.825300	-11.427000	23.206999	0.000520	20.843507
383.089659	-2.990000	3.825000	-11.435000	23.272790	0.000522	20.869609
384.089804	-2.995600	3.823700	-11.453000	23.265072	0.000520	20.840539
385.090933	-3.009100	3.823200	-11.504000	23.270252	0.000520	20.853790
386.089347	-2.971300	3.823000	-11.358000	23.262283	0.000522	20.838692
387.090163	-2.987200	3.822800	-11.418000	23.263057	0.000519	20.855588
388.090631	-2.971000	3.823700	-11.359000	23.261944	0.000524	20.852102
389.090063	-2.976400	3.822200	-11.375000	23.238287	0.000522	20.840248
390.089355	-2.972800	3.822800	-11.362000	23.257735	0.000522	20.877280
391.090843	-2.996700	3.821800	-11.452000	23.280992	0.000524	20.871190
392.090357	-2.997100	3.820800	-11.450000	23.318846	0.000522	20.865032
393.089495	-3.017000	3.821100	-11.527000	23.333242	0.000522	20.857649
394.090786	-2.999700	3.821900	-11.463000	23.343048	0.000524	20.870322
395.091207	-3.008200	3.819900	-11.489000	23.359188	0.000523	20.862790
396.091686	-2.995600	3.820800	-11.445000	23.334888	0.000523	20.859299
397.090251	-2.999800	3.821100	-11.462000	23.350210	0.000523	20.856638
398.091317	-2.997100	3.820200	-11.448000	23.367482	0.000525	20.875370
399.090615	-3.002900	3.818000	-11.465000	23.375899	0.000524	20.854884
400.092143	-3.004900	3.818300	-11.472000	23.365398	0.000526	20.893669
401.092230	-3.007600	3.818600	-11.484000	23.379167	0.000525	20.864323
402.092475	-3.010600	3.818400	-11.495000	23.394458	0.000523	20.862580
403.091248	-3.003000	3.818900	-11.467000	23.403127	0.000525	20.857044
404.091547	-2.985600	3.819600	-11.403000	23.409430	0.000526	20.874740
405.091587	-3.016000	3.817400	-11.512000	23.424519	0.000525	20.871846
406.097682	-2.981900	3.818700	-11.385000	23.396116	0.000526	20.881783
407.094275	-3.015300	3.816600	-11.507000	23.398451	0.000526	20.873693
408.093908	-3.013500	3.817500	-11.503000	23.416531	0.000525	20.887073
409.093345	-2.994400	3.817300	-11.429000	23.408243	0.000525	20.868810
410.096616	-2.970200	3.819000	-11.341000	23.410111	0.000526	20.864992
411.095499	-2.979500	3.817300	-11.373000	23.417778	0.000530	20.872677
412.095001	-2.996500	3.815900	-11.433000	23.446285	0.000527	20.892713
413.097078	-2.998600	3.816000	-11.443000	23.424549	0.000526	20.864290
414.095997	-2.997700	3.816100	-11.438000	23.423455	0.000526	20.868884
415.095087	-2.993300	3.816400	-11.422000	23.415916	0.000529	20.856112
416.098789	-2.990200	3.815200	-11.408000	23.430127	0.000529	20.882682
417.097921	-3.007400	3.814300	-11.470000	23.411683	0.000528	20.872257
418.097861	-3.004200	3.815500	-11.461000	23.417839	0.000530	20.872737
419.098812	-3.004100	3.813900	-11.457000	23.427393	0.000527	20.866192
420.102279	-2.999000	3.814200	-11.437000	23.434021	0.000527	20.877577
421.097784	-2.997600	3.813500	-11.431000	23.462705	0.000532	20.848957
422.101324	-2.977200	3.812800	-11.351000	23.456009	0.000529	20.862633
423.102286	-3.012600	3.813600	-11.487000	23.452673	0.000528	20.863082
424.099932	-2.986600	3.815200	-11.394000	23.438156	0.000529	20.839049
425.101244	-2.996600	3.814100	-11.428000	23.431287	0.000530	20.867251
426.105379	-2.998500	3.812600	-11.431000	23.465653	0.000530	20.856179
427.101377	-3.021700	3.812300	-11.519000	23.478873	0.000530	20.868481
428.100670	-3.020700	3.812100	-11.514000	23.453157	0.000530	20.838913
429.101231	-2.977200	3.813200	-11.352000	23.450116	0.000531	20.857201
430.102147	-2.990300	3.812200	-11.399000	23.477681	0.000530	20.859226
431.100302	-3.017700	3.810300	-11.498000	23.467378	0.000530	20.856012
432.101782	-3.007700	3.811700	-11.464000	23.468453	0.000531	20.853770
433.101819	-2.997700	3.811900	-11.427000	23.488069	0.000532	20.860630
434.101222	-2.973100	3.810400	-11.327000	23.478885	0.000533	20.854269
435.103991	-2.986300	3.811900	-11.383000	23.523182	0.000533	20.865007
436.103169	-2.978500	3.811000	-11.350000	23.550587	0.000533	20.850753
437.101496	-2.993400	3.809600	-11.403000	23.547809	0.000533	20.844175
438.102690	-3.002200	3.809200	-11.435000	23.528416	0.000533	20.851762
439.104458	-2.978400	3.809400	-11.344000	23.519379	0.000531	20.853609
440.104188	-2.994700	3.809000	-11.406000	23.547465	0.000532	20.847623
441.104743	-3.003100	3.808800	-11.437000	23.550358	0.000532	20.835825
442.107992	-3.013700	3.807500	-11.474000	23.561163	0.000533	20.846656
443.106426	-3.013500	3.808600	-11.476000	23.585463	0.000533	20.815067
444.107979	-2.986000	3.807800	-11.369000	23.607896	0.000530	20.829020
445.107506	-2.993300	3.808400	-11.399000	23.635206	0.000534	20.824630
446.109961	-3.004800	3.808100	-11.442000	23.645113	0.000532	20.869648
447.109094	-2.996000	3.807600	-11.407000	23.669406	0.000531	20.840898
448.113085	-2.992600	3.808100	-11.396000	23.658332	0.000535	20.834537
449.112590	-3.024900	3.805000	-11.508000	23.670806	0.000534	20.832819
450.110175	-3.016000	3.807300	-11.482000	23.637606	0.000533	20.842209
451.110477	-3.000400	3.807000	-11.422000	23.620807	0.000534	20.827738
452.111461	-3.000200	3.806800	-11.421000	23.611992	0.000533	20.822695
453.113371	-3.013000	3.805900	-11.466000	23.598902	0.000534	20.830435
454.111639	-2.999800	3.805000	-11.413000	23.626064	0.000533	20.829215
455.112279	-3.014200	3.805200	-11.469000	23.656309	0.000535	20.819708
456.113559	-2.982600	3.805800	-11.350000	23.691590	0.000535	20.835163
457.112401	-2.993600	3.805300	-11.391000	23.706551	0.000535	20.831672
458.113374	-3.003700	3.804200	-11.426000	23.722306	0.000536	20.824233
459.117928	-3.000300	3.804100	-11.413000	23.697615	0.000535	20.826979
460.113196	-2.981200	3.803800	-11.338000	23.662297	0.000536	20.807219
461.115963	-2.988700	3.803900	-11.367000	23.630357	0.000537	20.841105
462.116799	-2.968500	3.804700	-11.294000	23.611364	0.000536	20.807841
463.115076	-2.980200	3.804800	-11.338000	23.618667	0.000537	20.809946
464.113862	-2.976600	3.804000	-11.322000	23.644128	0.000537	20.814134
465.114898	-2.991600	3.802500	-11.375000	23.701729	0.000536	20.823992
466.118121	-2.985200	3.802100	-11.349000	23.708332	0.000535	20.816387
467.114354	-2.977000	3.802700	-11.320000	23.722293	0.000537	20.837022
468.116024	-2.975500	3.802200	-11.313000	23.745269	0.000536	20.816436
469.119223	-3.005500	3.802600	-11.427000	23.766753	0.000536	20.836553
470.115507	-3.013700	3.801600	-11.455000	23.745699	0.000534	20.823979
471.116594	-2.985700	3.801600	-11.349000	23.771236	0.000536	20.816393
472.122828	-2.999900	3.800000	-11.399000	23.749034	0.000538	20.812624
473.119520	-3.001000	3.800400	-11.405000	23.708023	0.000539	20.802802
474.121342	-3.022500	3.799700	-11.483000	23.719650	0.000537	20.807820
475.124220	-2.996800	3.799700	-11.386000	23.710191	0.000538	20.807346
476.119012	-3.000900	3.800100	-11.403000	23.727075	0.000538	20.810997
477.118743	-2.999700	3.798800	-11.395000	23.727750	0.000537	20.809304
478.119235	-2.989000	3.799700	-11.356000	23.723844	0.000536	20.820086
479.119912	-2.994500	3.798900	-11.375000	23.736140	0.000538	20.814396
480.118627	-2.991000	3.799300	-11.363000	23.739112	0.000536	20.798884
481.121467	-3.002400	3.797100	-11.400000	23.741753	0.000537	20.821920
482.118050	-2.987300	3.797600	-11.343000	23.742330	0.000538	20.810171
483.118612	-2.985700	3.798300	-11.340000	23.771774	0.000538	20.788957
484.120178	-3.004300	3.796400	-11.405000	23.800602	0.000538	20.794154
485.120018	-2.988500	3.797200	-11.348000	23.793312	0.000539	20.816242
486.119227	-2.980800	3.797800	-11.320000	23.755884	0.000539	20.809061
487.121796	-3.005800	3.796100	-11.410000	23.766564	0.000538	20.792743
488.119198	-2.978200	3.797700	-11.309000	23.771471	0.000539	20.794818
489.118907	-3.000500	3.796300	-11.390000	23.796511	0.000539	20.816130
490.118652	-3.019300	3.794500	-11.456000	23.771944	0.000538	20.797189
491.120050	-3.027900	3.794600	-11.489000	23.796443	0.000539	20.796147
492.119014	-3.005800	3.794900	-11.406000	23.765501	0.000539	20.798315
493.117725	-2.989900	3.795900	-11.349000	23.738004	0.000537	20.808678
494.118585	-2.990300	3.795800	-11.349000	23.726531	0.000541	20.800495
495.119586	-2.978200	3.794300	-11.300000	23.732685	0.000539	20.784853
496.119215	-3.012600	3.793400	-11.428000	23.778410	0.000538	20.807939
497.120518	-3.000500	3.794800	-11.385000	23.757178	0.000539	20.801824
498.120665	-2.991300	3.794000	-11.348000	23.778336	0.000540	20.797434
499.120842	-3.009600	3.793400	-11.416000	23.820995	0.000538	20.803696
500.121182	-3.014100	3.792800	-11.430000	23.848275	0.000541	20.808290
501.123003	-3.002900	3.792900	-11.389000	23.865550	0.000540	20.782464
502.122629	-3.010000	3.792300	-11.414000	23.842306	0.000540	20.799459
503.123254	-2.992300	3.791600	-11.344000	23.847206	0.000541	20.788252
504.125778	-2.988800	3.792100	-11.333000	23.848078	0.000540	20.787230
505.123559	-2.967500	3.793000	-11.254000	23.844295	0.000537	20.778695
506.128287	-3.003700	3.792100	-11.389000	23.814055	0.000539	20.787729
507.126702	-2.993400	3.792500	-11.352000	23.801490	0.000539	20.783190
508.126213	-2.992100	3.791200	-11.343000	23.803105	0.000539	20.807095
509.126185	-2.997100	3.792400	-11.366000	23.817390	0.000540	20.803400
510.129569	-2.984600	3.791300	-11.314000	23.798284	0.000538	20.795148
511.128199	-3.000600	3.789400	-11.369000	23.794218	0.000540	20.792495
512.127915	-3.009300	3.790100	-11.404000	23.769406	0.000539	20.806972
513.127036	-2.977400	3.790200	-11.284000	23.787868	0.000539	20.804146
514.132183	-3.007400	3.788800	-11.394000	23.832105	0.000538	20.790653
515.128574	-2.999100	3.788600	-11.362000	23.854877	0.000540	20.790253
516.129830	-3.021100	3.787100	-11.441000	23.847950	0.000537	20.786627
517.131379	-2.980100	3.790000	-11.293000	23.869407	0.000540	20.795814
518.129434	-2.999500	3.787500	-11.359000	23.875106	0.000542	20.797261
519.131758	-2.982800	3.789100	-11.300000	23.906683	0.000540	20.773923
520.129671	-2.998000	3.787800	-11.355000	23.898227	0.000538	20.795315
521.128494	-2.992000	3.787900	-11.333000	23.936208	0.000540	20.774606
522.129884	-2.969500	3.788500	-11.248000	23.931640	0.000539	20.778560
523.135787	-3.016200	3.787100	-11.421000	23.933764	0.000540	20.769784
524.130116	-2.977700	3.788100	-11.279000	23.936429	0.000540	20.794268
525.129879	-2.995000	3.786700	-11.339000	23.932720	0.000541	20.781066
526.129322	-2.997800	3.785500	-11.347000	23.905897	0.000542	20.797316
527.131217	-2.995200	3.786400	-11.340000	23.944940	0.000540	20.794742
528.130467	-3.000400	3.785100	-11.356000	23.944320	0.000543	20.798388
529.130663	-3.012500	3.785500	-11.403000	23.967814	0.000540	20.785438
530.131454	-2.976600	3.786800	-11.271000	23.932001	0.000542	20.780345
531.134254	-3.026200	3.785800	-11.455000	23.920107	0.000540	20.782168
532.130875	-2.996000	3.784900	-11.339000	23.947408	0.000540	20.778251
533.135710	-2.987100	3.784500	-11.304000	23.950724	0.000539	20.770196
534.135867	-3.000700	3.784000	-11.354000	23.916127	0.000539	20.781496
535.132977	-2.985400	3.784200	-11.297000	23.950497	0.000539	20.781823
536.133381	-2.990100	3.784800	-11.316000	23.922826	0.000539	20.762610
537.134526	-2.997100	3.783600	-11.339000	23.893086	0.000539	20.786367
538.134446	-2.975200	3.783100	-11.255000	23.903415	0.000540	20.784396
539.135067	-3.005900	3.781900	-11.368000	23.931933	0.000539	20.789760
540.138748	-2.998400	3.782300	-11.340000	23.965185	0.000540	20.769051
541.135573	-2.988800	3.782800	-11.305000	24.015027	0.000539	20.782999
542.135548	-2.980600	3.783000	-11.275000	23.993131	0.000542	20.780480
543.138036	-2.986900	3.782100	-11.295000	24.025355	0.000541	20.779606
544.136337	-2.990700	3.781600	-11.308000	23.984196	0.000541	20.772469
545.135863	-3.007200	3.780000	-11.367000	23.937490	0.000540	20.782056
546.139222	-3.003700	3.780700	-11.356000	23.893521	0.000541	20.792493
547.136237	-2.996900	3.779900	-11.328000	23.935820	0.000540	20.773269
548.135568	-2.994600	3.781000	-11.322000	23.945750	0.000542	20.775166
549.137917	-2.972300	3.779500	-11.233000	23.930422	0.000542	20.768804
550.140308	-2.993300	3.779900	-11.313000	23.902623	0.000541	20.767955
551.138134	-2.974500	3.780800	-11.246000	23.938712	0.000541	20.764789
552.138632	-2.999600	3.778700	-11.334000	23.974672	0.000541	20.773823
553.139151	-3.005700	3.778900	-11.358000	23.979001	0.000541	20.759672
554.137947	-3.003300	3.778500	-11.347000	23.990600	0.000542	20.765140
555.139012	-2.993900	3.779400	-11.315000	24.011601	0.000538	20.799003
556.142315	-3.008800	3.778400	-11.368000	23.994978	0.000540	20.763841
557.140443	-2.980100	3.777600	-11.255000	24.034915	0.000543	20.773546
558.140884	-3.010600	3.778100	-11.374000	24.047350	0.000541	20.778904
559.141621	-2.986600	3.778500	-11.284000	24.012994	0.000543	20.775744
560.140795	-2.982100	3.777200	-11.263000	24.024090	0.000540	20.754629
561.143076	-2.982200	3.777200	-11.264000	23.978700	0.000540	20.762689
562.141129	-2.990100	3.777500	-11.294000	24.008181	0.000540	20.771865
563.141746	-3.002000	3.775100	-11.332000	24.028364	0.000540	20.755596
564.141420	-2.993000	3.775400	-11.299000	24.007063	0.000543	20.748933
565.141180	-3.005900	3.775800	-11.349000	24.012737	0.000539	20.771219
566.142050	-3.000800	3.775600	-11.329000	24.040036	0.000541	20.753551
567.141514	-3.016000	3.773800	-11.380000	24.046631	0.000540	20.765381
568.143032	-2.982600	3.775300	-11.258000	24.059415	0.000540	20.763977
569.142415	-2.987800	3.775000	-11.278000	24.022114	0.000541	20.750750
570.143115	-2.989500	3.774700	-11.283000	24.044832	0.000541	20.781595
571.144380	-2.990100	3.774200	-11.285000	24.050580	0.000540	20.767918
572.144251	-2.982200	3.773800	-11.253000	24.007506	0.000541	20.745583
573.143212	-2.979800	3.774600	-11.246000	24.044636	0.000540	20.749629
574.143645	-2.981300	3.773400	-11.249000	24.040596	0.000539	20.769760
575.144702	-2.981700	3.773700	-11.251000	24.067698	0.000540	20.753318
576.143449	-2.981200	3.773500	-11.249000	24.051913	0.000540	20.754082
577.144317	-2.991200	3.773300	-11.286000	24.065673	0.000537	20.758399
578.151392	-2.992500	3.771300	-11.284000	24.049278	0.000540	20.738637
579.145865	-2.996500	3.771800	-11.301000	24.048855	0.000539	20.762869
580.145843	-2.987100	3.771200	-11.264000	24.064880	0.000540	20.748121
581.146986	-3.011900	3.771400	-11.358000	24.081348	0.000540	20.754205
582.143977	-2.995100	3.770700	-11.293000	24.099062	0.000540	20.764385
583.145810	-2.996000	3.771100	-11.297000	24.078112	0.000540	20.741476
584.146625	-2.982900	3.771600	-11.250000	24.097766	0.000539	20.753128
585.146088	-2.966400	3.770800	-11.184000	24.097736	0.000539	20.746459
586.146000	-2.991600	3.769800	-11.277000	24.108837	0.000542	20.757118
587.146948	-2.993800	3.768600	-11.282000	24.154166	0.000541	20.739045
588.146724	-2.985200	3.769400	-11.251000	24.164389	0.000539	20.734125
589.146688	-3.005800	3.768600	-11.327000	24.159716	0.000540	20.749827
590.146302	-2.985900	3.768700	-11.252000	24.162301	0.000540	20.730134
591.148387	-2.989200	3.769000	-11.265000	24.071801	0.000539	20.740363
592.147604	-2.995300	3.767700	-11.284000	24.065858	0.000540	20.724918
593.147998	-3.000600	3.768100	-11.306000	24.080858	0.000541	20.758455
594.149033	-2.984400	3.768600	-11.246000	24.067559	0.000540	20.738953
595.147846	-3.004500	3.767100	-11.318000	24.087397	0.000539	20.762643
596.152477	-3.010800	3.766800	-11.341000	24.079931	0.000539	20.731446
597.152590	-3.016000	3.766300	-11.358000	24.101605	0.000541	20.739433
598.148793	-2.987300	3.766200	-11.250000	24.111251	0.000539	20.760963
599.149509	-2.988300	3.767700	-11.258000	24.108568	0.000538	20.738356
600.152367	-3.026100	3.765300	-11.393000	24.129142	0.000538	20.746663
601.148934	-2.999100	3.765800	-11.293000	24.132402	0.000539	20.740450
602.149583	-3.004900	3.765000	-11.313000	24.165814	0.000537	20.742667
603.151332	-2.974300	3.766000	-11.199000	24.157373	0.000537	20.717129
604.151477	-2.981200	3.766800	-11.228000	24.136375	0.000538	20.742064
605.148865	-2.985900	3.765400	-11.241000	24.154739	0.000538	20.751948
606.149001	-2.997900	3.764400	-11.284000	24.174465	0.000539	20.743283
607.151259	-2.988900	3.764800	-11.252000	24.158441	0.000536	20.732427
608.148991	-2.975700	3.765100	-11.201000	24.167921	0.000537	20.729132
609.149043	-3.010900	3.763000	-11.329000	24.139955	0.000538	20.759405
610.149117	-2.989300	3.763900	-11.250000	24.180009	0.000536	20.751215
611.150898	-3.007500	3.762700	-11.316000	24.185934	0.000536	20.741036
612.148951	-2.964500	3.763600	-11.157000	24.216139	0.000537	20.728658
613.149386	-2.997500	3.762500	-11.276000	24.195137	0.000536	20.733671
614.149430	-3.000800	3.762600	-11.290000	24.196954	0.000538	20.743555
615.149359	-2.985700	3.761700	-11.231000	24.197580	0.000537	20.723793
616.150123	-3.000300	3.761200	-11.284000	24.191631	0.000537	20.728732
617.150582	-2.994700	3.761100	-11.263000	24.169732	0.000537	20.752287
618.149591	-2.994400	3.761500	-11.263000	24.179985	0.000536	20.743130
619.149581	-3.000800	3.760600	-11.284000	24.218576	0.000535	20.743431
620.149862	-2.995600	3.761500	-11.267000	24.251445	0.000535	20.720923
621.150658	-2.984600	3.760500	-11.223000	24.235520	0.000534	20.742883
622.150783	-2.972200	3.761400	-11.179000	24.263379	0.000536	20.712031
623.155910	-2.991800	3.760400	-11.250000	24.228080	0.000535	20.721668
624.154902	-3.010300	3.760000	-11.318000	24.216385	0.000535	20.716576
625.152115	-3.002500	3.759800	-11.288000	24.226085	0.000534	20.746221
626.156620	-2.988000	3.758400	-11.229000	24.287112	0.000536	20.728726
627.153956	-2.994600	3.759300	-11.256000	24.269948	0.000537	20.738536
628.152073	-2.991100	3.759200	-11.243000	24.274104	0.000537	20.723738
629.155076	-2.982100	3.758500	-11.208000	24.258032	0.000535	20.725160
630.153671	-2.989500	3.758300	-11.235000	24.268450	0.000537	20.718541
631.151692	-2.982000	3.758600	-11.208000	24.272336	0.000536	20.726706
632.152130	-2.984200	3.757800	-11.213000	24.245939	0.000536	20.707338
633.156093	-2.995800	3.757900	-11.257000	24.259819	0.000538	20.727901
634.153601	-2.993800	3.756300	-11.245000	24.308948	0.000535	20.731664
635.154369	-2.993100	3.758200	-11.247000	24.313460	0.000537	20.720542
636.155397	-3.008200	3.757000	-11.301000	24.292853	0.000534	20.734959
637.158134	-3.010000	3.756700	-11.305000	24.305609	0.000537	20.730685
638.157407	-3.013500	3.754800	-11.314000	24.267076	0.000535	20.730439
639.156951	-3.002200	3.755200	-11.273000	24.250955	0.000537	20.721380
640.157702	-3.015200	3.755500	-11.323000	24.254343	0.000533	20.713398
641.160270	-3.018500	3.754500	-11.331000	24.275437	0.000535	20.716539
642.158691	-3.011500	3.754200	-11.305000	24.272079	0.000535	20.736880
643.158359	-2.970200	3.756000	-11.155000	24.309943	0.000534	20.725075
644.161631	-3.015800	3.753500	-11.319000	24.323025	0.000533	20.708799
