364.094500	-3.007500	3.812100	-11.463000	23.429981	0.000528	20.830382
365.096533	-3.003800	3.812400	-11.451000	23.456395	0.000530	20.822244
366.095500	-2.981000	3.812400	-11.364000	23.440259	0.000530	20.826460
367.096240	-2.996100	3.811300	-11.417000	23.442496	0.000531	20.826331
368.095247	-3.021900	3.810900	-11.514000	23.475953	0.000531	20.824779
369.094720	-3.013100	3.811600	-11.483000	23.475059	0.000531	20.827201
370.098139	-3.020000	3.811000	-11.507000	23.495579	0.000533	20.832123
371.095139	-2.989100	3.811400	-11.392000	23.507775	0.000533	20.855727
372.098158	-3.001500	3.810500	-11.436000	23.508196	0.000532	20.828175
373.095387	-3.004800	3.809500	-11.446000	23.497265	0.000532	20.827650
374.095383	-3.003400	3.809200	-11.438000	23.495760	0.000531	20.826140
375.096745	-3.018000	3.808600	-11.491000	23.505143	0.000534	20.823218
376.096568	-3.000000	3.810600	-11.431000	23.506012	0.000533	20.819822
377.098570	-3.001100	3.808800	-11.430000	23.532208	0.000533	20.835649
378.101894	-2.999000	3.808300	-11.419000	23.520013	0.000532	20.833382
379.098846	-2.994200	3.808100	-11.401000	23.513297	0.000533	20.825227
380.098603	-3.015400	3.807300	-11.480000	23.484484	0.000532	20.827640
381.100600	-2.991100	3.809200	-11.392000	23.506604	0.000533	20.828950
382.098939	-3.006000	3.808000	-11.446000	23.517226	0.000531	20.838649
383.103210	-2.994700	3.808200	-11.403000	23.528768	0.000533	20.821296
384.098778	-2.994300	3.807300	-11.400000	23.566850	0.000536	20.843348
385.102778	-2.995000	3.807300	-11.402000	23.557045	0.000534	20.840158
386.101231	-3.007300	3.807400	-11.448000	23.537282	0.000534	20.825563
387.101351	-2.986000	3.807400	-11.368000	23.546871	0.000536	20.847502
388.102903	-2.988100	3.806500	-11.373000	23.563960	0.000536	20.826227
389.103016	-3.001100	3.806200	-11.421000	23.590808	0.000533	20.838916
390.106073	-3.014000	3.805700	-11.468000	23.579138	0.000536	20.835752
391.105612	-2.976100	3.806900	-11.328000	23.585123	0.000535	20.829424
392.103903	-3.017000	3.805300	-11.479000	23.610200	0.000535	20.834649
393.108475	-3.005700	3.805200	-11.437000	23.608058	0.000534	20.836294
394.106040	-2.965500	3.807000	-11.289000	23.626668	0.000539	20.854476
395.105011	-3.010900	3.804200	-11.453000	23.660567	0.000536	20.829666
396.107380	-3.006400	3.805000	-11.439000	23.681978	0.000536	20.848286
397.104973	-3.017300	3.804500	-11.479000	23.699194	0.000535	20.839468
398.107010	-3.005700	3.803500	-11.432000	23.687464	0.000535	20.828657
399.109026	-3.012400	3.802700	-11.454000	23.647710	0.000536	20.836691
400.104768	-2.990500	3.804400	-11.376000	23.658090	0.000537	20.851838
401.104826	-2.998400	3.804200	-11.406000	23.666104	0.000537	20.844700
402.104675	-3.013800	3.802000	-11.458000	23.683732	0.000538	20.840562
403.106966	-3.019600	3.802900	-11.482000	23.677928	0.000538	20.856079
404.106019	-2.999600	3.801600	-11.403000	23.701437	0.000538	20.856889
405.108397	-3.020000	3.801300	-11.478000	23.714026	0.000537	20.848648
406.107154	-3.009300	3.802100	-11.441000	23.706038	0.000538	20.859604
407.109190	-2.998500	3.800900	-11.396000	23.683517	0.000540	20.846035
408.110242	-3.023000	3.800200	-11.486000	23.704017	0.000540	20.852363
409.108288	-3.006600	3.801200	-11.427000	23.736598	0.000541	20.827657
410.109342	-2.987900	3.801200	-11.357000	23.743029	0.000540	20.837898
411.107475	-2.971300	3.800200	-11.291000	23.736624	0.000541	20.866561
412.110425	-3.022800	3.799000	-11.483000	23.735488	0.000539	20.860208
413.108556	-2.991100	3.801100	-11.369000	23.717456	0.000540	20.862517
414.111584	-2.997100	3.799300	-11.386000	23.699587	0.000540	20.860250
415.110587	-2.990600	3.800200	-11.365000	23.718987	0.000541	20.865475
416.110651	-2.975100	3.801500	-11.308000	23.749933	0.000540	20.862836
417.109648	-2.981000	3.800600	-11.329000	23.744998	0.000542	20.866423
418.109636	-2.988200	3.800800	-11.355000	23.789417	0.000543	20.857379
419.113790	-3.005800	3.799100	-11.418000	23.786270	0.000541	20.868448
420.113839	-3.009200	3.799000	-11.431000	23.814850	0.000543	20.871026
421.111898	-2.983100	3.799600	-11.334000	23.799511	0.000543	20.874612
422.115893	-2.983300	3.798400	-11.331000	23.787715	0.000542	20.844768
423.113862	-2.997500	3.797200	-11.381000	23.790948	0.000542	20.859388
424.117054	-2.993300	3.797800	-11.367000	23.810526	0.000542	20.863372
425.113158	-2.993300	3.798300	-11.368000	23.804086	0.000541	20.861656
426.113357	-3.018400	3.796200	-11.457000	23.785479	0.000544	20.873819
427.114173	-3.003100	3.797400	-11.402000	23.771266	0.000545	20.846294
428.113695	-3.001800	3.796700	-11.396000	23.800303	0.000542	20.891525
429.114688	-3.001100	3.796200	-11.392000	23.820499	0.000542	20.859147
430.116595	-2.997900	3.797100	-11.382000	23.803655	0.000543	20.863595
431.114597	-3.013000	3.796200	-11.437000	23.827257	0.000544	20.866871
432.116749	-2.992700	3.796100	-11.360000	23.825167	0.000542	20.866672
433.115594	-3.003900	3.794600	-11.397000	23.812949	0.000543	20.864379
434.114596	-3.006200	3.795900	-11.411000	23.792383	0.000544	20.863198
435.116459	-3.014700	3.794500	-11.438000	23.800808	0.000543	20.874964
436.114684	-2.973200	3.794400	-11.281000	23.821538	0.000543	20.859241
437.117700	-2.987700	3.795600	-11.339000	23.829018	0.000544	20.884756
438.115395	-3.010200	3.794500	-11.421000	23.863152	0.000545	20.877257
439.115612	-2.984400	3.794400	-11.324000	23.851381	0.000543	20.884421
440.118788	-3.005300	3.793400	-11.398000	23.889726	0.000544	20.885411
441.115051	-3.002000	3.794100	-11.389000	23.888153	0.000542	20.864395
442.114894	-3.021400	3.792400	-11.458000	23.847872	0.000545	20.884221
443.118267	-2.996400	3.793000	-11.364000	23.859247	0.000544	20.879980
444.118786	-3.017400	3.792300	-11.442000	23.864027	0.000545	20.873868
445.120780	-3.011800	3.791900	-11.419000	23.876373	0.000543	20.882928
446.116783	-3.011600	3.792400	-11.420000	23.879503	0.000545	20.898867
447.116177	-3.004600	3.792700	-11.395000	23.861653	0.000545	20.891401
448.116360	-2.991600	3.791300	-11.342000	23.851054	0.000546	20.889782
449.122359	-2.994400	3.791500	-11.351000	23.845456	0.000546	20.881799
450.118139	-2.989800	3.792600	-11.338000	23.875093	0.000547	20.862205
451.121140	-2.995000	3.790800	-11.353000	23.889639	0.000547	20.877738
452.118230	-3.009800	3.790900	-11.409000	23.889578	0.000548	20.877203
453.120824	-2.991200	3.792300	-11.342000	23.896104	0.000546	20.893229
454.119774	-2.998700	3.790800	-11.366000	23.906842	0.000549	20.900677
455.119481	-2.981100	3.789700	-11.296000	23.865359	0.000548	20.888953
456.122480	-3.000600	3.788600	-11.368000	23.873758	0.000548	20.902590
457.122966	-2.996800	3.789900	-11.357000	23.919909	0.000546	20.884383
458.119974	-2.961300	3.790300	-11.223000	23.959266	0.000547	20.920054
459.119207	-2.986700	3.789000	-11.315000	23.978402	0.000548	20.911269
460.121423	-2.992500	3.789200	-11.338000	23.992441	0.000546	20.908279
461.123046	-2.975700	3.789200	-11.275000	24.001055	0.000549	20.896055
462.120102	-3.019700	3.787000	-11.435000	23.985082	0.000548	20.879090
463.120503	-3.009100	3.786800	-11.394000	23.990695	0.000549	20.920277
464.121509	-2.987100	3.788500	-11.315000	23.982992	0.000547	20.912553
465.121994	-3.017100	3.788100	-11.429000	23.962866	0.000548	20.905174
466.122100	-3.017800	3.787300	-11.428000	23.982879	0.000548	20.908173
467.123021	-2.980600	3.788500	-11.291000	23.997553	0.000548	20.912931
468.128024	-2.988600	3.786000	-11.314000	24.026954	0.000550	20.891683
469.123066	-2.995600	3.787200	-11.344000	24.021847	0.000547	20.896044
470.123440	-2.998300	3.786200	-11.352000	24.035558	0.000549	20.919749
471.124440	-2.985700	3.785800	-11.303000	24.055200	0.000548	20.894880
472.125299	-3.020500	3.785700	-11.434000	24.059635	0.000548	20.930144
473.122980	-3.000700	3.784600	-11.355000	24.029961	0.000549	20.919827
474.123473	-3.002100	3.784900	-11.362000	24.063658	0.000548	20.909525
475.124808	-3.012200	3.783800	-11.397000	24.069039	0.000549	20.913973
476.124423	-3.009800	3.783800	-11.387000	24.088896	0.000548	20.910654
477.126966	-2.995700	3.785200	-11.339000	24.052569	0.000552	20.907413
478.125407	-3.003000	3.784100	-11.362000	24.049620	0.000549	20.933850
479.126408	-3.008300	3.783600	-11.381000	24.033089	0.000548	20.898783
480.126863	-2.989200	3.784000	-11.310000	24.033561	0.000547	20.911110
481.127864	-3.015900	3.783200	-11.408000	24.046404	0.000552	20.924462
482.131196	-3.011900	3.782700	-11.393000	24.011967	0.000550	20.910791
483.130411	-2.973600	3.783600	-11.250000	24.022497	0.000549	20.923246
484.130836	-2.981000	3.782800	-11.276000	24.024009	0.000550	20.917651
485.131679	-2.980500	3.782600	-11.273000	24.032056	0.000551	20.923350
486.132680	-2.973600	3.782800	-11.247000	24.029323	0.000551	20.923927
487.133048	-2.990700	3.781900	-11.309000	23.989778	0.000551	20.921728
488.134502	-3.012500	3.782000	-11.391000	23.981396	0.000551	20.939399
489.134052	-3.001200	3.780000	-11.344000	24.018774	0.000549	20.918090
490.134206	-3.003300	3.780800	-11.354000	24.016840	0.000552	20.946020
491.137278	-3.005700	3.780100	-11.361000	24.003016	0.000550	20.921728
492.135885	-2.990700	3.779700	-11.303000	24.055170	0.000550	20.942734
493.138551	-3.004800	3.780300	-11.357000	24.083124	0.000552	20.938054
494.135553	-2.998900	3.779100	-11.332000	24.112186	0.000551	20.937329
495.136087	-2.999600	3.779300	-11.336000	24.086759	0.000551	20.954499
496.135310	-2.991900	3.779500	-11.307000	24.060103	0.000551	20.923976
497.141108	-2.989000	3.779300	-11.296000	24.061959	0.000552	20.958076
498.140141	-3.008300	3.779600	-11.369000	24.085779	0.000551	20.930760
499.139161	-2.996400	3.778100	-11.320000	24.093076	0.000552	20.938552
500.135162	-2.979600	3.780200	-11.263000	24.091658	0.000552	20.918165
501.135163	-2.978300	3.779000	-11.254000	24.130923	0.000551	20.949956
502.138381	-2.993600	3.776800	-11.305000	24.140472	0.000551	20.943412
503.135416	-2.946400	3.778800	-11.133000	24.162218	0.000554	20.965220
504.141963	-3.003800	3.778000	-11.348000	24.164762	0.000550	20.950705
505.135844	-2.976900	3.776800	-11.242000	24.206784	0.000553	20.922207
506.136190	-2.993900	3.776800	-11.307000	24.190255	0.000551	20.961573
507.140361	-2.994900	3.777200	-11.311000	24.184797	0.000552	20.949937
508.139355	-3.005100	3.776300	-11.347000	24.160524	0.000552	20.947876
509.139568	-2.992200	3.776500	-11.299000	24.182579	0.000552	20.958616
510.137579	-3.002600	3.774900	-11.334000	24.195282	0.000552	20.945755
511.140629	-2.973700	3.776300	-11.229000	24.147956	0.000554	20.970356
512.139628	-2.987200	3.776100	-11.279000	24.155048	0.000555	20.951866
513.138644	-3.005000	3.774800	-11.342000	24.133928	0.000552	20.945384
514.138303	-3.034400	3.775000	-11.454000	24.136929	0.000554	20.958823
515.138012	-2.998800	3.773500	-11.315000	24.163290	0.000554	20.961081
516.139014	-2.986000	3.775400	-11.272000	24.137813	0.000552	20.944065
517.138258	-2.993400	3.773800	-11.295000	24.146847	0.000554	20.979199
518.140134	-3.004000	3.772600	-11.331000	24.194507	0.000553	20.959201
519.139616	-2.974500	3.773700	-11.224000	24.192857	0.000553	20.958020
520.142351	-2.979800	3.772800	-11.242000	24.175813	0.000553	20.987862
521.142161	-2.991800	3.773900	-11.289000	24.176733	0.000553	20.979777
522.141582	-2.998000	3.771100	-11.305000	24.195478	0.000554	20.971553
523.141787	-2.985300	3.771100	-11.257000	24.212290	0.000553	20.964235
524.143786	-2.988300	3.772400	-11.272000	24.225440	0.000554	20.969363
525.144275	-2.996000	3.771500	-11.299000	24.260919	0.000552	20.975078
526.143955	-2.976600	3.771100	-11.223000	24.249635	0.000553	20.980354
527.141644	-2.983800	3.771700	-11.252000	24.230649	0.000552	20.961787
528.142064	-2.994500	3.770700	-11.291000	24.222398	0.000552	20.971527
529.143644	-2.979700	3.770100	-11.232000	24.260764	0.000555	20.991516
530.141254	-2.999500	3.771100	-11.311000	24.311403	0.000553	20.992999
531.148388	-2.980800	3.770600	-11.239000	24.322515	0.000550	20.964322
532.142044	-2.991200	3.771000	-11.278000	24.331788	0.000552	20.963667
533.142686	-2.978600	3.770200	-11.229000	24.327078	0.000553	20.978380
534.146037	-2.992300	3.769500	-11.278000	24.343261	0.000553	20.984182
535.144032	-2.978500	3.770200	-11.228000	24.301055	0.000553	20.984991
536.149971	-2.983800	3.768900	-11.244000	24.302036	0.000554	20.990241
537.147305	-2.995800	3.767700	-11.286000	24.303325	0.000553	20.977786
538.145542	-2.994600	3.767900	-11.283000	24.265828	0.000553	20.989957
539.148541	-2.979400	3.769100	-11.228000	24.313509	0.000553	20.976622
540.147795	-2.969200	3.768500	-11.189000	24.348177	0.000555	20.985794
541.146087	-2.992700	3.766600	-11.272000	24.340116	0.000553	20.992405
542.146868	-2.968200	3.767200	-11.181000	24.345418	0.000554	20.992983
543.149985	-2.995000	3.767700	-11.283000	24.327955	0.000554	20.980682
544.145952	-2.985600	3.767400	-11.247000	24.334505	0.000554	21.002896
545.145228	-2.992900	3.767200	-11.274000	24.335647	0.000553	20.985078
546.146498	-3.016700	3.765900	-11.359000	24.360724	0.000553	20.996008
547.146567	-3.007200	3.765100	-11.321000	24.313888	0.000555	20.993595
548.146600	-3.019600	3.764600	-11.367000	24.338251	0.000555	20.985794
549.147482	-3.011200	3.764600	-11.335000	24.311318	0.000554	21.026099
550.152924	-2.994000	3.765600	-11.273000	24.316405	0.000554	21.010816
551.146464	-3.004200	3.764400	-11.308000	24.336412	0.000554	20.999594
552.150903	-2.983500	3.764300	-11.230000	24.344508	0.000555	20.993492
553.147905	-3.003800	3.765100	-11.309000	24.305302	0.000554	21.008688
554.147903	-3.020800	3.764000	-11.369000	24.324441	0.000554	21.007024
555.147902	-3.015000	3.764400	-11.349000	24.333885	0.000552	21.008911
556.148378	-3.004300	3.763700	-11.306000	24.354820	0.000554	20.999094
557.148111	-2.993600	3.762400	-11.263000	24.376054	0.000557	20.983888
558.147470	-2.997700	3.762900	-11.280000	24.406442	0.000555	21.023374
559.148645	-2.985400	3.763400	-11.234000	24.391282	0.000556	20.982569
560.148155	-2.998300	3.761700	-11.278000	24.384012	0.000554	21.003722
561.149154	-3.009500	3.762600	-11.322000	24.385060	0.000555	20.980122
562.151037	-2.990700	3.762100	-11.250000	24.428569	0.000554	21.006221
563.152062	-3.008200	3.762300	-11.317000	24.437350	0.000553	20.995118
564.150712	-3.011600	3.762200	-11.330000	24.398861	0.000553	20.992542
565.153712	-2.997000	3.761300	-11.272000	24.396816	0.000554	20.999024
566.153192	-2.997600	3.760600	-11.273000	24.357577	0.000550	20.989533
567.150701	-2.996900	3.761700	-11.272000	24.379164	0.000554	20.994593
568.153475	-3.004800	3.761200	-11.301000	24.410822	0.000554	20.995058
569.153473	-3.026400	3.760000	-11.378000	24.435967	0.000551	20.983302
570.152837	-3.006200	3.759700	-11.302000	24.410410	0.000554	21.000333
571.153204	-3.011300	3.759100	-11.319000	24.417766	0.000552	20.973104
572.153448	-3.008800	3.760300	-11.312000	24.381364	0.000555	20.982577
573.155451	-3.002500	3.759900	-11.288000	24.370837	0.000551	20.989085
574.158484	-2.998700	3.759200	-11.272000	24.380393	0.000552	20.965484
575.154194	-3.000900	3.757600	-11.276000	24.402951	0.000552	20.978155
576.155582	-2.997800	3.757700	-11.264000	24.392948	0.000553	20.979026
577.161416	-3.004300	3.758100	-11.289000	24.401662	0.000552	20.964536
578.156824	-2.989300	3.759000	-11.236000	24.391977	0.000552	20.968570
579.160856	-2.999900	3.758000	-11.273000	24.425637	0.000553	20.977681
580.156824	-3.029700	3.756400	-11.380000	24.438295	0.000552	20.947710
581.157005	-3.000000	3.756800	-11.269000	24.463292	0.000553	20.964252
582.156235	-3.026700	3.756600	-11.369000	24.416262	0.000554	20.966380
583.160443	-3.008800	3.755500	-11.299000	24.351037	0.000554	20.959269
584.161421	-3.011300	3.756700	-11.312000	24.408073	0.000553	20.966225
585.157653	-2.999300	3.755700	-11.263000	24.379869	0.000553	20.957847
586.158308	-2.995400	3.754700	-11.246000	24.383367	0.000554	20.972734
587.157826	-3.005000	3.755700	-11.285000	24.374704	0.000552	20.938918
588.157151	-3.009400	3.754300	-11.298000	24.385704	0.000552	20.951374
589.157152	-3.009700	3.753600	-11.296000	24.395939	0.000553	20.958795
590.159187	-2.981600	3.755400	-11.197000	24.394469	0.000553	20.969173
591.159523	-2.983600	3.754800	-11.202000	24.374274	0.000554	20.952709
592.158526	-3.009700	3.754200	-11.299000	24.401292	0.000553	20.956580
593.159630	-2.994000	3.753900	-11.238000	24.436232	0.000553	20.949433
594.159128	-2.995600	3.753300	-11.243000	24.474111	0.000553	20.938125
595.164131	-2.998600	3.752200	-11.250000	24.489269	0.000554	20.950961
596.164501	-3.011100	3.753000	-11.299000	24.465389	0.000555	20.930324
597.161711	-2.999500	3.752600	-11.255000	24.480959	0.000550	20.939780
598.162507	-3.011500	3.752200	-11.299000	24.477178	0.000551	20.947365
599.163505	-3.003500	3.753300	-11.272000	24.515613	0.000551	20.939935
600.167503	-2.990400	3.752200	-11.220000	24.500895	0.000554	20.931807
601.168739	-2.989400	3.752600	-11.218000	24.514703	0.000554	20.950874
602.166010	-2.988100	3.752400	-11.211000	24.509427	0.000553	20.951271
603.166473	-2.998900	3.751900	-11.250000	24.491202	0.000553	20.927772
604.168863	-2.993100	3.751500	-11.227000	24.487241	0.000552	20.922376
605.167869	-2.987000	3.751100	-11.204000	24.510459	0.000553	20.935712
606.169403	-2.983900	3.750800	-11.191000	24.563593	0.000551	20.951564
607.167814	-3.017300	3.749900	-11.314000	24.508276	0.000552	20.920722
608.168995	-3.014500	3.750300	-11.304000	24.485411	0.000551	20.935238
609.171179	-3.014100	3.749900	-11.301000	24.496229	0.000551	20.927601
610.168927	-2.999400	3.749800	-11.246000	24.544099	0.000553	20.911146
611.172234	-3.008200	3.749000	-11.277000	24.565046	0.000553	20.923627
612.168439	-2.986900	3.749900	-11.200000	24.523871	0.000551	20.939212
613.169712	-3.018400	3.748700	-11.314000	24.548008	0.000551	20.932609
614.173719	-3.007500	3.748700	-11.273000	24.518862	0.000553	20.924231
615.171122	-2.996800	3.748100	-11.231000	24.554460	0.000553	20.914429
616.173596	-3.002400	3.747600	-11.251000	24.567435	0.000552	20.915119
617.173646	-3.033900	3.745300	-11.362000	24.567152	0.000552	20.906301
618.173407	-2.989100	3.748500	-11.204000	24.623222	0.000554	20.921308
619.173881	-3.002500	3.747400	-11.251000	24.602198	0.000552	20.926291
620.175231	-2.987400	3.747900	-11.195000	24.603847	0.000554	20.926049
621.174887	-2.994500	3.746800	-11.219000	24.585659	0.000553	20.922498
622.176888	-2.994800	3.747500	-11.222000	24.583528	0.000553	20.921783
623.174965	-2.994100	3.746100	-11.216000	24.581364	0.000551	20.912500
624.175582	-2.993700	3.745700	-11.213000	24.563191	0.000552	20.918921
625.174122	-2.984400	3.746400	-11.179000	24.566447	0.000553	20.917922
626.177345	-3.011000	3.744200	-11.273000	24.586784	0.000553	20.911301
627.177491	-2.986000	3.745000	-11.181000	24.568303	0.000551	20.926420
628.175756	-2.993300	3.744900	-11.209000	24.580753	0.000553	20.909043
629.175970	-3.002500	3.743800	-11.240000	24.613694	0.000552	20.918860
630.175966	-2.991300	3.745300	-11.203000	24.631367	0.000551	20.915732
631.176843	-2.994000	3.743400	-11.206000	24.673705	0.000551	20.917912
632.177843	-2.975500	3.743700	-11.139000	24.643602	0.000551	20.908569
633.176278	-3.000700	3.743200	-11.231000	24.632209	0.000551	20.926533
634.176278	-2.987100	3.742900	-11.179000	24.606383	0.000550	20.920534
635.177750	-2.988900	3.744000	-11.188000	24.653499	0.000550	20.917077
636.177785	-2.999800	3.743400	-11.228000	24.666987	0.000552	20.903586
637.178662	-3.004100	3.743100	-11.244000	24.656068	0.000549	20.936247
638.181504	-3.012800	3.743800	-11.279000	24.612353	0.000548	20.922731
639.182082	-2.998800	3.742200	-11.221000	24.603246	0.000548	20.915964
640.182049	-2.977400	3.741700	-11.140000	24.662047	0.000549	20.927075
641.183088	-3.013600	3.741000	-11.274000	24.658077	0.000550	20.925463
642.183299	-2.988200	3.741900	-11.181000	24.667794	0.000552	20.924782
643.186608	-3.004800	3.740200	-11.238000	24.690054	0.000549	20.920567
644.186250	-2.992500	3.742300	-11.198000	24.677476	0.000550	20.915058
