364.094748	-3.006600	3.876000	-11.652000	22.591091	0.000437	20.766998
365.096534	-2.988300	3.875300	-11.580000	22.598716	0.000436	20.758513
366.096323	-3.000300	3.876700	-11.630000	22.576913	0.000436	20.759911
367.097997	-3.023800	3.875500	-11.718000	22.561960	0.000436	20.744934
368.102963	-3.016000	3.874300	-11.684000	22.562263	0.000439	20.735279
369.100368	-3.009400	3.873400	-11.655000	22.601007	0.000437	20.758438
370.104214	-3.000900	3.875000	-11.627000	22.609579	0.000440	20.746634
371.100078	-3.006100	3.874800	-11.647000	22.645607	0.000440	20.760435
372.101168	-3.014100	3.874600	-11.678000	22.620119	0.000438	20.761933
373.101247	-3.010500	3.874700	-11.663000	22.650094	0.000441	20.755921
374.098114	-2.992900	3.873800	-11.593000	22.637413	0.000436	20.750806
375.102342	-2.991600	3.874200	-11.589000	22.617556	0.000443	20.740399
376.101665	-2.992900	3.873200	-11.591000	22.621444	0.000440	20.741448
377.096619	-2.998600	3.872400	-11.610000	22.650200	0.000441	20.752233
378.100191	-2.989300	3.872100	-11.574000	22.640360	0.000440	20.749963
379.101019	-2.980100	3.872400	-11.540000	22.699159	0.000442	20.760970
380.104815	-2.998400	3.872800	-11.612000	22.663409	0.000444	20.755033
381.100893	-3.023600	3.871900	-11.706000	22.668984	0.000441	20.746392
382.101872	-3.019200	3.871700	-11.689000	22.670435	0.000443	20.749741
383.101812	-2.998100	3.872300	-11.609000	22.671381	0.000444	20.754957
384.102197	-2.973700	3.871800	-11.513000	22.665524	0.000443	20.729175
385.107848	-2.978200	3.873900	-11.537000	22.670742	0.000444	20.748152
386.099799	-3.014100	3.871700	-11.668000	22.666179	0.000443	20.726037
387.101375	-2.993800	3.871900	-11.591000	22.675697	0.000443	20.744107
388.101755	-3.016800	3.871300	-11.677000	22.692764	0.000445	20.737493
389.102566	-2.995500	3.870400	-11.593000	22.674055	0.000446	20.736298
390.103056	-2.997600	3.870900	-11.602000	22.704401	0.000444	20.734452
391.104608	-3.010700	3.869300	-11.648000	22.683996	0.000446	20.733453
392.104028	-3.001200	3.870200	-11.613000	22.677998	0.000444	20.751154
393.103779	-3.004000	3.869400	-11.623000	22.695312	0.000447	20.754745
394.101461	-3.003500	3.871000	-11.625000	22.717937	0.000446	20.748011
395.100810	-3.004000	3.869700	-11.624000	22.727077	0.000447	20.750054
396.103253	-2.984700	3.870900	-11.552000	22.710565	0.000447	20.721185
397.099961	-2.989700	3.869200	-11.567000	22.713999	0.000447	20.763507
398.103746	-3.009400	3.869600	-11.643000	22.740955	0.000447	20.716064
399.103717	-3.014700	3.868000	-11.660000	22.742854	0.000447	20.721760
400.105600	-3.002600	3.869000	-11.616000	22.751671	0.000446	20.738179
401.111706	-3.002400	3.867900	-11.612000	22.718809	0.000446	20.739874
402.105459	-3.003600	3.868500	-11.617000	22.706179	0.000446	20.731490
403.108034	-2.987900	3.867700	-11.556000	22.735552	0.000449	20.750009
404.109502	-3.015300	3.866700	-11.658000	22.721105	0.000447	20.717991
405.110696	-3.002100	3.866100	-11.606000	22.735880	0.000450	20.715721
406.112434	-2.999200	3.867700	-11.599000	22.726710	0.000448	20.729770
407.110354	-3.000400	3.866900	-11.601000	22.729721	0.000450	20.715242
408.107717	-3.010300	3.867900	-11.642000	22.745885	0.000448	20.726219
409.111238	-3.006800	3.866300	-11.624000	22.783732	0.000449	20.726673
410.111515	-2.989100	3.866800	-11.557000	22.801764	0.000448	20.742366
411.115433	-3.004700	3.866000	-11.616000	22.777050	0.000450	20.728514
412.111982	-2.999400	3.866500	-11.596000	22.780087	0.000450	20.727763
413.112333	-3.004000	3.866500	-11.613000	22.782730	0.000451	20.738472
414.112451	-2.987500	3.865900	-11.548000	22.806039	0.000449	20.726259
415.112310	-3.014000	3.865500	-11.650000	22.808431	0.000451	20.716327
416.120305	-2.997900	3.865900	-11.589000	22.811195	0.000451	20.734744
417.109267	-2.984700	3.864800	-11.534000	22.815853	0.000451	20.725659
418.112047	-2.987700	3.864100	-11.544000	22.789226	0.000452	20.740712
419.113184	-2.977200	3.864200	-11.503000	22.824448	0.000452	20.719096
420.112362	-2.999900	3.863500	-11.590000	22.812590	0.000453	20.716700
421.116959	-3.002400	3.863600	-11.599000	22.808602	0.000453	20.735940
422.114563	-2.996200	3.864200	-11.577000	22.818813	0.000452	20.739057
423.110850	-2.983600	3.864600	-11.530000	22.838048	0.000454	20.728928
424.114650	-2.997300	3.862900	-11.578000	22.855580	0.000456	20.711877
425.114758	-3.012500	3.863700	-11.638000	22.875861	0.000455	20.726981
426.113516	-2.987900	3.864300	-11.545000	22.850475	0.000456	20.708659
427.115390	-2.999700	3.862700	-11.586000	22.852866	0.000456	20.727177
428.116183	-2.989400	3.863200	-11.548000	22.855807	0.000457	20.701672
429.116009	-3.001500	3.862500	-11.593000	22.836099	0.000455	20.710853
430.116473	-2.986000	3.862300	-11.533000	22.857448	0.000456	20.729397
431.113929	-2.984900	3.862400	-11.528000	22.848103	0.000457	20.711499
432.116170	-2.998400	3.860800	-11.576000	22.855429	0.000458	20.720736
433.113856	-3.017000	3.861100	-11.647000	22.868359	0.000457	20.716619
434.116011	-3.012700	3.860500	-11.630000	22.851814	0.000457	20.697198
435.113904	-2.989100	3.861600	-11.542000	22.875826	0.000459	20.713194
436.118821	-3.005000	3.860400	-11.600000	22.872986	0.000460	20.716513
437.115820	-2.994000	3.860600	-11.558000	22.882951	0.000459	20.700890
438.115410	-3.012600	3.859700	-11.626000	22.889229	0.000459	20.731838
439.116607	-3.018900	3.859300	-11.649000	22.907259	0.000462	20.698217
440.115514	-2.969100	3.861000	-11.463000	22.903871	0.000459	20.700986
441.113832	-2.979600	3.859400	-11.498000	22.903896	0.000462	20.710969
442.116320	-3.007800	3.860200	-11.610000	22.912037	0.000459	20.732403
443.118541	-2.996200	3.859900	-11.564000	22.932670	0.000461	20.709925
444.117431	-2.984900	3.859300	-11.518000	22.927635	0.000462	20.708200
445.117282	-2.993800	3.860100	-11.556000	22.931945	0.000461	20.707302
446.115023	-3.016300	3.858600	-11.636000	22.927706	0.000462	20.712064
447.121576	-3.006400	3.857400	-11.595000	22.916871	0.000463	20.699311
448.118114	-3.010900	3.856700	-11.611000	22.934981	0.000464	20.699912
449.118038	-2.994600	3.856600	-11.548000	22.956253	0.000462	20.721699
450.116241	-3.019300	3.856800	-11.643000	22.958538	0.000463	20.697909
451.118474	-3.000700	3.857100	-11.573000	22.952713	0.000465	20.712937
452.125251	-2.986400	3.856600	-11.516000	22.930571	0.000464	20.694070
453.119385	-3.001700	3.858000	-11.580000	22.955679	0.000464	20.705002
454.120924	-3.038900	3.854800	-11.713000	22.970868	0.000464	20.695563
455.116723	-2.993800	3.856300	-11.544000	22.957395	0.000464	20.701506
456.120808	-2.993000	3.857200	-11.543000	22.947130	0.000463	20.710662
457.120934	-3.004500	3.856100	-11.584000	22.995849	0.000463	20.730078
458.123053	-3.004500	3.855800	-11.584000	22.976723	0.000464	20.695266
459.122034	-3.003800	3.854900	-11.579000	22.986883	0.000464	20.711136
460.123478	-2.992200	3.855700	-11.536000	22.966382	0.000466	20.697233
461.119421	-2.999400	3.854000	-11.558000	22.980852	0.000464	20.707938
462.121485	-2.986500	3.855900	-11.514000	22.978012	0.000465	20.708412
463.120483	-3.002100	3.854400	-11.570000	23.000627	0.000465	20.709733
464.121781	-2.990600	3.854400	-11.526000	23.003618	0.000467	20.680959
465.122624	-3.001000	3.853200	-11.561000	22.985629	0.000465	20.707509
466.119937	-2.995500	3.853300	-11.542000	22.968467	0.000470	20.703589
467.122435	-2.989900	3.855100	-11.525000	22.980046	0.000467	20.705234
468.123436	-2.991800	3.853700	-11.528000	22.981884	0.000466	20.716085
469.119578	-3.001300	3.852300	-11.561000	22.989461	0.000467	20.707554
470.121510	-3.024100	3.852600	-11.650000	22.992371	0.000469	20.704780
471.123850	-3.018800	3.853400	-11.632000	23.007288	0.000467	20.721624
472.121381	-2.994100	3.851500	-11.531000	23.010475	0.000469	20.713436
473.127763	-3.001900	3.852000	-11.562000	23.043193	0.000469	20.697380
474.122090	-2.995000	3.851700	-11.535000	23.061029	0.000469	20.710036
475.123890	-2.996700	3.851600	-11.540000	23.049168	0.000469	20.699574
476.123240	-3.035900	3.849900	-11.687000	23.059529	0.000472	20.689565
477.120522	-2.995600	3.852000	-11.538000	23.037358	0.000469	20.710026
478.125834	-3.000900	3.851100	-11.555000	23.033602	0.000468	20.693934
479.125505	-2.974900	3.851700	-11.457000	23.049637	0.000470	20.707156
480.122267	-3.004100	3.849400	-11.563000	23.036185	0.000471	20.703161
481.124856	-3.003700	3.850500	-11.564000	23.017301	0.000470	20.716958
482.124529	-2.994200	3.849300	-11.525000	23.012393	0.000471	20.706823
483.125765	-2.991600	3.850300	-11.518000	23.026640	0.000471	20.715409
484.122318	-2.995200	3.849900	-11.530000	23.034131	0.000470	20.708216
485.123482	-2.988400	3.849400	-11.503000	23.034207	0.000471	20.726784
486.125226	-3.001700	3.848700	-11.552000	23.040454	0.000471	20.689894
487.129887	-3.001900	3.848700	-11.552000	23.048429	0.000473	20.703100
488.123671	-2.998300	3.848200	-11.538000	23.028151	0.000474	20.689894
489.128941	-3.010100	3.847900	-11.582000	23.063264	0.000471	20.693783
490.127681	-3.009500	3.847400	-11.578000	23.070468	0.000474	20.701002
491.127268	-2.980200	3.848100	-11.467000	23.093877	0.000473	20.717346
492.127101	-3.023100	3.846400	-11.628000	23.118055	0.000472	20.706011
493.127499	-2.983200	3.847900	-11.477000	23.095765	0.000474	20.707858
494.128005	-3.009200	3.846800	-11.575000	23.103134	0.000472	20.723304
495.128328	-3.000800	3.848200	-11.547000	23.062988	0.000474	20.729070
496.127734	-3.016800	3.846100	-11.602000	23.066748	0.000474	20.722406
497.128326	-3.007200	3.845400	-11.563000	23.086019	0.000472	20.706627
498.128439	-2.991800	3.846600	-11.507000	23.089880	0.000474	20.704331
499.135136	-3.000800	3.847400	-11.544000	23.090026	0.000475	20.706849
500.129941	-3.007300	3.845200	-11.563000	23.071098	0.000474	20.710168
501.132179	-2.998400	3.846100	-11.532000	23.054233	0.000475	20.713659
502.130927	-3.003900	3.845400	-11.550000	23.090494	0.000475	20.701628
503.131608	-2.988600	3.845800	-11.493000	23.077839	0.000476	20.718346
504.133512	-2.992700	3.844500	-11.505000	23.087645	0.000474	20.707782
505.131353	-2.998100	3.844800	-11.526000	23.092845	0.000474	20.725796
506.132218	-3.000500	3.843000	-11.530000	23.123054	0.000475	20.720505
507.134858	-3.003600	3.843700	-11.544000	23.123699	0.000476	20.710718
508.129392	-2.987400	3.843800	-11.482000	23.156574	0.000475	20.723748
509.136672	-3.016100	3.843300	-11.590000	23.142873	0.000474	20.701008
510.130792	-2.988800	3.842800	-11.484000	23.126583	0.000474	20.721670
511.132823	-3.013800	3.842400	-11.579000	23.154546	0.000475	20.725509
512.132623	-2.990200	3.842300	-11.488000	23.138458	0.000476	20.711284
513.132491	-2.985900	3.842700	-11.474000	23.128098	0.000476	20.704695
514.136634	-2.999500	3.841200	-11.521000	23.124932	0.000474	20.709584
515.135790	-2.977500	3.841800	-11.438000	23.145229	0.000475	20.713327
516.134823	-3.019800	3.840300	-11.595000	23.122662	0.000477	20.719638
517.135841	-2.989500	3.840800	-11.481000	23.125476	0.000475	20.705387
518.137252	-3.027900	3.840400	-11.627000	23.139395	0.000477	20.716016
519.133598	-3.015600	3.839600	-11.577000	23.137970	0.000476	20.714114
520.136686	-3.008400	3.839400	-11.549000	23.163295	0.000475	20.700136
521.137186	-3.001100	3.840800	-11.525000	23.166381	0.000477	20.728834
522.137259	-2.984800	3.841000	-11.463000	23.175995	0.000477	20.718079
523.141442	-3.006800	3.840300	-11.546000	23.196734	0.000477	20.717050
524.135928	-3.008700	3.838700	-11.549000	23.193865	0.000476	20.705640
525.144257	-3.003900	3.838100	-11.529000	23.203479	0.000478	20.718120
526.140538	-3.020000	3.838100	-11.590000	23.188212	0.000477	20.713726
527.138732	-3.027000	3.837400	-11.615000	23.185393	0.000476	20.711850
528.139771	-3.009600	3.838400	-11.551000	23.178568	0.000475	20.743892
529.138226	-3.000900	3.838000	-11.516000	23.187135	0.000477	20.727346
530.142013	-3.011500	3.837300	-11.555000	23.198310	0.000478	20.721001
531.142966	-2.998700	3.836700	-11.504000	23.175850	0.000479	20.719830
532.146954	-2.975800	3.838000	-11.420000	23.172442	0.000476	20.716889
533.144126	-2.999600	3.837800	-11.510000	23.185238	0.000479	20.711219
534.143688	-2.980500	3.837500	-11.437000	23.195340	0.000477	20.711860
535.144673	-2.978200	3.836400	-11.424000	23.222833	0.000477	20.736568
536.144145	-2.982400	3.835200	-11.437000	23.247910	0.000478	20.710488
537.145467	-2.992700	3.835600	-11.478000	23.250170	0.000480	20.727453
538.145141	-2.977100	3.835900	-11.419000	23.277218	0.000480	20.738440
539.142304	-3.012500	3.835500	-11.553000	23.230555	0.000477	20.722020
540.149952	-2.989000	3.835500	-11.464000	23.223030	0.000478	20.718746
541.146490	-2.984200	3.834700	-11.442000	23.259738	0.000477	20.732301
542.146266	-2.972500	3.835800	-11.401000	23.278180	0.000479	20.715220
543.150663	-2.981700	3.834400	-11.432000	23.279106	0.000478	20.725632
544.146327	-3.002600	3.833500	-11.509000	23.317227	0.000480	20.735862
545.146197	-2.982900	3.835100	-11.439000	23.270690	0.000480	20.729052
546.146820	-3.000400	3.833200	-11.501000	23.292998	0.000479	20.742874
547.145558	-2.966000	3.834100	-11.371000	23.295942	0.000479	20.716900
548.142717	-3.004400	3.833400	-11.516000	23.282966	0.000480	20.738036
549.145159	-3.008200	3.832900	-11.529000	23.257513	0.000481	20.724855
550.147535	-2.997000	3.832700	-11.486000	23.271536	0.000482	20.724684
551.145105	-3.020600	3.832300	-11.575000	23.285901	0.000480	20.740029
552.145630	-2.989300	3.832400	-11.456000	23.293199	0.000481	20.748766
553.146430	-3.030700	3.831300	-11.611000	23.290209	0.000478	20.740554
554.146560	-3.028800	3.831100	-11.603000	23.317901	0.000479	20.750763
555.147984	-3.001200	3.831300	-11.498000	23.308962	0.000482	20.737063
556.147923	-3.012100	3.830100	-11.536000	23.300799	0.000480	20.726510
557.146218	-3.013900	3.830000	-11.542000	23.279901	0.000482	20.732593
558.150626	-3.011700	3.830300	-11.535000	23.312103	0.000482	20.727408
559.150481	-2.994600	3.830500	-11.470000	23.313840	0.000479	20.746693
560.153178	-3.006100	3.828900	-11.509000	23.316064	0.000482	20.742758
561.155434	-3.027200	3.827600	-11.585000	23.320221	0.000480	20.727483
562.150152	-3.020300	3.828600	-11.562000	23.336105	0.000482	20.743878
563.148017	-2.990900	3.829200	-11.452000	23.375819	0.000480	20.753810
564.151062	-2.989300	3.828900	-11.445000	23.379730	0.000482	20.741133
565.150516	-3.025200	3.827600	-11.578000	23.365613	0.000481	20.719871
566.152171	-2.989700	3.828400	-11.445000	23.329331	0.000480	20.739933
567.147894	-2.994000	3.828600	-11.462000	23.317951	0.000481	20.744650
568.147588	-2.985300	3.827600	-11.425000	23.345492	0.000480	20.734793
569.153462	-2.998500	3.827000	-11.474000	23.337922	0.000483	20.752337
570.150471	-3.008200	3.826300	-11.510000	23.328732	0.000482	20.748816
571.149259	-2.989100	3.827200	-11.438000	23.365210	0.000481	20.731796
572.150745	-2.993900	3.826300	-11.455000	23.381396	0.000482	20.744700
573.148790	-2.981100	3.825600	-11.403000	23.396438	0.000484	20.743656
574.152552	-2.988600	3.825900	-11.433000	23.367178	0.000483	20.747520
575.148448	-3.006400	3.824800	-11.498000	23.392030	0.000481	20.742556
576.147585	-3.011000	3.825100	-11.517000	23.371461	0.000482	20.770779
577.148633	-3.000900	3.825500	-11.479000	23.379282	0.000482	20.770083
578.151534	-3.014900	3.822800	-11.524000	23.385080	0.000483	20.751238
579.151107	-2.998600	3.823800	-11.464000	23.381250	0.000482	20.734122
580.155581	-2.971500	3.823500	-11.360000	23.379780	0.000481	20.743555
581.152029	-3.014200	3.824500	-11.526000	23.378834	0.000483	20.754461
582.154093	-3.008300	3.822300	-11.497000	23.365215	0.000480	20.752665
583.152227	-2.999600	3.823900	-11.468000	23.398481	0.000482	20.747600
584.149737	-2.988700	3.824000	-11.428000	23.414143	0.000482	20.755237
585.152840	-2.988700	3.822800	-11.425000	23.401521	0.000480	20.746854
586.153875	-3.007500	3.822600	-11.496000	23.410560	0.000482	20.759707
587.152001	-3.012700	3.822000	-11.514000	23.377465	0.000481	20.758779
588.152555	-2.995400	3.822100	-11.448000	23.390917	0.000481	20.746657
589.151803	-3.006400	3.821500	-11.488000	23.401546	0.000483	20.756362
590.151907	-3.004000	3.820000	-11.474000	23.403715	0.000480	20.764226
591.149014	-2.983900	3.820700	-11.399000	23.425647	0.000480	20.753492
592.153617	-2.995900	3.821900	-11.449000	23.451745	0.000480	20.759737
593.153513	-2.996800	3.820700	-11.449000	23.474175	0.000481	20.780797
594.154626	-3.006300	3.819800	-11.482000	23.485377	0.000481	20.776378
595.151836	-2.999500	3.819200	-11.455000	23.445943	0.000482	20.779526
596.151250	-2.994400	3.820500	-11.439000	23.478754	0.000482	20.761679
597.153469	-2.987900	3.818100	-11.407000	23.464065	0.000482	20.755015
598.153502	-2.995600	3.818700	-11.438000	23.473450	0.000483	20.768217
599.154956	-3.025400	3.818000	-11.550000	23.439642	0.000482	20.771788
600.155128	-2.983800	3.818300	-11.392000	23.456169	0.000481	20.764645
601.155480	-2.995500	3.817500	-11.434000	23.463214	0.000482	20.783087
602.155396	-2.984800	3.818500	-11.397000	23.475564	0.000483	20.780767
603.155101	-3.003400	3.816900	-11.463000	23.489825	0.000481	20.779415
604.157235	-2.988200	3.818100	-11.408000	23.476032	0.000482	20.780762
605.157101	-2.997000	3.816500	-11.437000	23.447025	0.000485	20.769705
606.154170	-2.994000	3.817200	-11.428000	23.419790	0.000482	20.774174
607.155505	-3.016100	3.816200	-11.509000	23.450382	0.000482	20.773070
608.159967	-3.023800	3.815400	-11.536000	23.474955	0.000481	20.758819
609.157225	-3.014700	3.815700	-11.501000	23.451500	0.000483	20.773715
610.155825	-3.005900	3.815800	-11.469000	23.457352	0.000482	20.753977
611.157263	-3.022200	3.815700	-11.530000	23.452672	0.000482	20.756398
612.156829	-3.013700	3.815800	-11.499000	23.458943	0.000483	20.776908
613.161307	-2.999600	3.815400	-11.444000	23.470592	0.000483	20.765826
614.155477	-3.007100	3.815400	-11.471000	23.499744	0.000481	20.762331
615.156731	-3.000900	3.814100	-11.444000	23.483289	0.000481	20.765751
616.154985	-3.002800	3.814600	-11.453000	23.477834	0.000482	20.783991
617.155779	-2.989400	3.814100	-11.401000	23.504822	0.000482	20.790180
618.159889	-3.025900	3.811800	-11.533000	23.494491	0.000483	20.788833
619.159492	-3.019600	3.813000	-11.513000	23.493218	0.000484	20.775703
620.161096	-3.006700	3.810900	-11.457000	23.499513	0.000483	20.781540
621.159615	-2.982800	3.812700	-11.371000	23.499216	0.000483	20.783138
622.163787	-2.994900	3.811900	-11.416000	23.496001	0.000482	20.775174
623.158504	-3.007300	3.812100	-11.463000	23.508848	0.000484	20.786155
624.164661	-3.000200	3.812200	-11.436000	23.489701	0.000485	20.767436
625.158382	-2.992800	3.811800	-11.407000	23.513800	0.000481	20.777368
626.163282	-2.995200	3.812100	-11.417000	23.503368	0.000483	20.790145
627.162108	-2.998000	3.810300	-11.422000	23.522289	0.000484	20.763118
628.158652	-3.005000	3.808800	-11.444000	23.529661	0.000481	20.798957
629.162070	-2.992100	3.811200	-11.402000	23.544445	0.000482	20.789121
630.164896	-2.990300	3.809300	-11.389000	23.533420	0.000484	20.778543
631.163019	-3.017100	3.809200	-11.492000	23.534663	0.000482	20.767461
632.163898	-3.003400	3.809600	-11.441000	23.535885	0.000481	20.799981
633.163552	-3.003200	3.808500	-11.437000	23.536031	0.000482	20.790645
634.162238	-2.975400	3.809500	-11.334000	23.610860	0.000482	20.797379
635.164213	-2.999200	3.809100	-11.423000	23.589727	0.000482	20.785676
636.163346	-2.989500	3.807800	-11.382000	23.598739	0.000484	20.803719
637.161723	-2.999000	3.806200	-11.414000	23.617608	0.000481	20.797505
638.164923	-3.001200	3.805900	-11.420000	23.622483	0.000483	20.815669
639.166852	-3.010900	3.807000	-11.461000	23.626514	0.000481	20.783200
640.166338	-2.992800	3.806900	-11.392000	23.635052	0.000482	20.802665
641.167827	-2.988100	3.805900	-11.372000	23.612722	0.000482	20.796875
642.168158	-2.997500	3.807000	-11.411000	23.608490	0.000481	20.812073
643.168554	-2.988400	3.805900	-11.373000	23.606231	0.000482	20.815971
644.167486	-2.976000	3.806300	-11.327000	23.595197	0.000481	20.780254
