364.103091	-2.988000	3.863400	-11.543000	22.709283	0.000430	20.730806
365.103346	-2.984900	3.862800	-11.529000	22.690398	0.000426	20.740340
366.102892	-3.004800	3.862500	-11.606000	22.732577	0.000428	20.744183
367.103736	-2.969200	3.862400	-11.467000	22.753580	0.000429	20.732030
368.103534	-2.996100	3.861300	-11.568000	22.728492	0.000428	20.713537
369.106179	-3.000100	3.862100	-11.586000	22.771890	0.000429	20.740889
370.104294	-2.995300	3.863100	-11.570000	22.772365	0.000430	20.738046
371.104471	-2.998300	3.861100	-11.576000	22.727272	0.000428	20.737921
372.106835	-2.997500	3.861200	-11.572000	22.721467	0.000431	20.735424
373.104066	-3.010600	3.860600	-11.622000	22.720122	0.000431	20.724593
374.105433	-2.988600	3.862400	-11.542000	22.759883	0.000429	20.716058
375.104565	-2.991500	3.859900	-11.546000	22.746929	0.000432	20.722523
376.102630	-3.002600	3.861000	-11.593000	22.739979	0.000433	20.749701
377.104214	-2.996300	3.859700	-11.564000	22.757118	0.000433	20.724669
378.104771	-2.996800	3.860000	-11.567000	22.787711	0.000432	20.733504
379.108135	-2.984800	3.860500	-11.522000	22.766760	0.000433	20.737647
380.106327	-3.006800	3.859200	-11.603000	22.789778	0.000434	20.744584
381.106183	-2.990500	3.859100	-11.540000	22.821240	0.000433	20.718728
382.106880	-2.977500	3.860000	-11.492000	22.822437	0.000433	20.723720
383.106538	-2.999700	3.858800	-11.574000	22.830657	0.000434	20.729584
384.106755	-3.013700	3.858300	-11.627000	22.831432	0.000435	20.746956
385.106820	-2.993400	3.858300	-11.549000	22.831355	0.000434	20.729335
386.104943	-3.001000	3.858300	-11.578000	22.812847	0.000435	20.716010
387.105825	-3.008000	3.857000	-11.601000	22.821340	0.000433	20.717406
388.108430	-3.029200	3.857600	-11.684000	22.829662	0.000434	20.734277
389.106538	-3.006600	3.857900	-11.598000	22.819050	0.000436	20.732656
390.109489	-2.996400	3.857000	-11.556000	22.863816	0.000437	20.720603
391.106499	-3.011900	3.855800	-11.613000	22.834993	0.000437	20.732980
392.107427	-3.008300	3.855900	-11.598000	22.861746	0.000437	20.709994
393.107907	-3.007000	3.856700	-11.596000	22.844807	0.000435	20.719104
394.107659	-2.994200	3.856500	-11.546000	22.854324	0.000436	20.715360
395.110030	-3.011000	3.855500	-11.608000	22.855793	0.000438	20.709246
396.110837	-3.019500	3.856400	-11.644000	22.835316	0.000438	20.718130
397.107828	-3.003900	3.856000	-11.582000	22.831530	0.000438	20.710069
398.108216	-3.029600	3.856000	-11.681000	22.859305	0.000438	20.708022
399.112725	-3.013400	3.855500	-11.617000	22.866231	0.000437	20.710219
400.106695	-3.003900	3.854800	-11.578000	22.888002	0.000439	20.695045
401.111216	-3.004000	3.854500	-11.578000	22.898216	0.000439	20.724246
402.109212	-3.021200	3.854900	-11.646000	22.915104	0.000436	20.735950
403.107641	-2.996700	3.854100	-11.549000	22.923125	0.000440	20.719329
404.109793	-2.995400	3.853400	-11.541000	22.948283	0.000440	20.725568
405.109450	-3.011800	3.853800	-11.606000	22.932740	0.000438	20.711418
406.112443	-2.987900	3.854000	-11.515000	22.941657	0.000440	20.708498
407.109886	-3.003100	3.853300	-11.570000	22.942030	0.000441	20.707449
408.110005	-2.989800	3.854100	-11.522000	22.917695	0.000442	20.703931
409.110525	-2.980400	3.852800	-11.481000	22.931819	0.000441	20.712866
410.110933	-3.021200	3.852000	-11.637000	22.916922	0.000442	20.694147
411.110744	-3.003900	3.852700	-11.572000	22.907358	0.000439	20.715387
412.115583	-2.998700	3.851600	-11.549000	22.927011	0.000443	20.707574
413.110374	-2.976900	3.851200	-11.464000	22.944598	0.000441	20.697693
414.112422	-3.000400	3.852700	-11.558000	22.968335	0.000442	20.706302
415.113255	-3.013500	3.849700	-11.600000	22.976206	0.000444	20.703283
416.113145	-2.991300	3.850900	-11.518000	22.976355	0.000440	20.707700
417.114415	-2.989300	3.851900	-11.514000	22.921083	0.000442	20.728664
418.112423	-3.002200	3.851200	-11.561000	22.924944	0.000443	20.716410
419.111637	-2.986100	3.851100	-11.499000	22.944747	0.000442	20.692151
420.111558	-2.988300	3.851300	-11.508000	22.958025	0.000443	20.708775
421.112847	-2.992200	3.849600	-11.518000	22.970502	0.000444	20.685713
422.113719	-2.994000	3.849500	-11.524000	22.984975	0.000442	20.678401
423.114643	-2.982900	3.849900	-11.483000	22.993941	0.000444	20.695921
424.111660	-2.994100	3.848700	-11.522000	22.989012	0.000446	20.699044
425.111877	-2.992400	3.848900	-11.516000	22.964825	0.000443	20.705157
426.115378	-3.001900	3.849200	-11.554000	22.974240	0.000446	20.710797
427.112292	-2.993000	3.848100	-11.516000	22.957926	0.000445	20.702038
428.114547	-2.977800	3.849000	-11.460000	22.979946	0.000447	20.683320
429.112071	-2.986600	3.848300	-11.492000	23.014070	0.000447	20.688588
430.114372	-3.002800	3.847100	-11.551000	23.031182	0.000447	20.691983
431.115600	-2.964000	3.849100	-11.407000	23.032875	0.000445	20.684669
432.113776	-2.983400	3.847600	-11.478000	23.051009	0.000447	20.725601
433.119574	-2.992600	3.847500	-11.513000	23.059476	0.000447	20.665329
434.114953	-2.989000	3.846000	-11.495000	23.047199	0.000449	20.701395
435.114398	-3.013800	3.845000	-11.587000	23.059851	0.000446	20.693208
436.115483	-2.982500	3.846000	-11.470000	23.036092	0.000446	20.685522
437.115020	-2.965900	3.845900	-11.406000	23.055321	0.000447	20.692462
438.115207	-2.996900	3.844300	-11.520000	23.059878	0.000444	20.659566
439.118085	-2.994500	3.845200	-11.514000	23.069917	0.000448	20.692862
440.115544	-2.986300	3.844500	-11.480000	23.045012	0.000448	20.675018
441.116225	-2.974700	3.845900	-11.440000	23.054103	0.000448	20.674644
442.117169	-2.979700	3.846000	-11.458000	23.058113	0.000448	20.691941
443.118801	-3.004300	3.843900	-11.547000	23.049172	0.000447	20.676816
444.119226	-2.986400	3.844200	-11.479000	23.069222	0.000449	20.697382
445.117280	-2.990300	3.844400	-11.494000	23.046433	0.000447	20.675968
446.117458	-3.012400	3.843100	-11.576000	23.057990	0.000450	20.701301
447.119292	-2.986100	3.843200	-11.475000	23.084390	0.000449	20.686975
448.116937	-2.972700	3.843500	-11.424000	23.080779	0.000449	20.674821
449.121847	-2.990500	3.842800	-11.491000	23.098910	0.000450	20.679239
450.119474	-2.970500	3.843600	-11.417000	23.107105	0.000449	20.676544
451.119634	-2.959200	3.843000	-11.372000	23.052563	0.000449	20.677843
452.119553	-2.984000	3.842800	-11.466000	23.077891	0.000451	20.684257
453.119499	-3.021900	3.841900	-11.610000	23.118315	0.000449	20.687304
454.122319	-3.024700	3.840600	-11.616000	23.113433	0.000452	20.688576
455.122662	-2.991400	3.841100	-11.490000	23.110420	0.000451	20.677496
456.119761	-3.012100	3.840500	-11.567000	23.110345	0.000450	20.684059
457.119352	-3.000300	3.840200	-11.521000	23.111092	0.000452	20.676746
458.121736	-3.007000	3.840000	-11.546000	23.102626	0.000450	20.694343
459.119393	-3.005500	3.841400	-11.545000	23.099389	0.000452	20.685409
460.122450	-3.010700	3.840100	-11.561000	23.083575	0.000450	20.689003
461.120918	-3.004900	3.839400	-11.536000	23.081557	0.000451	20.664220
462.120153	-3.020700	3.838400	-11.594000	23.103003	0.000450	20.676227
463.121028	-3.004200	3.839300	-11.533000	23.134831	0.000451	20.671610
464.120772	-3.005500	3.838700	-11.537000	23.152614	0.000452	20.678999
465.123371	-2.991400	3.838300	-11.481000	23.179063	0.000451	20.679899
466.120624	-2.988600	3.838100	-11.469000	23.180184	0.000452	20.676754
467.120877	-2.989400	3.838500	-11.473000	23.185365	0.000451	20.687163
468.120526	-2.981600	3.838600	-11.444000	23.181605	0.000451	20.668695
469.119688	-3.014700	3.836100	-11.562000	23.158272	0.000451	20.677082
470.120142	-3.005100	3.838100	-11.533000	23.159295	0.000455	20.674313
471.124241	-3.016100	3.837500	-11.573000	23.118725	0.000454	20.689611
472.120877	-2.988700	3.836700	-11.465000	23.134318	0.000452	20.671570
473.121435	-2.999700	3.837600	-11.511000	23.106027	0.000451	20.665980
474.121661	-3.006900	3.836700	-11.535000	23.119076	0.000454	20.675263
475.121144	-2.999300	3.836000	-11.504000	23.155164	0.000455	20.710481
476.123727	-2.980800	3.835500	-11.432000	23.194885	0.000455	20.656397
477.121625	-2.994400	3.835400	-11.484000	23.202606	0.000455	20.678361
478.120999	-3.001600	3.834800	-11.510000	23.223001	0.000455	20.695008
479.120996	-3.024300	3.834800	-11.596000	23.202134	0.000454	20.685476
480.121946	-2.972600	3.836200	-11.402000	23.182438	0.000455	20.693240
481.122023	-3.000200	3.834400	-11.503000	23.200890	0.000455	20.695135
482.123460	-2.989000	3.835100	-11.462000	23.189609	0.000456	20.692365
483.123361	-3.005900	3.834100	-11.523000	23.201540	0.000455	20.682509
484.122894	-3.003500	3.832800	-11.510000	23.227289	0.000457	20.687925
485.123143	-3.001200	3.833900	-11.505000	23.222185	0.000456	20.668109
486.125275	-2.971000	3.834700	-11.392000	23.213295	0.000457	20.698084
487.124446	-3.004700	3.833400	-11.517000	23.187072	0.000455	20.684132
488.124664	-2.979800	3.833400	-11.422000	23.191905	0.000458	20.703675
489.124006	-2.992100	3.832200	-11.465000	23.223779	0.000458	20.673975
490.127972	-3.016700	3.831600	-11.558000	23.224129	0.000457	20.684758
491.124568	-2.990800	3.832000	-11.460000	23.228387	0.000458	20.680016
492.130362	-2.997300	3.832000	-11.485000	23.250277	0.000459	20.690099
493.125362	-3.009200	3.832100	-11.531000	23.242558	0.000459	20.676199
494.127695	-3.000900	3.830200	-11.493000	23.267884	0.000458	20.684037
495.127336	-2.991200	3.832400	-11.462000	23.275727	0.000461	20.689052
496.126716	-3.003100	3.831700	-11.506000	23.275006	0.000459	20.694494
497.127327	-3.016600	3.831400	-11.557000	23.300729	0.000460	20.680443
498.130913	-2.983200	3.830300	-11.425000	23.318855	0.000459	20.682963
499.127620	-2.985100	3.831200	-11.436000	23.295052	0.000462	20.666691
500.127659	-3.010000	3.829500	-11.526000	23.305560	0.000460	20.694769
501.133030	-3.008800	3.830000	-11.523000	23.266068	0.000462	20.687907
502.128875	-2.999600	3.829000	-11.485000	23.274185	0.000458	20.693671
503.133159	-3.000700	3.828700	-11.487000	23.292313	0.000458	20.689079
504.130938	-2.992400	3.829400	-11.457000	23.300854	0.000460	20.695743
505.130170	-3.006600	3.828100	-11.508000	23.307528	0.000460	20.668289
506.132421	-2.982800	3.828100	-11.417000	23.300731	0.000460	20.682816
507.132002	-2.978500	3.827700	-11.400000	23.271523	0.000460	20.697641
508.132434	-2.991500	3.826200	-11.445000	23.276104	0.000460	20.693698
509.131356	-2.997600	3.826800	-11.470000	23.321249	0.000460	20.698166
510.133246	-2.986100	3.826200	-11.424000	23.325259	0.000460	20.699814
511.132994	-2.990900	3.826300	-11.443000	23.340523	0.000461	20.689032
512.135385	-2.998500	3.826600	-11.473000	23.329617	0.000460	20.715088
513.135061	-2.997900	3.825900	-11.469000	23.324090	0.000458	20.685364
514.137082	-3.016400	3.824400	-11.535000	23.323415	0.000460	20.721201
515.135539	-2.999200	3.825300	-11.472000	23.298692	0.000460	20.680772
516.135808	-2.985200	3.825900	-11.420000	23.301830	0.000460	20.702886
517.141238	-3.022000	3.824900	-11.557000	23.303125	0.000460	20.706080
518.137523	-3.002500	3.825100	-11.484000	23.319757	0.000460	20.714689
519.143509	-3.004000	3.823600	-11.484000	23.356387	0.000459	20.671739
520.139023	-2.999600	3.823500	-11.468000	23.370927	0.000459	20.709076
521.139261	-2.988100	3.824500	-11.427000	23.373666	0.000460	20.704708
522.138221	-2.993800	3.822600	-11.443000	23.390075	0.000459	20.682272
523.138764	-3.008200	3.822700	-11.498000	23.379816	0.000461	20.702811
524.139914	-3.020900	3.821000	-11.542000	23.413729	0.000461	20.718785
525.141915	-2.988300	3.822700	-11.422000	23.384425	0.000461	20.717389
526.139609	-3.002500	3.821900	-11.475000	23.382558	0.000460	20.706034
527.139589	-2.988100	3.822700	-11.421000	23.422867	0.000461	20.714667
528.144696	-2.981800	3.821900	-11.396000	23.395804	0.000463	20.705085
529.139638	-3.004800	3.820600	-11.478000	23.391546	0.000461	20.696076
530.143803	-2.975000	3.820800	-11.366000	23.398691	0.000460	20.718885
531.141520	-2.995700	3.821700	-11.448000	23.422470	0.000461	20.710002
532.141903	-2.994800	3.821100	-11.443000	23.403423	0.000460	20.704187
533.143847	-2.978900	3.821500	-11.383000	23.399662	0.000460	20.712271
534.142754	-2.993700	3.819900	-11.435000	23.392341	0.000459	20.702562
535.146441	-2.987900	3.820300	-11.414000	23.404467	0.000461	20.703811
536.143176	-3.004400	3.819900	-11.476000	23.420850	0.000461	20.711697
537.146239	-3.011600	3.819500	-11.501000	23.423738	0.000461	20.718386
538.145459	-3.000500	3.819900	-11.461000	23.423813	0.000461	20.693803
539.146214	-3.003800	3.818200	-11.468000	23.411438	0.000462	20.719334
540.147570	-3.020700	3.817400	-11.530000	23.406631	0.000464	20.704557
541.146837	-3.004400	3.818200	-11.471000	23.391395	0.000460	20.711098
542.147844	-3.003000	3.818200	-11.465000	23.412158	0.000462	20.712942
543.147606	-3.005400	3.817000	-11.471000	23.442607	0.000463	20.694148
544.146811	-3.013000	3.816200	-11.497000	23.431053	0.000464	20.702484
545.148889	-3.004700	3.818300	-11.472000	23.418879	0.000463	20.711618
546.149314	-3.011500	3.817200	-11.494000	23.407051	0.000464	20.704030
547.148520	-3.013100	3.815700	-11.496000	23.424356	0.000464	20.693873
548.148189	-2.997500	3.815700	-11.437000	23.408993	0.000464	20.712615
549.148425	-2.995100	3.815700	-11.428000	23.439317	0.000462	20.708396
550.149366	-3.001300	3.815500	-11.450000	23.458537	0.000462	20.717704
551.152246	-3.006100	3.814900	-11.467000	23.468371	0.000464	20.709069
552.149987	-2.994400	3.815700	-11.425000	23.447553	0.000465	20.721868
553.151154	-3.011200	3.812900	-11.480000	23.431073	0.000463	20.701081
554.149343	-3.002100	3.814600	-11.451000	23.439536	0.000462	20.726161
555.149744	-2.998300	3.814700	-11.436000	23.439960	0.000463	20.727059
556.153586	-2.994600	3.813500	-11.418000	23.446632	0.000463	20.719048
557.153415	-2.991100	3.814400	-11.408000	23.474217	0.000464	20.711136
558.151830	-2.994800	3.812900	-11.418000	23.491644	0.000465	20.716276
559.150754	-2.987400	3.814000	-11.393000	23.483080	0.000463	20.709588
560.153403	-3.003500	3.813100	-11.452000	23.493983	0.000464	20.723362
561.151941	-3.014500	3.812300	-11.491000	23.481309	0.000462	20.727254
562.153366	-3.005400	3.812100	-11.456000	23.504264	0.000463	20.727505
563.153094	-3.020400	3.810100	-11.507000	23.485814	0.000464	20.726081
564.151882	-3.005000	3.811700	-11.452000	23.504710	0.000462	20.719891
565.154542	-3.019900	3.810700	-11.507000	23.536426	0.000462	20.703318
566.152690	-3.024800	3.810100	-11.524000	23.544665	0.000463	20.713000
567.155826	-3.005800	3.811200	-11.455000	23.585991	0.000464	20.706063
568.152886	-3.015000	3.811200	-11.490000	23.602470	0.000463	20.726378
569.152246	-3.020900	3.808100	-11.503000	23.600652	0.000463	20.716493
570.152603	-3.005000	3.811200	-11.452000	23.585914	0.000461	20.727799
571.153947	-2.993300	3.810000	-11.404000	23.578145	0.000463	20.727122
572.152912	-3.012100	3.809100	-11.472000	23.554420	0.000464	20.703812
573.155838	-3.004300	3.808400	-11.441000	23.538761	0.000461	20.730316
574.153009	-3.011000	3.808300	-11.465000	23.531218	0.000461	20.733661
575.154338	-3.003100	3.808800	-11.436000	23.552153	0.000461	20.722404
576.154744	-2.992200	3.807700	-11.392000	23.516501	0.000464	20.715114
577.153658	-3.009000	3.806200	-11.452000	23.514834	0.000463	20.718659
578.157680	-3.019100	3.805600	-11.488000	23.520808	0.000464	20.728916
579.156097	-2.990800	3.806600	-11.383000	23.527502	0.000464	20.719504
580.155771	-3.004800	3.807100	-11.439000	23.529047	0.000464	20.726743
581.156012	-2.981600	3.806200	-11.348000	23.504945	0.000462	20.719652
582.157426	-2.991800	3.807700	-11.392000	23.497303	0.000462	20.748030
583.158638	-3.005400	3.806100	-11.438000	23.516025	0.000462	20.747355
584.158952	-2.991500	3.806100	-11.384000	23.541840	0.000462	20.722972
585.158932	-2.998200	3.806200	-11.411000	23.554910	0.000462	20.719003
586.158315	-3.004200	3.804800	-11.430000	23.565963	0.000464	20.728188
587.159591	-3.006500	3.803700	-11.435000	23.593172	0.000463	20.723694
588.158977	-3.000500	3.804500	-11.415000	23.607758	0.000461	20.741162
589.160519	-3.016000	3.804100	-11.472000	23.609550	0.000465	20.725414
590.159708	-3.019800	3.803100	-11.484000	23.603276	0.000463	20.738566
591.158897	-3.021600	3.802900	-11.490000	23.581271	0.000463	20.728360
592.158416	-3.013600	3.803800	-11.462000	23.583136	0.000461	20.743032
593.160324	-2.998100	3.803700	-11.403000	23.568348	0.000464	20.718250
594.163307	-3.017700	3.801700	-11.472000	23.567153	0.000462	20.725586
595.160858	-2.997600	3.802300	-11.398000	23.564165	0.000464	20.725436
596.161687	-2.983500	3.802600	-11.344000	23.589730	0.000464	20.740633
597.162323	-2.983800	3.801200	-11.341000	23.594062	0.000464	20.727905
598.161119	-3.001500	3.802000	-11.411000	23.639341	0.000463	20.763816
599.162842	-3.003300	3.801500	-11.416000	23.649473	0.000463	20.736514
600.167340	-2.985900	3.801900	-11.350000	23.637126	0.000462	20.741680
601.163786	-3.001600	3.801100	-11.409000	23.628860	0.000463	20.731497
602.165214	-2.987300	3.800700	-11.353000	23.633763	0.000463	20.736887
603.170331	-2.980100	3.801200	-11.327000	23.636152	0.000461	20.743074
604.166356	-3.004800	3.800500	-11.419000	23.641529	0.000463	20.728550
605.170110	-3.005300	3.799100	-11.417000	23.644144	0.000463	20.739232
606.166559	-3.007500	3.798500	-11.423000	23.638565	0.000459	20.737433
607.168969	-2.995900	3.799600	-11.382000	23.648199	0.000464	20.758946
608.168523	-3.017700	3.797900	-11.460000	23.641079	0.000460	20.750860
609.169228	-2.991600	3.798100	-11.362000	23.653923	0.000463	20.713947
610.170402	-3.005700	3.797700	-11.413000	23.652179	0.000461	20.761514
611.171236	-2.992800	3.797600	-11.364000	23.672964	0.000463	20.745841
612.170994	-3.005200	3.797100	-11.410000	23.676748	0.000462	20.747738
613.172298	-2.999300	3.796900	-11.387000	23.725411	0.000461	20.741049
614.172396	-2.987500	3.798000	-11.345000	23.728721	0.000463	20.755274
615.170905	-2.999100	3.797600	-11.389000	23.685384	0.000462	20.744542
616.174488	-2.999500	3.797300	-11.389000	23.709904	0.000461	20.757271
617.172393	-3.016000	3.796000	-11.447000	23.716696	0.000461	20.742270
618.173454	-3.004100	3.796400	-11.404000	23.739497	0.000462	20.739051
619.175766	-2.988100	3.795200	-11.340000	23.747959	0.000462	20.761761
620.174510	-2.973200	3.794800	-11.282000	23.738526	0.000460	20.749932
621.176105	-2.986800	3.794400	-11.333000	23.762596	0.000463	20.765531
622.174625	-3.000500	3.794100	-11.383000	23.710200	0.000462	20.751404
623.175894	-2.990400	3.795600	-11.349000	23.753933	0.000462	20.747835
624.175683	-2.984500	3.793800	-11.322000	23.703179	0.000464	20.753374
625.175344	-2.986400	3.794500	-11.331000	23.688918	0.000461	20.743343
626.177636	-3.022000	3.793700	-11.464000	23.703652	0.000462	20.738675
627.178616	-3.012000	3.792500	-11.422000	23.742856	0.000462	20.766601
628.175922	-3.002500	3.793100	-11.387000	23.741314	0.000460	20.743243
629.176754	-3.005000	3.792300	-11.394000	23.742483	0.000460	20.764330
630.177666	-2.999200	3.791700	-11.372000	23.747536	0.000461	20.759914
631.176267	-3.013200	3.792100	-11.426000	23.741339	0.000463	20.766028
632.178008	-3.009200	3.790300	-11.405000	23.710698	0.000462	20.767551
633.177388	-3.016200	3.790900	-11.434000	23.702408	0.000463	20.740747
634.178049	-3.006300	3.791500	-11.398000	23.705048	0.000460	20.750032
635.178714	-2.997800	3.789500	-11.359000	23.707736	0.000462	20.771693
636.179402	-3.002200	3.790900	-11.380000	23.687722	0.000462	20.753999
637.184630	-2.968200	3.791400	-11.252000	23.725784	0.000460	20.755174
638.179586	-2.988100	3.790800	-11.325000	23.728197	0.000462	20.758542
639.179725	-2.974200	3.789900	-11.271000	23.737955	0.000462	20.752204
640.180251	-2.989400	3.789100	-11.325000	23.719211	0.000461	20.768973
641.180611	-3.010300	3.788300	-11.403000	23.737009	0.000463	20.759316
642.180534	-2.995400	3.789000	-11.349000	23.706990	0.000460	20.761462
643.183608	-3.008600	3.788900	-11.399000	23.742361	0.000460	20.767053
644.180331	-2.984500	3.786600	-11.300000	23.757021	0.000461	20.774640
