364.101407	-2.992100	3.862300	-11.556000	22.666908	0.000433	20.709696
365.103124	-3.012600	3.859600	-11.626000	22.675827	0.000434	20.704405
366.100178	-2.992900	3.861500	-11.557000	22.667854	0.000434	20.717757
367.099884	-2.990100	3.861400	-11.545000	22.706920	0.000432	20.711842
368.103348	-2.991100	3.860400	-11.546000	22.687736	0.000434	20.694522
369.103598	-3.002400	3.859200	-11.586000	22.745510	0.000435	20.708298
370.101966	-2.996400	3.860300	-11.565000	22.746432	0.000437	20.704954
371.106940	-3.017100	3.860100	-11.645000	22.736342	0.000436	20.692949
372.103537	-3.002800	3.859700	-11.590000	22.729466	0.000437	20.710245
373.101824	-3.022900	3.858200	-11.661000	22.702559	0.000435	20.712216
374.103854	-2.993900	3.859100	-11.553000	22.733252	0.000437	20.712615
375.107015	-3.002900	3.859000	-11.588000	22.754304	0.000435	20.700985
376.103386	-3.007000	3.857200	-11.597000	22.741100	0.000438	20.698190
377.102638	-2.982000	3.858200	-11.504000	22.739481	0.000438	20.716958
378.106035	-3.003400	3.858800	-11.588000	22.744413	0.000438	20.712890
379.102808	-2.996700	3.857400	-11.559000	22.767781	0.000437	20.723971
380.103096	-2.989100	3.857000	-11.528000	22.779914	0.000440	20.711467
381.106137	-2.992800	3.858400	-11.546000	22.803057	0.000440	20.713788
382.103039	-3.005900	3.856900	-11.593000	22.810979	0.000438	20.696118
383.103354	-2.996200	3.858400	-11.559000	22.813569	0.000441	20.721000
384.105399	-2.994500	3.857400	-11.550000	22.797202	0.000442	20.710294
385.103011	-3.008800	3.857100	-11.604000	22.786689	0.000441	20.704503
386.103090	-2.999300	3.857900	-11.570000	22.775927	0.000442	20.695144
387.104396	-3.013500	3.855300	-11.617000	22.794835	0.000441	20.715509
388.103902	-3.027800	3.855300	-11.672000	22.782404	0.000443	20.686933
389.103694	-2.998300	3.856600	-11.562000	22.828291	0.000440	20.711092
390.107422	-3.006400	3.855400	-11.589000	22.810405	0.000442	20.717356
391.104701	-3.019600	3.854300	-11.636000	22.809782	0.000443	20.706300
392.105375	-2.990900	3.855300	-11.529000	22.804451	0.000442	20.695743
393.106318	-2.981800	3.855500	-11.495000	22.813892	0.000445	20.723221
394.108757	-3.004400	3.855600	-11.583000	22.842689	0.000444	20.723620
395.107945	-3.016200	3.855400	-11.628000	22.862269	0.000445	20.718579
396.108761	-3.008100	3.853700	-11.592000	22.872109	0.000446	20.708047
397.106605	-3.003300	3.852900	-11.571000	22.871062	0.000445	20.696566
398.108647	-3.015400	3.853200	-11.617000	22.887378	0.000445	20.717181
399.106323	-3.017700	3.853100	-11.627000	22.883418	0.000444	20.704203
400.106647	-2.991700	3.853300	-11.526000	22.867899	0.000446	20.727538
401.108771	-3.011000	3.853000	-11.600000	22.840696	0.000444	20.728736
402.107355	-3.013200	3.852600	-11.607000	22.824305	0.000446	20.716582
403.107682	-2.991000	3.853500	-11.525000	22.832699	0.000444	20.711715
404.112378	-2.994300	3.853600	-11.538000	22.862543	0.000444	20.724069
405.112309	-3.012900	3.851100	-11.602000	22.882894	0.000445	20.704627
406.111562	-2.988400	3.852000	-11.510000	22.865407	0.000448	20.694694
407.109596	-3.003700	3.851100	-11.566000	22.886755	0.000449	20.724143
408.110706	-2.994700	3.852100	-11.535000	22.920109	0.000446	20.723894
409.108532	-2.998200	3.851000	-11.545000	22.908177	0.000447	20.721423
410.108294	-2.995100	3.850900	-11.532000	22.895523	0.000448	20.723919
411.108631	-2.981000	3.849500	-11.474000	22.912910	0.000448	20.706724
412.109862	-2.993600	3.849000	-11.522000	22.943523	0.000448	20.719377
413.113598	-3.026200	3.848200	-11.644000	22.954308	0.000447	20.705525
414.111527	-3.005100	3.849600	-11.568000	22.972666	0.000449	20.713487
415.115022	-3.007900	3.849500	-11.578000	22.974982	0.000448	20.729559
416.114254	-2.988900	3.849500	-11.505000	22.982853	0.000447	20.724168
417.112935	-3.004300	3.850100	-11.566000	22.981458	0.000449	20.743635
418.114870	-3.003400	3.849100	-11.559000	22.960012	0.000449	20.724518
419.114187	-3.024600	3.848700	-11.640000	22.995829	0.000449	20.723894
420.114879	-3.015000	3.848000	-11.601000	22.990250	0.000450	20.725416
421.115139	-3.000600	3.848700	-11.548000	22.960486	0.000449	20.724992
422.115821	-3.011500	3.848000	-11.587000	22.981284	0.000451	20.730657
423.115846	-3.008200	3.846700	-11.570000	22.980711	0.000452	20.722022
424.116560	-3.001500	3.848400	-11.550000	22.990051	0.000450	20.731381
425.117816	-3.006100	3.846600	-11.562000	23.010873	0.000452	20.746555
426.117639	-3.000500	3.847000	-11.542000	23.009030	0.000450	20.740440
427.116518	-3.008600	3.846400	-11.571000	22.976028	0.000452	20.728710
428.117602	-3.006100	3.846500	-11.562000	22.991670	0.000453	20.750547
429.117228	-3.034000	3.845400	-11.665000	23.002430	0.000452	20.754691
430.117535	-3.008700	3.845000	-11.568000	23.003675	0.000454	20.752619
431.117068	-3.002300	3.845200	-11.543000	22.985866	0.000453	20.754690
432.118000	-2.987800	3.846100	-11.490000	22.975455	0.000451	20.748052
433.117795	-3.016000	3.845200	-11.596000	22.974184	0.000451	20.739666
434.119718	-3.014900	3.845500	-11.592000	23.018570	0.000453	20.745257
435.119701	-3.003800	3.844600	-11.547000	22.999640	0.000452	20.739566
436.119209	-2.998800	3.846000	-11.532000	23.023999	0.000453	20.743585
437.120534	-3.032200	3.843700	-11.653000	23.053264	0.000453	20.736397
438.119511	-2.986300	3.844000	-11.479000	23.055306	0.000454	20.764048
439.120834	-2.992700	3.844100	-11.503000	23.069428	0.000454	20.742162
440.119358	-2.974100	3.844800	-11.434000	23.041184	0.000456	20.742311
441.119825	-3.005100	3.843700	-11.550000	23.028706	0.000456	20.756836
442.125131	-2.993800	3.843500	-11.506000	23.065841	0.000454	20.745206
443.123043	-2.989800	3.842400	-11.487000	23.066638	0.000455	20.746479
444.121594	-2.984400	3.842100	-11.466000	23.066713	0.000457	20.745606
445.124823	-2.991700	3.842100	-11.494000	23.065941	0.000456	20.751945
446.121619	-3.009500	3.842800	-11.564000	23.061906	0.000454	20.751221
447.120532	-3.002100	3.841700	-11.531000	23.059391	0.000458	20.752019
448.120351	-3.008200	3.841000	-11.554000	23.071171	0.000456	20.759556
449.121436	-2.994300	3.840700	-11.499000	23.087435	0.000456	20.751670
450.120942	-3.003400	3.840000	-11.532000	23.069378	0.000457	20.762501
451.122231	-2.989700	3.841100	-11.483000	23.090273	0.000458	20.757360
452.123249	-3.002900	3.839300	-11.527000	23.121828	0.000458	20.740140
453.122280	-3.009600	3.840300	-11.558000	23.132363	0.000459	20.750697
454.122895	-2.998200	3.839100	-11.510000	23.132388	0.000458	20.745032
455.123530	-2.987900	3.839500	-11.471000	23.164912	0.000457	20.747278
456.123582	-2.988500	3.840100	-11.475000	23.165759	0.000458	20.740540
457.122056	-3.002500	3.839000	-11.526000	23.144740	0.000459	20.753617
458.122522	-3.007500	3.838600	-11.543000	23.136821	0.000459	20.752793
459.125940	-3.006300	3.837500	-11.535000	23.130371	0.000461	20.745855
460.122142	-3.011200	3.837600	-11.554000	23.118541	0.000458	20.752019
461.123148	-2.994100	3.839000	-11.493000	23.143370	0.000458	20.762676
462.127604	-3.024000	3.836800	-11.602000	23.156022	0.000458	20.786733
463.126377	-2.998800	3.836800	-11.505000	23.174375	0.000460	20.749648
464.128283	-3.012800	3.836600	-11.557000	23.146110	0.000459	20.752618
465.128742	-3.003900	3.837500	-11.526000	23.182967	0.000461	20.748775
466.126256	-3.007200	3.837700	-11.540000	23.176542	0.000461	20.770312
467.128371	-3.010400	3.837200	-11.551000	23.190836	0.000459	20.756187
468.128455	-2.997400	3.836900	-11.499000	23.182793	0.000461	20.763300
469.126699	-3.014500	3.836900	-11.566000	23.167652	0.000462	20.784637
470.126221	-3.016900	3.836300	-11.573000	23.176990	0.000460	20.784038
471.127478	-2.995300	3.835900	-11.489000	23.185233	0.000459	20.761952
472.126196	-3.000700	3.835800	-11.509000	23.182046	0.000461	20.765870
473.128879	-2.980000	3.836500	-11.432000	23.203138	0.000463	20.771835
474.128515	-2.983100	3.835200	-11.440000	23.187524	0.000460	20.777525
475.128803	-2.966600	3.835000	-11.376000	23.195618	0.000460	20.771410
476.129033	-3.003700	3.832900	-11.511000	23.181373	0.000461	20.793172
477.129215	-3.013000	3.833600	-11.550000	23.186379	0.000462	20.783015
478.130988	-3.020500	3.833700	-11.579000	23.200698	0.000462	20.766070
479.131740	-3.013600	3.833500	-11.552000	23.213199	0.000464	20.770537
480.132091	-2.992000	3.834300	-11.471000	23.213423	0.000462	20.783564
481.139505	-2.985400	3.833700	-11.444000	23.210186	0.000463	20.792647
482.131806	-3.021600	3.832100	-11.578000	23.206177	0.000462	20.761603
483.131771	-3.022800	3.831900	-11.583000	23.193675	0.000464	20.798861
484.131871	-3.006800	3.832600	-11.523000	23.211804	0.000461	20.777200
485.131506	-3.015400	3.832400	-11.555000	23.201022	0.000462	20.778248
486.132082	-3.027400	3.831300	-11.597000	23.206650	0.000463	20.777724
487.132020	-3.002500	3.830800	-11.501000	23.230954	0.000462	20.784063
488.134301	-3.003000	3.832300	-11.508000	23.232125	0.000462	20.775278
489.131647	-2.995600	3.831500	-11.477000	23.273411	0.000463	20.772558
490.134160	-2.994200	3.831500	-11.472000	23.266738	0.000460	20.796216
491.133382	-2.994400	3.830300	-11.469000	23.279662	0.000461	20.799211
492.132321	-2.994300	3.831900	-11.473000	23.249332	0.000462	20.781143
493.132081	-2.984900	3.829600	-11.430000	23.258620	0.000461	20.789029
494.133356	-3.002200	3.830000	-11.498000	23.247913	0.000464	20.782565
495.132112	-2.997400	3.829500	-11.477000	23.204259	0.000462	20.768216
496.132918	-2.997600	3.828300	-11.475000	23.252096	0.000463	20.796241
497.134193	-3.004400	3.829700	-11.505000	23.237728	0.000463	20.808394
498.134091	-3.007300	3.828800	-11.514000	23.261434	0.000463	20.786633
499.132989	-3.014300	3.827200	-11.535000	23.292884	0.000463	20.802505
500.132689	-3.002100	3.828600	-11.493000	23.264920	0.000464	20.788230
501.134039	-2.992300	3.827700	-11.453000	23.273910	0.000461	20.785860
502.134010	-3.013600	3.827100	-11.532000	23.279537	0.000463	20.797664
503.135043	-3.004300	3.826700	-11.496000	23.289199	0.000467	20.766095
504.135535	-3.002100	3.827200	-11.488000	23.307127	0.000462	20.779321
505.134585	-2.995000	3.826000	-11.458000	23.300180	0.000464	20.796541
506.138979	-2.982800	3.826500	-11.413000	23.300578	0.000463	20.811164
507.137974	-2.994800	3.825700	-11.457000	23.333521	0.000464	20.811464
508.136147	-3.007900	3.826300	-11.508000	23.311161	0.000464	20.799486
509.139663	-3.008000	3.825000	-11.504000	23.345174	0.000464	20.826462
510.139455	-3.004300	3.826100	-11.493000	23.378589	0.000464	20.787407
511.134552	-3.011700	3.825000	-11.518000	23.360687	0.000466	20.798862
512.138583	-3.016000	3.824900	-11.535000	23.373759	0.000464	20.793945
513.140325	-2.992600	3.824400	-11.444000	23.343282	0.000466	20.810341
514.136570	-2.995100	3.823500	-11.451000	23.327844	0.000468	20.811464
515.135537	-3.012500	3.823200	-11.516000	23.380282	0.000466	20.798587
516.139488	-3.003200	3.823000	-11.480000	23.385661	0.000464	20.805400
517.138927	-2.985600	3.824100	-11.416000	23.378838	0.000465	20.790027
518.136785	-2.992200	3.823100	-11.439000	23.387403	0.000467	20.809517
519.140095	-3.007900	3.821400	-11.494000	23.397313	0.000464	20.813760
520.137955	-3.004300	3.823700	-11.487000	23.409040	0.000467	20.787582
521.138005	-2.996900	3.821900	-11.453000	23.412999	0.000467	20.817628
522.138731	-3.010200	3.822600	-11.506000	23.420493	0.000466	20.829881
523.142507	-3.018400	3.822200	-11.536000	23.428535	0.000468	20.812337
524.137599	-3.007600	3.821900	-11.493000	23.441432	0.000465	20.829531
525.141992	-3.029800	3.820000	-11.573000	23.451341	0.000467	20.804851
526.141402	-3.021200	3.820900	-11.543000	23.425373	0.000468	20.820547
527.138524	-3.000300	3.821200	-11.464000	23.427290	0.000466	20.807771
528.142110	-2.992200	3.822700	-11.437000	23.438171	0.000466	20.829107
529.144023	-2.988700	3.820300	-11.417000	23.467873	0.000467	20.829956
530.140419	-3.009500	3.818800	-11.491000	23.457864	0.000466	20.819450
531.142947	-3.020100	3.818400	-11.530000	23.490205	0.000467	20.816780
532.144140	-3.015000	3.819500	-11.515000	23.448677	0.000470	20.822569
533.142198	-3.005500	3.819700	-11.479000	23.491624	0.000467	20.819624
534.144310	-3.003100	3.819100	-11.468000	23.491948	0.000468	20.815682
535.144359	-2.984200	3.818400	-11.393000	23.472952	0.000468	20.820348
536.144844	-2.981600	3.818600	-11.384000	23.495906	0.000468	20.816331
537.146596	-2.990400	3.818600	-11.419000	23.511168	0.000471	20.804602
538.147188	-3.015300	3.816800	-11.508000	23.498820	0.000468	20.831104
539.145823	-2.984300	3.816500	-11.389000	23.524437	0.000468	20.824067
540.147240	-2.980600	3.818100	-11.379000	23.535591	0.000466	20.830979
541.145631	-3.015000	3.817700	-11.509000	23.554137	0.000469	20.829657
542.144925	-3.011500	3.816200	-11.492000	23.535142	0.000470	20.832901
543.146207	-3.008800	3.815400	-11.480000	23.510222	0.000470	20.837792
544.146773	-3.007100	3.815300	-11.472000	23.495608	0.000471	20.824566
545.145597	-3.006600	3.816500	-11.474000	23.476512	0.000471	20.816805
546.148814	-2.992600	3.816100	-11.419000	23.481741	0.000469	20.829158
547.147768	-3.024900	3.813500	-11.535000	23.488687	0.000469	20.845129
548.147810	-2.985000	3.815100	-11.387000	23.501534	0.000468	20.833824
549.148540	-2.988900	3.813600	-11.397000	23.466006	0.000468	20.826188
550.149655	-3.017800	3.813700	-11.508000	23.469492	0.000470	20.860975
551.147230	-2.978700	3.814100	-11.359000	23.475940	0.000470	20.831878
552.147591	-2.987400	3.814700	-11.395000	23.451840	0.000468	20.831429
553.149323	-3.009500	3.813800	-11.477000	23.478056	0.000472	20.835896
554.148218	-3.003900	3.812900	-11.452000	23.498919	0.000471	20.845428
555.147624	-2.994700	3.812400	-11.416000	23.509774	0.000471	20.836395
556.149374	-3.009200	3.812600	-11.472000	23.531658	0.000471	20.832253
557.147743	-3.036400	3.812400	-11.576000	23.537358	0.000471	20.837019
558.147865	-2.998100	3.812100	-11.429000	23.527898	0.000472	20.851717
559.147815	-3.013700	3.811700	-11.487000	23.530014	0.000472	20.825864
560.149810	-2.990400	3.811400	-11.397000	23.533400	0.000472	20.838267
561.149647	-2.991200	3.811300	-11.400000	23.517666	0.000471	20.846202
562.149357	-3.001200	3.810800	-11.436000	23.531782	0.000471	20.835222
563.151641	-2.995400	3.809500	-11.410000	23.527624	0.000470	20.839589
564.149864	-3.005400	3.809400	-11.448000	23.530686	0.000470	20.838865
565.149587	-3.004600	3.809500	-11.445000	23.548910	0.000470	20.846701
566.153798	-2.998600	3.810300	-11.425000	23.542213	0.000471	20.831928
567.149282	-2.998500	3.811000	-11.426000	23.522446	0.000472	20.828235
568.150126	-3.014900	3.809000	-11.483000	23.520529	0.000471	20.842434
569.149702	-3.011700	3.809700	-11.473000	23.507783	0.000471	20.821123
570.150430	-3.009500	3.808500	-11.461000	23.511567	0.000470	20.838666
571.150458	-2.985600	3.808800	-11.371000	23.545474	0.000473	20.832827
572.151466	-3.020500	3.807600	-11.500000	23.556229	0.000472	20.820374
573.152494	-2.986300	3.807400	-11.369000	23.545499	0.000470	20.832851
574.151484	-2.986000	3.806900	-11.366000	23.593496	0.000473	20.826438
575.153206	-2.985000	3.807500	-11.364000	23.600790	0.000472	20.820000
576.152859	-3.005800	3.807000	-11.442000	23.612814	0.000471	20.835372
577.151548	-2.997800	3.806800	-11.411000	23.553964	0.000471	20.849396
578.158920	-2.985000	3.806800	-11.362000	23.576892	0.000472	20.814061
579.152511	-3.029700	3.805700	-11.529000	23.578883	0.000471	20.844031
580.153172	-3.009800	3.806100	-11.455000	23.534222	0.000469	20.836719
581.154043	-3.003500	3.805400	-11.429000	23.560287	0.000470	20.820175
582.152514	-3.031000	3.804800	-11.532000	23.557922	0.000470	20.837718
583.156346	-3.016100	3.804600	-11.473000	23.603279	0.000471	20.822496
584.154145	-2.979700	3.804900	-11.337000	23.620730	0.000471	20.833351
585.153884	-2.987900	3.803700	-11.364000	23.604972	0.000470	20.841736
586.155519	-3.019600	3.804000	-11.486000	23.626107	0.000470	20.816931
587.155312	-2.998900	3.803200	-11.404000	23.625485	0.000475	20.808721
588.155130	-2.981500	3.803200	-11.338000	23.634446	0.000470	20.830980
589.154535	-2.999400	3.804200	-11.410000	23.618191	0.000471	20.832702
590.154541	-3.005300	3.802600	-11.427000	23.605570	0.000473	20.813412
591.155622	-3.004400	3.801200	-11.420000	23.633301	0.000471	20.811815
592.154919	-2.978400	3.803300	-11.327000	23.680597	0.000472	20.828410
593.155965	-3.023700	3.802000	-11.495000	23.642810	0.000471	20.826564
594.155389	-3.015400	3.800900	-11.460000	23.629816	0.000472	20.814486
595.158714	-2.981000	3.801600	-11.332000	23.660211	0.000470	20.834050
596.156503	-2.959700	3.801400	-11.250000	23.662849	0.000471	20.805402
597.157263	-3.003100	3.801100	-11.414000	23.664368	0.000473	20.822097
598.159082	-3.001800	3.800300	-11.407000	23.665214	0.000470	20.838118
599.155942	-2.991900	3.800900	-11.371000	23.670367	0.000472	20.807249
600.157476	-2.968400	3.800400	-11.280000	23.672682	0.000472	20.802931
601.158324	-2.999100	3.799200	-11.393000	23.679627	0.000471	20.823170
602.157243	-3.024700	3.797800	-11.486000	23.637783	0.000471	20.808722
603.157635	-3.003000	3.798400	-11.405000	23.672159	0.000471	20.819477
604.156424	-2.991600	3.799400	-11.366000	23.687841	0.000471	20.809595
605.157153	-3.001200	3.799700	-11.403000	23.704718	0.000471	20.813239
606.156322	-3.007600	3.796900	-11.419000	23.703498	0.000472	20.818180
607.157724	-2.984000	3.798500	-11.334000	23.676391	0.000471	20.815185
608.158920	-3.012100	3.797700	-11.438000	23.717164	0.000471	20.790629
609.157985	-3.011400	3.796100	-11.430000	23.745739	0.000473	20.805527
610.159777	-3.009800	3.796400	-11.425000	23.759702	0.000471	20.812415
611.160730	-3.009300	3.796200	-11.423000	23.760498	0.000470	20.791876
612.159254	-2.989500	3.795200	-11.345000	23.760125	0.000472	20.810943
613.162471	-3.008100	3.795300	-11.415000	23.741806	0.000471	20.795420
614.161558	-2.999200	3.796000	-11.384000	23.731078	0.000472	20.778026
615.159408	-3.004800	3.795500	-11.404000	23.750393	0.000472	20.808771
616.163066	-2.996600	3.796300	-11.375000	23.765900	0.000470	20.802034
617.161401	-2.989900	3.795100	-11.345000	23.719653	0.000471	20.811142
618.160787	-3.018600	3.794700	-11.454000	23.701955	0.000471	20.823270
619.160771	-3.021200	3.793900	-11.462000	23.687045	0.000472	20.792201
620.163941	-2.991700	3.793800	-11.348000	23.673628	0.000471	20.797717
621.162953	-2.975700	3.794200	-11.290000	23.691924	0.000470	20.817481
622.163706	-2.978900	3.794400	-11.303000	23.712882	0.000470	20.781121
623.163596	-2.988200	3.793700	-11.335000	23.690355	0.000470	20.788408
624.163666	-2.997300	3.793100	-11.368000	23.705888	0.000470	20.805402
625.163329	-3.005700	3.792000	-11.397000	23.675196	0.000471	20.797866
626.164308	-3.006600	3.792100	-11.401000	23.667779	0.000470	20.792326
627.167426	-3.025300	3.792200	-11.472000	23.702478	0.000469	20.784440
628.165681	-3.003600	3.790400	-11.384000	23.713927	0.000470	20.799712
629.168596	-3.004300	3.791100	-11.389000	23.719702	0.000471	20.786536
630.168546	-2.984400	3.790500	-11.312000	23.724979	0.000470	20.787559
631.164741	-2.988600	3.790900	-11.329000	23.770330	0.000468	20.791303
632.169972	-3.002700	3.790200	-11.379000	23.767741	0.000468	20.786336
633.169075	-3.025800	3.789900	-11.466000	23.751463	0.000469	20.791827
634.164912	-2.994800	3.790100	-11.350000	23.748600	0.000468	20.809819
635.168755	-2.979500	3.788900	-11.288000	23.743548	0.000469	20.772511
636.167520	-2.995400	3.789500	-11.349000	23.797037	0.000469	20.766871
637.166151	-3.011900	3.789000	-11.411000	23.744419	0.000471	20.790928
638.165703	-2.996100	3.788800	-11.351000	23.755570	0.000467	20.780297
639.166306	-3.007000	3.788600	-11.390000	23.785936	0.000468	20.783716
640.168051	-3.009600	3.787700	-11.398000	23.830213	0.000468	20.795869
641.169088	-2.988100	3.788300	-11.319000	23.819959	0.000469	20.775630
642.170367	-3.003000	3.787100	-11.372000	23.817869	0.000470	20.781121
643.172935	-2.967800	3.788000	-11.241000	23.821826	0.000468	20.785089
644.171141	-3.004400	3.786600	-11.376000	23.799874	0.000468	20.792001
