1049.361955	-2.995400	3.637400	-10.894000	25.480809	0.000440	20.885065
1050.358756	-3.011700	3.637100	-10.954000	25.466150	0.000439	20.897844
1051.358846	-3.001100	3.637300	-10.915000	25.519455	0.000442	20.900165
1052.363941	-3.003100	3.636500	-10.920000	25.505639	0.000440	20.900989
1053.359277	-3.003400	3.636400	-10.920000	25.478855	0.000440	20.889266
1054.363007	-3.001000	3.636400	-10.912000	25.466406	0.000439	20.914221
1055.362141	-3.009400	3.634900	-10.938000	25.453728	0.000440	20.888216
1056.360014	-2.993900	3.635300	-10.882000	25.439343	0.000439	20.902693
1057.361897	-3.013800	3.633500	-10.949000	25.412879	0.000439	20.895560
1058.361919	-3.002500	3.635300	-10.915000	25.464798	0.000437	20.896486
1059.363344	-3.015900	3.634000	-10.959000	25.448071	0.000439	20.889173
1060.401513	-2.999000	3.635600	-10.902000	25.493356	0.000435	20.868743
1061.363523	-3.003700	3.635100	-10.917000	25.481429	0.000436	20.891850
1062.383031	-2.989300	3.634500	-10.862000	25.499248	0.000435	20.883192
1063.392103	-3.005600	3.632500	-10.917000	25.488020	0.000435	20.887091
1064.384003	-3.008300	3.632700	-10.928000	25.481089	0.000435	20.882027
1065.393503	-3.005000	3.632300	-10.914000	25.494535	0.000434	20.874667
1066.386207	-2.994500	3.631200	-10.873000	25.468442	0.000434	20.873121
1067.368595	-3.005000	3.632500	-10.915000	25.502293	0.000433	20.887673
1068.369164	-2.979700	3.633300	-10.826000	25.470093	0.000434	20.872882
1069.369399	-2.981000	3.632300	-10.827000	25.480058	0.000434	20.880044
1070.371306	-3.014200	3.630400	-10.941000	25.489804	0.000432	20.876080
1071.370139	-3.014100	3.630400	-10.940000	25.519528	0.000432	20.863257
1072.370005	-3.032100	3.629400	-11.003000	25.537939	0.000430	20.871314
1073.369834	-2.971400	3.631100	-10.787000	25.526938	0.000432	20.871172
1074.370263	-3.006300	3.629800	-10.912000	25.552088	0.000433	20.869876
1075.372899	-3.003900	3.629100	-10.900000	25.524210	0.000430	20.852786
1076.390719	-3.001600	3.628800	-10.891000	25.498769	0.000431	20.869436
1077.395873	-3.009200	3.630000	-10.922000	25.529138	0.000429	20.863425
1078.391792	-2.998400	3.629500	-10.882000	25.545342	0.000432	20.856939
1079.386187	-2.998500	3.628700	-10.879000	25.567138	0.000431	20.868869
1080.374606	-3.020400	3.628000	-10.956000	25.590898	0.000430	20.863809
1081.391028	-3.016300	3.627000	-10.939000	25.562324	0.000431	20.855501
1082.399731	-3.001000	3.628800	-10.889000	25.570128	0.000427	20.849588
1083.394982	-2.993300	3.627100	-10.855000	25.553779	0.000427	20.864463
1084.413109	-2.990100	3.627800	-10.846000	25.518498	0.000427	20.861274
1085.393614	-3.009200	3.626200	-10.911000	25.469174	0.000428	20.856787
1086.398447	-3.016300	3.627200	-10.940000	25.488533	0.000427	20.862477
1087.395573	-2.989500	3.627100	-10.843000	25.474544	0.000427	20.858386
1088.377301	-2.983000	3.627700	-10.821000	25.512968	0.000425	20.850506
1089.378914	-2.981100	3.626100	-10.809000	25.464412	0.000426	20.863385
1090.382695	-2.983400	3.626300	-10.819000	25.454101	0.000423	20.872945
1091.379101	-2.991400	3.625700	-10.845000	25.469591	0.000426	20.855309
1092.397083	-2.991900	3.625300	-10.846000	25.466560	0.000425	20.871705
1093.393092	-2.991300	3.624200	-10.840000	25.442754	0.000426	20.851594
1094.377912	-2.999900	3.624400	-10.871000	25.452923	0.000424	20.874132
1095.381359	-3.007100	3.623400	-10.895000	25.484537	0.000424	20.869843
1096.394053	-2.995900	3.623400	-10.854000	25.470474	0.000423	20.859041
1097.395271	-2.985400	3.623800	-10.818000	25.471221	0.000421	20.845093
1098.396727	-2.989200	3.624300	-10.832000	25.475177	0.000422	20.838161
1099.402243	-2.991800	3.623300	-10.839000	25.467351	0.000422	20.869655
1100.398448	-2.984300	3.622400	-10.810000	25.447649	0.000420	20.844182
1101.401325	-2.998800	3.623000	-10.864000	25.442585	0.000420	20.853795
1102.397075	-3.004300	3.620300	-10.876000	25.435780	0.000419	20.849807
1103.403712	-3.025100	3.620900	-10.953000	25.475493	0.000420	20.852701
1104.401237	-3.009600	3.619800	-10.893000	25.511680	0.000421	20.842574
1105.405246	-3.004200	3.621000	-10.878000	25.527137	0.000420	20.873269
1106.380979	-3.001300	3.620900	-10.866000	25.524607	0.000418	20.826634
1107.404811	-2.996800	3.621100	-10.851000	25.553235	0.000417	20.833572
1108.379728	-3.009600	3.620100	-10.894000	25.581344	0.000420	20.834301
1109.379432	-2.987000	3.619800	-10.812000	25.545567	0.000417	20.844837
1110.400751	-2.999000	3.618900	-10.852000	25.584958	0.000417	20.823706
1111.396729	-2.976700	3.619600	-10.773000	25.559865	0.000417	20.832169
1112.398077	-3.015000	3.617900	-10.907000	25.583499	0.000418	20.832197
1113.398102	-2.992000	3.619900	-10.830000	25.610388	0.000415	20.831228
1114.397146	-3.004600	3.617200	-10.867000	25.571653	0.000417	20.815085
1115.397966	-2.996400	3.618100	-10.841000	25.534209	0.000417	20.846707
1116.400620	-3.021200	3.617700	-10.929000	25.486599	0.000414	20.822130
1117.402783	-2.999000	3.616600	-10.845000	25.490827	0.000414	20.831117
1118.384151	-3.023600	3.617300	-10.935000	25.494956	0.000415	20.834789
1119.380724	-2.991300	3.617700	-10.821000	25.506415	0.000414	20.834443
1120.379259	-2.992700	3.617500	-10.825000	25.513525	0.000413	20.833048
1121.400865	-2.997100	3.616800	-10.840000	25.554852	0.000414	20.806273
1122.404862	-2.984100	3.617200	-10.793000	25.514152	0.000412	20.835574
1123.397673	-2.997600	3.614600	-10.834000	25.513060	0.000414	20.808874
1124.383523	-2.988800	3.615600	-10.805000	25.511372	0.000414	20.823300
1125.402394	-3.005500	3.614300	-10.861000	25.542213	0.000413	20.822503
1126.403289	-3.005400	3.614300	-10.862000	25.554964	0.000411	20.800222
1127.382870	-2.990300	3.616200	-10.811000	25.543682	0.000412	20.832513
1128.392192	-3.003000	3.614000	-10.852000	25.576463	0.000414	20.828925
1129.386029	-2.996400	3.613700	-10.827000	25.582425	0.000411	20.820688
1130.384389	-2.993500	3.613800	-10.816000	25.533777	0.000410	20.801230
1131.383702	-2.991800	3.613200	-10.809000	25.565935	0.000410	20.806024
1132.386008	-2.994300	3.613300	-10.818000	25.564691	0.000410	20.806197
1133.399967	-2.996900	3.612400	-10.824000	25.564868	0.000411	20.813486
1134.405132	-2.978500	3.613400	-10.760000	25.524263	0.000408	20.817280
1135.404725	-2.991500	3.613200	-10.807000	25.545313	0.000410	20.821823
1136.386862	-3.000600	3.611800	-10.837000	25.536839	0.000409	20.813787
1137.387376	-3.023200	3.611700	-10.918000	25.575004	0.000410	20.812287
1138.389516	-3.005100	3.611900	-10.853000	25.583083	0.000407	20.791003
1139.387927	-3.022100	3.610700	-10.911000	25.544569	0.000408	20.826766
1140.387022	-3.012600	3.611200	-10.878000	25.560150	0.000408	20.809697
1141.387846	-2.999600	3.609700	-10.826000	25.498394	0.000407	20.810741
1142.392023	-2.998700	3.609600	-10.823000	25.491092	0.000408	20.829961
1143.388841	-2.999500	3.609500	-10.826000	25.513728	0.000407	20.809545
1144.415208	-3.001600	3.609000	-10.832000	25.539675	0.000407	20.790557
1145.389541	-2.983000	3.609500	-10.766000	25.533435	0.000407	20.829809
1146.390137	-2.982600	3.610000	-10.766000	25.513682	0.000406	20.816611
1147.392745	-2.987100	3.609500	-10.781000	25.459157	0.000405	20.812117
1148.390390	-2.987700	3.609800	-10.784000	25.463132	0.000406	20.832703
1149.395471	-3.002200	3.607800	-10.831000	25.513305	0.000404	20.830457
1150.388815	-2.988400	3.607300	-10.779000	25.514672	0.000403	20.823769
1151.390405	-2.997700	3.607600	-10.814000	25.570434	0.000404	20.818129
1152.395133	-2.991900	3.607200	-10.792000	25.566358	0.000403	20.807871
1153.391181	-3.000900	3.605700	-10.819000	25.564691	0.000404	20.825637
1154.390924	-2.988200	3.606300	-10.775000	25.554030	0.000402	20.807818
1155.399311	-2.974700	3.608500	-10.732000	25.517949	0.000402	20.791973
1156.391823	-3.010800	3.606500	-10.857000	25.522396	0.000401	20.797861
1157.394198	-3.013700	3.604600	-10.862000	25.461188	0.000401	20.808940
1158.397703	-2.984200	3.606300	-10.761000	25.493394	0.000400	20.805720
1159.392315	-3.004700	3.605500	-10.833000	25.519186	0.000402	20.797957
1160.414093	-2.993200	3.604400	-10.788000	25.554421	0.000402	20.812953
1161.394175	-2.997200	3.605400	-10.805000	25.599421	0.000401	20.827326
1162.411947	-3.000900	3.603700	-10.814000	25.644867	0.000399	20.808484
1163.419504	-2.991700	3.605100	-10.785000	25.589951	0.000399	20.823979
1164.417903	-2.995100	3.603600	-10.792000	25.601757	0.000400	20.820663
1165.396640	-3.000000	3.602700	-10.807000	25.584881	0.000399	20.799447
1166.412838	-2.996000	3.603300	-10.794000	25.590120	0.000399	20.817511
1167.394575	-2.986500	3.602500	-10.758000	25.553766	0.000398	20.814666
1168.412607	-3.002700	3.602800	-10.817000	25.549242	0.000396	20.805855
1169.420163	-3.001400	3.600400	-10.806000	25.502200	0.000396	20.807925
1170.410809	-3.016100	3.602100	-10.863000	25.481051	0.000396	20.803757
1171.414551	-3.013900	3.600400	-10.851000	25.513655	0.000396	20.813265
1172.423991	-2.991400	3.601000	-10.771000	25.550853	0.000396	20.806050
1173.410718	-3.006000	3.600200	-10.822000	25.585991	0.000395	20.810519
1174.420802	-2.995100	3.600800	-10.784000	25.573064	0.000394	20.789002
1175.413674	-2.986300	3.599900	-10.749000	25.577641	0.000396	20.806875
1176.419346	-3.012200	3.599400	-10.841000	25.610813	0.000393	20.787558
1177.398328	-3.001700	3.598900	-10.802000	25.568421	0.000393	20.805201
1178.424356	-3.013400	3.598800	-10.843000	25.559693	0.000394	20.806868
1179.422661	-2.970400	3.599300	-10.691000	25.575697	0.000394	20.788326
1180.395756	-3.001300	3.598200	-10.798000	25.593637	0.000392	20.792594
1181.416415	-2.992900	3.597800	-10.767000	25.582285	0.000393	20.790202
1182.418156	-3.027100	3.597100	-10.888000	25.587500	0.000392	20.780266
1183.417425	-3.000500	3.597800	-10.795000	25.594356	0.000392	20.782884
1184.400203	-2.980300	3.598600	-10.724000	25.606381	0.000391	20.780737
1185.401130	-3.008200	3.595800	-10.816000	25.622038	0.000391	20.793142
1186.399951	-3.003400	3.596600	-10.801000	25.658266	0.000390	20.795863
1187.400630	-3.007400	3.595500	-10.812000	25.660102	0.000389	20.811932
1188.398959	-2.999400	3.597600	-10.790000	25.638364	0.000390	20.804798
1189.417323	-3.014900	3.594800	-10.838000	25.579350	0.000391	20.796263
1190.400654	-2.985900	3.596100	-10.736000	25.591301	0.000389	20.775075
1191.401121	-3.002800	3.596000	-10.797000	25.580668	0.000388	20.790000
1192.406130	-2.986300	3.594800	-10.735000	25.548788	0.000390	20.793545
1193.403627	-3.000200	3.595200	-10.785000	25.539892	0.000389	20.792197
1194.404056	-3.011900	3.593500	-10.822000	25.525107	0.000389	20.782091
1195.417348	-2.994000	3.594100	-10.760000	25.505551	0.000389	20.790428
1196.421867	-3.011000	3.593300	-10.819000	25.508631	0.000387	20.804900
1197.419414	-3.032100	3.592900	-10.892000	25.558136	0.000387	20.792027
1198.406672	-2.983100	3.593600	-10.718000	25.587380	0.000386	20.785361
1199.423593	-3.001600	3.592100	-10.781000	25.604030	0.000386	20.795920
1200.408009	-2.993800	3.592700	-10.755000	25.608029	0.000387	20.782866
1201.405170	-2.999500	3.591700	-10.773000	25.619184	0.000385	20.776525
1202.427632	-2.993100	3.591400	-10.748000	25.647905	0.000385	20.761274
1203.407152	-3.002900	3.591600	-10.784000	25.673774	0.000387	20.771136
1204.405781	-2.979800	3.591900	-10.702000	25.700732	0.000384	20.789678
1205.424171	-2.989100	3.591000	-10.733000	25.655983	0.000385	20.762750
1206.405759	-2.988600	3.589900	-10.728000	25.670026	0.000384	20.775432
1207.405475	-2.994800	3.589800	-10.750000	25.636631	0.000384	20.783142
1208.423176	-2.993600	3.589700	-10.744000	25.609865	0.000385	20.774753
1209.411643	-3.031600	3.588500	-10.877000	25.597865	0.000383	20.781193
1210.404330	-2.992600	3.588900	-10.740000	25.615506	0.000382	20.783737
1211.406084	-2.982400	3.588300	-10.701000	25.553506	0.000383	20.774576
1212.427933	-2.994600	3.589000	-10.747000	25.570580	0.000382	20.772283
1213.407332	-3.006000	3.588400	-10.786000	25.573808	0.000381	20.775524
1214.436551	-3.002000	3.588200	-10.771000	25.561385	0.000384	20.763521
1215.427355	-3.006400	3.587700	-10.784000	25.609340	0.000381	20.763320
1216.430582	-2.997700	3.587100	-10.752000	25.626139	0.000381	20.799158
1217.425729	-2.984100	3.588500	-10.708000	25.578501	0.000380	20.784505
1218.431886	-2.992300	3.588100	-10.735000	25.599919	0.000382	20.802222
1219.424849	-3.005000	3.587400	-10.779000	25.584593	0.000381	20.783036
1220.424686	-3.013400	3.585400	-10.804000	25.542052	0.000378	20.779668
1221.430202	-3.008900	3.585000	-10.786000	25.547587	0.000378	20.780960
1222.439785	-3.041100	3.585500	-10.903000	25.521570	0.000377	20.776643
1223.425035	-3.029100	3.585900	-10.861000	25.526341	0.000378	20.773847
1224.426210	-2.981600	3.585300	-10.689000	25.518610	0.000378	20.784102
1225.430567	-2.983800	3.585300	-10.697000	25.510334	0.000379	20.781954
1226.434818	-2.969100	3.584700	-10.642000	25.534635	0.000377	20.758943
1227.433331	-2.973300	3.585300	-10.659000	25.535629	0.000380	20.769424
1228.434214	-3.019100	3.583500	-10.818000	25.578393	0.000378	20.759739
1229.432439	-2.984100	3.584300	-10.695000	25.595188	0.000377	20.770444
1230.441812	-3.001100	3.583000	-10.752000	25.572128	0.000374	20.757241
1231.432607	-2.999800	3.583600	-10.749000	25.596580	0.000375	20.761410
1232.421522	-2.999500	3.583600	-10.748000	25.622592	0.000377	20.788957
1233.416827	-2.979800	3.583300	-10.676000	25.641078	0.000375	20.771488
1234.415520	-3.003000	3.581500	-10.755000	25.603631	0.000375	20.776078
1235.418430	-3.017100	3.581600	-10.805000	25.680357	0.000373	20.788179
1236.419373	-3.013900	3.580400	-10.790000	25.707762	0.000374	20.778247
1237.439857	-2.996500	3.580500	-10.728000	25.734297	0.000372	20.775501
1238.431747	-2.969300	3.581000	-10.632000	25.718095	0.000372	20.772504
1239.454543	-3.021200	3.580100	-10.815000	25.672699	0.000373	20.786651
1240.430820	-3.003500	3.579800	-10.751000	25.626980	0.000371	20.757802
1241.439831	-3.031600	3.578400	-10.848000	25.631447	0.000373	20.763711
1242.440170	-3.007900	3.579200	-10.765000	25.626057	0.000371	20.775367
1243.447989	-2.998600	3.579500	-10.732000	25.603075	0.000371	20.792589
1244.437802	-3.007300	3.579500	-10.763000	25.605086	0.000372	20.753831
1245.440267	-2.996300	3.577700	-10.718000	25.614945	0.000372	20.776535
1246.420734	-3.011300	3.577600	-10.773000	25.643200	0.000369	20.789266
1247.438023	-2.992000	3.577800	-10.704000	25.642380	0.000369	20.777536
1248.419074	-2.982200	3.577300	-10.667000	25.682177	0.000370	20.782894
1249.420362	-2.988600	3.576400	-10.687000	25.679847	0.000368	20.773917
1250.421015	-2.998700	3.577500	-10.727000	25.609878	0.000369	20.802741
1251.440453	-3.015900	3.576100	-10.784000	25.547576	0.000371	20.774784
1252.440613	-2.997300	3.575600	-10.716000	25.542657	0.000366	20.794500
1253.445599	-3.004300	3.576300	-10.743000	25.531051	0.000367	20.781896
1254.437912	-2.994000	3.576200	-10.706000	25.539151	0.000367	20.797144
1255.440565	-3.017700	3.574200	-10.785000	25.562061	0.000367	20.770365
1256.442790	-2.996600	3.575700	-10.714000	25.606811	0.000367	20.795393
1257.446488	-3.011900	3.573800	-10.763000	25.626146	0.000365	20.777353
1258.438509	-3.005200	3.574600	-10.742000	25.658171	0.000365	20.756412
1259.423695	-2.975200	3.574500	-10.634000	25.704780	0.000364	20.792796
1260.423557	-3.005800	3.574800	-10.744000	25.684654	0.000365	20.772580
1261.422598	-2.996800	3.574200	-10.710000	25.674642	0.000364	20.786706
1262.427533	-2.978200	3.575000	-10.647000	25.661747	0.000364	20.773755
1263.422779	-3.004800	3.571500	-10.731000	25.620446	0.000364	20.803871
1264.423754	-2.985300	3.573200	-10.666000	25.579319	0.000362	20.794335
1265.425291	-3.008100	3.570900	-10.740000	25.569087	0.000362	20.774102
1266.448509	-3.015500	3.573200	-10.774000	25.555466	0.000363	20.787924
1267.445749	-2.996200	3.572800	-10.704000	25.541400	0.000361	20.780436
1268.447519	-3.000800	3.571000	-10.714000	25.555762	0.000360	20.778738
1269.441106	-2.974300	3.572300	-10.625000	25.558718	0.000362	20.768904
1270.440289	-3.003900	3.570900	-10.727000	25.621982	0.000359	20.797354
1271.439003	-2.985100	3.571200	-10.659000	25.691253	0.000360	20.791063
1272.431686	-3.011900	3.570800	-10.753000	25.666955	0.000361	20.773296
1273.425820	-2.989800	3.570600	-10.674000	25.670581	0.000359	20.797326
1274.425508	-3.007400	3.570400	-10.737000	25.690189	0.000358	20.778140
1275.445720	-3.001100	3.569100	-10.710000	25.687279	0.000359	20.802244
1276.441883	-3.005900	3.568600	-10.726000	25.704024	0.000360	20.795355
1277.427589	-2.987100	3.569200	-10.660000	25.670309	0.000359	20.789467
1278.447625	-3.011400	3.567800	-10.744000	25.652345	0.000356	20.792761
1279.426798	-3.016900	3.568100	-10.764000	25.667279	0.000356	20.785475
1280.426371	-3.009300	3.567100	-10.733000	25.639827	0.000357	20.807689
1281.443186	-2.978600	3.567800	-10.626000	25.617687	0.000358	20.806316
1282.445854	-3.025100	3.566000	-10.787000	25.641592	0.000355	20.804246
1283.450636	-2.994300	3.566400	-10.678000	25.607850	0.000356	20.789325
1284.427076	-3.010600	3.566700	-10.737000	25.601889	0.000354	20.794717
1285.434638	-2.979900	3.566800	-10.628000	25.643085	0.000357	20.781565
1286.429708	-2.973400	3.567100	-10.605000	25.693056	0.000356	20.795718
1287.431726	-3.003000	3.565900	-10.707000	25.727569	0.000355	20.796719
1288.450643	-3.002300	3.565000	-10.702000	25.721081	0.000354	20.790676
1289.455642	-2.980300	3.565200	-10.625000	25.681951	0.000354	20.784565
1290.457060	-3.045100	3.563200	-10.849000	25.651864	0.000352	20.798917
1291.448491	-3.014900	3.564600	-10.746000	25.645033	0.000352	20.802961
1292.466100	-2.997700	3.563500	-10.682000	25.674599	0.000353	20.799465
1293.452832	-3.007100	3.563700	-10.715000	25.645058	0.000353	20.801563
1294.433194	-2.996100	3.564200	-10.677000	25.626846	0.000353	20.798446
1295.433603	-3.010000	3.563700	-10.726000	25.612260	0.000352	20.799918
1296.433096	-2.976100	3.562600	-10.602000	25.614198	0.000352	20.814192
1297.437646	-3.002700	3.562900	-10.697000	25.615914	0.000349	20.805958
1298.433612	-2.999200	3.563700	-10.687000	25.609526	0.000350	20.809500
1299.436531	-3.015100	3.561400	-10.737000	25.583761	0.000350	20.811598
1300.455703	-3.025300	3.562200	-10.775000	25.590176	0.000350	20.786747
1301.460123	-2.997900	3.560800	-10.674000	25.574170	0.000350	20.801966
1302.434747	-3.014600	3.561200	-10.735000	25.599193	0.000352	20.797225
1303.434125	-3.019000	3.560000	-10.747000	25.660464	0.000346	20.789062
1304.432608	-3.013800	3.560100	-10.728000	25.635471	0.000349	20.798099
1305.436326	-2.958400	3.560400	-10.532000	25.660668	0.000348	20.803017
1306.433680	-2.979600	3.559900	-10.606000	25.679974	0.000348	20.815295
1307.434978	-3.002000	3.558800	-10.682000	25.714954	0.000348	20.820083
1308.437331	-2.992100	3.557400	-10.642000	25.735950	0.000347	20.814620
1309.436002	-3.011400	3.559900	-10.719000	25.722985	0.000349	20.796382
1310.438479	-2.996800	3.558600	-10.663000	25.732377	0.000347	20.811031
