364.096554	-3.005000	3.806400	-11.437000	23.411892	0.000511	20.707934
365.097572	-2.999800	3.804900	-11.413000	23.416427	0.000512	20.704893
366.095805	-3.008500	3.804700	-11.446000	23.417291	0.000513	20.702914
367.094828	-3.004500	3.805300	-11.432000	23.429028	0.000513	20.700928
368.097374	-3.022000	3.804400	-11.496000	23.428278	0.000515	20.680733
369.098343	-3.009000	3.803800	-11.445000	23.421688	0.000515	20.704476
370.097075	-3.011300	3.802800	-11.450000	23.440904	0.000514	20.700503
371.102198	-3.005300	3.804400	-11.433000	23.444370	0.000515	20.712039
372.100083	-2.972700	3.805100	-11.309000	23.386615	0.000515	20.715791
373.100434	-2.992300	3.804000	-11.382000	23.404201	0.000513	20.696431
374.102498	-3.006500	3.802300	-11.430000	23.421835	0.000516	20.702727
375.099949	-2.992300	3.802200	-11.375000	23.444786	0.000516	20.710559
376.100948	-3.004400	3.803000	-11.426000	23.484945	0.000515	20.717148
377.102372	-3.000600	3.803600	-11.412000	23.479538	0.000514	20.708883
378.104869	-2.992600	3.802600	-11.379000	23.489806	0.000517	20.711115
379.101816	-2.996700	3.802500	-11.394000	23.459401	0.000517	20.715726
380.103059	-3.012900	3.802600	-11.456000	23.489072	0.000516	20.719388
381.102307	-3.004700	3.801400	-11.422000	23.508939	0.000517	20.703740
382.104047	-3.003900	3.799700	-11.413000	23.502732	0.000516	20.702260
383.105298	-2.990900	3.800900	-11.368000	23.500620	0.000517	20.715317
384.104019	-2.999600	3.799200	-11.395000	23.505399	0.000516	20.700666
385.106215	-2.984000	3.800500	-11.340000	23.515308	0.000516	20.712022
386.107224	-2.988800	3.801100	-11.360000	23.537385	0.000519	20.706650
387.104700	-2.990700	3.800500	-11.366000	23.536048	0.000517	20.702939
388.104913	-2.985600	3.800500	-11.346000	23.559167	0.000518	20.700510
389.106194	-3.000600	3.799400	-11.399000	23.541316	0.000519	20.683087
390.103349	-2.992100	3.799600	-11.368000	23.535713	0.000518	20.707345
391.105319	-2.989100	3.799600	-11.356000	23.537409	0.000519	20.703830
392.107136	-2.994900	3.799900	-11.379000	23.572900	0.000519	20.701000
393.104799	-2.986400	3.799800	-11.346000	23.593590	0.000519	20.698507
394.104008	-2.966100	3.799200	-11.268000	23.600334	0.000518	20.682981
395.108097	-2.983500	3.799000	-11.334000	23.616815	0.000520	20.694288
396.107200	-2.998700	3.797600	-11.387000	23.584994	0.000518	20.722134
397.106621	-2.992200	3.797400	-11.362000	23.601508	0.000518	20.676097
398.108370	-2.964300	3.798600	-11.260000	23.560929	0.000519	20.694689
399.108578	-2.984800	3.796200	-11.329000	23.561532	0.000518	20.686284
400.107405	-3.025000	3.795100	-11.479000	23.587514	0.000519	20.678664
401.106745	-2.994400	3.797000	-11.368000	23.597251	0.000522	20.679416
402.106554	-3.020400	3.795900	-11.464000	23.630955	0.000520	20.688075
403.107422	-2.989700	3.797200	-11.352000	23.607363	0.000519	20.689555
404.108241	-2.998500	3.796600	-11.383000	23.609557	0.000520	20.698867
405.107244	-2.996400	3.795300	-11.372000	23.652850	0.000520	20.675411
406.107563	-2.992800	3.796300	-11.361000	23.663631	0.000520	20.696177
407.109802	-3.013800	3.794600	-11.435000	23.667439	0.000520	20.680553
408.110188	-3.009800	3.794500	-11.420000	23.644321	0.000522	20.666385
409.115162	-3.007100	3.795400	-11.412000	23.636052	0.000521	20.695556
410.110942	-2.989900	3.794500	-11.344000	23.597203	0.000521	20.676997
411.108726	-2.988000	3.794400	-11.337000	23.661829	0.000521	20.670661
412.110676	-2.996200	3.793800	-11.366000	23.671345	0.000519	20.693006
413.112005	-3.015500	3.793100	-11.438000	23.666738	0.000519	20.686964
414.110744	-3.001000	3.793500	-11.383000	23.666860	0.000520	20.683293
415.109694	-2.978500	3.794300	-11.301000	23.654972	0.000523	20.674218
416.111176	-2.989600	3.791700	-11.335000	23.666029	0.000521	20.700953
417.110968	-3.001500	3.791400	-11.378000	23.676385	0.000522	20.679091
418.110091	-2.985700	3.792600	-11.322000	23.683382	0.000523	20.689426
419.112255	-2.993500	3.791500	-11.349000	23.690876	0.000522	20.679394
420.112019	-3.000400	3.791200	-11.373000	23.699446	0.000522	20.681822
421.110792	-2.994600	3.791000	-11.351000	23.705366	0.000523	20.697242
422.112067	-3.024200	3.790700	-11.462000	23.748378	0.000525	20.679198
423.110515	-2.982600	3.791300	-11.307000	23.739816	0.000523	20.691478
424.111090	-2.958900	3.792500	-11.220000	23.752325	0.000526	20.688846
425.110634	-3.004500	3.788900	-11.383000	23.753091	0.000522	20.684398
426.110603	-2.997300	3.790200	-11.359000	23.770768	0.000526	20.663713
427.113879	-2.978100	3.789300	-11.283000	23.772684	0.000526	20.688870
428.113671	-2.995900	3.789100	-11.351000	23.748925	0.000524	20.676901
429.111796	-3.002500	3.788700	-11.375000	23.758448	0.000524	20.666534
430.115261	-3.000700	3.788200	-11.366000	23.766618	0.000525	20.676623
431.118944	-2.994100	3.788700	-11.343000	23.778392	0.000524	20.681790
432.114194	-2.991100	3.788400	-11.331000	23.770972	0.000524	20.669134
433.118182	-3.005900	3.788200	-11.387000	23.777715	0.000524	20.683483
434.116231	-2.990200	3.788200	-11.327000	23.741163	0.000524	20.663427
435.113954	-2.996900	3.786900	-11.348000	23.759109	0.000525	20.654393
436.118109	-3.013400	3.786200	-11.409000	23.783431	0.000524	20.672617
437.117182	-3.010400	3.787200	-11.400000	23.802013	0.000526	20.692672
438.114369	-2.994600	3.786800	-11.339000	23.828952	0.000525	20.662308
439.121209	-2.994100	3.787900	-11.341000	23.814920	0.000526	20.674318
440.121709	-3.000800	3.788000	-11.365000	23.843709	0.000525	20.664302
441.113204	-3.009000	3.786000	-11.391000	23.855506	0.000527	20.656216
442.114179	-3.000500	3.786700	-11.361000	23.836191	0.000525	20.664826
443.112807	-2.993400	3.786800	-11.334000	23.798091	0.000528	20.670721
444.114787	-3.010500	3.784400	-11.392000	23.836771	0.000525	20.668252
445.115632	-3.023300	3.785500	-11.444000	23.838833	0.000525	20.691185
446.114638	-3.009500	3.784100	-11.387000	23.829702	0.000527	20.662111
447.114861	-3.009000	3.783600	-11.384000	23.845780	0.000527	20.668276
448.115644	-3.026500	3.783300	-11.450000	23.835947	0.000526	20.664581
449.118176	-3.026400	3.782900	-11.448000	23.840276	0.000528	20.683148
450.118182	-3.007700	3.783500	-11.378000	23.862257	0.000526	20.671996
451.115687	-3.020500	3.783300	-11.425000	23.863667	0.000526	20.666297
452.119287	-3.009000	3.783100	-11.382000	23.863765	0.000527	20.687260
453.118907	-3.004200	3.783000	-11.364000	23.820790	0.000528	20.679731
454.119192	-2.988700	3.783500	-11.306000	23.863023	0.000529	20.674187
455.121196	-2.987700	3.782400	-11.300000	23.865567	0.000529	20.681480
456.117659	-2.994100	3.783300	-11.327000	23.883463	0.000526	20.696581
457.121076	-2.992400	3.781700	-11.316000	23.869448	0.000528	20.693907
458.121684	-2.987300	3.782100	-11.297000	23.877804	0.000527	20.676207
459.121311	-2.981400	3.781100	-11.272000	23.890221	0.000527	20.658309
460.122750	-3.005600	3.781200	-11.364000	23.888036	0.000528	20.663706
461.120523	-3.007600	3.781700	-11.372000	23.895748	0.000527	20.671914
462.119764	-2.999900	3.780500	-11.340000	23.897640	0.000529	20.680924
463.119114	-2.997700	3.780000	-11.330000	23.915388	0.000526	20.685445
464.119222	-2.998400	3.779600	-11.332000	23.913439	0.000529	20.682068
465.119715	-3.001600	3.779700	-11.344000	23.921511	0.000528	20.688266
466.121231	-2.979600	3.779500	-11.261000	23.937767	0.000524	20.666633
467.124243	-2.979800	3.780400	-11.263000	23.921861	0.000528	20.690989
468.123189	-3.006300	3.779200	-11.360000	23.903371	0.000529	20.669126
469.119136	-3.011500	3.779000	-11.379000	23.911459	0.000528	20.694308
470.120898	-3.002900	3.778500	-11.346000	23.927886	0.000529	20.672372
471.121872	-3.010700	3.778500	-11.374000	23.932020	0.000528	20.687424
472.121440	-3.005100	3.778700	-11.354000	23.931522	0.000529	20.668906
473.121375	-3.020600	3.778200	-11.411000	23.936047	0.000529	20.660640
474.121097	-3.021800	3.777100	-11.413000	23.924723	0.000529	20.689116
475.122032	-3.017200	3.776700	-11.394000	23.943148	0.000528	20.683410
476.121179	-3.001500	3.776000	-11.333000	23.956159	0.000528	20.680810
477.122806	-2.997400	3.776600	-11.319000	23.968681	0.000527	20.686255
478.128025	-2.992100	3.776200	-11.297000	23.992444	0.000530	20.686378
479.121836	-2.999600	3.775200	-11.324000	24.023454	0.000529	20.680017
480.123102	-2.999000	3.775400	-11.321000	24.018432	0.000529	20.685888
481.123250	-3.010800	3.775200	-11.366000	24.035184	0.000530	20.677557
482.128906	-3.014800	3.774100	-11.377000	24.008357	0.000531	20.699492
483.122937	-3.017000	3.773100	-11.382000	24.014308	0.000531	20.684122
484.123789	-3.017500	3.774100	-11.386000	23.992436	0.000528	20.683051
485.122798	-2.985100	3.775100	-11.268000	23.971958	0.000529	20.693336
486.123677	-2.999800	3.773900	-11.320000	23.965690	0.000530	20.694636
487.123152	-2.988000	3.774600	-11.277000	23.959070	0.000530	20.681359
488.125769	-2.992100	3.773800	-11.289000	23.989257	0.000530	20.682234
489.124762	-2.986000	3.773800	-11.268000	23.982516	0.000531	20.674524
490.125203	-3.022900	3.772900	-11.404000	24.008969	0.000530	20.692993
491.123937	-3.015100	3.771800	-11.371000	23.990334	0.000530	20.684262
492.125426	-3.032300	3.771800	-11.436000	23.974926	0.000531	20.678293
493.126106	-3.015300	3.771700	-11.372000	23.987497	0.000528	20.695642
494.125653	-2.968300	3.772900	-11.198000	24.028134	0.000529	20.696092
495.129721	-3.004100	3.770100	-11.325000	24.016615	0.000530	20.688808
496.125687	-2.979100	3.772200	-11.237000	24.054537	0.000530	20.668989
497.126383	-3.006000	3.771400	-11.336000	24.029658	0.000531	20.703786
498.130109	-3.011100	3.771500	-11.355000	24.032879	0.000529	20.694212
499.130186	-2.991100	3.772300	-11.282000	24.054097	0.000531	20.687990
500.127088	-3.003700	3.770600	-11.324000	24.054456	0.000531	20.693092
501.129233	-3.001300	3.770100	-11.315000	24.010331	0.000531	20.710008
502.125669	-2.994200	3.770800	-11.289000	24.009288	0.000533	20.682406
503.125763	-3.014200	3.770000	-11.362000	23.990555	0.000530	20.698709
504.131706	-2.995100	3.770100	-11.291000	24.041307	0.000533	20.687017
505.126501	-3.006300	3.768600	-11.328000	24.070775	0.000528	20.689070
506.127485	-3.009600	3.767000	-11.336000	24.132357	0.000532	20.702944
507.130148	-3.017300	3.768200	-11.368000	24.113169	0.000530	20.690811
508.127710	-3.011400	3.768600	-11.348000	24.090354	0.000530	20.706337
509.128905	-3.016600	3.767000	-11.363000	24.109746	0.000528	20.700655
510.133161	-2.999600	3.766800	-11.298000	24.122185	0.000533	20.688947
511.129510	-2.972500	3.768300	-11.200000	24.152710	0.000531	20.699175
512.126698	-2.972700	3.768900	-11.204000	24.171228	0.000532	20.703050
513.133603	-2.990100	3.768300	-11.267000	24.159157	0.000531	20.686674
514.129044	-2.999900	3.767700	-11.301000	24.180781	0.000531	20.711684
515.129875	-3.005500	3.765700	-11.317000	24.144917	0.000532	20.708430
516.133497	-2.987400	3.767100	-11.253000	24.130670	0.000531	20.708365
517.129914	-3.020400	3.765100	-11.371000	24.147159	0.000533	20.728697
518.131691	-3.009600	3.765000	-11.331000	24.174456	0.000532	20.702968
519.135134	-2.997400	3.766000	-11.287000	24.171970	0.000531	20.707114
520.129635	-2.996900	3.766000	-11.284000	24.195134	0.000528	20.697630
521.132970	-2.999400	3.764500	-11.290000	24.216610	0.000532	20.710163
522.135117	-2.996100	3.765400	-11.280000	24.222430	0.000531	20.734020
523.129773	-2.993900	3.764100	-11.268000	24.238779	0.000532	20.705847
524.133819	-3.018900	3.763600	-11.360000	24.193447	0.000532	20.679815
525.133420	-3.008800	3.764200	-11.325000	24.202054	0.000531	20.704097
526.132348	-3.018900	3.762800	-11.358000	24.232512	0.000532	20.692921
527.140313	-2.996800	3.763200	-11.277000	24.227556	0.000531	20.699805
528.136750	-3.006300	3.761500	-11.308000	24.201019	0.000532	20.706378
529.134018	-2.997400	3.762700	-11.277000	24.223799	0.000533	20.674222
530.136406	-2.983600	3.762600	-11.225000	24.236196	0.000530	20.710368
531.136355	-2.998100	3.761400	-11.276000	24.240190	0.000533	20.719116
532.136810	-3.018600	3.762800	-11.357000	24.246335	0.000533	20.697304
533.137141	-3.004400	3.762200	-11.302000	24.238543	0.000531	20.725052
534.135999	-2.973700	3.760900	-11.183000	24.245496	0.000532	20.702152
535.135859	-2.988800	3.762200	-11.243000	24.244901	0.000530	20.706772
536.140738	-3.022100	3.761700	-11.368000	24.262961	0.000532	20.720621
537.139615	-3.007500	3.761200	-11.311000	24.262562	0.000533	20.710737
538.137282	-2.989100	3.761600	-11.243000	24.231836	0.000531	20.719272
539.140345	-2.997600	3.760900	-11.271000	24.162443	0.000532	20.689970
540.139408	-3.003300	3.759000	-11.288000	24.138635	0.000532	20.714457
541.138968	-2.972000	3.760200	-11.174000	24.165410	0.000532	20.700059
542.139042	-2.995100	3.759400	-11.259000	24.155638	0.000530	20.727244
543.141813	-3.002400	3.758600	-11.284000	24.223931	0.000532	20.714187
544.147512	-3.037600	3.757800	-11.414000	24.204354	0.000530	20.709249
545.141851	-3.013600	3.757800	-11.322000	24.238112	0.000534	20.716084
546.145207	-2.993600	3.757700	-11.248000	24.199023	0.000532	20.735672
547.141534	-2.991800	3.758900	-11.245000	24.229008	0.000531	20.727342
548.142957	-2.990800	3.757400	-11.237000	24.192185	0.000532	20.728813
549.143771	-2.987000	3.757100	-11.222000	24.206407	0.000530	20.730276
550.143679	-3.015700	3.757600	-11.331000	24.223809	0.000532	20.720229
551.142579	-3.007900	3.756700	-11.299000	24.265081	0.000531	20.721324
552.142567	-3.008700	3.756600	-11.301000	24.272008	0.000532	20.736335
553.145426	-3.014400	3.757000	-11.323000	24.274608	0.000533	20.719027
554.142440	-3.010500	3.757300	-11.311000	24.290255	0.000533	20.729508
555.143105	-2.988800	3.756300	-11.226000	24.343048	0.000532	20.726990
556.142850	-2.981200	3.755900	-11.196000	24.317320	0.000531	20.726311
557.144176	-2.988300	3.756100	-11.224000	24.299139	0.000532	20.736997
558.144610	-2.983700	3.755600	-11.205000	24.263931	0.000531	20.720171
559.144015	-3.016400	3.755400	-11.326000	24.228429	0.000531	20.731977
560.149959	-3.008100	3.754500	-11.293000	24.208649	0.000531	20.729680
561.152240	-2.994700	3.753900	-11.241000	24.223434	0.000531	20.730759
562.146767	-2.993000	3.754500	-11.236000	24.269286	0.000529	20.726491
563.150657	-2.990700	3.753400	-11.225000	24.308470	0.000530	20.715536
564.147669	-3.009500	3.753000	-11.293000	24.317899	0.000531	20.728315
565.145157	-2.987200	3.753300	-11.211000	24.326676	0.000530	20.726687
566.148848	-3.007700	3.753300	-11.288000	24.274494	0.000530	20.734087
567.146655	-3.019300	3.753900	-11.333000	24.313221	0.000529	20.744486
568.148161	-2.996500	3.753300	-11.246000	24.289856	0.000531	20.740488
569.147198	-3.003200	3.753600	-11.272000	24.249213	0.000529	20.715839
570.146474	-2.988600	3.753200	-11.215000	24.265562	0.000531	20.730817
571.146576	-3.004400	3.750700	-11.267000	24.289270	0.000531	20.746538
572.146292	-2.987000	3.751500	-11.205000	24.335690	0.000530	20.743317
573.145627	-2.982400	3.751800	-11.189000	24.334671	0.000531	20.755572
574.147121	-3.015300	3.750000	-11.306000	24.332813	0.000528	20.742802
575.147084	-2.998500	3.751400	-11.248000	24.307884	0.000531	20.744821
576.147688	-3.001500	3.751200	-11.257000	24.327492	0.000530	20.756431
577.147415	-3.015300	3.751100	-11.309000	24.337141	0.000530	20.744772
578.147257	-3.011000	3.751500	-11.295000	24.353464	0.000532	20.729378
579.150676	-2.986600	3.750000	-11.199000	24.319212	0.000531	20.745280
580.150931	-2.971800	3.749500	-11.142000	24.328739	0.000532	20.731602
581.148732	-2.992900	3.750500	-11.224000	24.308618	0.000530	20.759783
582.149730	-3.008300	3.748400	-11.276000	24.318642	0.000530	20.728585
583.151471	-3.019600	3.749000	-11.320000	24.364091	0.000530	20.766119
584.151058	-2.999600	3.748600	-11.244000	24.364197	0.000530	20.736827
585.149211	-2.995500	3.749200	-11.230000	24.415242	0.000530	20.730188
586.156927	-3.012100	3.749100	-11.292000	24.434775	0.000530	20.757372
587.152780	-3.010100	3.748400	-11.282000	24.426056	0.000528	20.732976
588.152621	-2.998200	3.748600	-11.237000	24.357433	0.000530	20.751379
589.157883	-2.995800	3.747100	-11.225000	24.361712	0.000528	20.731014
590.152550	-3.019400	3.745700	-11.309000	24.359870	0.000528	20.756668
591.151781	-3.013100	3.746700	-11.288000	24.362632	0.000529	20.746637
592.156498	-2.981100	3.747900	-11.172000	24.404087	0.000529	20.749344
593.151134	-2.991500	3.745700	-11.205000	24.397087	0.000532	20.755597
594.150971	-2.998800	3.745100	-11.230000	24.401496	0.000529	20.765236
595.154607	-2.986800	3.745300	-11.186000	24.368663	0.000529	20.740833
596.153720	-3.003700	3.745900	-11.250000	24.391350	0.000529	20.760748
597.151443	-3.018900	3.745400	-11.306000	24.399483	0.000528	20.738086
598.157115	-3.004800	3.745100	-11.251000	24.376951	0.000528	20.733026
599.154363	-2.993200	3.744500	-11.207000	24.367343	0.000527	20.754208
600.153555	-2.976800	3.745900	-11.150000	24.401578	0.000528	20.743033
601.157304	-3.000600	3.744700	-11.236000	24.425673	0.000532	20.761517
602.153618	-3.004700	3.744100	-11.249000	24.450935	0.000528	20.744660
603.155050	-2.996600	3.745100	-11.221000	24.443071	0.000530	20.753841
604.160287	-2.995300	3.743400	-11.211000	24.431207	0.000529	20.733402
605.155727	-2.969300	3.743700	-11.115000	24.446209	0.000531	20.744660
606.158491	-3.022400	3.741900	-11.308000	24.474639	0.000530	20.746630
607.162083	-3.018200	3.743000	-11.296000	24.498333	0.000528	20.768981
608.159405	-3.019100	3.741300	-11.294000	24.499800	0.000528	20.752908
609.158535	-2.998200	3.742600	-11.221000	24.517539	0.000528	20.744152
610.163393	-2.998100	3.742600	-11.220000	24.492394	0.000527	20.771082
611.160488	-3.009700	3.741900	-11.261000	24.497470	0.000529	20.780443
612.160206	-2.995800	3.741600	-11.208000	24.494031	0.000527	20.738585
613.162107	-2.994100	3.741600	-11.202000	24.541787	0.000530	20.772750
614.166502	-3.008300	3.741600	-11.255000	24.517938	0.000527	20.756407
615.160156	-3.012300	3.740300	-11.267000	24.534690	0.000527	20.769422
616.164796	-2.986900	3.741100	-11.174000	24.544769	0.000527	20.762939
617.161294	-3.002600	3.741500	-11.233000	24.544891	0.000529	20.773967
618.162466	-3.005600	3.741100	-11.244000	24.491586	0.000527	20.757944
619.167892	-2.981600	3.739400	-11.149000	24.459165	0.000529	20.777573
620.161222	-3.036800	3.739100	-11.353000	24.461690	0.000526	20.745967
621.163043	-2.996400	3.738700	-11.202000	24.477466	0.000528	20.759424
622.163661	-3.003500	3.739000	-11.229000	24.453558	0.000527	20.780957
623.164751	-2.976700	3.739100	-11.129000	24.453558	0.000525	20.772897
624.162629	-2.985400	3.740300	-11.165000	24.488613	0.000527	20.758754
625.163409	-2.998700	3.739300	-11.212000	24.540638	0.000526	20.765907
626.162231	-2.985800	3.737300	-11.158000	24.567632	0.000527	20.775448
627.162934	-3.008900	3.737100	-11.243000	24.571876	0.000526	20.774016
628.165895	-2.995500	3.737800	-11.195000	24.556193	0.000527	20.798583
629.164326	-3.018700	3.737700	-11.282000	24.530698	0.000527	20.788651
630.166110	-3.008700	3.737200	-11.243000	24.495832	0.000525	20.784016
631.164129	-3.004200	3.735900	-11.223000	24.516675	0.000527	20.772211
632.166186	-3.012100	3.737000	-11.255000	24.524554	0.000525	20.771581
633.163980	-2.990400	3.737600	-11.176000	24.537664	0.000525	20.789476
634.164754	-2.991000	3.736200	-11.174000	24.515974	0.000528	20.769136
635.167225	-3.001900	3.736700	-11.216000	24.480978	0.000525	20.793768
636.164806	-2.991000	3.735100	-11.171000	24.507370	0.000526	20.785160
637.168068	-2.989700	3.736200	-11.169000	24.543792	0.000527	20.766227
638.163344	-2.986800	3.736000	-11.157000	24.575527	0.000526	20.782422
639.162934	-3.016800	3.734600	-11.266000	24.592369	0.000524	20.790311
640.167175	-2.999900	3.734000	-11.200000	24.594292	0.000526	20.782283
641.165883	-2.988000	3.735500	-11.160000	24.628763	0.000525	20.792216
642.166983	-3.008300	3.734800	-11.235000	24.581834	0.000524	20.778792
643.164415	-3.009600	3.733700	-11.236000	24.565042	0.000526	20.779961
644.167832	-2.976700	3.734200	-11.115000	24.606481	0.000522	20.783608
