364.117224	-2.990200	3.867900	-11.565000	22.825475	0.000440	20.934911
365.121387	-2.973100	3.867700	-11.498000	22.808331	0.000442	20.941444
366.116525	-2.995300	3.867100	-11.582000	22.817215	0.000441	20.936593
367.120404	-3.030600	3.866300	-11.716000	22.802859	0.000443	20.956823
368.116561	-2.991300	3.866600	-11.565000	22.817053	0.000442	20.953973
369.118569	-3.010300	3.865500	-11.636000	22.815264	0.000444	20.949810
370.118666	-3.034200	3.865000	-11.726000	22.815685	0.000445	20.952602
371.117995	-2.984600	3.866700	-11.540000	22.810213	0.000444	20.961344
372.121175	-3.021600	3.865100	-11.678000	22.843241	0.000444	20.951284
373.129827	-3.004900	3.865000	-11.612000	22.848156	0.000441	20.947199
374.106713	-2.975800	3.865800	-11.503000	22.847099	0.000444	20.948986
375.100900	-2.996900	3.865500	-11.584000	22.851469	0.000445	20.941984
376.102426	-3.021400	3.864400	-11.675000	22.869708	0.000447	20.955513
377.100237	-2.999900	3.865600	-11.595000	22.889248	0.000446	20.975561
378.100647	-3.020000	3.863600	-11.666000	22.878201	0.000447	20.934153
379.098880	-2.984700	3.864600	-11.534000	22.868657	0.000445	20.962520
380.103221	-3.000500	3.863400	-11.590000	22.880198	0.000446	20.963177
381.104609	-3.007700	3.862800	-11.617000	22.926865	0.000444	20.952559
382.103642	-2.994300	3.862300	-11.564000	22.918638	0.000447	20.944317
383.102560	-3.018800	3.862100	-11.657000	22.939060	0.000447	20.964301
384.105121	-3.009400	3.864200	-11.628000	22.918794	0.000446	20.959644
385.103843	-3.013600	3.863000	-11.641000	22.907533	0.000447	20.954527
386.106946	-2.988400	3.863000	-11.543000	22.939961	0.000447	20.964729
387.104877	-3.001500	3.861500	-11.589000	22.917530	0.000449	20.960274
388.105871	-3.011600	3.861600	-11.629000	22.919131	0.000449	20.965197
389.106122	-3.009600	3.862200	-11.623000	22.898962	0.000448	20.968224
390.106813	-2.992200	3.863200	-11.559000	22.895837	0.000450	20.974101
391.109724	-2.990200	3.862300	-11.548000	22.930723	0.000451	20.965905
392.108871	-2.989800	3.861800	-11.545000	22.924914	0.000449	20.961034
393.108061	-2.988300	3.861700	-11.539000	22.957220	0.000452	20.957840
394.107111	-2.994900	3.861000	-11.562000	22.972916	0.000450	20.978304
395.109210	-3.004600	3.860800	-11.600000	22.988163	0.000452	20.995475
396.107898	-2.988500	3.860600	-11.537000	22.948494	0.000452	20.987973
397.110658	-3.027700	3.860300	-11.687000	22.949383	0.000452	20.971323
398.113399	-3.003800	3.860400	-11.594000	22.960767	0.000453	20.962815
399.109099	-2.981500	3.859300	-11.506000	22.969337	0.000455	20.958600
400.109216	-2.994000	3.859900	-11.556000	23.002990	0.000453	20.962445
401.111317	-2.994600	3.859600	-11.556000	23.025803	0.000452	20.959225
402.133025	-2.990900	3.859800	-11.544000	23.029063	0.000454	20.974343
403.128202	-3.019500	3.858700	-11.650000	23.016811	0.000455	20.959699
404.109634	-3.016300	3.857100	-11.633000	23.000023	0.000455	20.992659
405.130318	-2.987600	3.859100	-11.529000	22.985171	0.000456	20.982995
406.124430	-3.005100	3.858500	-11.594000	22.997605	0.000455	20.999244
407.129090	-2.988800	3.858100	-11.529000	22.996782	0.000454	20.967605
408.110291	-2.980000	3.858500	-11.498000	23.009075	0.000457	20.971386
409.110957	-3.004000	3.857600	-11.586000	23.009101	0.000457	20.974731
410.124883	-3.011100	3.858300	-11.616000	23.002153	0.000454	20.984362
411.133491	-3.017700	3.857500	-11.641000	23.013161	0.000457	20.972635
412.131095	-3.010000	3.856400	-11.607000	23.017544	0.000457	21.002626
413.128881	-2.997700	3.856400	-11.560000	23.016754	0.000460	20.992352
414.110761	-2.992900	3.857700	-11.544000	23.039093	0.000456	20.997665
415.110533	-3.017600	3.856200	-11.636000	23.054683	0.000457	20.972513
416.111435	-3.002900	3.855700	-11.576000	23.057673	0.000457	20.984042
417.113452	-2.998400	3.855300	-11.559000	23.072155	0.000458	21.000446
418.112734	-2.997500	3.856600	-11.559000	23.066866	0.000458	20.996096
419.112263	-3.010400	3.854800	-11.604000	23.082793	0.000458	20.993090
420.111834	-2.983400	3.855700	-11.503000	23.093755	0.000457	21.006442
421.110747	-3.001900	3.855200	-11.573000	23.100665	0.000459	20.994402
422.111925	-2.988400	3.854600	-11.518000	23.067561	0.000459	21.000585
423.131778	-3.000400	3.855000	-11.566000	23.073058	0.000458	20.984285
424.134041	-3.009300	3.853500	-11.596000	23.063484	0.000458	21.011197
425.132568	-2.990800	3.854400	-11.527000	23.089531	0.000461	21.006951
426.129946	-2.987600	3.853600	-11.512000	23.110565	0.000462	20.991520
427.131760	-3.018900	3.852800	-11.630000	23.089900	0.000460	21.012535
428.132098	-2.972100	3.854900	-11.456000	23.075017	0.000461	21.009951
429.131122	-3.002400	3.853800	-11.569000	23.103098	0.000461	20.999209
430.130464	-3.006400	3.853300	-11.584000	23.108926	0.000460	20.996041
431.134422	-3.009200	3.851900	-11.589000	23.116367	0.000461	21.031466
432.129901	-2.996200	3.852700	-11.543000	23.098063	0.000459	21.011706
433.133309	-2.997600	3.851300	-11.543000	23.102737	0.000463	21.004537
434.131771	-2.971500	3.852100	-11.446000	23.112778	0.000462	21.027870
435.130301	-3.000100	3.851800	-11.555000	23.137493	0.000461	21.004277
436.133769	-2.997400	3.852500	-11.547000	23.135174	0.000461	21.028026
437.135746	-2.969400	3.853200	-11.440000	23.125990	0.000460	21.015507
438.134089	-2.981200	3.852000	-11.483000	23.130379	0.000461	21.014689
439.136901	-2.997300	3.850900	-11.541000	23.158971	0.000463	21.038121
440.131484	-2.991100	3.850700	-11.516000	23.172506	0.000462	21.021815
441.116487	-3.011100	3.851100	-11.595000	23.183965	0.000464	21.010067
442.117981	-3.012300	3.850500	-11.598000	23.180388	0.000465	21.018334
443.117537	-3.023400	3.849100	-11.637000	23.143345	0.000466	21.023887
444.122200	-2.997200	3.849700	-11.537000	23.167024	0.000466	21.015375
445.117422	-3.018800	3.849900	-11.621000	23.170362	0.000465	21.009712
446.133309	-3.013200	3.849900	-11.599000	23.189600	0.000467	21.022350
447.117902	-3.005600	3.848100	-11.565000	23.153302	0.000465	21.023434
448.134959	-3.000400	3.848600	-11.546000	23.183152	0.000465	21.014467
449.134941	-3.005900	3.848200	-11.566000	23.204652	0.000464	21.023683
450.141398	-3.013900	3.847200	-11.594000	23.199182	0.000467	21.043327
451.138592	-2.949300	3.849100	-11.351000	23.211161	0.000467	21.033522
452.140641	-2.997700	3.847100	-11.532000	23.203741	0.000466	21.022769
453.139604	-2.999600	3.847400	-11.540000	23.208732	0.000467	21.044836
454.142055	-3.031800	3.845700	-11.658000	23.212408	0.000465	21.044727
455.141893	-2.985700	3.846600	-11.484000	23.236319	0.000466	21.035500
456.141250	-3.004400	3.847300	-11.558000	23.233111	0.000466	21.026597
457.138245	-3.025200	3.845700	-11.633000	23.233027	0.000468	21.017032
458.142326	-2.988600	3.845700	-11.492000	23.240119	0.000468	21.039307
459.137451	-3.005800	3.845600	-11.559000	23.270477	0.000467	21.034171
460.140472	-2.973200	3.847300	-11.438000	23.292053	0.000469	21.049627
461.139128	-2.968900	3.846700	-11.420000	23.266952	0.000471	21.037275
462.125341	-2.963100	3.846100	-11.396000	23.251203	0.000469	21.058946
463.125587	-2.989200	3.844300	-11.491000	23.231882	0.000469	21.053809
464.123717	-2.985500	3.845600	-11.480000	23.221234	0.000467	21.054044
465.125217	-2.999900	3.845300	-11.534000	23.214053	0.000470	21.039738
466.125932	-2.984400	3.844200	-11.472000	23.228429	0.000471	21.040395
467.127825	-2.996000	3.844400	-11.517000	23.229604	0.000470	21.065748
468.124487	-3.017500	3.844300	-11.599000	23.265016	0.000470	21.050980
469.126686	-3.033200	3.842700	-11.654000	23.247395	0.000468	21.032851
470.126853	-3.006300	3.843900	-11.555000	23.262541	0.000470	21.052766
471.133810	-3.000500	3.842900	-11.530000	23.251659	0.000471	21.048500
472.129254	-2.996100	3.842600	-11.512000	23.253598	0.000470	21.048072
473.123507	-3.003700	3.843800	-11.544000	23.249127	0.000472	21.071087
474.127774	-2.981400	3.841600	-11.452000	23.276995	0.000470	21.071514
475.126962	-2.993800	3.842000	-11.502000	23.280987	0.000472	21.057027
476.128233	-3.014600	3.842600	-11.581000	23.318565	0.000471	21.071451
477.126728	-2.991500	3.841700	-11.492000	23.288583	0.000471	21.064164
478.127862	-3.019600	3.840900	-11.597000	23.318118	0.000473	21.067685
479.126114	-2.989400	3.841500	-11.482000	23.351001	0.000472	21.066503
480.128823	-2.998800	3.840900	-11.517000	23.376075	0.000474	21.066503
481.148448	-3.003500	3.841000	-11.536000	23.391608	0.000473	21.062632
482.149265	-3.003500	3.840300	-11.533000	23.357151	0.000473	21.056074
483.129258	-3.022700	3.839500	-11.605000	23.371713	0.000472	21.069243
484.127943	-3.032700	3.839700	-11.644000	23.347003	0.000472	21.071029
485.128763	-3.007100	3.839900	-11.547000	23.346296	0.000472	21.057996
486.126967	-3.002000	3.839500	-11.525000	23.338170	0.000473	21.084459
487.147581	-2.995000	3.839700	-11.498000	23.342823	0.000472	21.058308
488.144258	-3.000100	3.838400	-11.514000	23.350736	0.000472	21.072873
489.151357	-3.005300	3.838700	-11.536000	23.346821	0.000475	21.082224
490.149807	-3.020200	3.836100	-11.585000	23.377171	0.000474	21.048639
491.145768	-2.993200	3.838900	-11.489000	23.348448	0.000473	21.070107
492.148913	-3.020300	3.837400	-11.589000	23.345241	0.000474	21.089647
493.148105	-3.025900	3.835800	-11.605000	23.377015	0.000474	21.086881
494.151117	-3.005700	3.835900	-11.528000	23.379562	0.000474	21.064783
495.146641	-3.019500	3.835900	-11.581000	23.396276	0.000476	21.075842
496.147733	-2.988300	3.836400	-11.464000	23.403882	0.000476	21.087256
497.148625	-3.007300	3.837000	-11.538000	23.388946	0.000475	21.080822
498.153584	-3.004200	3.836600	-11.525000	23.376620	0.000475	21.079848
499.147628	-2.990600	3.835200	-11.469000	23.386419	0.000475	21.092512
500.132427	-3.011300	3.835200	-11.549000	23.409969	0.000476	21.080557
501.130349	-2.989600	3.835500	-11.466000	23.410650	0.000474	21.104466
502.150652	-2.996800	3.835400	-11.493000	23.414824	0.000475	21.081629
503.133454	-2.985300	3.834000	-11.445000	23.448281	0.000478	21.100460
504.131538	-3.011400	3.833000	-11.542000	23.437115	0.000478	21.093538
505.132097	-2.997500	3.833100	-11.489000	23.476481	0.000474	21.091272
506.149865	-2.999400	3.835100	-11.501000	23.478529	0.000478	21.090006
507.134023	-2.994500	3.833700	-11.480000	23.456983	0.000473	21.088323
508.134650	-2.997900	3.834100	-11.493000	23.475161	0.000478	21.093740
509.138771	-2.999700	3.833100	-11.497000	23.477557	0.000476	21.096616
510.133914	-3.001000	3.833800	-11.504000	23.475893	0.000477	21.092578
511.133303	-2.990400	3.831900	-11.458000	23.469245	0.000476	21.093026
512.152653	-2.998900	3.831500	-11.489000	23.473580	0.000475	21.067981
513.154386	-3.010000	3.831800	-11.533000	23.487459	0.000475	21.087104
514.134438	-2.995600	3.831500	-11.476000	23.501723	0.000475	21.074851
515.135022	-2.981000	3.832000	-11.422000	23.492839	0.000476	21.118566
516.138272	-2.969800	3.832300	-11.380000	23.509363	0.000479	21.095781
517.136374	-3.009400	3.831200	-11.528000	23.502034	0.000479	21.111190
518.141787	-3.001000	3.831500	-11.498000	23.522686	0.000477	21.108658
519.140118	-2.996500	3.830100	-11.476000	23.524416	0.000476	21.095698
520.136435	-3.000900	3.829900	-11.493000	23.534007	0.000477	21.091088
521.136638	-2.982400	3.830700	-11.424000	23.502709	0.000478	21.103334
522.139365	-3.005200	3.828300	-11.504000	23.489672	0.000476	21.075100
523.137547	-3.004400	3.829100	-11.503000	23.521573	0.000478	21.077205
524.138327	-3.004500	3.830000	-11.504000	23.521573	0.000477	21.074361
525.138040	-3.008700	3.829300	-11.520000	23.541627	0.000477	21.080237
526.141350	-3.023800	3.827000	-11.570000	23.558046	0.000480	21.080101
527.144452	-2.995900	3.829400	-11.472000	23.543092	0.000479	21.090238
528.139520	-3.017800	3.827100	-11.548000	23.513713	0.000478	21.084972
529.142552	-3.011200	3.827100	-11.523000	23.532291	0.000480	21.055237
530.138855	-2.994900	3.828000	-11.463000	23.544563	0.000481	21.070855
531.142696	-3.002700	3.826300	-11.489000	23.566549	0.000480	21.074402
532.145445	-3.019400	3.825300	-11.549000	23.561871	0.000480	21.060706
533.139318	-2.970900	3.827000	-11.369000	23.538772	0.000477	21.059362
534.141665	-2.991900	3.825900	-11.446000	23.513457	0.000479	21.049636
535.147481	-2.988100	3.825500	-11.431000	23.519030	0.000478	21.056643
536.141565	-3.012100	3.824400	-11.518000	23.533823	0.000480	21.033544
537.141279	-3.002700	3.825800	-11.487000	23.542274	0.000481	21.056236
538.142495	-3.017300	3.823900	-11.537000	23.537783	0.000479	21.050313
539.146677	-3.014000	3.824500	-11.526000	23.578664	0.000480	21.042457
540.142224	-2.982100	3.824600	-11.404000	23.585701	0.000480	21.060887
541.159688	-2.980800	3.825200	-11.401000	23.635915	0.000480	21.070446
542.160134	-2.987800	3.825400	-11.429000	23.641190	0.000478	21.056771
543.159681	-2.986600	3.825100	-11.423000	23.609527	0.000479	21.058693
544.161427	-3.000100	3.823000	-11.469000	23.623451	0.000481	21.049895
545.160473	-2.984700	3.823800	-11.412000	23.624126	0.000481	21.040616
546.164628	-2.999700	3.822500	-11.465000	23.612587	0.000481	21.054650
547.146283	-2.985200	3.822900	-11.411000	23.588647	0.000480	21.044877
548.147574	-3.008600	3.822300	-11.498000	23.560158	0.000479	21.049508
549.144983	-3.000700	3.821100	-11.465000	23.562699	0.000481	21.057270
550.150859	-3.013100	3.822500	-11.517000	23.561046	0.000481	21.058932
551.160232	-2.999800	3.820700	-11.460000	23.567268	0.000480	21.068673
552.168943	-2.998900	3.821100	-11.458000	23.619452	0.000480	21.039724
553.166465	-3.010400	3.821100	-11.502000	23.602638	0.000481	21.046575
554.167126	-2.999300	3.821300	-11.460000	23.620949	0.000480	21.063979
555.166936	-2.984400	3.821500	-11.404000	23.611749	0.000480	21.052862
556.166466	-2.993500	3.819600	-11.433000	23.631718	0.000481	21.040641
557.162965	-2.995700	3.820900	-11.445000	23.636552	0.000479	21.049278
558.173057	-2.979600	3.820500	-11.383000	23.609898	0.000481	21.026356
559.168742	-3.022000	3.818900	-11.540000	23.614550	0.000481	21.051877
560.164750	-3.003100	3.818700	-11.467000	23.635148	0.000481	21.040286
561.168734	-3.009300	3.818600	-11.490000	23.576057	0.000480	21.014244
562.162724	-3.004600	3.819700	-11.475000	23.598308	0.000483	21.029435
563.172082	-2.989400	3.818900	-11.416000	23.585428	0.000481	21.023163
564.174797	-2.986300	3.818600	-11.402000	23.564746	0.000480	21.037989
565.166794	-2.998200	3.818600	-11.448000	23.582797	0.000482	21.036170
566.171253	-2.993000	3.818300	-11.427000	23.554308	0.000482	21.047438
567.165393	-2.983700	3.817900	-11.390000	23.575437	0.000480	21.034482
568.170630	-2.990500	3.816000	-11.411000	23.608682	0.000480	21.040307
569.169157	-3.006400	3.815100	-11.469000	23.619794	0.000481	21.027742
570.173535	-3.022100	3.816500	-11.533000	23.636452	0.000481	21.025475
571.167822	-3.001100	3.816700	-11.452000	23.608702	0.000480	21.029424
572.169391	-3.013000	3.814100	-11.491000	23.633614	0.000481	21.028320
573.174643	-3.027600	3.814700	-11.548000	23.652345	0.000479	21.046146
574.172500	-3.000800	3.815700	-11.449000	23.697042	0.000483	21.022683
575.171937	-2.999300	3.814000	-11.438000	23.707914	0.000479	21.045432
576.169929	-3.007600	3.813700	-11.469000	23.712831	0.000481	21.029502
577.172047	-3.010900	3.815500	-11.488000	23.701506	0.000481	21.024314
578.171115	-3.004300	3.813600	-11.456000	23.713776	0.000480	21.014332
579.174614	-3.008900	3.813000	-11.472000	23.695041	0.000481	21.009774
580.168419	-3.015700	3.813600	-11.500000	23.707628	0.000481	21.026184
581.175925	-2.975400	3.814000	-11.348000	23.697587	0.000480	21.020859
582.159154	-3.013200	3.811700	-11.485000	23.675385	0.000480	21.043166
583.158107	-3.007000	3.812500	-11.463000	23.699458	0.000481	21.022261
584.159285	-2.986500	3.811900	-11.383000	23.710622	0.000481	21.024918
585.161029	-2.993700	3.812800	-11.413000	23.713938	0.000480	21.025397
586.160233	-2.989400	3.811800	-11.393000	23.716775	0.000481	21.030612
587.163338	-3.000000	3.811400	-11.434000	23.716978	0.000482	21.020859
588.173187	-2.987500	3.811900	-11.388000	23.711723	0.000480	21.054465
589.175350	-3.022000	3.809900	-11.512000	23.728198	0.000481	21.013144
590.178185	-3.019800	3.810600	-11.506000	23.723235	0.000481	21.025710
591.175730	-2.982600	3.809800	-11.362000	23.737417	0.000480	21.035659
592.161570	-3.018100	3.809600	-11.497000	23.723729	0.000481	21.016723
593.161460	-2.989200	3.809700	-11.387000	23.722731	0.000481	21.021886
594.158396	-3.008200	3.808700	-11.457000	23.714223	0.000482	21.000558
595.159648	-3.004900	3.808100	-11.441000	23.713802	0.000480	21.028580
596.163403	-2.987800	3.809300	-11.381000	23.699926	0.000481	21.006611
597.177364	-3.003400	3.808300	-11.437000	23.732293	0.000478	21.003975
598.181272	-2.990800	3.807800	-11.387000	23.746190	0.000480	20.996098
599.163809	-2.992700	3.808000	-11.395000	23.752842	0.000479	21.015567
600.179590	-3.003400	3.807800	-11.436000	23.783140	0.000479	21.001850
601.176437	-2.991000	3.806900	-11.385000	23.805116	0.000481	21.014399
602.179651	-2.995300	3.806900	-11.401000	23.796641	0.000481	21.010644
603.162477	-2.992200	3.805500	-11.385000	23.785234	0.000480	20.999683
604.160475	-2.993200	3.806500	-11.393000	23.769971	0.000481	21.018041
605.161051	-2.989300	3.805500	-11.375000	23.799285	0.000480	21.027991
606.163245	-2.974800	3.806800	-11.322000	23.793559	0.000479	21.009450
607.162470	-3.004800	3.804600	-11.431000	23.792639	0.000478	21.003314
608.167244	-3.005800	3.805900	-11.440000	23.801499	0.000480	21.030210
609.165773	-3.012300	3.804200	-11.458000	23.830969	0.000481	20.990066
610.162581	-3.023000	3.804600	-11.501000	23.818492	0.000479	21.011217
611.163187	-3.012100	3.803200	-11.454000	23.826479	0.000481	21.010690
612.163893	-2.994400	3.803600	-11.389000	23.793657	0.000479	21.012394
613.165880	-3.010100	3.803400	-11.448000	23.803962	0.000480	21.000917
614.169593	-3.000900	3.804200	-11.415000	23.811627	0.000480	21.001490
615.164046	-3.015900	3.802600	-11.468000	23.790212	0.000479	20.995665
616.164600	-3.018100	3.802900	-11.476000	23.819770	0.000479	21.032882
617.165679	-3.013700	3.802600	-11.459000	23.830439	0.000480	21.016082
618.167531	-3.007400	3.801200	-11.430000	23.835349	0.000480	21.002990
619.179549	-3.000100	3.800800	-11.402000	23.850715	0.000478	20.987580
620.181554	-2.992400	3.802300	-11.377000	23.823184	0.000479	21.004543
621.183126	-3.005600	3.801800	-11.426000	23.835131	0.000479	21.009408
622.180602	-3.016100	3.801100	-11.463000	23.836627	0.000479	21.009012
623.183797	-2.990500	3.800900	-11.366000	23.843539	0.000481	21.005511
624.180262	-3.011300	3.800000	-11.442000	23.836731	0.000479	21.016227
625.170157	-2.977900	3.799500	-11.314000	23.837365	0.000480	21.003589
626.167503	-2.999400	3.799100	-11.394000	23.825226	0.000480	21.000427
627.164618	-2.997600	3.799600	-11.389000	23.826562	0.000480	21.020254
628.164538	-3.027300	3.799000	-11.500000	23.846947	0.000479	20.989966
629.169710	-2.974800	3.800000	-11.304000	23.844079	0.000476	21.011742
630.166594	-2.999500	3.798400	-11.392000	23.858603	0.000478	20.990747
631.167088	-2.988800	3.798400	-11.352000	23.833779	0.000477	21.012320
632.167266	-2.976100	3.798300	-11.303000	23.849987	0.000478	21.002495
633.167205	-2.973100	3.798800	-11.292000	23.865353	0.000479	21.008418
634.170116	-2.976900	3.798300	-11.307000	23.836819	0.000477	21.016315
635.183638	-3.006500	3.797200	-11.415000	23.849587	0.000479	21.009204
636.183621	-2.988200	3.797600	-11.347000	23.804164	0.000479	21.007756
637.182471	-3.003500	3.795700	-11.399000	23.815580	0.000477	21.002134
638.184644	-2.997200	3.797300	-11.381000	23.863554	0.000477	21.013726
639.186558	-2.997500	3.796000	-11.377000	23.850994	0.000479	20.995445
640.183723	-2.990700	3.796400	-11.353000	23.845772	0.000480	21.017706
641.184586	-3.009600	3.794700	-11.419000	23.879943	0.000477	20.995075
642.184358	-2.990800	3.794400	-11.347000	23.893812	0.000479	21.000920
643.168755	-2.997400	3.795000	-11.374000	23.897543	0.000478	21.022675
644.184641	-3.009000	3.793200	-11.413000	23.935573	0.000477	20.984953
