1105.333733	-2.995500	3.713000	-11.122000	23.862547	0.000107	20.839195
1106.340650	-3.002100	3.712000	-11.143000	23.833450	0.000110	20.847477
1107.335025	-2.989100	3.713000	-11.098000	23.819068	0.000107	20.824996
1108.333744	-2.992500	3.712800	-11.109000	23.794357	0.000107	20.821557
1109.339947	-3.018300	3.712000	-11.203000	23.770440	0.000106	20.824604
1110.330585	-2.998500	3.712000	-11.129000	23.756726	0.000108	20.839302
1111.337242	-3.009700	3.711000	-11.168000	23.725261	0.000107	20.827196
1112.334954	-2.977100	3.711600	-11.049000	23.757823	0.000104	20.862686
1113.335526	-3.006500	3.710700	-11.155000	23.767477	0.000106	20.814520
1114.337413	-2.994100	3.712200	-11.114000	23.804369	0.000108	20.834440
1115.332801	-3.029200	3.709700	-11.237000	23.789558	0.000108	20.834288
1116.338325	-3.003000	3.710500	-11.142000	23.806733	0.000106	20.831121
1117.343117	-3.005500	3.710800	-11.152000	23.839956	0.000106	20.825552
1118.341464	-2.997100	3.709700	-11.118000	23.863560	0.000106	20.820297
1119.339861	-3.008800	3.709500	-11.160000	23.858208	0.000106	20.823939
1120.337590	-3.010600	3.708800	-11.165000	23.856865	0.000106	20.832075
1121.341857	-2.973600	3.710000	-11.032000	23.846114	0.000105	20.824141
1122.341236	-2.990100	3.709400	-11.090000	23.817565	0.000108	20.837714
1123.339005	-2.989400	3.710000	-11.090000	23.769430	0.000105	20.821694
1124.337462	-2.999700	3.708400	-11.123000	23.819261	0.000105	20.821871
1125.338634	-3.013500	3.708000	-11.174000	23.787331	0.000105	20.822573
1126.342766	-2.999900	3.709000	-11.126000	23.771876	0.000105	20.827940
1127.342969	-2.989700	3.708800	-11.088000	23.735190	0.000104	20.833831
1128.339604	-2.994500	3.707300	-11.100000	23.754182	0.000105	20.828692
1129.340298	-3.007200	3.707500	-11.148000	23.780842	0.000105	20.822704
1130.345131	-2.998900	3.707100	-11.117000	23.815067	0.000106	20.821459
1131.340742	-2.998900	3.705500	-11.111000	23.799372	0.000103	20.835119
1132.343060	-3.008500	3.706100	-11.148000	23.778388	0.000103	20.818822
1133.343682	-3.001900	3.707400	-11.127000	23.794321	0.000105	20.816305
1134.339417	-2.971500	3.708000	-11.017000	23.766249	0.000103	20.796694
1135.340071	-3.004300	3.705900	-11.132000	23.794226	0.000102	20.823796
1136.342422	-3.010000	3.704700	-11.151000	23.807965	0.000105	20.820976
1137.344303	-2.964300	3.707700	-10.989000	23.785518	0.000102	20.797996
1138.342700	-3.006000	3.704600	-11.135000	23.787037	0.000104	20.830339
1139.342761	-3.011900	3.704700	-11.157000	23.811608	0.000102	20.796655
1140.342385	-2.996400	3.705500	-11.102000	23.826217	0.000103	20.819838
1141.342656	-2.986600	3.705100	-11.065000	23.836445	0.000102	20.813497
1142.344396	-3.022200	3.704600	-11.195000	23.864294	0.000103	20.799696
1143.341899	-2.973600	3.704500	-11.014000	23.867313	0.000107	20.818844
1144.339298	-3.003000	3.703500	-11.120000	23.834326	0.000103	20.814218
1145.342984	-3.032800	3.701600	-11.226000	23.807604	0.000102	20.816347
1146.344058	-3.011200	3.703300	-11.151000	23.798090	0.000102	20.804912
1147.343022	-2.996600	3.702900	-11.096000	23.776784	0.000103	20.804886
1148.343119	-3.005200	3.703700	-11.130000	23.766677	0.000103	20.806606
1149.344180	-2.996500	3.702600	-11.094000	23.772618	0.000103	20.795967
1150.345306	-3.018000	3.700800	-11.168000	23.785165	0.000100	20.833203
1151.344995	-3.018000	3.701800	-11.171000	23.828621	0.000102	20.802333
1152.344501	-3.009900	3.701700	-11.141000	23.836036	0.000104	20.796966
1153.343197	-3.012500	3.701000	-11.149000	23.837424	0.000101	20.818746
1154.345842	-2.981700	3.701700	-11.036000	23.799114	0.000103	20.807835
1155.347626	-3.005900	3.701300	-11.125000	23.798168	0.000101	20.796929
1156.349153	-2.997300	3.700400	-11.090000	23.815856	0.000101	20.800439
1157.347435	-3.018000	3.700200	-11.166000	23.830364	0.000102	20.786537
1158.347434	-3.019700	3.699500	-11.170000	23.827597	0.000102	20.788030
1159.348563	-3.011700	3.698700	-11.139000	23.803303	0.000100	20.811561
1160.346668	-3.022000	3.699500	-11.179000	23.747645	0.000101	20.790844
1161.350427	-2.995400	3.699800	-11.081000	23.765887	0.000101	20.801547
1162.345435	-2.978300	3.701000	-11.022000	23.768820	0.000101	20.789315
1163.348895	-3.013100	3.698700	-11.143000	23.789351	0.000101	20.790459
1164.347471	-3.014000	3.698800	-11.147000	23.828405	0.000101	20.776986
1165.347071	-3.008500	3.698800	-11.126000	23.842189	0.000101	20.785117
1166.343205	-3.007700	3.699200	-11.125000	23.818192	9.988182E-5	20.777177
1167.348374	-2.999000	3.697300	-11.087000	23.779887	0.000100	20.773858
1168.345734	-2.979100	3.699000	-11.019000	23.815727	0.000102	20.784189
1169.350197	-2.992400	3.698800	-11.067000	23.804220	9.862773E-5	20.781661
1170.349397	-2.986500	3.698100	-11.043000	23.805594	0.000101	20.770236
1171.348403	-2.983000	3.697300	-11.028000	23.819535	9.988182E-5	20.792749
1172.350003	-2.988100	3.697400	-11.048000	23.845921	9.875974E-5	20.786963
1173.350592	-3.002800	3.695900	-11.096000	23.869408	0.000101	20.790125
1174.354854	-3.001200	3.697200	-11.094000	23.844919	9.991483E-5	20.776950
1175.350174	-2.987200	3.696500	-11.041000	23.882472	9.932078E-5	20.772879
1176.354675	-2.982800	3.696400	-11.025000	23.881602	9.852872E-5	20.789550
1177.354298	-2.991500	3.695900	-11.055000	23.868115	9.998083E-5	20.795941
1178.352907	-3.006900	3.696400	-11.114000	23.859181	9.899076E-5	20.773707
1179.356592	-2.985600	3.695200	-11.032000	23.863569	9.908977E-5	20.789960
1180.352639	-2.997200	3.696400	-11.078000	23.848728	9.905676E-5	20.758483
1181.353422	-2.988300	3.693900	-11.038000	23.831382	9.572352E-5	20.772859
1182.355202	-3.006400	3.694900	-11.108000	23.816672	9.836371E-5	20.778025
1183.354048	-2.986600	3.694900	-11.034000	23.827272	9.856173E-5	20.785807
1184.351923	-3.040300	3.694200	-11.230000	23.837499	9.572352E-5	20.759552
1185.358894	-3.020500	3.694300	-11.158000	23.844018	9.710962E-5	20.749493
1186.352334	-3.011800	3.693300	-11.122000	23.845708	9.674659E-5	20.769680
1187.352459	-3.010500	3.693300	-11.118000	23.856862	9.578952E-5	20.767587
1188.357512	-2.981700	3.691800	-11.007000	23.910566	9.460144E-5	20.757428
1189.354620	-2.984000	3.693200	-11.019000	23.875720	9.450243E-5	20.768479
1190.354983	-2.984100	3.693700	-11.021000	23.878854	9.463444E-5	20.783002
1191.357153	-3.000700	3.692200	-11.078000	23.889610	9.701061E-5	20.767234
1192.358109	-2.998000	3.692100	-11.068000	23.893015	9.420541E-5	20.768752
1193.358397	-3.020200	3.692000	-11.150000	23.907623	9.526149E-5	20.762537
1194.358094	-3.007200	3.690800	-11.098000	23.918202	9.361137E-5	20.765559
1195.360821	-2.999700	3.691800	-11.073000	23.898141	9.281931E-5	20.771521
1196.359352	-2.997000	3.690200	-11.058000	23.881344	9.400739E-5	20.762739
1197.358003	-2.991200	3.690800	-11.039000	23.868079	9.536049E-5	20.750385
1198.360106	-2.984300	3.689800	-11.010000	23.848686	9.427141E-5	20.749906
1199.360963	-2.997100	3.690800	-11.061000	23.857348	9.301732E-5	20.759066
1200.361751	-3.011900	3.690100	-11.114000	23.833654	9.367737E-5	20.773241
1201.362814	-2.983100	3.690900	-11.010000	23.859858	9.334735E-5	20.760635
1202.363437	-3.012200	3.688600	-11.110000	23.889548	9.572352E-5	20.758163
1203.365322	-3.007800	3.689900	-11.098000	23.876389	9.486546E-5	20.776262
1204.363835	-2.984000	3.689900	-11.010000	23.901375	9.308333E-5	20.748211
1205.365017	-3.026700	3.688000	-11.161000	23.865376	9.397439E-5	20.739614
1206.361542	-3.023400	3.688700	-11.151000	23.858294	9.377638E-5	20.766179
1207.362906	-2.992300	3.688900	-11.037000	23.859411	9.397439E-5	20.758289
1208.362126	-3.017000	3.687700	-11.125000	23.877354	9.595454E-5	20.738823
1209.364156	-2.985300	3.689000	-11.012000	23.865306	9.301732E-5	20.767520
1210.365776	-3.014700	3.688000	-11.117000	23.878773	9.166422E-5	20.747832
1211.363364	-3.017100	3.687800	-11.126000	23.863913	9.252229E-5	20.761381
1212.368311	-2.997900	3.687500	-11.054000	23.880116	9.413940E-5	20.732108
1213.363184	-3.004800	3.686800	-11.077000	23.840515	9.298432E-5	20.750722
1214.365831	-3.008100	3.685700	-11.086000	23.851789	9.248928E-5	20.747327
1215.363397	-2.983500	3.687000	-10.999000	23.851985	9.354536E-5	20.756058
1216.365460	-2.998600	3.685500	-11.050000	23.833226	9.334735E-5	20.749103
1217.368934	-3.004800	3.685600	-11.074000	23.858056	9.334735E-5	20.747922
1218.368587	-3.002500	3.684900	-11.062000	23.872847	9.275330E-5	20.744734
1219.370334	-2.995000	3.685700	-11.038000	23.924880	9.347936E-5	20.743332
1220.364840	-3.007600	3.684900	-11.082000	23.925423	9.179623E-5	20.723486
1221.368742	-2.994300	3.684900	-11.033000	23.906378	9.100417E-5	20.739476
1222.366029	-3.002400	3.685300	-11.064000	23.859237	9.433742E-5	20.749580
1223.370726	-2.978500	3.685200	-10.976000	23.860983	9.215926E-5	20.738054
1224.370770	-2.981100	3.685900	-10.987000	23.876014	9.272030E-5	20.735582
1225.371931	-2.999700	3.683400	-11.049000	23.925910	9.235727E-5	20.732984
1226.370574	-3.012500	3.684400	-11.098000	23.932751	9.278631E-5	20.717083
1227.366486	-2.989700	3.684200	-11.013000	23.943626	9.202725E-5	20.718506
1228.372153	-2.988100	3.683100	-11.005000	23.895636	9.212626E-5	20.727283
1229.371766	-3.004200	3.682000	-11.061000	23.933193	9.374338E-5	20.720372
1230.373136	-3.025200	3.681400	-11.136000	23.918233	9.083916E-5	20.734294
1231.373909	-2.978500	3.682700	-10.968000	23.894137	9.305032E-5	20.739056
1232.367251	-2.992400	3.682200	-11.018000	23.896999	9.083916E-5	20.722010
1233.377041	-3.004800	3.682200	-11.063000	23.879176	9.182924E-5	20.732588
1234.371161	-3.017900	3.682000	-11.111000	23.877903	9.291831E-5	20.736053
1235.369252	-3.010100	3.682600	-11.084000	23.857142	9.140020E-5	20.713812
1236.371334	-2.997700	3.681500	-11.035000	23.890997	8.981609E-5	20.742072
1237.372379	-2.995200	3.681200	-11.025000	23.864929	9.054214E-5	20.727311
1238.379311	-2.997600	3.680500	-11.032000	23.881277	9.140020E-5	20.736118
1239.373587	-3.033500	3.679800	-11.162000	23.902259	9.149921E-5	20.727760
1240.376341	-3.002500	3.678900	-11.044000	23.922844	9.100417E-5	20.729435
1241.378847	-3.020900	3.679900	-11.115000	23.949443	9.054214E-5	20.718175
1242.378036	-2.986500	3.679800	-10.989000	23.950957	8.918904E-5	20.714003
1243.376126	-2.993100	3.679200	-11.012000	23.977012	9.113618E-5	20.735391
1244.378617	-2.987800	3.678400	-10.989000	23.968079	9.060815E-5	20.725484
1245.380928	-3.006600	3.678500	-11.059000	23.922410	8.839698E-5	20.710032
1246.377583	-3.016400	3.678700	-11.095000	23.886076	9.008011E-5	20.724808
1247.381038	-2.992500	3.677600	-11.004000	23.897721	8.935405E-5	20.729847
1248.381373	-3.016400	3.677300	-11.091000	23.857850	8.942006E-5	20.711203
1249.381391	-3.017500	3.676600	-11.093000	23.915986	9.067415E-5	20.731093
1250.381420	-3.012500	3.677400	-11.077000	23.918627	9.031112E-5	20.718568
1251.381739	-2.993100	3.677700	-11.007000	23.906781	9.004711E-5	20.717594
1252.379354	-3.005000	3.677400	-11.051000	23.885648	9.265430E-5	20.711576
1253.383294	-2.998200	3.677400	-11.025000	23.904789	8.951907E-5	20.696155
1254.385074	-3.027700	3.676500	-11.130000	23.953416	9.093817E-5	20.710305
1255.378695	-2.996300	3.675600	-11.012000	23.917732	8.942006E-5	20.707712
1256.379528	-3.023300	3.675500	-11.111000	23.929251	9.060815E-5	20.684173
1257.383746	-3.003300	3.676000	-11.040000	23.883712	8.948606E-5	20.699202
1258.380049	-3.013300	3.675000	-11.073000	23.859419	8.786895E-5	20.727002
1259.381485	-2.974900	3.676100	-10.935000	23.895211	9.070715E-5	20.696982
1260.384198	-2.997600	3.674100	-11.013000	23.898597	8.902403E-5	20.703697
1261.383882	-2.999700	3.673600	-11.018000	23.938744	8.786895E-5	20.694642
1262.383718	-3.002600	3.675000	-11.032000	23.942546	8.885902E-5	20.697033
1263.382228	-2.990300	3.673400	-10.984000	23.969201	8.701088E-5	20.703848
1264.385987	-3.015200	3.674200	-11.077000	23.963633	8.767093E-5	20.700636
1265.383355	-3.002700	3.673100	-11.028000	23.982490	8.978309E-5	20.703425
1266.383811	-2.998800	3.671800	-11.010000	24.001680	8.899103E-5	20.707970
1267.384213	-2.990500	3.674000	-10.986000	23.997872	8.793495E-5	20.689925
1268.383642	-2.984400	3.673100	-10.961000	23.971425	8.895803E-5	20.697069
1269.388539	-2.993300	3.671900	-10.990000	23.975076	8.569079E-5	20.694566
1270.385590	-2.991100	3.673500	-10.986000	23.952129	8.714289E-5	20.702849
1271.384513	-2.976100	3.672000	-10.927000	23.953301	8.717590E-5	20.698809
1272.386477	-2.977600	3.673300	-10.937000	23.940182	8.806696E-5	20.685178
1273.386082	-2.995800	3.672700	-11.002000	23.926369	8.483272E-5	20.696932
1274.386599	-3.007900	3.670400	-11.040000	23.942446	8.876001E-5	20.686500
1275.389310	-3.012600	3.671000	-11.058000	23.900609	8.707689E-5	20.698127
1276.388249	-2.994400	3.670500	-10.989000	23.930468	8.724190E-5	20.713371
1277.391653	-3.010000	3.669400	-11.044000	23.968616	8.879301E-5	20.713220
1278.388803	-3.001000	3.669800	-11.012000	23.982177	8.842999E-5	20.686988
1279.388635	-3.009200	3.669700	-11.042000	23.932082	8.740691E-5	20.696971
1280.388253	-2.990000	3.669500	-10.971000	23.932253	8.595481E-5	20.691926
1281.390829	-3.000600	3.669000	-11.008000	23.933842	8.750592E-5	20.705375
1282.389029	-3.018200	3.670200	-11.076000	23.915124	8.955207E-5	20.701304
1283.393005	-3.023200	3.667900	-11.088000	23.942821	8.859500E-5	20.692092
1284.391642	-3.002400	3.668000	-11.012000	23.955386	8.902403E-5	20.693313
1285.393717	-2.989700	3.668500	-10.967000	23.950355	8.862800E-5	20.695855
1286.391569	-3.018200	3.667400	-11.067000	23.993357	8.549277E-5	20.671171
1287.392477	-3.005900	3.668100	-11.025000	23.981788	8.730790E-5	20.704143
1288.394804	-2.970000	3.667800	-10.893000	23.962196	8.635083E-5	20.690658
1289.390069	-2.983700	3.667900	-10.943000	23.926064	8.641684E-5	20.688091
1290.395499	-2.969700	3.668700	-10.894000	23.927925	8.611982E-5	20.674308
1291.392078	-3.011800	3.665800	-11.040000	23.956421	8.823197E-5	20.708102
1292.391887	-2.993400	3.666600	-10.974000	23.944127	8.849599E-5	20.678702
1293.394668	-2.973800	3.666800	-10.903000	23.950666	8.602081E-5	20.704702
1294.393034	-2.975200	3.667000	-10.909000	23.915802	8.621883E-5	20.700086
1295.395439	-2.998800	3.667300	-10.997000	23.914825	8.635083E-5	20.689623
1296.391181	-2.982300	3.666100	-10.933000	23.886183	8.532776E-5	20.669909
1297.392944	-2.997400	3.664500	-10.983000	23.876026	8.658185E-5	20.691969
1298.395290	-2.998300	3.665900	-10.991000	23.907708	8.631783E-5	20.673475
1299.394316	-2.993000	3.664300	-10.966000	23.934780	8.631783E-5	20.686873
1300.393890	-2.980700	3.664700	-10.923000	23.935454	8.757192E-5	20.665262
1301.397667	-2.994000	3.664300	-10.970000	23.928779	8.710989E-5	20.687019
1302.393922	-2.981500	3.662700	-10.920000	23.961525	8.305059E-5	20.683821
1303.399316	-2.975700	3.663700	-10.901000	23.976107	8.387565E-5	20.687064
1304.393051	-2.989100	3.662300	-10.946000	23.925564	8.466771E-5	20.674311
1305.394232	-2.984300	3.663500	-10.932000	23.934492	8.509674E-5	20.676626
1306.398386	-3.004800	3.662000	-11.003000	23.943431	8.674686E-5	20.683694
1307.392741	-2.994800	3.662300	-10.967000	23.921530	8.321561E-5	20.692078
1308.394221	-3.010300	3.661300	-11.020000	23.942751	8.433769E-5	20.683013
1309.393706	-2.963800	3.662900	-10.855000	23.933661	8.466771E-5	20.672474
1310.395244	-3.004100	3.661400	-10.998000	23.927993	8.450270E-5	20.674376
1311.397034	-3.000700	3.660100	-10.982000	23.961659	8.598781E-5	20.662616
1312.395824	-3.004000	3.660300	-10.995000	23.965960	8.344662E-5	20.696330
1313.398382	-3.009600	3.660600	-11.016000	23.950155	8.509674E-5	20.687592
1314.397331	-2.985900	3.660400	-10.929000	23.968419	8.413967E-5	20.676983
1315.399330	-2.984800	3.660800	-10.926000	23.999348	8.420568E-5	20.686189
1316.399357	-3.003400	3.660200	-10.992000	24.018853	8.489873E-5	20.686310
1317.402158	-3.013600	3.660100	-11.030000	24.000187	8.565778E-5	20.694144
1318.398794	-2.995500	3.659100	-10.960000	23.970420	8.641684E-5	20.676619
1319.401372	-2.994900	3.659600	-10.959000	23.969745	8.562478E-5	20.702498
1320.402277	-3.010200	3.658700	-11.013000	24.019718	8.509674E-5	20.688600
1321.399348	-3.010500	3.657600	-11.011000	24.013963	8.354563E-5	20.697054
1322.402666	-2.991600	3.656900	-10.939000	24.017589	8.305059E-5	20.675084
1323.399671	-2.996700	3.656500	-10.956000	24.001690	8.615282E-5	20.677632
1324.403265	-2.997500	3.657000	-10.961000	23.992083	8.291858E-5	20.664677
1325.398833	-2.998100	3.657600	-10.965000	23.969136	8.361163E-5	20.700464
1326.405150	-2.992300	3.656600	-10.941000	23.979784	8.621883E-5	20.691227
1327.407857	-2.993400	3.656100	-10.944000	24.002530	8.473372E-5	20.673258
1328.402446	-3.001600	3.655800	-10.972000	24.012182	8.479972E-5	20.687680
1329.406206	-3.019700	3.656000	-11.040000	23.987898	8.390866E-5	20.706477
1330.405993	-3.000200	3.656000	-10.968000	23.991750	8.526176E-5	20.703228
1331.408382	-2.995600	3.655900	-10.951000	23.972989	8.493173E-5	20.691524
1332.404178	-2.986000	3.655900	-10.916000	23.997424	8.483272E-5	20.677147
1333.405037	-3.008800	3.655300	-10.997000	24.008716	8.437069E-5	20.695110
1334.405162	-3.005800	3.655800	-10.988000	24.015310	8.661485E-5	20.683230
1335.405854	-3.020400	3.654600	-11.037000	23.978682	8.466771E-5	20.673999
1336.405485	-3.010700	3.653800	-10.999000	23.992293	8.526176E-5	20.694762
1337.408882	-2.993000	3.654300	-10.936000	24.014068	8.407367E-5	20.684355
1338.405463	-2.985000	3.653100	-10.904000	24.030842	8.479972E-5	20.706870
1339.410682	-3.016500	3.652900	-11.018000	24.025933	8.522875E-5	20.670174
1340.406693	-3.005100	3.653000	-10.976000	24.019540	8.463471E-5	20.684153
1341.409517	-3.018600	3.652600	-11.025000	23.987338	8.235754E-5	20.691690
1342.407769	-2.997200	3.652900	-10.947000	23.998465	8.272057E-5	20.695736
1343.408311	-3.014500	3.652200	-11.009000	24.019811	8.390866E-5	20.678261
1344.408378	-2.984200	3.652000	-10.897000	24.032848	8.255556E-5	20.685646
1345.406995	-3.009700	3.650900	-10.987000	24.029267	8.390866E-5	20.691064
1346.410920	-3.011200	3.651000	-10.993000	24.052202	8.555878E-5	20.697470
1347.410793	-3.004100	3.650900	-10.967000	24.023186	8.371064E-5	20.703932
1348.408425	-2.989100	3.650000	-10.910000	24.012759	8.159849E-5	20.696794
1349.409935	-2.984500	3.651100	-10.896000	23.990084	8.516275E-5	20.690175
1350.411563	-3.002100	3.649000	-10.954000	24.004746	8.433769E-5	20.701087
1351.408079	-2.984200	3.650000	-10.892000	24.034930	8.357863E-5	20.701960
1352.412372	-2.991500	3.650100	-10.919000	24.046498	8.225854E-5	20.699811
1353.405501	-2.990800	3.650000	-10.916000	24.027807	8.522875E-5	20.696239
1354.410049	-2.978500	3.650000	-10.871000	24.004671	8.413967E-5	20.694847
1355.410470	-3.006300	3.647700	-10.965000	23.997623	8.338062E-5	20.716231
1356.408122	-3.013700	3.646600	-10.988000	24.014670	8.321561E-5	20.689227
1357.415195	-3.021800	3.647200	-11.020000	24.025323	8.229154E-5	20.692799
1358.414746	-3.001000	3.648100	-10.947000	24.030398	8.258856E-5	20.704527
1359.412545	-3.012700	3.647200	-10.986000	24.011531	8.338062E-5	20.729230
