364.097108	-3.011200	3.881700	-11.687000	22.460065	0.000263	20.904615
365.097629	-2.994200	3.881700	-11.622000	22.447652	0.000266	20.920157
366.101130	-2.989400	3.880800	-11.601000	22.457243	0.000264	20.906530
367.100078	-3.012400	3.881500	-11.692000	22.491202	0.000265	20.919201
368.097652	-3.018700	3.880300	-11.713000	22.473529	0.000265	20.930898
369.103080	-3.011900	3.879400	-11.683000	22.489360	0.000264	20.907400
370.100182	-2.987800	3.881300	-11.596000	22.492760	0.000266	20.914123
371.104824	-3.019800	3.879400	-11.714000	22.495197	0.000267	20.919408
372.103750	-3.017700	3.879200	-11.706000	22.505036	0.000266	20.913141
373.102578	-3.019000	3.880300	-11.714000	22.497815	0.000268	20.930089
374.105357	-3.002500	3.879900	-11.648000	22.475019	0.000267	20.911055
375.101762	-2.992400	3.879700	-11.609000	22.516985	0.000266	20.921789
376.104963	-2.992100	3.879600	-11.607000	22.504176	0.000269	20.937882
377.101042	-3.000000	3.879300	-11.637000	22.511028	0.000269	20.916771
378.104086	-3.001400	3.876900	-11.636000	22.522408	0.000268	20.925796
379.101747	-2.973600	3.880100	-11.537000	22.527530	0.000268	20.902480
380.100531	-2.991700	3.878800	-11.604000	22.528606	0.000268	20.937693
381.106217	-3.024200	3.878000	-11.727000	22.524045	0.000270	20.932177
382.103580	-3.006100	3.878300	-11.658000	22.519750	0.000272	20.921239
383.101396	-2.982100	3.877500	-11.562000	22.514095	0.000271	20.929798
384.101738	-2.988000	3.878500	-11.588000	22.533058	0.000270	20.926506
385.102228	-3.007900	3.875900	-11.657000	22.523978	0.000269	20.933532
386.103694	-3.011500	3.876000	-11.671000	22.523771	0.000271	20.915308
387.107707	-3.011100	3.877200	-11.673000	22.539412	0.000272	20.907741
388.104290	-2.986900	3.876800	-11.578000	22.575488	0.000271	20.917318
389.103852	-2.983600	3.877600	-11.569000	22.560545	0.000272	20.924163
390.103154	-2.990000	3.876400	-11.590000	22.580455	0.000274	20.935567
391.105581	-3.022400	3.875300	-11.712000	22.580491	0.000275	20.943189
392.104067	-2.999500	3.875800	-11.625000	22.587781	0.000273	20.932000
393.103692	-2.999900	3.876300	-11.628000	22.586360	0.000273	20.917777
394.104229	-2.990200	3.876500	-11.591000	22.599272	0.000274	20.924070
395.103358	-3.004200	3.875100	-11.640000	22.601941	0.000276	20.951870
396.105919	-2.984700	3.875400	-11.565000	22.605969	0.000276	20.935518
397.103947	-3.014100	3.874400	-11.677000	22.647568	0.000274	20.923131
398.104166	-2.991700	3.875000	-11.591000	22.612271	0.000275	20.918598
399.105112	-3.002500	3.875300	-11.634000	22.600332	0.000276	20.926080
400.106249	-3.000700	3.875600	-11.629000	22.592843	0.000274	20.943233
401.110262	-3.005600	3.874500	-11.644000	22.626817	0.000277	20.917994
402.108010	-3.008200	3.873100	-11.650000	22.617615	0.000276	20.930588
403.107847	-2.988000	3.874100	-11.575000	22.646122	0.000276	20.917890
404.107026	-2.981900	3.873300	-11.548000	22.656485	0.000276	20.941544
405.107961	-2.992600	3.873800	-11.592000	22.618743	0.000277	20.933613
406.108935	-2.995400	3.873500	-11.602000	22.654033	0.000278	20.940984
407.106285	-2.958800	3.873600	-11.460000	22.667391	0.000275	20.933976
408.107256	-3.000900	3.871800	-11.618000	22.632179	0.000276	20.943751
409.108325	-3.002500	3.871300	-11.622000	22.654721	0.000278	20.952577
410.107815	-2.998900	3.872700	-11.613000	22.649170	0.000278	20.940380
411.108470	-2.983000	3.872600	-11.551000	22.611686	0.000278	20.936502
412.112134	-2.999800	3.872100	-11.615000	22.630855	0.000278	20.925357
413.109524	-3.003500	3.870200	-11.623000	22.631491	0.000278	20.936898
414.112362	-2.998000	3.871300	-11.605000	22.653259	0.000279	20.950165
415.115706	-2.989300	3.871000	-11.571000	22.682790	0.000278	20.945131
416.112959	-3.004100	3.870500	-11.626000	22.702860	0.000280	20.950061
417.117788	-3.003300	3.870200	-11.623000	22.698359	0.000278	20.939390
418.114545	-2.993700	3.871600	-11.589000	22.703858	0.000280	20.953906
419.114759	-3.026200	3.869400	-11.708000	22.717940	0.000279	20.951416
420.115530	-3.004100	3.869200	-11.623000	22.696879	0.000281	20.944546
421.115075	-2.990000	3.869900	-11.571000	22.693041	0.000281	20.959665
422.114901	-3.010100	3.869300	-11.646000	22.705470	0.000282	20.955994
423.118161	-3.010300	3.869100	-11.646000	22.698007	0.000283	20.942831
424.115890	-2.969900	3.869700	-11.492000	22.711253	0.000282	20.957520
425.114470	-2.992600	3.870100	-11.580000	22.708568	0.000280	20.941082
426.111993	-3.000700	3.868900	-11.608000	22.727580	0.000282	20.958701
427.119026	-2.995100	3.868000	-11.584000	22.733863	0.000285	20.937022
428.115106	-3.012900	3.867100	-11.649000	22.746136	0.000281	20.956900
429.113686	-3.003900	3.867600	-11.617000	22.756439	0.000283	20.964848
430.113738	-2.999100	3.867800	-11.598000	22.765380	0.000283	20.963848
431.112752	-3.010800	3.866500	-11.641000	22.757041	0.000282	20.956444
432.117426	-2.992500	3.867000	-11.571000	22.740226	0.000284	20.966625
433.120173	-2.995400	3.866900	-11.582000	22.762628	0.000284	20.954928
434.118845	-3.004800	3.867900	-11.621000	22.789049	0.000284	20.976177
435.117153	-3.010700	3.865600	-11.638000	22.791700	0.000285	20.978358
436.119245	-3.012400	3.866000	-11.645000	22.805530	0.000285	20.983676
437.118523	-2.993200	3.866100	-11.571000	22.792872	0.000286	20.974316
438.117879	-2.978000	3.865800	-11.511000	22.791943	0.000286	20.972438
439.116946	-2.979700	3.865600	-11.517000	22.794964	0.000286	20.976412
440.116660	-2.980500	3.864600	-11.517000	22.815938	0.000283	20.977982
441.116423	-2.994300	3.865100	-11.572000	22.814828	0.000287	20.989671
442.117367	-2.983700	3.865100	-11.530000	22.829519	0.000285	20.970725
443.119297	-3.002600	3.865100	-11.605000	22.811103	0.000288	20.990681
444.119076	-3.012300	3.863900	-11.639000	22.766818	0.000287	20.979984
445.118376	-2.999400	3.864200	-11.589000	22.754529	0.000287	20.988062
446.120351	-2.993200	3.863400	-11.564000	22.762172	0.000288	20.982917
447.118514	-3.013400	3.864000	-11.642000	22.769582	0.000289	20.985124
448.117981	-2.998300	3.861900	-11.578000	22.807681	0.000291	20.994364
449.122107	-2.996300	3.863300	-11.574000	22.825238	0.000289	20.988719
450.122435	-3.019000	3.862300	-11.659000	22.822072	0.000288	20.979860
451.120617	-3.010100	3.862400	-11.625000	22.814791	0.000292	20.991530
452.123904	-2.984000	3.862300	-11.524000	22.820541	0.000289	20.978800
453.120813	-3.002600	3.861000	-11.592000	22.830506	0.000289	20.994944
454.126108	-2.998500	3.862200	-11.580000	22.853062	0.000290	20.995729
455.124057	-3.014100	3.861200	-11.637000	22.867090	0.000289	21.002195
456.120755	-2.988700	3.861300	-11.540000	22.860542	0.000292	20.979043
457.124868	-2.991400	3.860500	-11.547000	22.837394	0.000291	20.989517
458.125851	-2.989800	3.861500	-11.544000	22.850372	0.000290	20.991139
459.126930	-3.007300	3.860200	-11.608000	22.886146	0.000290	20.990468
460.126728	-2.971100	3.862000	-11.473000	22.871378	0.000291	20.981365
461.125393	-2.990700	3.860500	-11.544000	22.901920	0.000292	20.993468
462.127449	-2.992700	3.859900	-11.551000	22.899571	0.000295	20.990167
463.126388	-2.999200	3.859500	-11.574000	22.926126	0.000292	20.991641
464.130429	-3.007300	3.859400	-11.606000	22.891112	0.000291	21.008242
465.125634	-3.011300	3.859100	-11.620000	22.895200	0.000292	21.007597
466.128421	-2.997100	3.859700	-11.567000	22.904012	0.000293	21.001727
467.129867	-3.015400	3.859800	-11.638000	22.905553	0.000296	21.005641
468.130578	-3.002900	3.857700	-11.583000	22.902093	0.000294	21.001227
469.132726	-2.991500	3.859200	-11.544000	22.880787	0.000293	20.999323
470.130914	-2.985600	3.858900	-11.519000	22.876890	0.000293	21.010115
471.130574	-2.993500	3.857600	-11.547000	22.895777	0.000294	21.021448
472.128322	-2.981200	3.858600	-11.502000	22.883180	0.000293	21.004563
473.128729	-3.005700	3.856800	-11.591000	22.925586	0.000294	21.010537
474.127699	-3.000500	3.855800	-11.568000	22.927590	0.000294	21.006856
475.134147	-3.031900	3.855800	-11.689000	22.916361	0.000295	20.993237
476.130324	-3.011400	3.856000	-11.611000	22.936530	0.000296	21.014863
477.131465	-2.978100	3.856000	-11.483000	22.914941	0.000297	21.000348
478.135500	-3.010600	3.855300	-11.606000	22.939481	0.000296	21.035833
479.132397	-3.014500	3.855700	-11.622000	22.954222	0.000295	21.020259
480.135567	-2.995300	3.855100	-11.546000	22.960116	0.000294	21.019052
481.133726	-2.998600	3.855600	-11.560000	22.983649	0.000294	21.015130
482.131502	-2.994600	3.855900	-11.546000	22.998508	0.000295	21.032859
483.130512	-3.008600	3.854100	-11.594000	22.979700	0.000295	21.001693
484.133781	-2.979800	3.855400	-11.488000	22.960726	0.000297	21.015871
485.132522	-2.989000	3.853800	-11.519000	22.964142	0.000297	21.004597
486.134853	-2.986600	3.854200	-11.511000	22.983072	0.000294	21.024034
487.133530	-2.988300	3.854600	-11.518000	22.999292	0.000298	21.011837
488.131985	-2.992800	3.852900	-11.529000	23.012018	0.000298	21.027430
489.132364	-2.996000	3.852800	-11.542000	22.964771	0.000295	21.015656
490.134984	-2.995500	3.853300	-11.542000	22.971792	0.000297	21.026482
491.134122	-3.000500	3.853500	-11.561000	22.966542	0.000296	21.029756
492.132452	-3.007000	3.851300	-11.579000	22.965536	0.000297	21.027800
493.131840	-3.010400	3.852100	-11.595000	22.977970	0.000298	21.020819
494.135221	-3.008700	3.851000	-11.585000	22.975449	0.000298	21.032515
495.133271	-2.988800	3.851200	-11.510000	22.966749	0.000299	21.027119
496.137228	-3.018000	3.851400	-11.623000	22.975604	0.000298	21.037411
497.134391	-2.995900	3.850400	-11.535000	23.002819	0.000296	21.013475
498.134614	-3.013300	3.849500	-11.599000	23.012568	0.000297	21.029878
499.135425	-2.994400	3.849200	-11.525000	23.028787	0.000299	21.033326
500.136254	-2.986400	3.850200	-11.497000	23.056157	0.000300	21.021396
501.137860	-3.000900	3.849600	-11.551000	23.062334	0.000300	21.039911
502.138068	-2.997100	3.850900	-11.541000	23.079052	0.000298	21.023474
503.140113	-3.016100	3.849000	-11.608000	23.078397	0.000299	21.056002
504.138237	-3.003800	3.848700	-11.561000	23.074715	0.000296	21.023396
505.142455	-2.984300	3.849700	-11.488000	23.065355	0.000298	21.042936
506.140485	-2.986000	3.848300	-11.490000	23.055262	0.000298	21.035196
507.143295	-3.022500	3.847700	-11.629000	23.022868	0.000296	21.033085
508.137477	-3.002500	3.849200	-11.557000	23.030673	0.000297	21.071242
509.138736	-2.989800	3.848100	-11.504000	23.041014	0.000296	21.045573
510.138813	-3.013800	3.847600	-11.594000	23.029106	0.000299	21.027481
511.141914	-3.007800	3.847700	-11.571000	23.045076	0.000298	21.050591
512.144052	-2.993800	3.847200	-11.517000	23.048027	0.000297	21.050228
513.140004	-3.014800	3.845400	-11.592000	23.062016	0.000300	21.027266
514.139505	-2.990400	3.845800	-11.499000	23.046736	0.000300	21.052728
515.142933	-3.011800	3.845500	-11.581000	23.052182	0.000299	21.051073
516.141237	-2.977100	3.845400	-11.448000	23.068504	0.000299	21.034714
517.139826	-3.014100	3.845600	-11.589000	23.056940	0.000298	21.040196
518.143967	-3.011700	3.844900	-11.579000	23.068900	0.000300	21.048858
519.141790	-3.002200	3.845100	-11.542000	23.090168	0.000301	21.046462
520.141503	-2.995300	3.845200	-11.517000	23.083096	0.000300	21.056443
521.145463	-2.987100	3.844600	-11.484000	23.104811	0.000301	21.060183
522.144033	-3.014200	3.844400	-11.588000	23.111883	0.000300	21.032188
523.145898	-3.005700	3.843700	-11.552000	23.101895	0.000300	21.048728
524.145130	-2.990700	3.844600	-11.497000	23.136326	0.000301	21.056676
525.146017	-3.008800	3.842800	-11.561000	23.150969	0.000299	21.054754
526.145304	-2.993500	3.843300	-11.504000	23.186249	0.000301	21.061183
527.144974	-2.976500	3.843100	-11.438000	23.161068	0.000300	21.046384
528.149156	-3.003700	3.842400	-11.541000	23.137539	0.000299	21.076853
529.147493	-2.992800	3.842800	-11.500000	23.110102	0.000299	21.057899
530.146822	-3.019000	3.842600	-11.599000	23.112039	0.000301	21.061735
531.146851	-2.995200	3.842600	-11.508000	23.148585	0.000300	21.076068
532.149356	-2.994700	3.841300	-11.503000	23.149017	0.000302	21.050902
533.148951	-2.987900	3.842300	-11.479000	23.142951	0.000301	21.087015
534.152371	-2.997200	3.841800	-11.514000	23.139794	0.000300	21.073423
535.147295	-3.006800	3.839600	-11.544000	23.130940	0.000301	21.076878
536.149490	-3.001400	3.839800	-11.524000	23.143183	0.000302	21.089144
537.150048	-3.004300	3.840100	-11.535000	23.139682	0.000298	21.081370
538.150310	-2.987700	3.840300	-11.473000	23.166258	0.000300	21.061538
539.154407	-3.006500	3.838200	-11.538000	23.156872	0.000301	21.058298
540.150300	-2.980300	3.839700	-11.443000	23.140285	0.000302	21.079604
541.149539	-2.995600	3.838400	-11.496000	23.160347	0.000299	21.085955
542.149818	-2.999300	3.839500	-11.514000	23.143863	0.000301	21.085085
543.149705	-2.993100	3.839600	-11.492000	23.147142	0.000300	21.059927
544.149132	-2.987900	3.838900	-11.470000	23.156373	0.000300	21.082922
545.151912	-3.010700	3.836800	-11.551000	23.172401	0.000301	21.085232
546.151652	-2.993100	3.837500	-11.485000	23.161622	0.000301	21.078700
547.151689	-3.033300	3.836300	-11.635000	23.199663	0.000301	21.067512
548.153306	-2.998700	3.836800	-11.505000	23.198950	0.000303	21.068693
549.153744	-3.006800	3.835800	-11.533000	23.159489	0.000300	21.083199
550.150805	-2.984400	3.837900	-11.453000	23.186692	0.000299	21.055938
551.152654	-3.006900	3.836600	-11.535000	23.199940	0.000303	21.076322
552.154118	-3.000700	3.836100	-11.510000	23.211872	0.000299	21.073107
553.153237	-2.976800	3.836400	-11.419000	23.226772	0.000302	21.058645
554.153950	-2.985300	3.835900	-11.450000	23.254377	0.000301	21.074451
555.155615	-2.986900	3.835400	-11.456000	23.262816	0.000302	21.070107
556.157865	-3.011100	3.835200	-11.547000	23.240726	0.000301	21.067885
557.153963	-2.999600	3.834000	-11.499000	23.263488	0.000302	21.074573
558.158845	-2.994800	3.834600	-11.483000	23.241517	0.000302	21.035494
559.155366	-2.999100	3.833600	-11.496000	23.241957	0.000302	21.064377
560.159730	-3.010000	3.832300	-11.535000	23.233234	0.000303	21.067014
561.156394	-2.979900	3.833700	-11.423000	23.255660	0.000301	21.052508
562.156865	-2.985200	3.833100	-11.441000	23.259670	0.000299	21.062689
563.154716	-3.006100	3.832700	-11.521000	23.259540	0.000301	21.050234
564.157338	-3.014900	3.831300	-11.550000	23.303230	0.000300	21.050397
565.164428	-2.976200	3.833500	-11.409000	23.312281	0.000299	21.076532
566.158207	-2.986300	3.833000	-11.446000	23.329587	0.000303	21.063059
567.160252	-2.982300	3.832900	-11.431000	23.286586	0.000301	21.069747
568.160648	-3.032200	3.830200	-11.613000	23.276462	0.000300	21.057233
569.161310	-3.016500	3.830800	-11.554000	23.278062	0.000300	21.053148
570.162458	-3.015700	3.830300	-11.551000	23.291782	0.000303	21.060733
571.159232	-3.021800	3.829500	-11.571000	23.270122	0.000302	21.060836
572.159510	-3.016500	3.829800	-11.551000	23.274484	0.000303	21.017801
573.161454	-3.020700	3.828800	-11.565000	23.298569	0.000303	21.047149
574.160428	-2.988900	3.830300	-11.448000	23.299825	0.000302	21.050778
575.160027	-2.998800	3.829300	-11.482000	23.267465	0.000300	21.027834
576.161320	-2.990800	3.828400	-11.450000	23.270233	0.000302	21.040090
577.160965	-3.003000	3.828800	-11.497000	23.266079	0.000302	21.035453
578.162651	-2.990500	3.829600	-11.452000	23.290130	0.000302	21.056707
579.163707	-3.014100	3.828100	-11.537000	23.299593	0.000302	21.031108
580.161931	-3.002700	3.827500	-11.493000	23.276694	0.000302	21.050356
581.164537	-3.043800	3.827400	-11.649000	23.288548	0.000303	21.029997
582.162690	-2.987300	3.827800	-11.433000	23.324220	0.000302	21.031134
583.164398	-2.978700	3.827100	-11.398000	23.299197	0.000301	21.047778
584.162680	-2.989400	3.827000	-11.439000	23.300066	0.000305	21.046278
585.162879	-2.995100	3.826800	-11.461000	23.297175	0.000301	21.030583
586.165234	-3.005200	3.826400	-11.498000	23.293003	0.000301	21.049630
587.167854	-3.012100	3.824500	-11.519000	23.311472	0.000302	21.024523
588.164387	-2.993300	3.826500	-11.453000	23.300229	0.000301	21.025583
589.161484	-3.026500	3.825200	-11.576000	23.319205	0.000303	21.048389
590.165137	-2.997000	3.825600	-11.464000	23.329036	0.000302	21.035960
591.166461	-3.002900	3.824100	-11.483000	23.344408	0.000303	21.007750
592.169466	-2.998000	3.824500	-11.465000	23.342671	0.000301	21.038245
593.165332	-2.987300	3.824400	-11.424000	23.331428	0.000303	21.030772
594.164862	-2.997000	3.823300	-11.457000	23.328323	0.000301	21.039512
595.169743	-3.007100	3.823700	-11.498000	23.347169	0.000302	21.028057
596.165330	-2.987500	3.822100	-11.418000	23.332340	0.000301	21.016990
597.170396	-3.004900	3.821700	-11.482000	23.317493	0.000302	21.029609
598.164557	-3.008000	3.821300	-11.494000	23.301648	0.000302	21.014679
599.164634	-3.004000	3.821400	-11.478000	23.313183	0.000301	21.007750
600.167273	-2.989900	3.821800	-11.426000	23.317460	0.000302	21.030523
601.167443	-3.017300	3.821900	-11.531000	23.331368	0.000301	20.999424
602.167716	-2.996000	3.822200	-11.450000	23.325210	0.000301	21.013638
603.171931	-2.988800	3.821900	-11.423000	23.338010	0.000299	20.994227
604.168005	-3.010300	3.820100	-11.499000	23.343059	0.000301	21.024412
605.165709	-2.999000	3.819700	-11.454000	23.334277	0.000302	21.023671
606.167350	-2.984000	3.821700	-11.403000	23.365364	0.000302	21.022112
607.165143	-3.023300	3.819000	-11.545000	23.395211	0.000301	21.016941
608.170110	-2.997500	3.819700	-11.448000	23.399890	0.000300	21.006934
609.167550	-2.988900	3.820200	-11.417000	23.383643	0.000301	21.002030
610.167436	-2.986900	3.820000	-11.409000	23.379670	0.000303	21.011322
611.172423	-2.976500	3.818000	-11.364000	23.400588	0.000299	21.014745
612.167226	-2.988400	3.817900	-11.408000	23.415142	0.000304	20.995196
613.171252	-3.009800	3.816400	-11.485000	23.417637	0.000300	21.001015
614.168434	-3.007500	3.816200	-11.476000	23.430066	0.000300	21.007307
615.168180	-3.018800	3.817400	-11.523000	23.436947	0.000300	21.015626
616.168101	-2.994900	3.817800	-11.432000	23.425594	0.000301	21.008989
617.168198	-3.020200	3.815400	-11.522000	23.416838	0.000301	20.997844
618.169446	-3.006600	3.815400	-11.471000	23.389160	0.000299	21.011351
619.169382	-3.002000	3.815800	-11.455000	23.404609	0.000304	20.995070
620.171074	-2.978500	3.815400	-11.363000	23.423875	0.000300	20.999207
621.170742	-2.985300	3.814700	-11.387000	23.448337	0.000298	21.002388
622.173116	-3.001500	3.813700	-11.446000	23.453093	0.000301	21.017110
623.171477	-2.990700	3.813600	-11.405000	23.452827	0.000300	21.011155
624.173394	-2.985900	3.814400	-11.389000	23.457886	0.000301	20.998684
625.170564	-2.972300	3.814600	-11.337000	23.452106	0.000301	21.001425
626.173470	-2.994400	3.813800	-11.419000	23.432082	0.000297	20.989417
627.175568	-2.991100	3.813500	-11.406000	23.437907	0.000298	21.011846
628.173544	-3.018000	3.813100	-11.507000	23.444522	0.000299	21.001883
629.177066	-3.014600	3.812800	-11.494000	23.448805	0.000301	20.991954
630.172882	-2.994400	3.812300	-11.415000	23.442448	0.000300	20.982739
631.175417	-3.013200	3.810900	-11.482000	23.444392	0.000298	20.983265
632.174281	-3.028500	3.811200	-11.542000	23.423201	0.000301	21.000428
633.175174	-3.009300	3.810900	-11.467000	23.391446	0.000300	20.992309
634.177911	-2.993900	3.810500	-11.408000	23.404296	0.000302	20.982905
635.174810	-3.014500	3.811000	-11.488000	23.443715	0.000301	20.984009
636.173945	-2.997400	3.810400	-11.420000	23.480768	0.000299	21.012134
637.174960	-3.012500	3.810200	-11.477000	23.449307	0.000299	21.007627
638.174003	-2.987300	3.810300	-11.381000	23.442056	0.000298	21.009842
639.182207	-3.000700	3.809400	-11.430000	23.428226	0.000302	20.988871
640.175953	-2.999400	3.808500	-11.422000	23.454477	0.000300	21.000008
641.177621	-2.992800	3.808600	-11.398000	23.449369	0.000300	21.011482
642.178751	-2.983900	3.810100	-11.368000	23.452551	0.000300	20.992390
643.177458	-3.018300	3.808900	-11.496000	23.466029	0.000299	20.993097
644.177784	-3.013800	3.807000	-11.473000	23.480187	0.000300	20.994486
