1159.342668	-2.966100	3.705300	-10.989000	23.452609	6.473425E-5	20.683784
1160.350411	-2.988500	3.705100	-11.071000	23.486888	6.694542E-5	20.688748
1161.344964	-2.993900	3.704300	-11.090000	23.486466	6.625236E-5	20.719147
1162.347906	-2.998900	3.702800	-11.103000	23.466769	6.532830E-5	20.693711
1163.344670	-3.023500	3.702500	-11.193000	23.460544	6.463525E-5	20.717819
1164.346619	-3.015500	3.703300	-11.166000	23.456205	6.681341E-5	20.704460
1165.348652	-3.010400	3.702800	-11.146000	23.447760	6.542730E-5	20.684140
1166.345498	-2.978600	3.703100	-11.029000	23.497460	6.476726E-5	20.684645
1167.342607	-3.003800	3.702200	-11.120000	23.520632	6.592234E-5	20.688433
1168.346938	-2.995800	3.703300	-11.094000	23.528396	6.463525E-5	20.692423
1169.343825	-3.001800	3.701300	-11.110000	23.493045	6.658239E-5	20.691601
1170.347073	-2.984700	3.702000	-11.048000	23.495852	6.496527E-5	20.701053
1171.346615	-3.016400	3.700800	-11.163000	23.503812	6.361217E-5	20.703343
1172.350833	-3.011300	3.700700	-11.142000	23.522361	6.513028E-5	20.704866
1173.345918	-3.009600	3.701000	-11.138000	23.498533	6.473425E-5	20.696154
1174.351032	-2.980200	3.701000	-11.029000	23.516332	6.410721E-5	20.690761
1175.354746	-2.994300	3.700600	-11.080000	23.490984	6.334815E-5	20.723676
1176.352186	-2.998200	3.701300	-11.096000	23.474447	6.582333E-5	20.697615
1177.351429	-3.002200	3.700900	-11.111000	23.455980	6.628537E-5	20.719409
1178.350349	-3.014100	3.700100	-11.152000	23.478181	6.344716E-5	20.692348
1179.353102	-3.004200	3.700800	-11.117000	23.476933	6.496527E-5	20.711487
1180.354034	-2.999400	3.700200	-11.098000	23.509446	6.503128E-5	20.699506
1181.355672	-3.004300	3.698600	-11.111000	23.523093	6.417321E-5	20.679046
1182.358850	-3.005100	3.699700	-11.118000	23.529634	6.437123E-5	20.701725
1183.353444	-2.992200	3.699700	-11.069000	23.563047	6.598835E-5	20.694916
1184.355895	-3.017000	3.699200	-11.159000	23.528789	6.450324E-5	20.701826
1185.360179	-3.008400	3.698900	-11.127000	23.513974	6.357917E-5	20.688872
1186.356013	-3.013500	3.697300	-11.140000	23.518402	6.420621E-5	20.699949
1187.355945	-3.011600	3.696900	-11.133000	23.512801	6.757246E-5	20.694809
1188.359995	-3.022800	3.697500	-11.176000	23.478144	6.423922E-5	20.692311
1189.360347	-3.019300	3.696900	-11.162000	23.483499	6.361217E-5	20.679186
1190.362361	-3.004200	3.697500	-11.107000	23.469258	6.635137E-5	20.690042
1191.364684	-2.994600	3.696600	-11.069000	23.486357	6.410721E-5	20.689637
1192.362266	-3.026500	3.695400	-11.182000	23.507724	6.242408E-5	20.704893
1193.362309	-3.015000	3.696500	-11.144000	23.532813	6.400820E-5	20.701593
1194.361847	-3.004500	3.696000	-11.104000	23.534333	6.348016E-5	20.690788
1195.362497	-3.007600	3.695000	-11.112000	23.555820	6.480026E-5	20.704742
1196.360305	-2.999400	3.696200	-11.086000	23.529729	6.466825E-5	20.712727
1197.363115	-2.996900	3.694500	-11.071000	23.522388	6.367818E-5	20.710583
1198.362851	-2.992000	3.694600	-11.053000	23.519424	6.427222E-5	20.713776
1199.364655	-3.005500	3.695700	-11.106000	23.503165	6.456924E-5	20.697003
1200.364158	-3.018100	3.694800	-11.150000	23.540161	6.308413E-5	20.726504
1201.366685	-2.997000	3.694700	-11.072000	23.572400	6.453624E-5	20.714251
1202.363877	-2.993700	3.694600	-11.060000	23.599960	6.338115E-5	20.701100
1203.367894	-2.996800	3.694500	-11.071000	23.565129	6.410721E-5	20.708383
1204.372220	-2.975700	3.694100	-10.991000	23.555719	6.344716E-5	20.709857
1205.361189	-2.997000	3.693500	-11.069000	23.564858	6.348016E-5	20.694360
1206.364713	-2.980400	3.694100	-11.009000	23.544670	6.202806E-5	20.691192
1207.369005	-2.998100	3.693700	-11.073000	23.537158	6.348016E-5	20.705948
1208.365414	-3.019500	3.691900	-11.147000	23.569140	6.186304E-5	20.695808
1209.366149	-3.008100	3.692900	-11.108000	23.546473	6.348016E-5	20.702483
1210.364061	-2.998400	3.693100	-11.072000	23.517291	6.602135E-5	20.730606
1211.367102	-3.005600	3.692600	-11.098000	23.546940	6.400820E-5	20.725239
1212.363919	-2.994600	3.692500	-11.057000	23.541938	6.140101E-5	20.724966
1213.369318	-2.996100	3.692400	-11.062000	23.543357	6.212706E-5	20.707896
1214.366684	-2.999900	3.691800	-11.075000	23.528448	6.255609E-5	20.694372
1215.365800	-2.991800	3.691700	-11.044000	23.498206	6.404120E-5	20.707680
1216.364174	-2.980800	3.690700	-11.000000	23.506045	6.183004E-5	20.721229
1217.370404	-3.002100	3.689700	-11.076000	23.522349	6.295212E-5	20.732357
1218.367386	-2.990000	3.691600	-11.037000	23.570022	6.338115E-5	20.701434
1219.368981	-3.009700	3.689900	-11.104000	23.590310	6.126900E-5	20.707074
1220.370245	-3.022900	3.689600	-11.151000	23.589017	6.186304E-5	20.719055
1221.372961	-2.998300	3.689600	-11.062000	23.614141	6.116999E-5	20.719585
1222.369898	-2.997500	3.690200	-11.060000	23.587282	6.070796E-5	20.718738
1223.370401	-3.013000	3.689300	-11.115000	23.592012	6.120299E-5	20.716367
1224.376830	-2.993400	3.688900	-11.041000	23.619269	6.189605E-5	20.713819
1225.369219	-3.007700	3.689400	-11.096000	23.629377	6.163203E-5	20.713996
1226.372420	-2.995700	3.688500	-11.048000	23.621463	6.235808E-5	20.712700
1227.371885	-3.019500	3.688300	-11.136000	23.593633	6.199505E-5	20.718940
1228.375686	-3.010600	3.688000	-11.102000	23.592888	6.166503E-5	20.698278
1229.374615	-3.004900	3.687800	-11.080000	23.582981	5.948687E-5	20.710158
1230.372795	-3.020500	3.686200	-11.133000	23.562844	6.229207E-5	20.712731
1231.375782	-3.002800	3.686500	-11.069000	23.591369	6.285312E-5	20.732793
1232.375502	-2.992000	3.687100	-11.031000	23.588581	6.067496E-5	20.720514
1233.374917	-3.009200	3.686100	-11.091000	23.610641	6.097198E-5	20.722714
1234.372085	-2.986400	3.686700	-11.008000	23.597397	6.225907E-5	20.726982
1235.375961	-3.010000	3.686300	-11.094000	23.590347	6.268810E-5	20.715172
1236.372043	-2.995200	3.686600	-11.041000	23.633716	6.011392E-5	20.738735
1237.377477	-2.995600	3.685300	-11.038000	23.629333	6.364517E-5	20.733867
1238.379230	-3.017300	3.685200	-11.118000	23.611335	6.136801E-5	20.733842
1239.378245	-3.011900	3.685700	-11.100000	23.616260	6.202806E-5	20.727874
1240.373695	-3.009900	3.684300	-11.088000	23.625890	6.222607E-5	20.714294
1241.380321	-2.996100	3.685000	-11.039000	23.603433	6.116999E-5	20.732559
1242.380320	-2.997000	3.683400	-11.038000	23.589591	6.037793E-5	20.723898
1243.380396	-2.999800	3.684000	-11.050000	23.574259	6.179704E-5	20.745988
1244.380293	-2.984600	3.682700	-10.990000	23.597007	6.407421E-5	20.719953
1245.376416	-2.993400	3.683300	-11.025000	23.625884	6.037793E-5	20.728513
1246.381875	-3.002600	3.683300	-11.058000	23.623217	6.150002E-5	20.712562
1247.383226	-2.984100	3.683000	-10.989000	23.652345	6.004791E-5	20.721375
1248.382334	-2.995100	3.682200	-11.028000	23.662820	6.090597E-5	20.714332
1249.383319	-3.003000	3.683400	-11.061000	23.642760	6.097198E-5	20.716033
1250.388317	-2.993100	3.683300	-11.024000	23.627695	6.041094E-5	20.720845
1251.382465	-3.009600	3.681800	-11.080000	23.641985	6.037793E-5	20.744655
1252.385989	-2.993200	3.681500	-11.019000	23.677697	6.225907E-5	20.730196
1253.390201	-3.003400	3.681800	-11.057000	23.672368	5.955287E-5	20.738605
1254.384398	-3.000600	3.680400	-11.042000	23.702712	5.955287E-5	20.731094
1255.389009	-3.005800	3.679900	-11.060000	23.709705	5.813377E-5	20.743796
1256.385149	-3.005500	3.680500	-11.061000	23.658306	6.083997E-5	20.732567
1257.385985	-2.987400	3.682000	-10.999000	23.648740	6.153302E-5	20.750953
1258.387100	-3.024700	3.679800	-11.129000	23.650657	6.103798E-5	20.725373
1259.387966	-3.014800	3.680700	-11.095000	23.616723	5.826578E-5	20.731657
1260.388489	-2.987200	3.679300	-10.990000	23.585834	6.014692E-5	20.731037
1261.386858	-3.025200	3.679600	-11.131000	23.590533	6.143401E-5	20.726739
1262.390258	-2.993500	3.679500	-11.013000	23.592847	5.724270E-5	20.736646
1263.392024	-2.998200	3.679400	-11.030000	23.590331	5.991590E-5	20.753565
1264.388449	-2.999300	3.678400	-11.032000	23.587071	6.090597E-5	20.733700
1265.386137	-2.989000	3.679000	-10.995000	23.606835	6.189605E-5	20.737392
1266.388686	-3.003900	3.678000	-11.048000	23.597471	6.222607E-5	20.753135
1267.389594	-3.013200	3.677500	-11.080000	23.610594	5.882682E-5	20.737367
1268.389994	-3.012000	3.679100	-11.080000	23.638071	6.156602E-5	20.747369
1269.394042	-2.977900	3.679300	-10.955000	23.650765	5.942086E-5	20.744923
1270.391162	-2.985400	3.677800	-10.978000	23.643047	6.130200E-5	20.732917
1271.391173	-2.981300	3.678400	-10.965000	23.634080	5.885982E-5	20.745265
1272.396873	-3.021500	3.676300	-11.107000	23.623308	5.872781E-5	20.751062
1273.393446	-2.991600	3.676200	-10.997000	23.579718	5.922285E-5	20.747192
1274.394092	-2.986300	3.676600	-10.978000	23.593731	6.265510E-5	20.737058
1275.396010	-2.982300	3.677200	-10.965000	23.591473	5.922285E-5	20.749019
1276.393416	-3.022700	3.675000	-11.107000	23.623258	5.816677E-5	20.742950
1277.396001	-2.995700	3.676500	-11.013000	23.631500	5.948687E-5	20.740781
1278.400074	-3.028100	3.675100	-11.127000	23.662564	5.928885E-5	20.750113
1279.395295	-3.002600	3.675200	-11.034000	23.673372	5.935486E-5	20.758578
1280.396177	-2.990000	3.675600	-10.989000	23.693709	5.925585E-5	20.750517
1281.395535	-3.009900	3.675000	-11.061000	23.718150	6.011392E-5	20.729028
1282.397219	-3.006900	3.674900	-11.049000	23.683007	5.899183E-5	20.730305
1283.395301	-3.005400	3.674300	-11.042000	23.691470	6.047694E-5	20.734048
1284.395164	-2.988900	3.674500	-10.982000	23.691798	6.060895E-5	20.775629
1285.398060	-3.010300	3.674000	-11.059000	23.694938	5.975089E-5	20.751750
1286.399154	-3.029700	3.672600	-11.126000	23.696603	5.899183E-5	20.757212
1287.399831	-2.978400	3.674000	-10.941000	23.654088	5.968488E-5	20.757263
1288.402053	-2.998200	3.673500	-11.012000	23.653394	5.915684E-5	20.766999
1289.401264	-2.992800	3.673200	-10.992000	23.686973	5.909084E-5	20.751825
1290.402133	-2.992300	3.673300	-10.990000	23.689117	5.800176E-5	20.762036
1291.407339	-3.013100	3.671900	-11.063000	23.677338	6.060895E-5	20.756390
1292.399298	-2.990400	3.672000	-10.980000	23.673132	6.037793E-5	20.756441
1293.397372	-2.972900	3.673800	-10.920000	23.696835	5.955287E-5	20.761239
1294.402100	-2.982900	3.671300	-10.951000	23.721951	5.833178E-5	20.760815
1295.402653	-3.019100	3.671200	-11.082000	23.740597	5.988290E-5	20.781406
1296.400007	-2.988700	3.672000	-10.973000	23.745749	5.813377E-5	20.759070
1297.410247	-3.002900	3.671400	-11.024000	23.702743	5.869481E-5	20.773800
1298.404206	-3.023800	3.668400	-11.091000	23.671504	5.876082E-5	20.768085
1299.404785	-3.015500	3.668500	-11.062000	23.670337	5.770474E-5	20.772131
1300.410087	-3.000900	3.669700	-11.011000	23.662725	5.773774E-5	20.765922
1301.401559	-2.990200	3.669100	-10.970000	23.654287	5.882682E-5	20.769791
1302.403838	-3.001500	3.669500	-11.012000	23.620612	5.684668E-5	20.762110
1303.409140	-2.997700	3.667700	-10.993000	23.623349	5.770474E-5	20.755370
1304.406162	-3.011000	3.668000	-11.044000	23.672070	6.031193E-5	20.759644
1305.406620	-2.983000	3.669500	-10.945000	23.679990	5.872781E-5	20.763317
1306.408699	-2.998300	3.667500	-10.994000	23.707345	5.730871E-5	20.776043
1307.403186	-2.992600	3.668200	-10.977000	23.771341	5.826578E-5	20.766711
1308.406773	-3.008300	3.667200	-11.031000	23.762910	5.621963E-5	20.778647
1309.406833	-2.997800	3.668000	-10.995000	23.769474	5.859580E-5	20.759624
1310.404891	-3.007100	3.665800	-11.022000	23.766245	5.569159E-5	20.771086
1311.408048	-3.006700	3.666700	-11.024000	23.751194	5.582360E-5	20.783022
1312.411817	-2.999500	3.666100	-10.996000	23.719577	5.922285E-5	20.788307
1313.408865	-2.995000	3.664800	-10.974000	23.716847	5.579060E-5	20.762335
1314.408562	-2.992200	3.666400	-10.969000	23.737958	5.638464E-5	20.775915
1315.413913	-2.967000	3.666100	-10.876000	23.748267	5.694568E-5	20.782932
1316.408990	-2.998000	3.665700	-10.989000	23.724514	5.711069E-5	20.805111
1317.411273	-3.007900	3.666500	-11.027000	23.714967	5.796876E-5	20.784633
1318.408009	-2.999200	3.665700	-10.994000	23.720737	5.826578E-5	20.796108
1319.411397	-3.021600	3.665000	-11.073000	23.726387	5.565859E-5	20.776168
1320.414155	-3.016000	3.664700	-11.052000	23.715509	5.697869E-5	20.769055
1321.412658	-2.995700	3.664000	-10.975000	23.695369	5.661566E-5	20.788692
1322.411669	-3.021000	3.663200	-11.066000	23.695318	5.681367E-5	20.794332
1323.412619	-2.986500	3.663000	-10.938000	23.693975	5.869481E-5	20.798675
1324.413517	-2.991800	3.663700	-10.961000	23.690658	5.678067E-5	20.795350
1325.410369	-2.985800	3.663700	-10.939000	23.678816	5.770474E-5	20.783951
1326.417309	-2.993400	3.663000	-10.964000	23.688445	5.889283E-5	20.784122
1327.413054	-2.984600	3.662900	-10.931000	23.689939	5.780375E-5	20.790361
1328.414455	-2.993600	3.662500	-10.963000	23.716166	5.671467E-5	20.791525
1329.417389	-3.017100	3.660700	-11.044000	23.751118	5.869481E-5	20.776782
1330.415510	-2.991900	3.661900	-10.956000	23.701606	5.456951E-5	20.785937
1331.416297	-3.010600	3.661600	-11.023000	23.757165	5.790275E-5	20.785216
1332.416197	-3.002200	3.661700	-10.992000	23.760993	5.483353E-5	20.799959
1333.414544	-2.992900	3.661300	-10.957000	23.756516	5.628563E-5	20.791203
1334.414101	-3.012700	3.660500	-11.028000	23.740531	5.579060E-5	20.805997
1335.414954	-2.982200	3.660800	-10.916000	23.769732	5.664866E-5	20.782643
1336.415547	-3.031900	3.659300	-11.093000	23.742549	5.859580E-5	20.786209
1337.417616	-2.983600	3.659300	-10.917000	23.717711	5.645065E-5	20.810144
1338.423221	-2.997500	3.660000	-10.971000	23.711834	5.598861E-5	20.805200
1339.417391	-2.977300	3.659000	-10.893000	23.712181	5.701169E-5	20.791797
1340.419615	-3.013900	3.658200	-11.024000	23.737322	5.631864E-5	20.790925
1341.422482	-3.005300	3.658200	-10.993000	23.787457	5.645065E-5	20.790457
1342.417250	-2.985400	3.658800	-10.922000	23.787179	5.694568E-5	20.777851
1343.416100	-3.003700	3.657400	-10.984000	23.809475	5.687968E-5	20.801154
1344.421402	-3.006500	3.657300	-10.994000	23.787596	5.473452E-5	20.786329
1345.417373	-3.003700	3.656900	-10.983000	23.784759	5.674767E-5	20.794864
1346.418341	-2.994600	3.657000	-10.951000	23.771145	5.456951E-5	20.796861
1347.418729	-3.011000	3.656200	-11.008000	23.764177	5.417348E-5	20.816428
1348.417221	-2.988400	3.656100	-10.925000	23.780634	5.476752E-5	20.796893
1349.418854	-3.004300	3.655900	-10.983000	23.770773	5.394246E-5	20.819722
1350.418975	-2.993700	3.656000	-10.944000	23.798680	5.727571E-5	20.796020
1351.421206	-3.003700	3.657000	-10.983000	23.788970	5.473452E-5	20.809044
1352.417598	-3.001700	3.656100	-10.974000	23.811101	5.532856E-5	20.802785
1353.420017	-3.027800	3.654200	-11.063000	23.782708	5.579060E-5	20.802765
1354.421402	-2.991900	3.654500	-10.933000	23.754801	5.229234E-5	20.815561
1355.422602	-2.964000	3.655400	-10.833000	23.766403	5.625263E-5	20.799693
1356.423537	-3.001400	3.655500	-10.971000	23.751194	5.486653E-5	20.816686
1357.425370	-2.977400	3.653900	-10.878000	23.734244	5.291939E-5	20.820081
1358.422537	-2.985700	3.654600	-10.910000	23.713732	5.216033E-5	20.814689
1359.422734	-3.003000	3.653100	-10.970000	23.689637	5.585660E-5	20.820878
1360.425619	-3.010200	3.652500	-10.994000	23.724559	5.334842E-5	20.831233
1361.420158	-3.020800	3.653000	-11.034000	23.746092	5.328241E-5	20.811572
1362.423543	-3.008500	3.652100	-10.987000	23.745929	5.427249E-5	20.833219
1363.423694	-2.996800	3.652600	-10.945000	23.753572	5.414048E-5	20.821441
1364.424443	-3.016300	3.652400	-11.016000	23.792924	5.258936E-5	20.828655
1365.423568	-3.008000	3.652200	-10.985000	23.786701	5.466852E-5	20.817673
1366.428188	-2.991700	3.652300	-10.925000	23.815567	5.371145E-5	20.816270
1367.425030	-2.999200	3.652000	-10.952000	23.797496	5.318341E-5	20.815695
1368.425899	-3.005000	3.652100	-10.974000	23.789356	5.443750E-5	20.830767
1369.427410	-3.010300	3.650800	-10.989000	23.786417	5.334842E-5	20.837304
1370.426609	-2.985600	3.650800	-10.899000	23.777748	5.351343E-5	20.828137
1371.425498	-3.007500	3.649600	-10.976000	23.784142	5.315040E-5	20.817953
1372.427581	-3.002700	3.649000	-10.956000	23.846583	5.344743E-5	20.808964
1373.427071	-2.996600	3.649100	-10.933000	23.839786	5.496554E-5	20.841503
1374.427855	-2.998100	3.649800	-10.942000	23.820121	5.539457E-5	20.836483
1375.431350	-3.008800	3.649100	-10.978000	23.786117	5.278738E-5	20.827994
1376.430668	-2.983300	3.649800	-10.887000	23.760901	5.344743E-5	20.845859
1377.431112	-3.002800	3.648700	-10.955000	23.788148	5.222634E-5	20.842358
1378.431072	-3.002500	3.647300	-10.950000	23.765373	5.278738E-5	20.826635
1379.432255	-2.988000	3.647200	-10.897000	23.782870	5.678067E-5	20.829480
1380.432262	-2.976400	3.646800	-10.854000	23.827916	5.456951E-5	20.842876
1381.429194	-2.985100	3.647700	-10.887000	23.799808	5.255636E-5	20.832237
1382.433502	-2.988700	3.647600	-10.900000	23.762372	5.308440E-5	20.838325
1383.434018	-2.991900	3.647700	-10.913000	23.782330	5.546057E-5	20.839843
1384.433425	-2.986500	3.646600	-10.890000	23.776378	5.466852E-5	20.819177
1385.434783	-3.019600	3.645900	-11.008000	23.800344	5.364544E-5	20.815232
1386.434830	-2.988800	3.647100	-10.900000	23.819355	5.456951E-5	20.830026
1387.433561	-3.008900	3.645600	-10.969000	23.827041	5.351343E-5	20.842948
1388.433334	-2.995100	3.645400	-10.917000	23.815213	5.506455E-5	20.825873
1389.432485	-3.012600	3.645200	-10.980000	23.818770	5.480053E-5	20.828965
1390.431080	-2.998500	3.645200	-10.929000	23.805951	5.258936E-5	20.831285
1391.434669	-3.010900	3.643700	-10.969000	23.830782	5.298539E-5	20.841483
1392.434286	-3.014600	3.644500	-10.986000	23.812913	5.324941E-5	20.832575
1393.437370	-2.979400	3.645200	-10.860000	23.816173	5.387646E-5	20.848171
1394.435818	-2.965500	3.643700	-10.804000	23.840114	5.199532E-5	20.835193
1395.434919	-2.997600	3.644300	-10.923000	23.850366	5.258936E-5	20.835041
1396.439464	-3.008400	3.642800	-10.958000	23.837517	5.291939E-5	20.840649
1397.436248	-2.995700	3.643100	-10.913000	23.796470	5.344743E-5	20.830788
1398.435542	-3.011200	3.641800	-10.965000	23.786615	4.981716E-5	20.855519
1399.436822	-3.008200	3.642200	-10.955000	23.764041	5.103825E-5	20.836680
1400.437757	-2.996300	3.641800	-10.911000	23.761153	5.126927E-5	20.834258
1401.439346	-3.008900	3.641500	-10.957000	23.752629	5.123626E-5	20.830454
1402.439829	-3.005500	3.642400	-10.946000	23.786609	5.420648E-5	20.852668
1403.441118	-3.009500	3.641900	-10.959000	23.840065	5.364544E-5	20.845575
1404.440328	-2.993400	3.641600	-10.899000	23.858577	5.103825E-5	20.847542
1405.439966	-3.005500	3.641000	-10.943000	23.869976	5.146728E-5	20.842377
1406.437996	-2.992900	3.640300	-10.893000	23.859195	5.242435E-5	20.856696
1407.439859	-2.984600	3.641200	-10.867000	23.875469	5.225934E-5	20.839824
1408.440097	-2.983300	3.640800	-10.861000	23.835073	5.156629E-5	20.843889
1409.441106	-3.015100	3.639100	-10.971000	23.846643	5.225934E-5	20.837947
1410.437975	-2.984400	3.640200	-10.863000	23.824462	5.278738E-5	20.839888
1411.439676	-2.983300	3.639300	-10.856000	23.822098	5.216033E-5	20.836095
1412.444442	-3.017100	3.639000	-10.978000	23.787047	5.064222E-5	20.823711
1413.443556	-2.992300	3.639000	-10.888000	23.777413	5.021319E-5	20.841077
1414.444666	-2.981200	3.638600	-10.847000	23.806008	5.150028E-5	20.825178
1415.443081	-2.988800	3.638800	-10.875000	23.807206	5.206132E-5	20.826853
1416.443529	-2.986000	3.637200	-10.860000	23.789255	5.123626E-5	20.846786
1417.447029	-2.994000	3.637700	-10.890000	23.813815	5.087324E-5	20.814040
1418.446882	-2.997800	3.635600	-10.899000	23.802958	5.209433E-5	20.845352
1419.444207	-2.995200	3.636500	-10.891000	23.818809	5.011418E-5	20.853185
1420.447568	-3.014000	3.636400	-10.959000	23.815524	4.869508E-5	20.820021
1421.444330	-3.002000	3.635600	-10.913000	23.833936	5.001517E-5	20.816671
1422.445372	-2.991900	3.636300	-10.878000	23.812952	5.202832E-5	20.807960
1423.444891	-2.995900	3.635700	-10.891000	23.829775	5.282038E-5	20.820559
