987.279871	-2.993700	3.747800	-11.218000	23.377117	8.377665E-5	20.851363
988.280920	-2.986900	3.746800	-11.190000	23.369504	8.133447E-5	20.865543
989.280101	-3.014500	3.744900	-11.288000	23.366091	8.021239E-5	20.837942
990.284873	-3.008600	3.746800	-11.272000	23.406436	8.456870E-5	20.845188
991.287237	-3.021400	3.745600	-11.316000	23.379655	8.239055E-5	20.859596
992.287141	-3.011300	3.745700	-11.279000	23.376419	8.047641E-5	20.865362
993.289048	-2.998300	3.746400	-11.232000	23.348666	8.199452E-5	20.863624
994.288126	-3.005100	3.744600	-11.252000	23.346629	8.173050E-5	20.852100
995.287389	-2.986900	3.746000	-11.189000	23.364689	8.262156E-5	20.852183
996.284101	-2.990300	3.745900	-11.201000	23.350698	8.113645E-5	20.831524
997.288346	-2.995000	3.744400	-11.213000	23.342215	7.988236E-5	20.839142
998.288965	-3.003400	3.743900	-11.244000	23.340947	8.031139E-5	20.831234
999.285880	-2.993300	3.745200	-11.210000	23.335121	8.156549E-5	20.843887
1000.287523	-2.994800	3.743200	-11.210000	23.345150	7.948633E-5	20.846352
1001.288285	-2.990000	3.745200	-11.197000	23.373915	7.813323E-5	20.852421
1002.292841	-3.003300	3.743300	-11.241000	23.384625	7.925532E-5	20.833285
1003.288557	-3.003400	3.743100	-11.242000	23.367331	8.212653E-5	20.841081
1004.290652	-2.987800	3.743300	-11.183000	23.378388	7.935432E-5	20.845526
1005.288048	-3.007300	3.741900	-11.252000	23.347923	7.846326E-5	20.833010
1006.291330	-2.987600	3.741900	-11.178000	23.344467	8.047641E-5	20.830968
1007.292170	-2.980400	3.742800	-11.155000	23.371591	8.126846E-5	20.837291
1008.288020	-2.978300	3.742600	-11.146000	23.405754	8.100444E-5	20.835022
1009.291147	-2.999400	3.741800	-11.222000	23.409047	7.961834E-5	20.834529
1010.290798	-3.002700	3.741800	-11.235000	23.395512	7.869428E-5	20.847515
1011.295700	-3.006700	3.741900	-11.250000	23.375177	8.136747E-5	20.858427
1012.286206	-2.979900	3.742000	-11.150000	23.352577	8.057541E-5	20.831036
1013.292096	-2.998400	3.740600	-11.215000	23.334531	7.833125E-5	20.823381
1014.293303	-2.989700	3.740100	-11.181000	23.366361	7.862827E-5	20.816877
1015.289412	-2.984000	3.740800	-11.162000	23.395952	7.885929E-5	20.849853
1016.290765	-2.992000	3.740000	-11.189000	23.411090	8.004737E-5	20.841318
1017.292427	-3.007300	3.739600	-11.245000	23.406493	7.909030E-5	20.826280
1018.293024	-3.015300	3.738800	-11.272000	23.398609	7.945333E-5	20.833077
1019.294313	-2.986800	3.739000	-11.167000	23.384991	8.034440E-5	20.819428
1020.293173	-2.974900	3.739800	-11.125000	23.434103	7.813323E-5	20.853479
1021.292370	-2.995000	3.738500	-11.195000	23.412148	7.767120E-5	20.819620
1022.294660	-2.996700	3.739100	-11.205000	23.398461	7.998137E-5	20.808273
1023.297573	-3.022400	3.737600	-11.296000	23.418835	7.902430E-5	20.821107
1024.295763	-2.986300	3.738300	-11.163000	23.405167	7.932132E-5	20.834434
1025.297571	-2.991800	3.738000	-11.182000	23.411393	8.004737E-5	20.813173
1026.298429	-2.995900	3.738100	-11.197000	23.407344	7.922231E-5	20.828081
1027.296070	-2.999600	3.738500	-11.212000	23.436190	8.166449E-5	20.820958
1028.298283	-3.012400	3.737200	-11.258000	23.400970	8.126846E-5	20.831650
1029.301563	-2.998400	3.736200	-11.202000	23.408514	7.684614E-5	20.813607
1030.293612	-3.003100	3.737100	-11.222000	23.389277	7.994837E-5	20.814715
1031.298772	-3.000100	3.736700	-11.210000	23.376139	7.981636E-5	20.806289
1032.300578	-2.987800	3.735900	-11.161000	23.374171	7.704415E-5	20.823756
1033.301454	-3.001100	3.736000	-11.212000	23.400046	7.938733E-5	20.829301
1034.302892	-3.004800	3.735400	-11.223000	23.400898	8.034440E-5	20.820672
1035.299769	-3.001000	3.736000	-11.210000	23.432474	7.750619E-5	20.823398
1036.300965	-2.993900	3.735700	-11.183000	23.440574	7.994837E-5	20.822507
1037.302395	-2.982200	3.735600	-11.140000	23.420611	7.734118E-5	20.818620
1038.298971	-2.998100	3.734200	-11.195000	23.427823	7.909030E-5	20.811623
1039.300128	-2.983400	3.734500	-11.141000	23.422948	7.879328E-5	20.800099
1040.301357	-3.001900	3.734200	-11.209000	23.403975	7.707716E-5	20.828023
1041.301491	-2.999700	3.734200	-11.201000	23.373579	7.829825E-5	20.821266
1042.303019	-2.982500	3.733200	-11.134000	23.358928	7.763820E-5	20.817487
1043.301956	-3.001300	3.734100	-11.207000	23.391191	7.714316E-5	20.809046
1044.300511	-3.001900	3.735000	-11.211000	23.400819	7.773721E-5	20.818222
1045.301366	-2.982700	3.732600	-11.132000	23.398132	7.664813E-5	20.815529
1046.305990	-3.016800	3.732500	-11.259000	23.418506	7.892529E-5	20.825044
1047.302889	-2.989000	3.732700	-11.156000	23.414476	7.552604E-5	20.810574
1048.300995	-2.996300	3.732300	-11.182000	23.424865	7.760520E-5	20.802969
1049.306571	-2.995600	3.731800	-11.178000	23.397081	7.714316E-5	20.817321
1050.299361	-2.998200	3.731800	-11.188000	23.406001	7.654912E-5	20.824838
1051.305746	-3.008500	3.731100	-11.224000	23.386240	7.899130E-5	20.787015
1052.304805	-2.980900	3.732200	-11.124000	23.385225	7.532803E-5	20.832464
1053.300461	-3.015800	3.730500	-11.250000	23.387277	7.569106E-5	20.803701
1054.306657	-2.991100	3.731500	-11.161000	23.397988	7.681314E-5	20.816333
1055.304577	-3.000700	3.730300	-11.192000	23.413563	7.912331E-5	20.814874
1056.307156	-3.000800	3.729400	-11.190000	23.427780	7.618609E-5	20.802097
1057.302595	-3.016300	3.730100	-11.250000	23.422161	7.704415E-5	20.802155
1058.309618	-2.996700	3.730200	-11.177000	23.407182	7.489900E-5	20.790935
1059.309142	-2.979500	3.730000	-11.113000	23.385623	7.661512E-5	20.822906
1060.310948	-3.005400	3.730300	-11.210000	23.390834	7.684614E-5	20.805370
1061.310534	-3.014100	3.729700	-11.241000	23.356679	7.773721E-5	20.804802
1062.310364	-3.014500	3.729100	-11.240000	23.352302	7.757219E-5	20.821277
1063.312370	-3.015600	3.728400	-11.243000	23.386497	7.915631E-5	20.797704
1064.306613	-2.995600	3.729200	-11.170000	23.377321	7.681314E-5	20.797990
1065.310158	-2.974700	3.729200	-11.092000	23.369954	7.555905E-5	20.808624
1066.309473	-2.981900	3.728000	-11.116000	23.357156	7.532803E-5	20.820452
1067.309394	-2.979300	3.728500	-11.107000	23.389899	7.734118E-5	20.796372
1068.306063	-2.989800	3.728400	-11.146000	23.383334	7.727517E-5	20.799275
1069.312433	-3.003100	3.727500	-11.193000	23.440987	7.506401E-5	20.805852
1070.308523	-3.008400	3.726500	-11.210000	23.474075	7.592207E-5	20.805827
1071.313075	-3.028200	3.726400	-11.283000	23.461039	7.661512E-5	20.801295
1072.307806	-2.993300	3.726600	-11.154000	23.466402	7.645011E-5	20.805248
1073.307958	-3.024300	3.726400	-11.269000	23.501280	7.645011E-5	20.796586
1074.312466	-2.992100	3.726200	-11.148000	23.491758	7.595507E-5	20.796525
1075.309214	-2.976400	3.726400	-11.090000	23.449936	7.763820E-5	20.815770
1076.313823	-3.006200	3.725300	-11.198000	23.447578	7.519602E-5	20.791596
1077.314147	-2.995200	3.725900	-11.159000	23.465561	7.687914E-5	20.799190
1078.311212	-2.987100	3.725200	-11.127000	23.465095	7.645011E-5	20.786869
1079.317655	-3.008700	3.725500	-11.208000	23.460668	7.697815E-5	20.818467
1080.315853	-3.003100	3.724900	-11.185000	23.422723	7.598808E-5	20.799400
1081.317831	-2.999300	3.724900	-11.171000	23.413869	7.773721E-5	20.799060
1082.312474	-2.996600	3.725200	-11.162000	23.410117	7.526202E-5	20.795773
1083.314299	-3.003900	3.723800	-11.185000	23.424121	7.496500E-5	20.787051
1084.312951	-2.997400	3.723700	-11.160000	23.404625	7.559205E-5	20.791691
1085.315073	-3.000600	3.723100	-11.171000	23.443726	7.595507E-5	20.809072
1086.319728	-3.004400	3.722800	-11.184000	23.442762	7.671413E-5	20.795778
1087.315814	-3.017500	3.723000	-11.233000	23.407662	7.615309E-5	20.787149
1088.319996	-3.002700	3.722800	-11.178000	23.441231	7.519602E-5	20.792347
1089.320342	-3.005200	3.723200	-11.189000	23.458167	7.621909E-5	20.800788
1090.323105	-2.962900	3.724100	-11.033000	23.457525	7.489900E-5	20.798247
1091.315722	-3.008100	3.722900	-11.198000	23.443088	7.654912E-5	20.808906
1092.320443	-2.995500	3.722300	-11.150000	23.477534	7.720917E-5	20.793173
1093.316895	-2.986400	3.722000	-11.115000	23.494292	7.536103E-5	20.796221
1094.319696	-2.993000	3.722500	-11.140000	23.488201	7.707716E-5	20.801494
1095.322477	-3.009800	3.721000	-11.198000	23.501132	7.661512E-5	20.808292
1096.321586	-3.013800	3.721500	-11.215000	23.518507	7.579006E-5	20.796786
1097.320684	-3.020000	3.719300	-11.232000	23.483840	7.846326E-5	20.771992
1098.321402	-3.017700	3.720200	-11.225000	23.472267	7.420595E-5	20.800695
1099.322057	-2.989100	3.720100	-11.118000	23.437792	7.618609E-5	20.802176
1100.320225	-3.011300	3.719300	-11.199000	23.452710	7.400793E-5	20.791524
1101.324518	-2.997500	3.719700	-11.148000	23.450124	7.532803E-5	20.826865
1102.320481	-2.992700	3.720700	-11.133000	23.458596	7.390893E-5	20.791734
1103.324981	-2.982700	3.720300	-11.096000	23.447276	7.440396E-5	20.792241
1104.325366	-2.979900	3.719900	-11.083000	23.452783	7.684614E-5	20.819098
1105.320846	-3.015400	3.719100	-11.214000	23.494215	7.598808E-5	20.805152
1106.325300	-2.986300	3.719900	-11.107000	23.458872	7.450297E-5	20.798174
1107.324301	-2.986900	3.720300	-11.111000	23.467065	7.674713E-5	20.791688
1108.326189	-2.990700	3.717600	-11.118000	23.484651	7.483299E-5	20.788927
1109.323805	-2.998700	3.718600	-11.150000	23.514502	7.248982E-5	20.807944
1110.325058	-3.005200	3.717800	-11.172000	23.518640	7.658212E-5	20.790281
1111.321545	-2.997100	3.717900	-11.142000	23.523605	7.552604E-5	20.816121
1112.325413	-3.030400	3.717400	-11.264000	23.549975	7.664813E-5	20.789923
1113.325807	-3.016900	3.717100	-11.214000	23.539544	7.621909E-5	20.805071
1114.325507	-2.976700	3.718100	-11.067000	23.561504	7.691214E-5	20.791997
1115.328630	-3.005500	3.717800	-11.172000	23.572990	7.430495E-5	20.789287
1116.327875	-3.015400	3.717200	-11.207000	23.562592	7.413994E-5	20.802571
1117.327768	-2.984600	3.716600	-11.092000	23.552396	7.493200E-5	20.803255
1118.327182	-3.002800	3.716000	-11.158000	23.598724	7.430495E-5	20.788531
1119.331989	-3.004700	3.715400	-11.163000	23.585209	7.417294E-5	20.815761
1120.326204	-2.981200	3.716900	-11.080000	23.572514	7.516302E-5	20.808724
1121.333222	-2.975200	3.715600	-11.053000	23.546092	7.476699E-5	20.789350
1122.326604	-2.995400	3.715500	-11.129000	23.510945	7.486600E-5	20.809594
1123.326610	-2.983800	3.715400	-11.085000	23.509356	7.562505E-5	20.802312
1124.330462	-2.998700	3.715100	-11.139000	23.487623	7.285285E-5	20.822726
1125.330559	-2.984400	3.714600	-11.085000	23.473735	7.446997E-5	20.801693
1126.331280	-3.007900	3.714900	-11.173000	23.475559	7.595507E-5	20.819168
1127.329473	-2.994200	3.714700	-11.122000	23.487714	7.295185E-5	20.818550
1128.338952	-3.002300	3.714400	-11.151000	23.469146	7.635110E-5	20.800887
1129.330541	-3.000900	3.713600	-11.144000	23.480084	7.460198E-5	20.814696
1130.334589	-3.016900	3.713600	-11.203000	23.511279	7.460198E-5	20.817041
1131.333959	-3.015100	3.713000	-11.194000	23.524412	7.588907E-5	20.804602
1132.335169	-3.001900	3.712900	-11.145000	23.526752	7.278684E-5	20.817378
1133.335734	-2.997200	3.713200	-11.128000	23.557682	7.489900E-5	20.830365
1134.339935	-3.025400	3.711200	-11.227000	23.558238	7.417294E-5	20.819069
1135.337107	-2.992700	3.712700	-11.110000	23.539589	7.407394E-5	20.801797
1136.331974	-3.009600	3.711900	-11.171000	23.560130	7.196178E-5	20.808164
1137.339387	-3.019100	3.710900	-11.203000	23.520456	7.390893E-5	20.809171
1138.334226	-2.985100	3.712200	-11.080000	23.499152	7.450297E-5	20.821955
1139.338767	-2.978400	3.712400	-11.056000	23.492834	7.275384E-5	20.813725
1140.338649	-2.986600	3.711800	-11.085000	23.542349	7.377692E-5	20.810253
1141.339810	-3.016300	3.710200	-11.190000	23.560879	7.661512E-5	20.825036
1142.342244	-3.014500	3.711400	-11.187000	23.604893	7.460198E-5	20.816526
1143.343850	-2.989600	3.711200	-11.094000	23.603355	7.242382E-5	20.830632
1144.342021	-2.980300	3.710900	-11.058000	23.585660	7.199478E-5	20.823798
1145.338629	-2.988400	3.710700	-11.088000	23.564873	7.354590E-5	20.810073
1146.343006	-3.013200	3.708600	-11.173000	23.546510	7.321587E-5	20.816321
1147.339729	-2.984000	3.710300	-11.071000	23.545192	7.347989E-5	20.829224
1148.342626	-3.012900	3.708300	-11.172000	23.554263	7.245682E-5	20.820774
1149.345308	-3.001200	3.708700	-11.129000	23.555158	7.239081E-5	20.819300
1150.342333	-3.004100	3.708900	-11.141000	23.552302	7.334788E-5	20.811222
1151.346380	-2.990800	3.708900	-11.092000	23.575469	7.364491E-5	20.828756
1152.343952	-2.990900	3.708600	-11.091000	23.554463	7.192878E-5	20.827612
1153.344363	-3.012600	3.708300	-11.171000	23.569927	7.301786E-5	20.824149
1154.340725	-3.004900	3.707300	-11.139000	23.571177	7.344689E-5	20.816867
1155.344858	-3.004100	3.707700	-11.137000	23.577976	7.347989E-5	20.832217
1156.343810	-3.002600	3.706600	-11.128000	23.573810	7.252282E-5	20.828989
1157.345346	-2.989500	3.707500	-11.083000	23.564047	7.222580E-5	20.849073
1158.341372	-2.985400	3.706700	-11.065000	23.556021	7.347989E-5	20.831545
1159.344436	-2.989900	3.707900	-11.085000	23.579299	7.344689E-5	20.820267
1160.345326	-2.972300	3.707900	-11.020000	23.604148	7.321587E-5	20.826685
1161.349436	-2.999200	3.705600	-11.112000	23.628016	7.100471E-5	20.829750
1162.342218	-3.018700	3.706800	-11.188000	23.644383	7.394193E-5	20.825770
1163.343767	-3.012500	3.705900	-11.163000	23.618150	7.225880E-5	20.834558
1164.348847	-3.000500	3.706600	-11.121000	23.579973	7.361190E-5	20.844175
1165.344873	-2.999500	3.705100	-11.113000	23.541093	7.433796E-5	20.825116
1166.345864	-3.000500	3.705100	-11.116000	23.560790	7.169776E-5	20.844386
1167.341483	-3.002000	3.704500	-11.120000	23.562910	7.189578E-5	20.852200
1168.340117	-3.017900	3.704000	-11.177000	23.590401	7.357890E-5	20.822862
1169.339203	-2.994700	3.704200	-11.093000	23.579429	7.291885E-5	20.840311
1170.342477	-3.018400	3.702800	-11.176000	23.598948	7.278684E-5	20.842335
1171.346252	-3.008400	3.703000	-11.140000	23.587478	7.377692E-5	20.831785
1172.339657	-3.012100	3.703500	-11.154000	23.586641	7.034466E-5	20.855127
1173.344299	-2.977100	3.703700	-11.025000	23.573177	7.314987E-5	20.820768
1174.346896	-3.009300	3.702200	-11.141000	23.548361	7.149975E-5	20.839039
1175.346712	-3.017100	3.702800	-11.170000	23.572897	7.176377E-5	20.842298
1176.350086	-2.991100	3.703100	-11.075000	23.593564	7.262183E-5	20.831248
1177.347929	-3.007700	3.703400	-11.138000	23.577736	7.275384E-5	20.832450
1178.348814	-2.980200	3.702400	-11.033000	23.585218	7.176377E-5	20.842321
1179.346978	-2.989100	3.702400	-11.066000	23.629964	7.057568E-5	20.852090
1180.346857	-2.989200	3.701900	-11.065000	23.640546	7.008064E-5	20.873604
1181.345262	-2.995100	3.702900	-11.089000	23.621966	7.182977E-5	20.852607
1182.349317	-3.017800	3.701300	-11.169000	23.641796	7.176377E-5	20.836452
1183.348423	-2.984500	3.702700	-11.051000	23.611187	7.156575E-5	20.843698
1184.346328	-2.984800	3.701100	-11.046000	23.579201	7.255583E-5	20.836290
1185.354514	-2.990700	3.701300	-11.069000	23.556877	6.938759E-5	20.837144
1186.350733	-3.003400	3.700900	-11.114000	23.564951	7.123573E-5	20.830540
1187.351548	-3.012200	3.699000	-11.142000	23.549739	7.308386E-5	20.854644
1188.346350	-3.017300	3.699100	-11.160000	23.559207	7.380992E-5	20.840902
1189.349251	-3.000500	3.699900	-11.101000	23.585634	7.248982E-5	20.844161
1190.352502	-2.995600	3.698300	-11.078000	23.579417	7.242382E-5	20.863058
1191.354635	-3.015300	3.698300	-11.151000	23.594730	7.064169E-5	20.860865
1192.353673	-3.009700	3.698600	-11.131000	23.605068	7.212679E-5	20.848469
1193.352550	-2.996200	3.698200	-11.079000	23.606072	7.189578E-5	20.859433
1194.354102	-3.016700	3.697800	-11.155000	23.616182	7.212679E-5	20.834007
1195.354414	-2.975500	3.698700	-11.004000	23.618597	7.074069E-5	20.853972
1196.353662	-2.995700	3.698100	-11.077000	23.635260	7.169776E-5	20.839383
1197.353252	-2.989600	3.697800	-11.054000	23.616256	7.202779E-5	20.872960
1198.350224	-2.961600	3.697200	-10.949000	23.603215	7.024566E-5	20.860362
1199.355326	-3.004100	3.698000	-11.108000	23.607700	7.126873E-5	20.853478
1200.356102	-2.991900	3.697300	-11.061000	23.610900	7.179677E-5	20.860005
1201.357001	-3.002200	3.697200	-11.098000	23.614464	7.229181E-5	20.857888
1202.358129	-2.989600	3.697900	-11.055000	23.636752	7.014665E-5	20.863636
1203.357430	-2.997400	3.697100	-11.081000	23.658627	7.001464E-5	20.850480
1204.357979	-3.015100	3.694900	-11.140000	23.675052	7.189578E-5	20.840868
1205.353821	-3.013400	3.695400	-11.135000	23.680356	7.064169E-5	20.904502
1206.355964	-3.008600	3.694800	-11.116000	23.698690	6.971762E-5	20.877841
1207.353669	-3.004200	3.696100	-11.103000	23.653261	7.060868E-5	20.857428
1208.359741	-3.011200	3.693600	-11.121000	23.667010	6.971762E-5	20.866944
1209.356169	-3.006600	3.693800	-11.104000	23.656732	6.984963E-5	20.872760
1210.358786	-2.988100	3.695900	-11.043000	23.637720	7.067469E-5	20.876934
1211.360851	-3.012700	3.694300	-11.129000	23.649155	7.054268E-5	20.856156
1212.360300	-2.993400	3.695000	-11.059000	23.630092	7.298486E-5	20.857434
1213.360439	-2.993100	3.695000	-11.058000	23.607000	6.991563E-5	20.852777
1214.356364	-3.005000	3.692000	-11.094000	23.601899	7.070769E-5	20.859042
1215.357836	-2.970500	3.693600	-10.971000	23.639153	7.070769E-5	20.865095
1216.359851	-2.986200	3.692800	-11.026000	23.698702	7.070769E-5	20.865526
1217.362569	-3.014800	3.692000	-11.130000	23.673535	7.024566E-5	20.877278
1218.361727	-3.010900	3.692300	-11.115000	23.687216	7.140074E-5	20.876769
1219.358057	-3.020700	3.692100	-11.152000	23.702628	7.169776E-5	20.873729
1220.364616	-3.007300	3.692700	-11.104000	23.680231	7.044367E-5	20.859336
1221.361339	-3.020100	3.691700	-11.148000	23.686117	7.060868E-5	20.866659
1222.361520	-3.010800	3.690800	-11.112000	23.683254	7.044367E-5	20.876116
1223.366348	-3.002500	3.692300	-11.085000	23.716747	7.077370E-5	20.876978
1224.357183	-2.994600	3.692000	-11.055000	23.695270	6.925558E-5	20.891007
1225.361616	-2.980500	3.691600	-11.002000	23.742040	7.120273E-5	20.857294
1226.359845	-2.973400	3.692300	-10.978000	23.728578	6.876055E-5	20.876512
1227.362061	-3.016500	3.690900	-11.132000	23.747056	6.994864E-5	20.869908
1228.362516	-3.010100	3.689400	-11.104000	23.699171	7.179677E-5	20.870737
1229.361422	-2.998600	3.689400	-11.061000	23.698360	7.453597E-5	20.871346
1230.364592	-2.999000	3.689500	-11.064000	23.690894	7.001464E-5	20.896576
1231.359606	-3.017600	3.689300	-11.132000	23.692549	7.311687E-5	20.887804
1232.366590	-3.007900	3.689100	-11.096000	23.650456	6.846353E-5	20.875003
1233.361870	-3.016700	3.689900	-11.130000	23.657136	6.922258E-5	20.872691
1234.363057	-3.003700	3.688800	-11.078000	23.646536	6.889256E-5	20.880082
1235.367451	-2.995500	3.689100	-11.050000	23.690301	6.902457E-5	20.883181
1236.364079	-2.978600	3.689500	-10.989000	23.720848	7.321587E-5	20.899106
1237.364769	-2.996500	3.689100	-11.054000	23.726776	6.971762E-5	20.905997
1238.366558	-3.001900	3.688200	-11.071000	23.765978	7.100471E-5	20.876077
1239.368228	-3.002200	3.687000	-11.068000	23.748268	7.107072E-5	20.894355
1240.363367	-3.019700	3.687700	-11.134000	23.723717	6.925558E-5	20.899138
1241.370697	-2.999500	3.686700	-11.057000	23.681778	6.994864E-5	20.884118
1242.367898	-3.014400	3.687600	-11.116000	23.671221	6.839752E-5	20.891552
1243.369047	-2.996200	3.686500	-11.045000	23.676009	6.869454E-5	20.891611
1244.369343	-3.003500	3.685500	-11.068000	23.678432	7.017965E-5	20.873653
1245.368985	-2.995900	3.686700	-11.044000	23.679336	7.054268E-5	20.896842
1246.369149	-2.996200	3.686200	-11.043000	23.673905	6.961861E-5	20.902303
1247.365697	-2.994500	3.685500	-11.035000	23.680036	7.077370E-5	20.878580
1248.369133	-3.013900	3.684500	-11.104000	23.685154	7.103771E-5	20.904097
1249.364654	-2.982900	3.684300	-10.989000	23.709578	7.116972E-5	20.898712
1250.371597	-3.009500	3.684100	-11.086000	23.691014	6.981663E-5	20.882473
