364.123018	-2.985500	3.908200	-11.666000	22.113734	0.000138	20.695814
365.125597	-2.979700	3.907400	-11.642000	22.124198	0.000138	20.722412
366.123657	-2.994100	3.906800	-11.697000	22.119866	0.000138	20.702901
367.123769	-2.991500	3.906300	-11.685000	22.137509	0.000139	20.725782
368.124456	-2.975500	3.907200	-11.626000	22.124861	0.000136	20.724025
369.125627	-2.996600	3.906500	-11.705000	22.104875	0.000138	20.704488
370.125481	-3.014500	3.905800	-11.774000	22.138172	0.000141	20.718859
371.128114	-2.979700	3.906200	-11.638000	22.131245	0.000141	20.716191
372.125932	-3.000000	3.907000	-11.720000	22.135426	0.000141	20.721799
373.125658	-3.000500	3.906600	-11.722000	22.119247	0.000140	20.704178
374.129153	-3.011100	3.906000	-11.761000	22.160652	0.000141	20.728090
375.126519	-3.019400	3.906400	-11.795000	22.147038	0.000142	20.710665
376.127840	-3.013500	3.905300	-11.768000	22.125777	0.000139	20.701706
377.128764	-2.999800	3.907000	-11.720000	22.157906	0.000142	20.705424
378.126464	-3.015500	3.905000	-11.775000	22.139385	0.000143	20.715805
379.125654	-2.988900	3.905600	-11.672000	22.159099	0.000140	20.713257
380.127512	-3.009300	3.904000	-11.746000	22.146312	0.000145	20.715628
381.128554	-3.014700	3.903600	-11.767000	22.156996	0.000143	20.694555
382.126101	-3.013900	3.905000	-11.768000	22.167371	0.000143	20.703046
383.128234	-3.007300	3.904900	-11.742000	22.185708	0.000144	20.692481
384.126497	-2.987200	3.904000	-11.660000	22.165742	0.000146	20.694302
385.127110	-2.992200	3.903000	-11.677000	22.158619	0.000146	20.705664
386.127090	-2.992400	3.902900	-11.678000	22.164839	0.000145	20.689130
387.125332	-2.987800	3.903400	-11.662000	22.164321	0.000145	20.687189
388.130638	-2.991500	3.903700	-11.677000	22.186276	0.000145	20.710596
389.129740	-3.006600	3.903100	-11.735000	22.185500	0.000143	20.701282
390.129372	-2.987600	3.902200	-11.657000	22.176053	0.000145	20.683762
391.134663	-2.987800	3.903200	-11.661000	22.194447	0.000145	20.709293
392.129557	-3.008900	3.901800	-11.739000	22.211294	0.000147	20.677794
393.130079	-3.016400	3.901800	-11.768000	22.235622	0.000147	20.674177
394.130460	-2.997800	3.902600	-11.698000	22.234050	0.000148	20.706745
395.133063	-3.018400	3.902400	-11.778000	22.259673	0.000147	20.691147
396.128744	-3.003700	3.902100	-11.720000	22.230186	0.000148	20.715205
397.130985	-3.001600	3.900600	-11.708000	22.230268	0.000148	20.684938
398.130626	-2.982300	3.901900	-11.636000	22.259224	0.000149	20.685482
399.129592	-2.997600	3.900700	-11.692000	22.262192	0.000147	20.693196
400.133130	-3.012400	3.900600	-11.750000	22.228519	0.000149	20.682239
401.138501	-3.003100	3.901300	-11.716000	22.235572	0.000149	20.709217
402.135786	-2.987000	3.901000	-11.652000	22.239581	0.000151	20.689997
403.137887	-2.973900	3.902600	-11.606000	22.234227	0.000149	20.684161
404.137238	-2.985200	3.900700	-11.644000	22.234372	0.000149	20.679090
405.134046	-2.994600	3.901200	-11.680000	22.234524	0.000151	20.691571
406.137194	-2.984100	3.901300	-11.642000	22.227622	0.000151	20.681815
407.136559	-3.011600	3.899300	-11.742000	22.221371	0.000150	20.683143
408.133979	-3.000500	3.899900	-11.702000	22.231057	0.000147	20.678142
409.137806	-3.018200	3.899600	-11.769000	22.245138	0.000148	20.684180
410.134731	-3.000200	3.899900	-11.700000	22.269137	0.000151	20.688296
411.138261	-3.015200	3.899300	-11.755000	22.262710	0.000151	20.672849
412.135736	-3.027100	3.898800	-11.801000	22.304533	0.000151	20.681537
413.136338	-3.016000	3.898700	-11.757000	22.294885	0.000151	20.679463
414.135086	-2.978100	3.901200	-11.617000	22.282251	0.000151	20.679141
415.138771	-2.983800	3.899300	-11.633000	22.289973	0.000151	20.685451
416.137022	-2.994900	3.898900	-11.676000	22.283520	0.000151	20.685628
417.138697	-3.018800	3.898400	-11.768000	22.307797	0.000150	20.681486
418.137759	-2.995000	3.898900	-11.677000	22.285067	0.000151	20.670580
419.139405	-3.016700	3.897900	-11.757000	22.294083	0.000151	20.669176
420.139462	-3.004800	3.898000	-11.712000	22.286482	0.000152	20.677686
421.139802	-2.992200	3.899000	-11.666000	22.318335	0.000151	20.666906
422.141405	-2.985500	3.899000	-11.640000	22.316516	0.000153	20.679785
423.147474	-3.006900	3.898200	-11.721000	22.336335	0.000153	20.671654
424.145463	-2.996700	3.897800	-11.679000	22.335482	0.000152	20.668904
425.143527	-2.980700	3.898000	-11.617000	22.323417	0.000152	20.667728
426.145980	-2.993200	3.897200	-11.663000	22.325589	0.000151	20.659471
427.140986	-3.024500	3.897000	-11.786000	22.321378	0.000154	20.678489
428.145012	-3.016300	3.896800	-11.753000	22.303952	0.000153	20.680007
429.146272	-3.004500	3.895700	-11.703000	22.307765	0.000153	20.671496
430.143093	-2.985000	3.895800	-11.628000	22.335085	0.000153	20.685577
431.143484	-3.009900	3.896200	-11.726000	22.342535	0.000154	20.665060
432.148129	-2.993200	3.895800	-11.660000	22.348937	0.000153	20.674791
433.147039	-2.996000	3.896300	-11.672000	22.353198	0.000154	20.680481
434.145208	-2.997600	3.895700	-11.677000	22.372290	0.000154	20.664036
435.149475	-3.004100	3.895200	-11.700000	22.341480	0.000154	20.657365
436.145262	-2.998600	3.895000	-11.678000	22.363432	0.000155	20.664175
437.145061	-3.004500	3.895700	-11.704000	22.351317	0.000156	20.663422
438.147515	-3.000600	3.894200	-11.684000	22.355054	0.000156	20.661001
439.146970	-2.997900	3.895600	-11.678000	22.371974	0.000155	20.690749
440.149177	-3.009700	3.896000	-11.725000	22.382095	0.000154	20.685236
441.150427	-2.998400	3.894300	-11.676000	22.399929	0.000157	20.663264
442.149025	-3.004900	3.892800	-11.697000	22.374089	0.000156	20.661570
443.147244	-3.011400	3.893400	-11.722000	22.385422	0.000157	20.656322
444.151065	-2.991200	3.894300	-11.648000	22.358306	0.000157	20.678957
445.147593	-3.010400	3.892800	-11.718000	22.398755	0.000157	20.662088
446.148125	-3.012600	3.892800	-11.726000	22.389601	0.000155	20.662404
447.154382	-3.009000	3.894100	-11.717000	22.381810	0.000158	20.687796
448.149235	-3.008200	3.893100	-11.711000	22.410012	0.000158	20.680000
449.148258	-3.006500	3.892100	-11.701000	22.407846	0.000160	20.647482
450.150745	-3.007700	3.891900	-11.705000	22.398503	0.000156	20.677484
451.150438	-2.982700	3.892700	-11.609000	22.428781	0.000157	20.696427
452.150204	-3.014700	3.892200	-11.733000	22.405106	0.000158	20.683623
453.154902	-3.010900	3.892700	-11.720000	22.390750	0.000159	20.671617
454.153143	-3.004000	3.891600	-11.689000	22.397707	0.000162	20.684749
455.151074	-3.005000	3.891500	-11.693000	22.400725	0.000161	20.651731
456.152608	-2.990500	3.890700	-11.634000	22.401047	0.000161	20.674342
457.155815	-3.017800	3.890700	-11.740000	22.385491	0.000161	20.674885
458.152995	-2.988800	3.891800	-11.631000	22.391546	0.000161	20.673362
459.153086	-2.992500	3.891700	-11.645000	22.392897	0.000161	20.667602
460.151886	-3.002600	3.890200	-11.680000	22.397979	0.000162	20.657517
461.152571	-2.997600	3.890700	-11.662000	22.424002	0.000161	20.672672
462.155149	-3.001800	3.890800	-11.677000	22.437158	0.000162	20.658345
463.152761	-3.001900	3.889300	-11.674000	22.432303	0.000162	20.651586
464.154982	-2.998300	3.889100	-11.659000	22.438313	0.000163	20.667089
465.156443	-3.001400	3.890500	-11.676000	22.435321	0.000164	20.672154
466.158265	-3.005300	3.889400	-11.689000	22.444399	0.000164	20.661329
467.159644	-3.012800	3.889100	-11.716000	22.453793	0.000166	20.676902
468.158649	-3.026300	3.888900	-11.768000	22.458306	0.000165	20.679052
469.160775	-3.004600	3.890000	-11.688000	22.470212	0.000165	20.697141
470.162177	-3.014400	3.887500	-11.718000	22.492067	0.000165	20.679197
471.157434	-2.996800	3.889000	-11.653000	22.499099	0.000165	20.678654
472.158418	-3.000900	3.887600	-11.666000	22.492496	0.000167	20.680102
473.164805	-3.006200	3.888500	-11.689000	22.493790	0.000167	20.677604
474.162055	-3.012000	3.888100	-11.710000	22.502313	0.000168	20.679027
475.162124	-3.026600	3.887300	-11.764000	22.509193	0.000166	20.679280
476.163815	-2.988300	3.888100	-11.617000	22.531900	0.000168	20.681632
477.161662	-2.999900	3.887700	-11.662000	22.539247	0.000167	20.663384
478.163270	-2.991900	3.888700	-11.633000	22.539052	0.000165	20.681682
479.163777	-3.017400	3.887400	-11.729000	22.550041	0.000167	20.690319
480.168327	-3.004800	3.887500	-11.680000	22.533648	0.000169	20.695238
481.166101	-3.019100	3.886700	-11.734000	22.514477	0.000168	20.676036
482.165653	-3.038100	3.885800	-11.805000	22.511819	0.000170	20.682384
483.166592	-3.004500	3.886300	-11.675000	22.510178	0.000169	20.680266
484.165019	-3.012800	3.885600	-11.706000	22.504150	0.000168	20.683712
485.167349	-3.013900	3.885400	-11.708000	22.482724	0.000168	20.678850
486.170471	-3.006600	3.887200	-11.686000	22.492067	0.000171	20.691527
487.166907	-3.011400	3.885200	-11.700000	22.477668	0.000170	20.675208
488.167148	-3.030400	3.885100	-11.773000	22.497382	0.000170	20.684521
489.169185	-3.006600	3.885400	-11.681000	22.496290	0.000168	20.693386
490.168766	-3.003100	3.885700	-11.668000	22.522355	0.000169	20.678711
491.167711	-3.017300	3.884400	-11.719000	22.506435	0.000168	20.691691
492.168580	-3.004600	3.885100	-11.673000	22.546361	0.000170	20.686159
493.171460	-3.006900	3.883300	-11.676000	22.550824	0.000172	20.693000
494.168434	-3.012900	3.883600	-11.700000	22.558822	0.000170	20.685836
495.173620	-3.001900	3.883100	-11.655000	22.556531	0.000169	20.700138
496.174648	-2.994900	3.884300	-11.632000	22.553072	0.000170	20.694777
497.175379	-3.006700	3.883700	-11.677000	22.545547	0.000172	20.683921
498.172013	-2.992400	3.884700	-11.623000	22.538749	0.000171	20.698924
499.175457	-2.991800	3.882600	-11.615000	22.543085	0.000171	20.692836
500.171256	-3.018300	3.882400	-11.717000	22.575474	0.000171	20.719112
501.173423	-3.004500	3.882900	-11.666000	22.580442	0.000171	20.698482
502.173543	-3.033600	3.881500	-11.774000	22.560381	0.000173	20.702572
503.172614	-3.019700	3.882800	-11.725000	22.567060	0.000173	20.717797
504.170474	-2.998000	3.882000	-11.638000	22.613549	0.000171	20.709356
505.173146	-3.003300	3.882800	-11.660000	22.604434	0.000174	20.685527
506.174777	-3.005000	3.881200	-11.662000	22.625813	0.000173	20.687025
507.177364	-2.998100	3.881200	-11.635000	22.605406	0.000172	20.699304
508.179124	-2.989500	3.882400	-11.606000	22.632213	0.000172	20.717146
509.175915	-2.996800	3.880700	-11.629000	22.613082	0.000174	20.723588
510.178663	-2.990000	3.882600	-11.609000	22.604232	0.000174	20.694808
511.176076	-2.994600	3.881800	-11.624000	22.657631	0.000175	20.712733
512.173028	-3.006700	3.879800	-11.664000	22.658407	0.000175	20.697862
513.175313	-3.014100	3.879700	-11.693000	22.655447	0.000178	20.715761
514.178380	-3.016600	3.880200	-11.704000	22.620208	0.000177	20.726459
515.174554	-2.992700	3.880300	-11.612000	22.636657	0.000175	20.699784
516.174733	-3.014600	3.879400	-11.694000	22.616698	0.000175	20.725789
517.179936	-2.995100	3.878400	-11.615000	22.626293	0.000175	20.707896
518.175855	-2.999700	3.880600	-11.640000	22.648990	0.000175	20.698387
519.175680	-3.012900	3.879000	-11.686000	22.629632	0.000175	20.722621
520.182293	-3.023000	3.877400	-11.721000	22.650581	0.000175	20.701403
521.176816	-2.980300	3.879500	-11.562000	22.642192	0.000175	20.713865
522.177563	-3.007700	3.878400	-11.664000	22.621584	0.000175	20.712663
523.181849	-3.013900	3.878700	-11.690000	22.646377	0.000176	20.722798
524.177993	-3.005400	3.876800	-11.651000	22.651092	0.000175	20.724202
525.176985	-3.001100	3.878200	-11.638000	22.682089	0.000177	20.699772
526.180582	-2.980900	3.878000	-11.559000	22.691102	0.000178	20.705955
527.178394	-2.980900	3.878000	-11.558000	22.708800	0.000176	20.725580
528.180388	-2.975300	3.877800	-11.537000	22.713262	0.000177	20.705393
529.185916	-3.005600	3.876700	-11.651000	22.697944	0.000177	20.724664
530.181823	-2.983900	3.877800	-11.570000	22.691765	0.000177	20.720845
531.180589	-2.995000	3.876500	-11.609000	22.722685	0.000178	20.719574
532.186800	-2.989400	3.876400	-11.588000	22.688691	0.000179	20.718714
533.184244	-3.027200	3.875900	-11.732000	22.722003	0.000178	20.724107
534.184130	-2.993300	3.875700	-11.601000	22.727229	0.000178	20.731713
535.188574	-3.005900	3.875600	-11.649000	22.710024	0.000179	20.731075
536.183868	-3.016000	3.874700	-11.685000	22.728435	0.000178	20.732447
537.184650	-2.999600	3.874100	-11.619000	22.714436	0.000180	20.735968
538.190901	-2.995500	3.874100	-11.604000	22.727791	0.000179	20.724215
539.187020	-2.975700	3.875700	-11.532000	22.719574	0.000180	20.716457
540.183825	-2.985900	3.873500	-11.565000	22.697780	0.000180	20.702687
541.188198	-2.998900	3.874000	-11.617000	22.741531	0.000182	20.727073
542.186805	-2.994200	3.874700	-11.600000	22.725734	0.000181	20.722154
543.186197	-2.991800	3.873200	-11.586000	22.712328	0.000181	20.732434
544.189282	-2.996700	3.874300	-11.609000	22.703536	0.000180	20.720782
545.187214	-3.012100	3.872500	-11.663000	22.704975	0.000183	20.710843
546.187719	-2.984900	3.872900	-11.559000	22.708617	0.000180	20.721604
547.186133	-3.012000	3.873000	-11.664000	22.712227	0.000181	20.725695
548.185648	-2.999200	3.871100	-11.609000	22.686495	0.000181	20.742594
549.187850	-3.003300	3.873000	-11.631000	22.720672	0.000179	20.736999
550.186134	-2.997400	3.869900	-11.599000	22.703006	0.000182	20.735425
551.186397	-3.027000	3.869900	-11.713000	22.725955	0.000181	20.735178
552.189473	-2.980600	3.871800	-11.539000	22.739151	0.000182	20.733224
553.188815	-3.010100	3.869700	-11.647000	22.742288	0.000181	20.730202
554.191647	-2.997000	3.871400	-11.602000	22.766580	0.000180	20.736044
555.191025	-2.997400	3.869900	-11.599000	22.753251	0.000180	20.742133
556.187823	-2.987600	3.869900	-11.561000	22.764333	0.000184	20.738061
557.188525	-3.014400	3.870000	-11.665000	22.753200	0.000184	20.727857
558.190787	-3.004600	3.870500	-11.628000	22.742660	0.000182	20.740059
559.190375	-3.003100	3.870000	-11.620000	22.736797	0.000182	20.732763
560.186309	-3.004800	3.869000	-11.624000	22.752197	0.000182	20.744870
561.192897	-3.043200	3.867300	-11.767000	22.750373	0.000184	20.747310
562.187730	-3.009000	3.869000	-11.640000	22.768360	0.000183	20.726447
563.190099	-3.000600	3.867600	-11.604000	22.734077	0.000181	20.743315
564.191256	-3.016900	3.869500	-11.672000	22.761436	0.000182	20.733262
565.189886	-3.004300	3.868400	-11.621000	22.752216	0.000182	20.742992
566.194539	-2.998400	3.867400	-11.596000	22.743796	0.000182	20.718910
567.195031	-2.964900	3.867900	-11.467000	22.756028	0.000182	20.757717
568.190922	-2.996700	3.867100	-11.588000	22.776533	0.000184	20.731789
569.191473	-3.000900	3.866600	-11.602000	22.781910	0.000184	20.737650
570.193779	-2.991600	3.866400	-11.566000	22.837237	0.000183	20.752299
571.200525	-3.017900	3.866900	-11.669000	22.804875	0.000183	20.744535
572.196357	-2.991300	3.866200	-11.563000	22.825827	0.000182	20.767896
573.193370	-3.011800	3.865000	-11.639000	22.858107	0.000185	20.755662
574.198493	-3.023300	3.865800	-11.686000	22.844854	0.000184	20.752817
575.200193	-3.012000	3.864900	-11.640000	22.797750	0.000183	20.750674
576.196873	-3.012600	3.864800	-11.643000	22.812997	0.000183	20.752198
577.197129	-3.009500	3.865100	-11.631000	22.775428	0.000182	20.745856
578.195512	-3.001200	3.864600	-11.598000	22.816203	0.000184	20.742132
579.198276	-3.009000	3.864700	-11.627000	22.805121	0.000183	20.745256
580.196878	-3.004300	3.864100	-11.608000	22.794159	0.000186	20.765569
581.200983	-3.016000	3.863300	-11.651000	22.787059	0.000183	20.754663
582.199208	-3.006900	3.862400	-11.613000	22.806844	0.000184	20.764052
583.201210	-2.981800	3.863000	-11.518000	22.788681	0.000183	20.756762
584.203314	-2.981700	3.863100	-11.518000	22.809457	0.000184	20.759082
585.201670	-2.975800	3.864400	-11.498000	22.807520	0.000186	20.766625
586.201539	-3.013000	3.861900	-11.633000	22.829065	0.000184	20.753121
587.203300	-2.995300	3.862600	-11.568000	22.837035	0.000187	20.753045
588.201910	-3.006400	3.861000	-11.607000	22.830605	0.000186	20.772681
589.201066	-3.010200	3.862600	-11.626000	22.827822	0.000189	20.769893
590.204671	-2.980000	3.861400	-11.506000	22.846161	0.000187	20.750333
591.202210	-2.977400	3.859900	-11.491000	22.831185	0.000186	20.778953
592.205902	-2.980200	3.863000	-11.512000	22.846148	0.000186	20.743207
593.207356	-3.005600	3.860300	-11.601000	22.847101	0.000187	20.758861
594.204363	-2.993900	3.861000	-11.559000	22.863218	0.000187	20.761731
595.204201	-3.009100	3.860700	-11.616000	22.848344	0.000187	20.763426
596.208045	-3.002700	3.859100	-11.587000	22.866058	0.000186	20.756516
597.202697	-3.018500	3.858800	-11.648000	22.858908	0.000185	20.789656
598.205582	-3.014100	3.859600	-11.632000	22.902350	0.000188	20.747829
599.210269	-3.006600	3.860300	-11.606000	22.867800	0.000186	20.770115
600.202260	-3.021700	3.857600	-11.656000	22.898564	0.000185	20.777701
601.206229	-2.994100	3.858200	-11.552000	22.894209	0.000187	20.777607
602.203445	-2.984900	3.858700	-11.517000	22.891591	0.000188	20.762180
603.204039	-3.019300	3.858200	-11.648000	22.875246	0.000187	20.761927
604.202789	-3.001200	3.857000	-11.575000	22.850963	0.000184	20.776955
605.204714	-3.011300	3.856300	-11.612000	22.844886	0.000187	20.762332
606.204838	-3.016500	3.857200	-11.635000	22.849070	0.000186	20.774585
607.206741	-2.986700	3.857300	-11.520000	22.902205	0.000187	20.772814
608.208225	-3.013900	3.855600	-11.620000	22.905543	0.000186	20.776159
609.204926	-3.009200	3.856500	-11.604000	22.934394	0.000185	20.775666
610.208036	-2.993800	3.855500	-11.541000	22.915015	0.000188	20.771424
611.209669	-2.983000	3.857100	-11.504000	22.947475	0.000185	20.783556
612.208682	-3.024300	3.855400	-11.659000	22.939902	0.000187	20.778814
613.206421	-3.025100	3.854900	-11.660000	22.941600	0.000187	20.787153
614.214799	-2.996900	3.855300	-11.553000	22.927755	0.000187	20.778498
615.210926	-3.017000	3.853900	-11.626000	22.935082	0.000186	20.778252
616.208788	-3.014300	3.855100	-11.619000	22.953217	0.000188	20.776507
617.214376	-2.984800	3.853800	-11.502000	22.964954	0.000187	20.781154
618.214984	-2.977000	3.853900	-11.472000	22.945443	0.000189	20.791003
619.211901	-2.981400	3.854600	-11.491000	22.934413	0.000188	20.781375
620.216464	-2.972100	3.853600	-11.452000	22.927472	0.000189	20.791490
621.217826	-2.987900	3.852300	-11.509000	22.912800	0.000186	20.788171
622.211345	-3.019800	3.851600	-11.630000	22.922499	0.000187	20.789828
623.215912	-3.006300	3.851700	-11.578000	22.918587	0.000187	20.782115
624.215434	-3.012900	3.850600	-11.601000	22.930129	0.000186	20.787988
625.213630	-3.009200	3.851100	-11.588000	22.938351	0.000187	20.793855
626.217256	-3.013700	3.850300	-11.604000	22.942718	0.000188	20.799179
627.218019	-2.999800	3.851000	-11.551000	22.957811	0.000187	20.782058
628.217692	-3.008100	3.850400	-11.581000	22.944914	0.000187	20.792844
629.215656	-3.003400	3.849700	-11.561000	22.958594	0.000187	20.791851
630.217712	-3.001400	3.849300	-11.552000	22.958727	0.000188	20.772544
631.218034	-2.999200	3.849400	-11.545000	22.989987	0.000188	20.813821
632.217890	-2.981900	3.850100	-11.480000	22.961175	0.000186	20.788274
633.219229	-2.986200	3.847900	-11.488000	22.958992	0.000185	20.807423
634.221340	-2.990600	3.849000	-11.510000	22.940466	0.000190	20.786017
635.216429	-3.016600	3.848300	-11.607000	22.957756	0.000188	20.804288
636.215155	-3.007900	3.848100	-11.574000	22.965599	0.000187	20.805034
637.215722	-2.985800	3.848500	-11.490000	22.995319	0.000189	20.823431
638.215050	-3.002300	3.847700	-11.551000	23.001755	0.000188	20.804275
639.214330	-2.975500	3.848500	-11.451000	23.033273	0.000186	20.810250
640.214885	-2.995600	3.847700	-11.525000	23.027323	0.000186	20.818039
641.214629	-3.007100	3.846500	-11.566000	23.013978	0.000186	20.816522
642.215444	-2.980300	3.846300	-11.462000	23.051344	0.000189	20.800856
643.215482	-2.997000	3.847200	-11.529000	23.056430	0.000187	20.824917
644.216977	-3.005800	3.846900	-11.562000	23.017657	0.000188	20.817837
